y_true,y_pred,y_prob,sensitive_features
1,1,0.8568771863402118,1
0,0,0.1741327880058435,1
1,0,0.4203432662011811,1
1,1,0.5772482310894875,1
0,1,0.5417110194283414,1
1,0,0.4189878452210542,1
1,0,0.4078542655811178,1
0,0,0.4125903753408969,0
1,0,0.39412073621054833,1
1,0,0.18517761923769943,1
0,0,0.27466513540013415,1
1,1,0.5337825960388354,1
1,1,0.8398241180279402,0
1,1,0.644508401359255,0
0,0,0.3092444039676635,1
1,0,0.43793936833817265,0
0,0,0.31671800266086764,1
0,1,0.6934381784532296,0
0,0,0.29345053631832835,0
1,1,0.7570096913033392,1
1,0,0.37392395377527066,1
0,0,0.40631912210966004,1
0,0,0.3683873855062869,1
0,0,0.40097810737792733,1
0,1,0.6395617249647246,1
1,0,0.44447215207970603,1
1,0,0.43255704918432686,1
0,0,0.34088048945690647,0
0,0,0.37515909719997376,0
1,0,0.4148562163822434,1
0,1,0.6541275816331514,1
0,0,0.2743430996523987,0
0,1,0.5725296482281316,1
0,1,0.5110897622666664,1
0,0,0.41915992690125164,0
1,0,0.4867409106580583,1
1,0,0.41818288259009845,1
0,1,0.5538142355197949,1
0,0,0.4142896886182433,1
0,1,0.5266177241787696,1
0,0,0.4445489652731149,1
0,0,0.19446786963615523,1
1,0,0.4471082018701497,1
1,0,0.40363583975348905,1
0,0,0.3373099650859604,1
0,1,0.526013368795928,1
0,0,0.36291326065102564,1
0,0,0.25996317839770017,1
1,0,0.48657898037957953,1
0,0,0.3140948023083265,1
0,1,0.6048803146870043,0
1,0,0.2928848359112965,1
1,0,0.4225806646280551,1
1,1,0.5260315088776382,0
0,0,0.4139426548524014,1
1,0,0.284825085619313,1
0,0,0.2559320105090451,1
0,0,0.3372527939283884,0
1,1,0.5343118772042025,0
0,0,0.4368860694996736,1
0,0,0.37745981777260473,1
0,0,0.4767958000940946,0
0,1,0.5546896210136206,0
0,0,0.3923145690093653,1
0,1,0.7264680505973466,1
0,0,0.3251216444322727,0
0,0,0.4584617549250748,0
1,1,0.5537488371471997,0
0,0,0.310976691054285,1
1,1,0.7816628844163137,1
0,0,0.4455989703572914,1
0,0,0.34990535328029965,1
0,0,0.35340403226222716,1
0,0,0.31635983594803857,1
0,0,0.4289647495029149,1
1,0,0.43893742078649073,1
1,0,0.3422141368182447,1
1,0,0.49561658203507336,1
1,1,0.5719297241343179,1
1,1,0.5603178222459005,1
1,0,0.23305258289101446,1
0,1,0.5326375214784738,1
1,0,0.40383628560203294,1
1,1,0.771833191907361,1
1,0,0.3035777188520499,1
0,1,0.5901704468450805,1
1,0,0.448843245606437,1
1,0,0.33995596134717293,1
1,0,0.2294166271990842,1
1,0,0.45326656145648214,1
1,0,0.433237707045276,1
0,0,0.30989084830817126,1
0,0,0.36297759733896456,1
0,1,0.5724209736697692,1
0,0,0.23067774451357848,1
0,0,0.2504339223556806,1
0,0,0.35429884003462286,1
0,0,0.2970678400192838,1
1,1,0.6760981473572893,1
0,0,0.2812111156326504,1
0,0,0.37577448804128777,1
1,0,0.45866364350365807,1
0,0,0.4538883033360629,1
1,1,0.5368458870971896,1
0,0,0.303849260812667,1
0,0,0.4885910296813129,1
1,0,0.33413993039806433,1
0,0,0.3177254483279318,1
1,0,0.4478672802001561,1
1,0,0.3977275298694929,1
0,0,0.3434626557956262,1
0,1,0.8328072559649397,1
1,0,0.41574225554057237,1
0,0,0.2876040908074652,1
0,0,0.2997377453470086,1
1,0,0.3949760211493861,1
1,0,0.29798445076352786,1
0,0,0.3901785757142959,1
0,0,0.37406794795646714,1
1,1,0.7599878730800662,1
0,0,0.29521673296950984,1
0,0,0.36382981747569726,1
0,1,0.5822045502391998,1
1,0,0.4886626434434453,1
1,0,0.27774777231482045,1
0,0,0.3644226891982593,1
0,1,0.5002251567726065,0
1,0,0.411310054825423,1
0,0,0.42062903379275035,0
1,0,0.43256935843802286,1
0,0,0.20455720816668047,0
1,0,0.35370643914997657,1
0,0,0.1948962647165684,1
0,0,0.42350006432002635,1
1,0,0.302353703556821,1
1,0,0.32172656359764096,1
1,1,0.8178929950626388,1
0,0,0.39902932107791234,0
1,0,0.31114414426689924,1
1,1,0.59996028389699,1
0,1,0.5469447456630245,1
1,0,0.4848148909939534,1
0,0,0.23046327711130093,1
0,0,0.3023319160751104,1
1,0,0.48644968763780566,1
0,0,0.3782564006070596,0
0,0,0.34075035918009045,0
1,0,0.22402740911606162,0
1,0,0.4655296783859212,1
0,0,0.360023240167581,1
1,0,0.32641444084819526,1
0,0,0.3084841914294163,1
1,0,0.2867052031490501,1
0,0,0.2358541297904445,1
1,1,0.5767679452057539,1
0,0,0.30019650676066173,0
0,0,0.3733183727121046,1
1,0,0.2831097155505863,1
0,1,0.5790775975166896,1
1,0,0.27257746283490236,1
0,0,0.3500967658045083,1
0,1,0.559809448813348,1
1,1,0.5005365755344537,1
0,0,0.21506869261143433,1
0,0,0.49892689120112343,1
1,1,0.8855647299734238,1
0,0,0.4730520176053896,1
1,0,0.3713033606618895,1
0,1,0.7256205898035696,0
0,0,0.20060706985664822,1
1,1,0.7009457332073971,1
1,0,0.30980995637764724,1
0,0,0.47328347913770635,1
1,1,0.5252309803737478,1
1,0,0.41835961132782423,1
1,1,0.6048196493982546,1
1,0,0.4390120398444902,1
0,0,0.34501212274034077,0
0,1,0.5801149076853007,0
1,1,0.5263368326879194,0
0,0,0.2228208087296563,1
1,0,0.40490187035635905,1
1,0,0.42782311894742797,1
1,0,0.39036088717466666,1
0,0,0.4174964739611729,0
0,0,0.32528813956021085,1
1,1,0.5519309615331958,1
1,0,0.3515430206519678,1
0,1,0.5887601285887565,1
0,0,0.26644162290698836,1
0,0,0.20660819994124296,1
1,0,0.41095918737690856,1
1,0,0.30482253190146213,1
0,1,0.7472460596950921,0
1,0,0.24563133450988647,1
1,0,0.297961001971601,1
0,0,0.2891203429045384,0
1,0,0.4916904837275635,1
1,1,0.5054318246798841,1
0,0,0.4306883539327615,1
0,0,0.2970906605849903,1
1,0,0.31711726213268804,1
0,0,0.40931623956058893,1
1,1,0.5843282023019293,1
1,0,0.4538555302163473,1
0,0,0.34138990951292525,1
1,0,0.4921387833679146,1
0,0,0.4556879459189736,1
1,0,0.39484526774226547,1
1,1,0.7117721665390386,1
1,0,0.45150452288478604,1
0,0,0.23273314896272848,1
0,1,0.7518210159546129,1
1,0,0.20512617579546114,1
0,0,0.3071008661320195,1
1,0,0.3734703126055193,1
0,0,0.4666314233362614,0
0,0,0.33454388643220867,0
1,0,0.3289614007731111,1
1,0,0.47395503842637093,1
0,0,0.32106187294236394,1
0,0,0.16637960236264376,1
1,1,0.9158723301801562,1
1,1,0.8075190590314332,1
0,0,0.4072721735358736,0
1,1,0.5104726902765077,1
0,0,0.31574971057475537,1
0,0,0.35369043879218115,1
0,0,0.3609300231769124,1
1,0,0.41853256385951787,1
1,0,0.37026793425998605,1
1,0,0.4680331994637582,1
0,0,0.4591591442783943,0
0,0,0.4651254481015183,1
1,0,0.40377638379834624,1
1,0,0.4943374430533755,1
1,0,0.45678716393437263,1
1,1,0.5754451158782908,1
0,0,0.33146014087888087,1
0,0,0.31741361648490246,0
1,0,0.3515719372977442,1
1,1,0.7753094335878127,1
1,0,0.42125822290700454,1
0,0,0.3603973243620909,1
0,0,0.3516684442359636,1
1,1,0.7484328186074622,1
1,0,0.4256656931130621,1
0,0,0.2966051266055194,1
1,1,0.5463744369380059,1
1,0,0.4376609374600782,1
0,0,0.3719853216289438,1
1,0,0.47615415521787613,1
0,1,0.5855675668132269,1
0,0,0.43413284080532405,1
0,0,0.28901804566832445,1
0,0,0.4177851244878555,0
1,1,0.5245008145515484,0
1,1,0.8380341500438806,1
0,0,0.33526363312493696,1
0,0,0.3554407034971336,0
0,1,0.7174175266985338,1
1,0,0.4824382046249605,0
1,0,0.46368676533594294,1
0,0,0.27788589473108916,1
1,0,0.40530955097502125,1
0,0,0.3143738274612438,1
0,0,0.36481093774319145,1
1,0,0.2865116695326397,1
0,0,0.3744890479165185,1
0,1,0.5879534127766514,1
0,0,0.39036130746485,1
0,0,0.45648737875611767,0
1,0,0.3759336688319707,1
1,1,0.5454506024411818,1
1,1,0.767556992101885,1
0,0,0.429925091531479,1
0,0,0.30877078089370064,1
0,0,0.23929104768777754,1
0,0,0.25153415781647337,0
0,0,0.4506016027881595,1
0,0,0.31245226348098676,1
0,0,0.2883400939091771,1
1,0,0.3115838033783434,1
1,1,0.6351060001681691,0
0,0,0.431993446939218,1
0,1,0.5870846488626786,1
1,1,0.5410735040061161,0
0,0,0.34644884002245974,1
0,0,0.477251810676327,1
0,0,0.3577184868678069,1
0,0,0.3646788959842069,1
0,0,0.16392325281804734,1
0,1,0.5948228933125381,0
1,0,0.26686195916003813,1
1,0,0.434321776999305,1
1,0,0.3107635212712588,1
0,0,0.36206533048550427,1
0,1,0.8165877212815928,1
0,0,0.49108243751954817,1
1,0,0.4066965232288182,1
1,0,0.4833167855716475,1
0,0,0.30023691368189875,1
0,1,0.6599940714586382,0
0,1,0.6074392043620602,0
0,0,0.41274686518529347,0
1,1,0.6862022533431762,1
0,0,0.32579606854452453,1
0,0,0.35373268062344193,0
0,0,0.2761012224434357,1
1,1,0.5116127209984932,1
1,0,0.44466994353496425,1
0,0,0.3306842388958353,1
0,0,0.3207955116196045,0
1,1,0.6719100996978663,1
1,0,0.41237947488383886,1
1,0,0.4488061232395288,1
1,1,0.5661896446016433,0
0,0,0.19740122222487033,1
1,1,0.5848722516923035,1
1,0,0.459945600877575,0
1,1,0.6568859719029246,1
1,1,0.5529787237960807,1
0,1,0.6003964206885167,1
1,0,0.48539115008798894,0
0,0,0.2463856664918272,1
0,0,0.4837016802073337,1
1,1,0.5162212375965654,1
1,0,0.4168255716761365,1
1,1,0.732788542910908,1
1,0,0.40112140303000515,1
0,0,0.4852557022331734,1
0,0,0.4385405122514076,1
0,0,0.2219671611001484,1
1,1,0.5807589124946523,0
1,0,0.4923528199886353,1
1,0,0.4429348891237832,1
1,0,0.22466591514834572,1
1,1,0.7602350052710342,1
0,1,0.6772669730242323,1
1,1,0.8167831509569915,1
0,1,0.6169849387049722,0
0,0,0.3820528425821846,1
0,1,0.5250750383197942,1
0,1,0.6123527770830294,1
0,1,0.6762669181335098,1
0,1,0.5199319533663508,0
1,1,0.5638987240126674,1
0,1,0.6995237583019572,1
1,1,0.694728660997198,1
0,0,0.24787482386600004,1
1,1,0.62907163484742,0
1,0,0.34041347982927156,1
0,1,0.682177944829467,1
1,0,0.37534641446611433,0
1,0,0.3963049629068257,1
0,0,0.2626222930422102,1
0,0,0.38978182151817575,0
1,0,0.48805244442716267,1
1,0,0.28480838481794396,0
1,1,0.5039777148725065,1
0,0,0.2870855297682585,1
0,0,0.2838333338557343,1
0,1,0.5559294611620534,1
0,0,0.24464876800105428,1
1,0,0.45365764713434814,1
0,0,0.2702527113746463,1
0,0,0.2645007914981342,0
1,1,0.6646036314012551,1
0,0,0.30092635487963343,1
1,0,0.4162157956948998,1
1,0,0.3694465865787075,1
0,1,0.5429716657634824,1
1,0,0.26515212873853866,1
1,0,0.1997387651299587,1
1,0,0.3782720329156497,1
0,0,0.2636062089311196,1
0,0,0.23626854104114742,1
0,1,0.5223080295109812,0
0,0,0.39248837339129444,1
1,1,0.522512584196835,1
0,0,0.4100741406448904,1
1,1,0.6642427651164587,1
0,0,0.4935476550084794,1
1,1,0.5272322958764496,1
1,0,0.3807039718750203,1
0,0,0.3502165210570034,1
1,1,0.7945565719263317,1
0,1,0.630072423094633,1
0,0,0.3297253051843661,1
1,0,0.409484688931993,1
1,1,0.5253503732752139,1
1,0,0.38353049189115107,1
1,0,0.29444202588239055,1
1,1,0.8247431433678024,1
1,0,0.35393214530883593,0
1,0,0.3217611824331512,1
0,0,0.4009190037781632,1
1,1,0.5076339141071414,1
0,1,0.5712089560390836,0
1,1,0.5763076925465986,1
1,0,0.35326396706771485,1
0,0,0.263263515737822,1
1,0,0.3223322587681259,0
0,0,0.43958995422893454,0
1,0,0.4766766151717675,1
0,0,0.3040477689291079,0
0,1,0.5365317957598622,1
0,0,0.3327314058733913,1
0,0,0.4377519433696593,1
0,0,0.3971027272788366,0
1,0,0.44721274402157074,1
1,0,0.38576876516550984,1
1,1,0.5238053832698042,1
0,0,0.45377754310919466,1
0,0,0.21237113052973852,1
0,0,0.29866716288443895,1
0,1,0.6969627140234196,1
1,0,0.287435645178466,1
0,0,0.2669002845511345,1
1,0,0.42222180969253903,1
0,1,0.5136112301710664,1
0,0,0.3415815941683581,1
0,0,0.38536284544344196,1
0,1,0.5342428542816827,1
1,0,0.48151357017960206,1
1,1,0.8359769204050587,1
1,0,0.21091232550844377,1
1,1,0.5654231542673537,1
0,0,0.3229617615420832,1
1,0,0.4460555518654175,1
1,1,0.6534245010044504,1
0,0,0.17101873656837568,1
0,0,0.45680060341221235,1
1,0,0.342587669766832,1
1,0,0.3517631301899404,1
1,1,0.6838480073230848,1
0,0,0.4471108850943318,1
1,0,0.3685476484081863,1
0,0,0.46679034890050836,1
1,1,0.5174302305692167,1
0,1,0.5407796532184396,1
0,1,0.7254743477319224,0
0,1,0.640449393380923,0
0,1,0.7072629983799382,1
1,1,0.6458112981773424,0
1,1,0.7696731742222815,1
0,1,0.5991019062282592,1
1,0,0.45466796076708177,1
0,0,0.40588206636606194,1
0,1,0.5208698698175996,1
0,0,0.29538571271235037,1
0,0,0.45212090691439216,1
0,0,0.3625000648698868,1
0,0,0.4953275623424629,1
1,0,0.4821433879024795,0
0,0,0.4253429246633333,0
1,0,0.3504699780122113,1
1,0,0.34622102458076354,0
1,1,0.8479140157592762,1
1,1,0.5333128571378603,1
0,0,0.31458034891493786,1
0,0,0.35505179994339775,1
1,1,0.7211248736460807,1
0,1,0.6488221701289546,0
1,0,0.28023098467531987,1
1,1,0.5153044349233066,1
0,1,0.5134332250389233,1
0,0,0.3799782591766237,1
1,0,0.38265519815566895,1
1,0,0.3296906148210422,0
1,0,0.27850058915531384,1
0,1,0.9014447356576057,1
1,0,0.28216154228507995,0
0,1,0.5343956509965787,1
1,0,0.4920151510855049,0
1,1,0.523178792284712,1
0,0,0.40425609354961994,1
0,1,0.6093870757227684,1
1,0,0.40748552141981603,1
0,0,0.3576314624418657,1
1,1,0.6580359387021737,1
1,1,0.6583247872718057,1
0,0,0.34656668280403274,1
1,0,0.29383170549045706,1
0,0,0.32613930461629725,0
1,0,0.2695812482000383,1
1,1,0.6042151327245339,0
1,1,0.5752869384380936,1
1,0,0.4660361294113512,1
1,0,0.4066655161232779,1
0,0,0.23111989658093,1
0,0,0.3764566132501393,1
1,0,0.494054577968031,0
0,0,0.3372137431003173,1
1,0,0.23532016394577426,1
1,0,0.3046327650640519,1
0,1,0.5478623209220105,1
0,0,0.3260964603727838,0
0,1,0.6220868304655397,0
1,0,0.3986668067879781,1
1,0,0.265858279698253,1
1,0,0.3285100302483539,1
1,1,0.5622867020468093,1
0,0,0.4085975867193567,1
1,0,0.4083159790925564,0
0,0,0.40671748570846256,1
0,0,0.21853791567560776,1
0,0,0.20925146887364024,1
0,0,0.20920608445974728,1
1,0,0.29592174482175887,1
0,0,0.3893583492176891,1
0,0,0.4449155890365678,1
0,0,0.43463548040661687,1
0,0,0.36984959412914115,0
0,0,0.18965458618468825,1
1,0,0.3119167331282516,1
1,1,0.6542357568539561,1
0,1,0.5099600006199284,1
0,0,0.3972049204916008,1
1,1,0.7391399783252458,0
0,0,0.21401237491573613,1
0,0,0.3807827884849758,1
0,1,0.8807681721190722,1
0,1,0.5196390172314765,0
0,0,0.2896817519568532,1
1,1,0.6152531751149578,1
1,0,0.3931591919716088,1
1,0,0.4329792405810726,0
0,0,0.41918825637458307,1
0,0,0.30525554091432694,1
0,0,0.3743530635656505,1
0,0,0.47577795849885063,1
0,0,0.4425732475717304,1
0,0,0.33015767631318244,1
0,0,0.37343710602722135,0
0,0,0.43446431242788447,0
0,0,0.3959224929594064,1
0,0,0.3456448536384715,1
1,1,0.5038702438035308,0
0,0,0.3295605043508371,1
1,1,0.5796338853947205,0
0,0,0.38259929213430455,0
0,0,0.21551480444880422,1
0,0,0.35164662208108005,1
0,0,0.4931939367823224,1
0,1,0.510676659025047,1
1,1,0.5039481867898282,1
1,0,0.24538982019320751,1
0,0,0.2412469124366436,1
0,0,0.39223122820228407,1
1,0,0.2447904941069149,1
0,1,0.6450747064204675,1
1,0,0.2554686715034812,1
0,0,0.35815715240005824,1
1,0,0.27041667074187703,1
1,0,0.43922845239045205,1
1,1,0.5663497010126397,1
0,1,0.5906549349399177,1
0,0,0.25086604240059734,0
0,0,0.3089530640419497,1
1,1,0.517632875189131,0
1,1,0.6155882093375171,1
1,0,0.3638059761338111,1
1,1,0.6605628276197549,1
1,0,0.2844973295961535,1
0,1,0.6583530938999475,1
1,0,0.3341612736721026,1
0,1,0.7598559149839367,1
0,0,0.19294816984069427,1
1,0,0.3873803116271104,1
0,1,0.6936921040748057,1
1,0,0.477684154439737,1
0,0,0.4355186806005644,1
1,0,0.29486522861309933,1
1,0,0.4052596702109585,1
0,0,0.360095697191483,1
1,0,0.36088299800790674,1
0,0,0.346134736107088,1
1,0,0.471930743944823,1
1,0,0.4501347737335949,0
1,0,0.39081041163405555,1
1,0,0.25852086856724166,1
1,1,0.5894080852235831,1
0,0,0.3644940442521377,1
0,0,0.2970226301118364,1
1,0,0.44837746193002664,1
0,0,0.30275478520350024,1
0,1,0.5840832374053541,0
0,0,0.32348605939229835,0
0,0,0.37729414731363936,1
0,0,0.38201684730198765,1
0,0,0.47313147940228834,1
0,0,0.32044442756538233,0
1,1,0.842465423321406,0
1,0,0.4958734895935955,1
0,0,0.2093359739568567,1
0,1,0.6848911684373084,1
0,0,0.2103695529263408,1
1,1,0.5795744635011768,1
1,0,0.34649763903108016,1
0,0,0.49909353844017373,1
0,0,0.28154129698077324,1
0,0,0.35579917041255005,1
0,0,0.27491933179100386,1
0,0,0.456832183902444,1
1,0,0.466755127895491,1
1,0,0.40383109345126866,0
1,0,0.45699482205868397,1
1,1,0.6947825360347238,1
0,0,0.44670807905362386,1
0,0,0.45770788528642825,1
1,0,0.3048566242673978,1
1,1,0.5382439360684887,1
1,0,0.31562246339496275,1
0,1,0.5740061115014575,0
1,0,0.3648116586718106,1
1,0,0.2818080069228382,0
0,1,0.6866515030821179,1
0,0,0.2226827662756564,1
1,0,0.4864010054991936,1
1,1,0.9343117345088018,0
1,0,0.37123020383429184,1
0,0,0.38105378008156665,1
0,0,0.343881014707661,1
0,0,0.3435845780936912,0
0,1,0.7125622270871511,1
0,0,0.40880492421448966,0
1,0,0.369544347658494,0
1,1,0.5142839113906656,1
0,0,0.43815997875884916,1
1,1,0.8082791355202599,1
