y_true,y_pred,y_prob,sensitive_features
1,1,0.5013673318874307,1
0,1,0.6267225568110253,0
1,1,0.7382254769184664,1
0,0,0.14410232413584215,1
1,1,0.7544667933265586,1
0,1,0.7531584864946776,0
0,0,0.11772747333403855,1
0,0,0.011388967706997493,1
1,1,0.6771218708232294,1
0,0,0.3225704004081123,1
1,0,0.10785363534456832,1
0,0,0.4339675560611034,1
0,1,0.6653910433035406,1
0,0,0.43562054399629296,1
0,0,0.309202072255307,1
1,1,0.6884732502531831,0
1,0,0.29841958005013963,1
1,1,0.7660788004149177,1
1,1,0.6745019693197091,0
0,0,0.30526807438642406,1
0,1,0.5280968016755955,1
1,0,0.45471285348724905,0
0,0,0.48655382061607744,1
0,0,0.4155604864813927,1
0,0,0.20496989853327288,0
1,1,0.8420526336087363,1
0,0,0.32916031488536907,1
0,0,0.18050392696451661,1
0,0,0.2634851054667968,0
1,1,0.5579484346121192,0
0,0,0.44988648437240064,1
0,0,0.058221652322641204,1
0,0,0.4995203194664497,0
0,0,0.14862980618380559,1
0,0,0.264219295230202,0
0,0,0.40330155766921705,1
1,1,0.7887696604243354,1
1,0,0.2413304780702343,1
0,1,0.6900368303011196,1
1,0,0.3326112687567091,1
0,1,0.6279019348665635,1
1,1,0.886403733761489,1
1,1,0.867645585974655,1
0,0,0.23485274106172563,0
1,0,0.48184266797997916,1
1,1,0.5176561186514236,1
1,1,0.6209179661551975,1
1,1,0.8018137900208443,1
1,1,0.6376779578523821,1
0,0,0.19577063487355584,0
1,1,0.7467614175591016,1
0,1,0.6977346421738909,1
1,0,0.3824822486215957,1
0,0,0.21564697843998926,1
1,1,0.8725654982190182,1
0,0,0.2814396038857645,1
0,0,0.32402671264805016,0
1,1,0.693837228745688,0
0,1,0.7871882993767095,1
1,0,0.3638900376459391,1
0,1,0.5711807450883192,0
0,1,0.7745822626836918,1
0,0,0.035756976662824194,1
1,0,0.32414084507961705,1
1,0,0.49201468754351335,1
1,0,0.23143004292675842,0
0,0,0.018675310398097746,1
0,1,0.5371927021034755,1
0,1,0.5512693416984792,1
1,0,0.3271713038303428,1
0,0,0.39467625433823056,0
1,1,0.5136948598134968,1
1,1,0.6660845366300474,1
0,0,0.34038877012675217,1
1,1,0.7441229639719308,1
0,0,0.330231770655023,1
1,1,0.5328740789914853,1
1,0,0.3175175320658159,1
1,1,0.8089625493231918,1
1,1,0.6480681042688687,1
0,0,0.3135933552462061,0
0,1,0.7323134393816157,1
0,1,0.7262839896900641,1
0,0,0.15594099206970222,1
1,0,0.30366173189931017,0
0,0,0.32533738943897045,1
1,0,0.3914349543652937,1
1,1,0.6600824478049506,1
1,0,0.28492040391852197,1
1,1,0.5664945311207811,1
0,1,0.7515028325130817,1
1,1,0.8093163607954781,1
1,1,0.6221644670062727,1
1,1,0.661283245587748,1
0,1,0.8794527224496854,1
1,0,0.3545399459414817,1
1,1,0.6392431615287916,1
1,0,0.39312791954720966,0
1,1,0.680928143666063,1
0,0,0.30951144540755354,1
0,1,0.7139170392449721,0
1,0,0.3567521260845672,0
0,0,0.25092408729517407,1
1,0,0.32894729648052445,1
1,0,0.4928132698103756,1
0,1,0.7402863890154966,0
0,0,0.139607804330116,1
0,0,0.29018586043670935,0
1,1,0.6160911744422346,1
1,0,0.22754427563654872,1
0,1,0.6313172625875166,1
0,0,0.2940495912044493,1
0,0,0.17792374259923485,0
0,0,0.27474169500062784,0
1,1,0.8032115471265698,1
0,1,0.502980170361168,0
0,0,0.2598846250969572,1
1,0,0.172180623593821,0
0,1,0.8942337073998772,1
0,0,0.17237309579106996,1
1,0,0.18998479811259145,1
0,0,0.3672187843150821,1
0,0,0.38244369151938645,1
0,0,0.11672047557381814,1
0,0,0.41079459390857004,1
0,0,0.1261973360932037,1
0,0,0.03175397751747676,1
1,1,0.5333351444989455,1
0,0,0.27970218621951176,1
0,1,0.6284008046026094,1
1,1,0.9214448742025462,1
1,1,0.8361789989264665,0
1,1,0.9768826146652366,1
0,0,0.4706738710786891,0
0,1,0.7329311485735442,1
1,1,0.5155818819595985,1
1,0,0.34936972136772404,1
0,1,0.6639791697820945,0
0,1,0.5080520503301414,1
1,1,0.5821178572662897,1
1,0,0.23637567391299252,1
0,1,0.6647048795501097,0
0,0,0.19808133556984245,1
1,0,0.23218310496638764,0
0,0,0.4382938054622691,1
0,0,0.349766614077554,1
1,0,0.4952966818984275,1
0,1,0.5699005709742643,1
0,1,0.638695670177332,1
0,1,0.5284812072040181,1
1,1,0.558939028067034,1
0,0,0.4733191332067623,1
0,0,0.47543007728416187,1
0,1,0.631278154359526,1
1,0,0.30772039197232504,1
1,1,0.6424635530754118,1
1,1,0.8293434781130155,1
1,0,0.2354509450480458,0
1,1,0.5348389205670192,1
0,0,0.3108980638533106,1
0,0,0.17325956651525296,0
1,1,0.590682074616027,1
1,0,0.1031538783520582,1
0,0,0.40246335632609165,0
0,0,0.36938465323813546,1
0,1,0.5457047793451059,1
1,1,0.5543451758494351,1
0,0,0.12427449129276169,1
1,0,0.2878728884082818,1
1,1,0.5868658059360059,1
1,0,0.23405848020430928,1
0,1,0.6898643284306495,1
0,0,0.3333690683783437,1
1,1,0.5096148694479075,1
1,1,0.5529612594996542,0
0,0,0.24006876455114354,0
0,0,0.020269283852751223,0
1,0,0.21374667653051882,1
0,0,0.32499918764863417,1
0,0,0.44294586383488244,1
0,0,0.29311749048486346,1
0,0,0.4537423130512454,1
1,0,0.4312161656105381,0
1,1,0.5445501065842614,1
0,0,0.3160760164694137,1
1,1,0.52887088262536,1
1,1,0.882803627135407,1
0,0,0.2546846453466137,1
1,1,0.545586261289262,0
0,0,0.3864948438987086,1
0,0,0.019590363314395023,1
0,0,0.21866689175323809,0
1,1,0.7130607695383052,1
0,0,0.35444046919263533,0
1,1,0.5130741279526394,0
0,1,0.8339649339645746,1
0,0,0.3916898617590587,1
1,0,0.43581730864318835,1
1,1,0.6779389792543378,1
0,0,0.05610028030980104,1
0,0,0.3795322818033761,1
1,1,0.8383078434354788,1
1,1,0.7576502174044956,1
0,1,0.6526325627692956,1
0,0,0.4248562306049741,1
1,1,0.5317668644922615,1
0,0,0.3539816035183393,1
0,0,0.23133657234946,1
1,0,0.14574234788726095,1
1,0,0.33500306566778054,1
0,1,0.8839969453795061,1
0,0,0.2959621438084897,1
0,1,0.7856039442945881,1
0,0,0.15707725249563748,1
1,1,0.7078207857616212,1
0,0,0.4481534866340472,1
1,0,0.36922215475962894,1
0,1,0.6933469149362013,0
1,0,0.26873243050745044,1
0,0,0.2160734197276805,1
0,1,0.5010526053209083,1
1,1,0.7957960227311398,1
1,0,0.47870436496792407,1
1,1,0.5014760059674638,0
1,0,0.4022928409715695,1
0,1,0.9212483092877299,1
1,1,0.5577311243133458,0
0,0,0.15027518922836888,1
1,1,0.8005859183770476,1
1,0,0.27316685012097036,1
0,1,0.5486117417533806,1
1,1,0.7851102210769975,1
1,0,0.18224794658636928,1
1,0,0.425631012815099,1
1,1,0.7509365464453572,1
0,0,0.05014464065339578,0
1,1,0.7701779412982885,1
1,0,0.4000134260640051,0
0,1,0.8886807742766092,1
0,0,0.30163630241115674,1
1,0,0.44049981854631104,1
1,0,0.35384448378107586,1
0,0,0.09712882636043464,1
1,1,0.564993927027063,1
0,0,0.300490042689823,1
0,0,0.4689361147850067,1
1,1,0.7682167817146898,1
1,1,0.6641857218104509,1
0,0,0.3554272389891455,1
1,0,0.3727196341878166,1
1,1,0.5791336175888195,1
1,0,0.4751152861197185,1
0,0,0.21234279840235773,0
1,0,0.45763082175061953,1
1,1,0.5334360829988344,1
0,1,0.5539385469076634,1
1,0,0.29675241849876577,1
1,0,0.4722978991114026,1
0,0,0.3554755532458129,1
1,1,0.8710718327650477,1
1,1,0.6826905052315309,0
0,0,0.2516848639315818,1
0,0,0.3279173581854469,0
0,1,0.6097303827593418,1
0,0,0.24784659042481358,1
0,0,0.3816380560335438,1
1,0,0.15733743343194667,1
1,1,0.5660387980057469,1
0,0,0.4217466084440702,0
1,0,0.40631974376529195,0
1,1,0.6472974816948438,1
0,0,0.37218847960341855,0
0,1,0.626197869268877,1
1,1,0.7730859202559962,1
0,0,0.261818086645914,1
0,0,0.32363802459120483,1
0,0,0.33375300395266094,1
0,0,0.3432111125152189,1
1,0,0.49053379557939264,1
1,0,0.25994092643387856,0
0,0,0.15643285724539446,1
1,1,0.7994670650003167,1
1,1,0.6449876386907758,0
1,1,0.8904615264744526,1
1,1,0.6463522961173102,0
0,0,0.4634687172842592,1
0,0,0.22865175312536365,1
0,0,0.422219435307451,1
0,0,0.3166430791318648,0
1,1,0.8252011010379875,1
1,0,0.427021626547176,1
0,0,0.1358520131358956,1
0,1,0.5672675741211552,1
0,0,0.24657861171695625,0
0,1,0.723796808188691,1
1,0,0.29446721119768815,1
0,0,0.3021749445747746,0
1,0,0.3050611726808389,0
0,0,0.40206442789563,1
0,1,0.5935456334689773,1
1,0,0.24338848403382052,0
0,0,0.3391556549458395,0
0,1,0.8680673043741408,1
1,1,0.8385947878997184,1
0,0,0.24702387411736818,1
1,1,0.7721005588496253,1
1,0,0.217310658515524,1
0,1,0.6881540463323791,1
1,1,0.7842318580466763,1
1,0,0.4298968542725125,1
0,0,0.4171650928720339,1
0,1,0.6310938287616387,1
0,0,0.36286351489411983,1
0,0,0.19054858348631862,1
0,0,0.2280868019989653,0
0,0,0.43232834892422284,1
1,0,0.21033881139336078,1
0,0,0.30665976229811204,1
1,1,0.5713422715247294,1
1,0,0.271685192521394,1
0,0,0.18379113101981406,1
0,0,0.20591913437783468,1
1,0,0.2554337235697086,1
1,0,0.34363471231966664,1
0,1,0.5673649073746061,1
0,1,0.5096803220535256,1
0,0,0.29825370108222443,1
0,0,0.39478576153273476,0
1,0,0.4935568537816641,0
1,1,0.6083313925486884,1
0,0,0.17011338431796438,0
0,1,0.6954373972013875,1
1,0,0.24051301624364343,0
1,1,0.7735890637677079,1
1,0,0.3338163270369408,1
0,0,0.027785872970904645,1
0,0,0.3012865095402931,1
1,0,0.24670452932971146,1
1,1,0.8924296364636949,1
0,0,0.10310569729212682,0
0,0,0.4487862391970067,1
0,0,0.016111650686179448,1
0,1,0.6750320434525383,1
1,1,0.5900369103686289,1
1,1,0.962248907600686,1
0,1,0.8714020263323847,1
0,0,0.09645161984833626,1
0,0,0.060193280579153324,1
0,0,0.37471540596497377,1
1,1,0.7827723990042004,1
0,0,0.2930042600078574,0
1,0,0.29915960787643026,1
0,1,0.6963426950519814,1
0,0,0.19739228010913526,0
1,0,0.3015956225481304,1
0,0,0.4998232815937883,1
1,0,0.3374651310627834,0
1,0,0.38048100051073813,1
0,1,0.7076130973433605,1
0,1,0.7892788134816254,1
0,1,0.661544631571087,0
0,0,0.1370943223701002,1
1,1,0.619481406361529,1
0,0,0.4531604154459971,1
0,1,0.8214427900961937,0
1,0,0.2859319405434898,1
1,1,0.6275910993132826,1
0,0,0.20505996129321838,1
0,0,0.39298493141358515,0
1,0,0.4433755221580462,1
0,0,0.23922116604668037,1
1,0,0.38786217294211467,0
1,1,0.7132125029126414,1
1,1,0.8019421693908299,1
1,1,0.8425218822849326,1
0,0,0.45088503383352313,1
0,0,0.17744201129767234,1
0,1,0.5698108902461905,0
0,1,0.5560763886350618,1
0,1,0.6619150660171974,1
1,0,0.45198029522047767,0
1,0,0.12828114851218045,1
1,1,0.5760586532028242,1
0,0,0.19299521783663245,0
0,0,0.052305277580760604,0
1,1,0.8159749385613563,1
0,1,0.5177535457158862,1
0,0,0.4623387663070267,1
1,0,0.4724810722340986,0
0,0,0.3272230949740748,1
1,0,0.16906708368780432,1
0,0,0.40866551757798353,1
0,1,0.5398885014287703,1
0,0,0.4522317645210405,1
0,0,0.35307289193705754,1
1,0,0.41391638571713296,1
0,0,0.4225861208492913,1
1,0,0.41792769155691456,1
0,0,0.11518358100484997,1
1,1,0.8000944495383185,1
0,0,0.3683710640703717,1
0,0,0.22994170637675337,1
0,0,0.3781902244377403,1
0,1,0.6425578230205736,1
1,0,0.30269390230924775,1
0,0,0.31830386450418025,1
0,1,0.870792069340822,1
1,0,0.364679922634312,1
0,1,0.6900183014176402,1
0,0,0.3829867015632745,1
0,0,0.43873334103475786,1
0,1,0.74953350578314,1
0,0,0.2958317396934526,1
0,1,0.515232137168513,0
0,0,0.042319669216485535,1
1,1,0.8728917573825725,1
0,1,0.6292120447428103,1
1,1,0.7798103479609488,0
1,1,0.7656575738425291,1
0,1,0.5323427288039548,1
0,1,0.5401457673619794,1
0,1,0.6266747272934949,1
0,0,0.22573095938843643,1
1,1,0.6557255402651423,1
1,1,0.5539638608760304,1
1,1,0.5175677154016166,0
0,1,0.8454198863511924,1
1,0,0.1774115191705196,1
0,1,0.84512967306195,1
0,1,0.6778711324525432,1
0,1,0.8224227100131871,1
0,1,0.6829683251756623,1
1,1,0.7427648040591599,1
0,0,0.4194091880140903,1
0,0,0.10488083952123878,1
0,0,0.37114841739224197,1
1,0,0.4097066174938803,0
1,1,0.5613881388923959,1
1,1,0.7755971688014512,1
0,0,0.2033173497271662,1
0,0,0.3867552853619227,1
0,1,0.5865755948508599,0
0,0,0.3819128621407536,1
1,1,0.5633294681644346,1
1,1,0.8725465300734614,1
0,0,0.4271451380735191,1
0,0,0.24025182213667404,1
1,0,0.34953262413459035,1
1,0,0.37976984325648916,0
1,0,0.27477850298048767,1
0,0,0.31622108354825545,0
1,1,0.8638252709172073,0
1,0,0.40129986633595205,1
1,1,0.5329005529703112,1
0,1,0.596927329466184,1
1,0,0.2187852109721078,1
0,1,0.6175099941285064,1
0,0,0.08707438055915599,0
0,0,0.4541493296340542,1
1,1,0.546644878463871,1
0,0,0.21452328323798442,1
0,1,0.7906894250611395,0
0,1,0.6894673878281644,1
1,0,0.40336468497404554,0
0,1,0.6356935575713735,1
1,1,0.8299516838236829,1
1,1,0.6058068856839791,1
1,1,0.8608247523148689,0
1,0,0.34370624841081154,1
1,1,0.5879457597592187,0
1,0,0.39002373435161597,1
0,0,0.4574834571570525,1
1,1,0.5874713428836639,1
0,0,0.334169696419898,1
1,1,0.7537033607546778,1
0,1,0.7987294240568249,1
0,1,0.6249387644251103,1
1,0,0.42589944285343906,1
0,1,0.8068605155658778,1
0,0,0.42509522947153555,1
1,1,0.6101878784868292,1
1,1,0.9649990772052741,1
1,0,0.2968274527271125,1
1,0,0.41617874881120237,1
1,1,0.5693641526301715,1
0,1,0.7373762032255464,1
1,0,0.2751163210237167,1
0,1,0.7141628254516063,1
1,1,0.9373374103490159,1
0,1,0.8276835881103403,1
0,1,0.5601602473524866,0
1,0,0.4223713145666496,0
1,0,0.31819971960024257,1
1,1,0.6113263831450333,1
0,0,0.4799109874649808,1
1,1,0.9085427177258132,1
1,0,0.2675325127124668,0
0,1,0.54184364130193,1
0,0,0.19280986249222853,1
1,1,0.8378535965088912,1
1,1,0.7532603115953416,1
0,0,0.31979903544445815,0
0,0,0.06978689689182443,1
0,0,0.18613148801625712,1
0,1,0.5371821874792511,1
0,1,0.6324009440773493,1
0,0,0.44436160086614174,1
0,0,0.27181026785206064,1
0,0,0.29873841441137705,1
1,1,0.534632833600905,1
0,0,0.18618198993963225,1
1,1,0.6275854330122718,1
0,0,0.06214625289414312,1
0,0,0.0394747489549192,1
1,1,0.8905400771720956,1
0,0,0.39530386936406164,1
1,0,0.2801835606894594,1
1,1,0.694283278678302,1
0,1,0.5397691714134699,1
0,0,0.42664187382695457,0
1,1,0.8730015358533382,1
0,1,0.6646443826501282,1
0,0,0.11806849841946299,1
1,1,0.843500397110952,1
1,1,0.6806635748339462,0
1,1,0.7428870272538635,1
0,0,0.41985061339904395,1
0,0,0.3148245038097522,0
0,0,0.45780105034551055,1
1,1,0.6904193204991332,1
0,0,0.095839226457394,1
0,1,0.5784101481642205,1
0,0,0.3486731183026247,0
1,0,0.4584504824833694,1
0,1,0.7508236065402284,1
0,1,0.6419823617449614,1
0,1,0.7009256764982295,0
0,0,0.37582465122593467,1
0,0,0.3234046715132373,0
1,0,0.3553976641271917,1
1,1,0.6463424399580572,1
1,1,0.7290046352669268,1
0,0,0.4644928897860319,1
0,1,0.5382456956050585,1
1,1,0.6226193999673129,1
1,0,0.460912931526258,1
1,0,0.2639219389237654,1
1,1,0.6457042513011836,1
0,0,0.08196204062048548,1
1,0,0.13141100601475214,1
0,1,0.6548791796976567,0
0,0,0.4144290306339112,1
0,1,0.7259396505448694,1
0,0,0.20072850094261271,0
1,0,0.2678972428970731,1
0,0,0.2965161635493888,1
0,0,0.356429957906135,1
0,1,0.7070799705776781,1
1,1,0.6292676537347405,1
1,1,0.5507696825845235,1
1,1,0.631889054660362,1
1,0,0.2613896268898215,1
0,1,0.7507724557593229,0
1,1,0.7890022751890265,1
0,1,0.707449495232475,0
0,0,0.3163400852278523,1
0,0,0.1764744949135931,1
1,0,0.3441109650713623,1
1,0,0.4850401583442468,1
0,0,0.48379888308293795,1
1,1,0.6574691850806745,1
1,1,0.8794197183497883,1
0,1,0.6393991339814993,1
0,0,0.2364002400616962,0
1,1,0.9042683571602713,1
0,1,0.5140007768437225,1
1,1,0.5727889932896834,1
1,0,0.10832953027637879,1
0,0,0.049650582295679084,1
0,1,0.767085992487388,1
0,0,0.39289366326948727,0
0,0,0.29561109986282985,1
0,0,0.09539490114343771,1
1,1,0.8874280388106037,1
1,1,0.6938325630047965,0
0,0,0.08358500293123101,1
1,1,0.5380989665871841,1
0,1,0.9091958828426495,1
0,1,0.9633220798077378,1
0,1,0.5422565195291492,1
0,0,0.2761739082879369,0
0,0,0.25300619127849017,1
1,1,0.7035996174914285,1
1,1,0.6316201533314337,1
0,0,0.03847974794166277,0
0,0,0.2897027855400579,1
1,1,0.9192346723188727,1
1,1,0.7026812071785574,1
1,1,0.5137471440201811,1
0,0,0.3256963767183694,1
1,1,0.830197197246231,1
0,0,0.4351492781651672,1
0,0,0.2728575868343878,1
0,0,0.4912978593384626,0
0,0,0.07109302589047634,1
0,1,0.5645439448417975,1
0,0,0.300371285277562,1
0,0,0.3100532689279243,1
0,0,0.41498105272469743,0
1,0,0.18901849961657796,1
0,1,0.5187415237167355,1
0,0,0.4335016191301435,1
1,1,0.9245984710714351,1
1,0,0.08977354991858653,1
0,0,0.03376643844598104,1
0,0,0.2997247321663991,1
1,1,0.7390461891501925,1
1,0,0.4942389590647605,1
0,0,0.46723010932117426,1
1,1,0.5559678587620038,1
1,0,0.457688038989183,0
1,0,0.3882517924526815,1
0,0,0.47075822390668587,1
0,0,0.28409578428423427,1
1,1,0.5274700474158894,1
1,0,0.43160070893482094,1
0,1,0.5618550490453402,1
0,1,0.7973886152152276,1
0,1,0.5842769658413884,1
0,0,0.2383123683472369,1
1,1,0.783881820768273,0
0,1,0.6690796041212619,0
0,0,0.45666621633007515,1
1,0,0.4625069500733162,1
1,1,0.6428819898982722,1
1,1,0.8999406312024348,1
0,0,0.01144870475116623,1
0,0,0.4693548537069822,0
1,1,0.6566116176664738,1
0,1,0.8567796737427448,1
0,0,0.15323345718026415,1
1,1,0.5412909468072977,1
1,1,0.5887954062134403,1
0,1,0.7867779109373011,1
0,0,0.35968620261395856,1
0,0,0.30881576475754263,1
1,0,0.3380643949876587,0
1,1,0.6117671420092826,1
1,1,0.770809227368332,1
1,1,0.8344654469654575,0
0,0,0.1341191915035625,1
0,0,0.3131488548745964,1
1,0,0.34632076072625023,0
0,1,0.7632544543303076,1
0,0,0.24232247174530833,1
0,1,0.9730776305936377,1
0,0,0.3362197270969009,1
0,0,0.21723009284591405,1
0,0,0.1371074697443858,1
1,1,0.9537314812848147,1
0,1,0.7479684743735092,1
0,1,0.5886605395883957,1
0,0,0.39078432419775727,0
1,1,0.656280286275847,0
0,0,0.2761304253592046,1
0,0,0.32729118341205266,0
0,1,0.5776991290661834,1
1,0,0.20312242012142692,1
1,1,0.5206423865040618,1
0,0,0.3513283885409202,1
0,0,0.33715438785247176,1
0,1,0.529366840106663,1
0,1,0.608299037195698,1
0,0,0.18119105739969454,0
0,0,0.029137013752159085,0
1,1,0.5515976916721094,1
0,0,0.17357095297315622,1
1,0,0.27535807493682124,1
0,0,0.04612252299680194,1
0,1,0.6615636184687433,1
0,1,0.6147321236680889,1
0,0,0.2817192712606039,0
1,1,0.6618141702203164,1
0,1,0.7094111140868264,1
1,0,0.2909467016304206,0
0,0,0.3890918159749435,0
0,0,0.23928231676601255,1
1,0,0.3712680089272036,1
1,1,0.6079419434423464,0
0,1,0.5606706553766441,0
1,0,0.31728644547521234,1
1,1,0.5946425899838941,1
1,1,0.6347073492681389,1
1,1,0.6132688060673106,1
1,1,0.5371946009060103,0
0,0,0.2777851140790684,1
0,0,0.4876451695265136,1
1,1,0.8443552796257953,1
1,1,0.7793828794293769,1
1,1,0.6342882286101836,1
1,1,0.6907106125805189,1
0,0,0.41312978239952797,1
1,1,0.765166562791801,1
1,0,0.4595573245389137,1
0,0,0.2767035460299919,1
0,1,0.6036133246775123,1
1,0,0.18690917100676638,0
1,1,0.7035306693021383,0
0,1,0.5560754695141746,1
0,0,0.01600938202174555,1
1,1,0.8953561638537197,1
1,0,0.2100039248406833,1
0,0,0.27200274965000765,0
1,0,0.3800700994343967,0
0,0,0.310265566396403,1
1,0,0.31732016164936977,0
1,0,0.32135821810023896,1
0,0,0.40734483526315834,1
0,0,0.38116290411190373,1
0,0,0.2706274816333955,1
1,1,0.7240654264877443,1
1,1,0.6942776755734267,1
1,1,0.5551403631378923,1
0,0,0.308395606782788,1
1,1,0.6355638921920912,1
1,1,0.5716570543707388,1
1,0,0.1931749539774471,1
1,1,0.6138861274582016,1
1,0,0.2277912612904361,1
1,1,0.5802973761684388,1
0,0,0.008905642305743663,1
1,0,0.34835313323289196,0
0,0,0.3000089286723428,1
1,0,0.38385459909974845,1
1,1,0.8939205801758119,1
0,1,0.7861226148941766,1
0,0,0.3949777497499451,1
1,0,0.2980414544980241,0
1,1,0.6865294846492357,1
0,0,0.3433610019106265,1
0,0,0.34095522039251835,1
1,0,0.39031045241848367,1
0,0,0.49492268355820657,1
1,1,0.5891660610996694,0
0,0,0.4724823996918511,0
0,0,0.13856526036034933,1
1,1,0.5148231492090853,1
1,0,0.48254092529339215,1
1,1,0.8236494840449086,1
0,1,0.565560416454356,1
1,0,0.21707810766564412,1
0,0,0.15748515783595485,1
1,1,0.797200901952132,1
0,0,0.49944055237890655,1
0,1,0.6250905296559653,1
0,0,0.26425454600463105,1
1,0,0.12296065793488674,1
1,1,0.6275474201979392,1
1,0,0.4399675818315992,1
0,1,0.7962846711920202,1
0,0,0.4500664344496297,0
1,1,0.5258884092320402,1
1,0,0.4685441846383673,1
1,1,0.63630076454142,0
0,0,0.33353033845871766,1
1,1,0.546965043698194,1
1,1,0.5289913793206087,0
0,0,0.416631225355273,1
1,1,0.5422707267985767,0
0,0,0.16116368216757415,1
0,0,0.34004107700126074,1
1,1,0.6976767386860707,1
1,1,0.6751402186498608,1
