y_true,y_pred,y_prob,sensitive_features
0,0,0.23631576037076432,0
1,0,0.47529310878507347,1
0,0,0.2512697250291069,1
0,0,0.4208885760308488,0
0,1,0.5092841608106697,1
0,0,0.3009310513695231,1
0,1,0.6581089940359186,0
0,0,0.3488143423525739,1
1,0,0.4477365598185915,0
0,0,0.4167899637589445,0
0,0,0.2974155661353288,0
1,1,0.9148549030846835,0
0,0,0.4194057748529627,0
1,0,0.37040350874221245,0
0,1,0.5719994409162685,0
1,0,0.19364053119745192,0
0,0,0.41579833918016296,1
1,1,0.8054052962671702,0
1,0,0.25941517399065445,1
0,0,0.3071523938843315,0
0,0,0.2251358086129646,0
0,0,0.20066433624740318,1
1,1,0.5179748797829862,0
0,0,0.3620757808564979,1
0,0,0.23113939432581557,1
0,1,0.795891415235476,0
1,0,0.37751347133091145,0
1,0,0.37751347133091145,0
1,1,0.9829334791311678,0
0,0,0.2865719191997113,1
0,0,0.1865027491863326,1
1,1,0.5498670758878407,0
0,0,0.37812406252017916,0
0,0,0.22785794027091363,1
0,0,0.38440852200263204,1
1,1,0.5085757239227583,0
1,0,0.18357326741141544,1
0,0,0.2524427541806162,1
0,0,0.4669222819385731,0
0,0,0.2792576600499277,0
0,1,0.9272431271480733,0
1,0,0.3433188583395822,1
0,0,0.16758238863863925,1
0,0,0.29056009704999397,1
1,1,0.7737179455899575,0
0,0,0.44877602968058794,1
0,0,0.1782107612105898,0
0,0,0.28686447336075666,0
1,1,0.6809263620916199,0
1,0,0.26451582552700464,1
0,1,0.5205086986206683,1
0,0,0.4234940467699325,1
1,0,0.34941872476516883,0
1,1,0.6542764085332495,0
0,0,0.4318490745816079,1
1,1,0.6724407940623246,0
0,1,0.516015672033108,0
0,0,0.4446319288649406,0
1,0,0.2915623578801661,1
1,1,0.539157938297433,0
0,1,0.6797783008845036,0
0,0,0.19881816690544693,0
1,1,0.6171855159168012,0
1,1,0.7286829895247243,0
0,0,0.12335774222506009,1
0,0,0.35047787902428945,1
1,1,0.8216289855180794,0
1,1,0.7742138471084883,1
0,0,0.3718240138716189,0
0,0,0.3245366639706529,0
1,1,0.5829641363698447,0
1,0,0.4214969772891142,1
1,1,0.9858700954651625,1
1,1,0.5581094198814341,0
0,0,0.1496079906797378,1
0,0,0.4194057748529627,0
1,0,0.3014777670909487,1
0,0,0.31653203312405775,0
0,1,0.6175525531857391,1
1,1,0.9145755097611784,0
0,0,0.2615040740518552,0
1,1,0.7014191842211447,0
1,1,0.9203173898871805,0
1,1,0.5272291705248542,0
0,0,0.3830822244184481,1
0,0,0.36385778059754015,1
0,0,0.31046885668849244,1
1,1,0.7304153222486712,0
1,0,0.3778023796292625,0
0,0,0.37812406252017916,0
0,0,0.4208885760308488,0
0,0,0.281135823736415,1
1,1,0.7390273319062981,1
1,0,0.483925592907257,1
0,0,0.16157308240781848,1
1,1,0.8126899117820212,1
1,1,0.7281583341508057,0
0,0,0.3102897340847673,1
0,1,0.8724110773669753,0
0,1,0.5983079518809019,1
0,1,0.7207251180667233,0
0,1,0.5317125685521723,1
1,0,0.31333191557173995,1
0,0,0.31764838941199053,0
0,0,0.3909630193896906,1
0,1,0.6199179530777935,0
0,0,0.29541024505112906,1
1,1,0.8499350000770308,0
1,0,0.44557490556252793,1
0,1,0.5481601891148288,0
0,0,0.19723396127118703,1
0,0,0.1867198822539828,0
1,0,0.3727414991940933,0
1,0,0.4820987867796958,1
0,0,0.240976499831789,0
1,0,0.18631632330205883,1
0,0,0.18067958034837983,1
1,0,0.4525449126354787,0
0,0,0.3020381732316561,0
1,1,0.5384152637602962,0
0,0,0.3620757808564979,1
0,1,0.7369621634515773,0
1,1,0.7107449843438898,0
0,0,0.10762274810238293,1
0,0,0.23631576037076432,0
1,1,0.6584619810183331,0
1,1,0.5384970145819655,1
1,1,0.7757390715811145,0
1,1,0.9801254439687055,0
0,0,0.32895712223701035,1
1,1,0.8562758556610282,0
1,1,0.5028221374055328,1
0,0,0.14976444705633812,1
0,0,0.20964061371227044,0
1,0,0.15814665199483133,1
1,0,0.483925592907257,1
0,0,0.21989894039257998,1
0,0,0.37153694734441295,0
0,0,0.1865027491863326,1
0,0,0.27747282380560573,1
1,0,0.4391167299129748,0
1,0,0.18338910967193492,1
1,0,0.35108358979148624,0
0,0,0.3655994694118515,0
1,0,0.42382813323373697,1
1,1,0.8343800721716029,0
1,1,0.5848703585078946,0
1,1,0.5278765654867131,0
0,0,0.1795991366960306,1
0,1,0.7100071681803263,0
0,0,0.30558453300186483,1
0,0,0.18470254545260265,0
0,0,0.47907559398662,1
0,0,0.08796596114274882,1
1,0,0.22431765500296091,0
1,1,0.7622842695983754,1
1,1,0.8319789836009559,0
0,1,0.56985689883126,1
0,0,0.1398886425894711,0
1,0,0.252290488951048,0
0,0,0.28275866699870056,0
1,0,0.20964061371227044,0
0,1,0.7033637576507529,1
1,1,0.8321658804621449,0
0,1,0.5780141157203768,1
1,0,0.373138981340664,1
0,0,0.38031629141208023,1
1,1,0.8930303631131962,0
0,1,0.5719994409162685,0
0,1,0.5719994409162685,0
1,1,0.5502057103670607,0
0,1,0.9601323284456598,0
0,0,0.309167387334089,1
1,0,0.4491299287370297,0
1,0,0.33491809505189546,1
1,1,0.6364949625503427,0
0,0,0.37637271929886246,0
1,1,0.5496442350660102,1
0,0,0.11408663701415067,1
1,1,0.5848703585078946,0
1,1,0.606513260111465,0
1,1,0.5014216864506418,1
1,0,0.35524056896415007,0
1,1,0.6676751948621049,1
1,1,0.757596141520404,0
1,1,0.6990194706224636,0
0,1,0.7435845630501007,0
1,0,0.35663586316543583,0
0,0,0.22406884607544722,1
0,0,0.15541597211038197,1
1,1,0.5092841608106697,1
0,0,0.3607756093555173,1
1,0,0.4958200661960958,0
0,0,0.345602765590652,0
0,0,0.421708954300785,1
1,0,0.3389525071040441,1
1,0,0.4222622771312655,0
1,1,0.652912384266203,0
0,1,0.8822581899741331,1
1,0,0.240976499831789,0
1,1,0.7834026776817073,0
1,0,0.4946406216581153,0
0,0,0.29767248890331294,0
1,1,0.7319866479433234,0
0,0,0.23923348133351113,0
0,0,0.2526747989344432,1
0,0,0.3778023796292625,0
0,0,0.28768099290160054,0
1,1,0.6935929945787679,0
1,1,0.5719994409162685,0
1,0,0.1550724153223108,1
0,0,0.19778343688615357,1
1,1,0.9112163394336602,0
0,0,0.3611055735709148,0
1,0,0.42773019075802815,1
0,0,0.13591924972678485,1
0,0,0.4017145838129338,1
0,1,0.5892817261442014,0
0,0,0.4973416063643585,0
0,0,0.3910966620884304,0
0,0,0.48934547991843763,0
0,0,0.13339489573342087,1
0,0,0.32868583430482384,1
0,1,0.6822616919565114,0
0,1,0.5609635713087686,0
1,1,0.8462523628331603,0
1,1,0.9590459767414401,0
1,0,0.4208885760308488,0
1,1,0.6199179530777935,0
1,0,0.2861430750716557,1
1,1,0.5387207421597413,0
1,1,0.7260759403104794,0
1,0,0.4937740515680068,0
0,0,0.35663586316543583,0
1,0,0.18684246254968573,1
1,1,0.8055415000738635,0
1,1,0.6256998826893917,1
0,1,0.5985243015980107,0
0,0,0.06308056432170371,0
1,0,0.32660377109959166,0
1,1,0.7540388589690126,0
0,0,0.2629265372928003,1
1,1,0.5719994409162685,0
1,1,0.6820591857263192,0
0,0,0.08786739267540605,1
1,0,0.07583788033138116,1
1,1,0.7078415190392663,0
1,1,0.5876793588332458,0
1,1,0.9263888331718239,1
0,0,0.4208885760308488,0
1,0,0.2974155661353288,0
0,0,0.2865719191997113,1
1,0,0.2735950040187023,1
0,0,0.46339493223421724,0
1,1,0.5221598551202842,1
0,0,0.2610175658402515,1
1,0,0.2789698288645312,1
0,0,0.1642221019695548,1
0,0,0.2163524832775835,1
0,0,0.12814745781473977,1
1,0,0.4706725312184546,1
0,0,0.12814745781473974,1
1,1,0.7737179455899575,0
0,0,0.2196643177592125,1
0,0,0.3300302159907862,1
0,0,0.48493160954223585,0
1,1,0.6894807936973743,0
0,0,0.13456847187818194,0
1,1,0.6947256205238855,1
1,1,0.9309177085232537,0
1,1,0.5736185329542749,0
1,1,0.5990150433756485,1
0,0,0.40050215377923615,0
0,0,0.4678727063228904,1
1,1,0.516015672033108,0
0,0,0.24763259790250766,1
1,1,0.7455804942699713,0
0,1,0.6199179530777935,0
0,0,0.2315125386030412,1
0,0,0.27880753079803483,0
0,1,0.889382716467631,0
1,1,0.7986028996280342,0
0,0,0.1872408068353966,1
1,1,0.7794902809737355,0
0,0,0.47529310878507347,1
0,0,0.2615309210519334,0
1,0,0.4775568444336109,1
1,0,0.1909395688360959,1
0,0,0.37751347133091145,0
0,0,0.3071523938843315,0
1,1,0.5272291705248542,0
1,0,0.30118970912885173,1
1,1,0.8679100651245079,1
1,1,0.7650836463208593,0
0,0,0.08942557869261682,1
1,1,0.516015672033108,0
0,0,0.1550724153223108,1
0,0,0.4341999752426646,1
0,0,0.3555221670886126,0
0,1,0.602889090274418,0
0,0,0.08573666817763827,1
1,0,0.34909360451024274,1
0,1,0.5808362602553674,1
1,1,0.7391722396271619,0
0,0,0.22431765500296091,0
1,0,0.4477365598185915,0
1,0,0.37403423090762616,1
1,1,0.8520089222563556,0
1,1,0.5134300194234775,0
1,0,0.4588730738256145,0
0,0,0.42627930851491025,0
0,1,0.6050801510046822,0
1,0,0.4663576769615305,1
0,1,0.7814927720870048,0
0,0,0.17693347077121582,1
0,1,0.5652190008220593,1
1,1,0.6934332667544297,1
1,1,0.7037417377652182,1
1,1,0.5261349807017328,1
1,0,0.12545872668056754,1
1,0,0.1892794305467778,1
0,0,0.4861101722696886,0
0,0,0.4129082645957306,0
0,0,0.30558453300186483,1
0,0,0.3009310513695231,1
0,0,0.45575494839900266,0
0,0,0.4588730738256145,0
1,1,0.8771517872330886,0
1,0,0.486511227575301,1
0,0,0.4113388719566697,0
0,0,0.18338910967193492,1
0,0,0.13325286020244623,1
0,0,0.23438915711302236,1
0,0,0.26986171355314237,0
1,0,0.49355154302573295,0
1,0,0.3207361390712694,1
1,0,0.26553986486966946,0
1,0,0.3760696330614696,1
0,1,0.864879578588508,0
0,0,0.4208885760308488,0
1,1,0.8885193223597403,1
0,0,0.49355154302573295,0
0,1,0.6391701519052098,0
1,1,0.6479268042473434,0
1,1,0.602889090274418,0
0,0,0.3830822244184481,1
1,1,0.6217648557931978,0
1,0,0.39543870452933094,0
0,0,0.3769586582036697,1
0,0,0.34529338772550766,0
0,1,0.5278765654867131,0
0,1,0.5876793588332458,0
0,0,0.4640998697227851,1
1,1,0.783010440354847,0
0,0,0.17450493653966132,0
0,0,0.23634084901749705,0
0,0,0.32104787554854225,0
1,0,0.486511227575301,1
1,0,0.3488143423525739,1
0,0,0.4085040151212637,0
0,1,0.5829641363698447,0
0,0,0.18836278705846812,0
0,0,0.26475503751186585,1
1,1,0.5502057103670607,0
1,1,0.9728811603064682,0
1,1,0.516015672033108,0
0,1,0.6199179530777935,0
1,1,0.9810760836191328,0
0,1,0.5018909510114618,0
1,1,0.5691619316904493,0
0,0,0.21532234329591377,1
0,0,0.21877134055273795,1
1,1,0.5550085931859629,0
0,0,0.11656413475654911,1
1,1,0.7630822117191038,1
0,1,0.7899544042518089,0
1,1,0.6143053816920746,0
1,0,0.4661914368746426,0
0,1,0.6217648557931978,0
1,1,0.525176981040533,0
0,0,0.14398005568148106,1
0,0,0.3607756093555173,1
1,1,0.5317125685521723,1
0,0,0.2777597054379451,0
0,0,0.4640998697227851,1
1,1,0.6111398290302427,0
0,0,0.44442500453868344,0
0,0,0.16758238863863925,1
0,1,0.7205438736648374,1
0,1,0.8084319506495058,0
1,1,0.5388370289344586,1
1,1,0.5438839665151481,0
0,0,0.40381843663490863,0
0,0,0.24229841955150758,1
0,0,0.27265830569845034,1
1,1,0.5317125685521723,1
0,0,0.2903067755791973,1
0,0,0.14748730943758978,0
0,0,0.170309918710614,1
1,1,0.6453145666830862,0
0,1,0.516015672033108,0
1,1,0.9839088104749162,0
1,1,0.5719994409162685,0
1,1,0.8875990229670475,0
1,1,0.5074185631687614,1
0,1,0.6199179530777935,0
1,0,0.3335637157156573,1
0,0,0.36962780068097645,0
0,0,0.21570063225286007,1
1,0,0.46484326791308267,1
0,0,0.29236628816352456,0
0,0,0.49420081247500147,0
0,0,0.374642581566294,1
0,0,0.21635248327758344,1
1,1,0.6713792647346204,0
0,0,0.18742794467147733,1
0,0,0.49355154302573295,0
1,1,0.5047860229553266,0
0,0,0.09701949670973123,1
1,1,0.5204240780616111,1
0,0,0.4379207849289869,0
1,0,0.37574864190739765,1
0,0,0.35047787902428945,1
0,0,0.49852486582873656,1
1,1,0.8788123407287544,0
1,0,0.49355154302573295,0
1,0,0.3863472220708858,1
0,0,0.36836617929093785,1
0,0,0.45575494839900255,0
1,0,0.4132062796821253,0
0,0,0.4017145838129338,1
0,1,0.5047860229553266,0
1,1,0.8058794134775777,1
0,0,0.49132830797804844,1
0,0,0.1441316240352358,1
1,1,0.8443471552284594,0
0,0,0.4952954810960114,0
1,0,0.14398005568148106,1
0,0,0.4082070321829813,0
1,0,0.34063881776411375,0
0,0,0.28836339574083797,0
0,1,0.5750421918434726,1
1,1,0.5719994409162685,0
0,1,0.6322742522402077,0
0,0,0.29770155223489103,0
0,0,0.21635248327758344,1
1,1,0.7137396147516767,0
1,1,0.9984837058979046,0
0,0,0.08727175648893468,1
0,1,0.9105062138228991,1
0,1,0.6990194706224636,0
1,1,0.6135970186736617,0
1,0,0.26831249309938826,1
0,0,0.434501984389452,1
0,0,0.4748927485726731,0
0,1,0.605059761044666,0
1,1,0.8984771717634007,0
1,1,0.9089105577000224,1
1,1,0.599161423562597,0
1,0,0.06256562359637154,1
0,1,0.6512526722615338,0
1,0,0.48428285812183325,0
1,0,0.44557490556252793,1
0,0,0.3798218486197122,1
1,1,0.8846695660476854,0
1,1,0.9195408501424639,0
1,1,0.5829641363698447,0
1,1,0.7814895751392609,0
0,0,0.47005082303754603,0
0,1,0.6166749682949941,0
0,1,0.519801187184233,0
1,1,0.5578302034117713,0
0,0,0.38668642605564396,0
1,0,0.44557490556252793,1
1,1,0.6520667202786536,0
0,0,0.15576541379808578,0
0,0,0.3365635136423641,0
0,1,0.5719994409162685,0
0,1,0.8296089242858823,0
0,0,0.4187582565934372,1
1,1,0.6322742522402077,0
0,1,0.7059910017508413,0
0,0,0.32017050682610876,1
0,1,0.5493629451589104,0
1,0,0.30356109311266105,1
1,1,0.6490730057871259,1
1,1,0.749016932761662,0
0,0,0.34469236027223815,1
0,0,0.19459266553915883,0
0,1,0.5218773831415413,1
0,0,0.36836617929093785,1
1,1,0.505210277902812,1
0,0,0.2429098816417275,1
1,0,0.22279949577031952,1
1,1,0.5719994409162685,0
0,0,0.2249214427292016,0
1,0,0.4477365598185915,0
1,0,0.2928828662598994,1
0,1,0.6132798366598443,0
0,0,0.16338842357069513,1
0,1,0.5336656585296897,1
0,1,0.8383696848428637,0
1,0,0.20796966180903462,1
1,1,0.7998849343761224,1
1,1,0.6753374442870015,1
0,0,0.4469302096153357,1
0,1,0.8682146846028165,0
0,0,0.3809433256634764,0
1,0,0.22618153441403704,1
1,0,0.31490806571982966,1
1,1,0.9176219053006036,0
1,1,0.7842263921853572,0
1,1,0.6573016531735734,0
0,0,0.42973485501699754,1
1,1,0.5985243015980107,0
0,0,0.4188948655889436,0
0,0,0.2492917145084125,0
0,1,0.5628949543139097,0
1,1,0.7692199672143505,0
1,1,0.9911352280069728,0
0,1,0.9382815201081945,0
1,1,0.8650453764804126,0
1,1,0.5131229292287794,0
1,0,0.41108724204235336,1
0,1,0.789096933166441,1
1,1,0.5272291705248542,0
0,1,0.9529237744234296,1
0,0,0.14192583586086058,0
0,0,0.14128410530346094,1
1,1,0.559145696469409,1
1,1,0.6600105526614077,1
1,0,0.45670211601717264,1
1,1,0.5498670758878407,0
1,1,0.8774175823865353,0
0,0,0.26648823958823387,0
