y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.03559983893138121,1
0.0,0.0,0.024504260606491288,1
0.0,0.0,0.10152119630112097,0
1.0,1.0,0.48305070959109603,1
0.0,0.0,0.07338012171840774,0
0.0,0.0,0.06672855681738993,0
0.0,0.0,0.1883798640594337,1
0.0,0.0,0.0518342936802041,1
0.0,0.0,0.14261812931730583,0
0.0,0.0,0.3376114539080043,1
0.0,0.0,0.052889453731974005,1
0.0,1.0,0.6795513629042556,1
0.0,0.0,0.222491876356052,1
1.0,1.0,0.7990991508329609,1
0.0,0.0,0.19091330811356774,0
0.0,0.0,0.09405247739064376,0
0.0,0.0,0.1787550423838264,1
1.0,1.0,0.9413005513956155,1
0.0,0.0,0.09102318798450079,1
0.0,0.0,0.08828862071070162,1
0.0,0.0,0.21785442282862266,1
0.0,0.0,0.1108471172401619,1
0.0,0.0,0.13219163448066026,1
0.0,0.0,0.21153511071250009,0
1.0,0.0,0.21628481432249555,1
0.0,0.0,0.17334474806477346,0
0.0,0.0,0.12377206470202556,1
1.0,1.0,0.5712139919432733,1
0.0,0.0,0.06576019328284619,0
0.0,0.0,0.015412138798075488,1
0.0,0.0,0.11199934016340238,1
0.0,0.0,0.2281015125988895,1
0.0,0.0,0.09066225319096313,1
0.0,0.0,0.04253802959353332,0
0.0,0.0,0.12547997992088897,0
0.0,0.0,0.10443255125643353,1
1.0,1.0,0.7505292321831337,1
1.0,1.0,0.4843241558445884,0
0.0,0.0,0.01915722522373731,0
0.0,0.0,0.19906531671261402,0
0.0,1.0,0.6468181963027603,1
0.0,0.0,0.09958151143114154,0
1.0,0.0,0.3303033843455896,1
0.0,0.0,0.03478040558064311,1
0.0,1.0,0.6452618632204847,1
1.0,1.0,0.5550194041446805,1
1.0,0.0,0.07162116160027775,1
0.0,0.0,0.06849183522613772,0
1.0,0.0,0.46808574683230847,1
0.0,0.0,0.042939286909482795,0
1.0,0.0,0.29263500386847147,0
1.0,0.0,0.0490516427632212,0
0.0,0.0,0.08742616285346574,1
0.0,0.0,0.045545535966758616,1
0.0,0.0,0.13464132028087644,1
0.0,0.0,0.02268341413925242,1
0.0,0.0,0.022650951462154803,1
0.0,0.0,0.045479355021318314,0
0.0,0.0,0.02796376551474667,0
0.0,0.0,0.02373502344467304,0
1.0,1.0,0.8261801636764498,1
0.0,0.0,0.09870861468173141,1
0.0,0.0,0.06540272843105213,0
0.0,0.0,0.021820557190464877,0
0.0,0.0,0.017251226823815677,0
0.0,0.0,0.10613163912481073,1
0.0,0.0,0.031124030927338675,1
0.0,0.0,0.14854134730586113,1
0.0,0.0,0.10804825673107454,1
0.0,1.0,0.6352783478945813,1
0.0,0.0,0.10431863991854912,0
0.0,0.0,0.10930479815918435,0
0.0,0.0,0.024081920786474163,1
1.0,0.0,0.34831383162647933,1
0.0,1.0,0.8339797651446316,1
0.0,0.0,0.15272536310502902,1
1.0,0.0,0.2834709226202158,1
1.0,1.0,0.6603277584810415,1
1.0,1.0,0.6598417555759255,1
0.0,0.0,0.029717289869575746,0
0.0,0.0,0.027845274474361425,0
1.0,0.0,0.43858150918659,1
1.0,0.0,0.23283620585015574,1
1.0,0.0,0.4327546457155666,1
0.0,0.0,0.18158681055628187,0
0.0,0.0,0.2605874147496526,1
0.0,0.0,0.014426348555089287,0
0.0,0.0,0.019499482395183506,1
1.0,0.0,0.11262772228720007,1
0.0,0.0,0.18213397889276536,1
0.0,0.0,0.02209707010863677,0
1.0,0.0,0.42655197323311905,1
0.0,0.0,0.40048170971821506,0
1.0,1.0,0.9672128951101229,1
0.0,0.0,0.05655995054694993,0
0.0,0.0,0.11178314911829165,1
0.0,0.0,0.10082275844541368,0
0.0,0.0,0.06996755515961293,0
0.0,0.0,0.12110981206153154,1
0.0,0.0,0.1705851492402864,1
1.0,0.0,0.11054032160893452,1
0.0,0.0,0.02915666244679071,0
0.0,0.0,0.030317037840149427,0
1.0,0.0,0.3876080367547627,1
0.0,0.0,0.1007724426085996,1
0.0,0.0,0.05639400121609306,0
0.0,0.0,0.10939514053316837,1
0.0,1.0,0.5416624581077685,1
0.0,0.0,0.16832173824321622,1
0.0,0.0,0.022421190286179303,1
0.0,0.0,0.3097355969282056,1
1.0,1.0,0.6211195503684411,1
0.0,0.0,0.3346141268763608,1
0.0,0.0,0.36792779173271545,0
0.0,0.0,0.024081920786474163,1
0.0,0.0,0.07931047915397842,0
0.0,0.0,0.23455356390840967,0
1.0,1.0,0.7750034800113588,1
0.0,0.0,0.05970437526235673,0
0.0,0.0,0.0889435252145481,1
0.0,0.0,0.06198919631160565,1
0.0,0.0,0.2026211349501017,0
0.0,0.0,0.1880076507227662,0
0.0,0.0,0.06102314273228674,1
0.0,0.0,0.11815499250060707,1
0.0,0.0,0.07923453739315393,1
0.0,0.0,0.04161472064805852,1
0.0,0.0,0.07549988624907517,0
0.0,0.0,0.0865697674885183,1
1.0,1.0,0.6784516032237347,1
0.0,0.0,0.03926306380302685,1
0.0,0.0,0.036933200188492755,1
0.0,1.0,0.5669725695808921,1
1.0,0.0,0.17249981768161388,1
0.0,0.0,0.041835931768844654,1
0.0,0.0,0.053800488268143355,1
1.0,1.0,0.7815429607819325,1
0.0,0.0,0.04633809738055201,1
0.0,0.0,0.19088353443658618,0
0.0,0.0,0.024837472682648867,1
0.0,0.0,0.02521707777766001,0
0.0,0.0,0.07927414566444797,0
1.0,0.0,0.12119354114148422,1
0.0,0.0,0.027318001978919405,0
0.0,0.0,0.10817692889087134,1
1.0,1.0,0.6679678133663121,1
0.0,0.0,0.10951244228657186,1
0.0,0.0,0.034533934218404706,0
0.0,0.0,0.11179729329739267,0
0.0,0.0,0.1092817584490048,1
0.0,0.0,0.10930179536730254,1
1.0,1.0,0.8233922348301186,1
0.0,0.0,0.18541218895448078,1
0.0,0.0,0.10650501820705623,1
1.0,1.0,0.5699879501626317,1
1.0,1.0,0.7687868058584111,1
1.0,1.0,0.7710764043417571,1
1.0,0.0,0.12509432402546097,1
1.0,1.0,0.5356373651873947,1
0.0,0.0,0.056511695214099635,0
1.0,1.0,0.6454195044077624,1
0.0,0.0,0.04096080262492398,1
0.0,0.0,0.19065300417453074,1
0.0,0.0,0.08726668749127757,1
0.0,0.0,0.12584973385061282,1
0.0,0.0,0.14535880812163998,1
0.0,0.0,0.19903204229398208,1
0.0,0.0,0.12478716130133372,1
0.0,0.0,0.08119342076148692,1
0.0,0.0,0.09881409097868807,1
0.0,0.0,0.20062162916063783,1
0.0,0.0,0.15009447440442386,0
0.0,1.0,0.6749871990370766,1
0.0,0.0,0.10861566738465342,0
0.0,0.0,0.0427431945520557,1
0.0,0.0,0.049324583854020186,1
0.0,0.0,0.08602650513250826,0
1.0,0.0,0.3365211747150573,1
1.0,1.0,0.6947563466210743,0
0.0,0.0,0.09066334323009671,1
0.0,0.0,0.012356189241353089,0
0.0,0.0,0.027651128837343605,1
1.0,0.0,0.3492201933928051,0
0.0,0.0,0.030376030305862913,0
0.0,0.0,0.04452428224264577,1
0.0,0.0,0.0891208438861897,0
0.0,0.0,0.06956470567916212,0
0.0,0.0,0.10189661419083051,1
0.0,0.0,0.036294507998915634,1
0.0,0.0,0.036052498128428416,0
0.0,1.0,0.6952601191288658,1
0.0,0.0,0.11722491415829205,1
0.0,0.0,0.05329426561203754,0
0.0,0.0,0.13887510477637866,0
0.0,1.0,0.5256771917377993,0
0.0,0.0,0.12618835328186404,0
0.0,0.0,0.03710969605548411,0
1.0,1.0,0.7986780268427872,1
0.0,0.0,0.06129887721339577,1
0.0,0.0,0.12935663776627446,0
1.0,1.0,0.9835792891344537,1
0.0,0.0,0.04136071924051758,1
1.0,1.0,0.7555237101127678,1
0.0,0.0,0.11760367993735947,1
0.0,0.0,0.1314678671361073,0
0.0,0.0,0.051227906980154746,0
0.0,0.0,0.06097932482277397,0
0.0,0.0,0.04564331784524943,0
0.0,0.0,0.41652823151209334,1
0.0,0.0,0.23056465770839102,1
0.0,0.0,0.2535871636608409,1
0.0,0.0,0.026482057579415186,0
0.0,0.0,0.44370956041921233,1
0.0,0.0,0.08824932777905924,0
0.0,0.0,0.03624666905866348,1
0.0,0.0,0.015346053105103107,0
0.0,0.0,0.22770681665733242,1
0.0,0.0,0.06640181741495754,0
0.0,0.0,0.11092052704078646,1
1.0,0.0,0.172812572531997,1
1.0,0.0,0.09090806935207617,1
0.0,0.0,0.09825883743156623,0
0.0,1.0,0.7706079995195472,1
0.0,0.0,0.01429481662892882,1
0.0,0.0,0.08739204175324085,1
1.0,1.0,0.8029394213629586,1
0.0,0.0,0.08125822664445831,0
0.0,0.0,0.03675990946366523,1
0.0,0.0,0.0434755799742897,1
1.0,0.0,0.3064674241091584,1
0.0,0.0,0.036986104357514475,0
0.0,0.0,0.020289272815465564,1
0.0,0.0,0.052408196962533925,0
0.0,0.0,0.06581244333473914,1
0.0,0.0,0.08794232215542896,1
0.0,0.0,0.09189632704844457,0
0.0,0.0,0.026356605928577602,0
0.0,0.0,0.25054249463877665,1
0.0,0.0,0.16769266273474281,1
0.0,0.0,0.03603401620116617,0
1.0,0.0,0.21510503657118066,1
0.0,0.0,0.07107454305231617,0
1.0,0.0,0.119133011945491,0
0.0,0.0,0.12145135933205457,1
0.0,1.0,0.8078990036945969,1
0.0,0.0,0.016177104953089157,1
1.0,0.0,0.21066176690748345,1
0.0,0.0,0.04912566415298818,1
1.0,1.0,0.8275011673218139,1
0.0,0.0,0.043796299456234436,0
0.0,0.0,0.21063143692485178,0
0.0,0.0,0.03006844383781619,1
0.0,0.0,0.08490855603601735,1
1.0,0.0,0.33076586830551263,1
0.0,0.0,0.12665683920974016,1
0.0,0.0,0.10708583383939746,1
0.0,0.0,0.17464204184442111,1
0.0,0.0,0.10116510448346352,1
0.0,0.0,0.19461441369423266,1
1.0,1.0,0.8179100868598285,1
0.0,0.0,0.17558454231480278,0
0.0,0.0,0.05630556046099095,0
1.0,0.0,0.3668297912148613,1
1.0,0.0,0.1107892783875109,1
0.0,0.0,0.1211747495864819,0
1.0,1.0,0.8387146177448475,1
1.0,1.0,0.7283451060526221,1
0.0,1.0,0.6710194241361465,1
0.0,1.0,0.6397911751364865,1
0.0,0.0,0.2227908914022246,0
1.0,1.0,0.6485737396924119,1
0.0,0.0,0.01687380606735784,0
0.0,0.0,0.17542456378067542,0
0.0,0.0,0.08858295715911912,1
0.0,0.0,0.014497929080388492,1
1.0,0.0,0.1360786129793136,1
1.0,0.0,0.17925457128640676,1
0.0,0.0,0.14899965792987996,1
1.0,0.0,0.10694764445413321,1
0.0,1.0,0.619885149436216,1
0.0,0.0,0.049116465308299884,1
0.0,0.0,0.2046573924721224,1
1.0,0.0,0.12146022103907762,1
0.0,0.0,0.10979390045349813,0
0.0,0.0,0.07363947685919861,1
0.0,0.0,0.12434881929985066,1
1.0,0.0,0.40358031001312006,1
0.0,0.0,0.23014882549322824,1
0.0,0.0,0.2669199376210924,1
0.0,0.0,0.2583314172633367,0
0.0,0.0,0.05220118738032129,1
0.0,0.0,0.23904234439053543,1
1.0,0.0,0.29190433968103424,0
0.0,0.0,0.1059385529668131,1
0.0,0.0,0.10430532452395253,1
0.0,0.0,0.17937333256582455,1
1.0,0.0,0.11067826180190318,1
0.0,0.0,0.026993369256782,0
1.0,1.0,0.5093511065327702,1
1.0,1.0,0.6287942680291667,0
0.0,0.0,0.08102457234527112,1
1.0,1.0,0.6204306865487863,1
0.0,1.0,0.7986912055072646,1
1.0,0.0,0.42160042769250794,1
1.0,0.0,0.16758628680271342,1
0.0,0.0,0.030714721272260808,0
0.0,0.0,0.2835017355725827,1
0.0,0.0,0.16218109458711727,0
1.0,0.0,0.11088682760364897,1
0.0,0.0,0.1217022384485087,1
0.0,0.0,0.15484829856725715,1
0.0,0.0,0.22177287800438159,1
0.0,0.0,0.11638934349665782,1
0.0,0.0,0.04730082581077544,0
1.0,0.0,0.15712856132142497,1
1.0,0.0,0.09736422072177275,0
0.0,0.0,0.03674094391663428,1
0.0,0.0,0.0952076759785497,0
