y_true,y_pred,y_prob,sensitive_features
0,0,0.44531882965567005,1
0,0,0.1302979225473869,0
1,0,0.4472354673231677,0
0,0,0.19840909345478677,1
1,1,0.8561691429820206,0
1,0,0.3859049854853804,1
0,0,0.41646696826595014,0
1,0,0.24003109706822545,0
1,1,0.7448580074974334,0
1,1,0.8171191142501486,0
1,0,0.3423636380224332,1
1,1,0.5629039141139163,0
0,0,0.33034619648291247,0
0,0,0.17170290157684365,1
0,0,0.2746147014710799,0
0,1,0.5201276405908214,0
1,1,0.5201276405908214,0
1,0,0.29959059364003227,0
1,1,0.9265806226543801,0
1,1,0.8170835896640604,0
1,0,0.47336246726968356,1
0,1,0.6025266923385617,0
1,1,0.5503393844397664,0
0,0,0.46730102450722594,0
1,1,0.6348323801446198,1
1,0,0.4046590437547255,1
0,1,0.7668972880923823,0
0,0,0.313817933913311,1
1,0,0.4362632155070045,1
1,1,0.8778459630762462,0
0,0,0.3965012969764852,0
0,0,0.4042750118474974,1
0,0,0.3666149734499146,1
0,0,0.39282076098788,1
1,1,0.7501307919065,0
1,0,0.2958441959325674,0
1,1,0.5464070888157051,0
1,1,0.7709765996270439,0
0,0,0.1584961097420186,0
1,1,0.5768646683128893,0
1,1,0.7043589954861826,0
0,0,0.29719159376986676,1
1,1,0.7899593178643357,0
0,0,0.187360220629579,0
0,0,0.3760195454399622,0
0,0,0.4472354673231677,0
0,0,0.36474903426358385,1
1,0,0.3902759297558276,0
0,1,0.7135904331397811,1
1,0,0.37716192864856,0
0,0,0.29188802546589965,1
0,0,0.22893193236824347,1
0,0,0.41810306153746446,1
1,1,0.8205357201820674,0
0,1,0.550593439237271,1
0,1,0.7606520644681576,1
1,0,0.10155793607134803,0
1,0,0.4363509574879075,1
1,0,0.3762856012468149,0
1,1,0.5201276405908214,0
1,0,0.3613016883066306,0
0,1,0.5577562525834892,0
0,1,0.5481668197876405,1
1,1,0.7603785820835953,1
1,1,0.7391075770707258,0
1,0,0.45923648996718636,1
0,0,0.34474103230132286,1
1,1,0.5498597048028906,0
1,1,0.8002160134181618,0
0,1,0.6844893022804407,0
0,0,0.4233761536381394,0
1,1,0.6925852262965584,0
1,0,0.42339974633840655,0
1,1,0.6029154913437988,0
0,0,0.3965012969764852,0
0,1,0.6639741181809906,0
1,1,0.5006478430458535,1
0,0,0.28514893916479594,0
1,1,0.6275184562532641,0
1,1,0.7260414009029647,0
0,1,0.6380778911077604,1
0,1,0.5045768611015935,0
0,0,0.33033527611013636,0
1,1,0.6277696702997567,0
0,1,0.6395957313578471,0
0,0,0.29959059364003227,0
1,1,0.6760461972115706,0
0,0,0.4852888782434682,0
0,1,0.7403794057312757,1
1,1,0.6956837830217881,1
0,1,0.5918339108080709,1
1,1,0.6647592387831416,0
0,1,0.5167204723339215,0
1,0,0.26793898263304505,1
1,0,0.29351831718035604,0
0,0,0.3588581371335547,0
0,0,0.26784381329131435,0
1,1,0.6735118179504489,1
1,0,0.22156451558565593,0
1,0,0.32478734322979264,1
0,0,0.31811808127378827,0
1,1,0.5749349519008728,0
1,1,0.589395523794674,0
0,0,0.24167090767970384,0
0,1,0.6055709350263244,0
1,0,0.396370528061711,1
1,0,0.28136837174077317,0
0,0,0.4468043195341492,1
1,0,0.43541121390540233,0
1,1,0.5551432475394064,0
1,1,0.5201276405908214,0
1,0,0.49786237749286455,0
0,1,0.6002693927550292,0
0,1,0.5191702082990439,0
1,1,0.589395523794674,0
0,0,0.2581768434724162,0
1,1,0.8228719675405741,0
1,0,0.29493713828378176,0
1,0,0.25348060923688126,1
1,1,0.5879405195572418,0
0,0,0.09723839077629011,1
0,1,0.7305821744702938,1
1,1,0.5649802995410925,0
0,0,0.1081772937379453,1
0,0,0.33034619648291247,0
0,1,0.5349571308773422,0
0,0,0.41830366716921796,1
0,0,0.13718296220905815,1
1,1,0.8200719749721133,0
0,0,0.41830366716921796,1
0,0,0.1965844116987679,0
1,1,0.6687398745952167,0
1,1,0.7663697212070867,1
0,1,0.746644912500332,0
1,1,0.5577562525834892,0
0,0,0.16899433369974545,0
0,0,0.272786041266765,1
1,1,0.7331175522581571,0
0,0,0.26219639242371207,0
0,1,0.699205535297086,1
0,1,0.6400009677658278,1
0,1,0.819550457328468,0
0,0,0.42174974653874703,1
0,0,0.16126668181068,1
0,1,0.5095369823501832,1
0,0,0.30082374295237513,1
0,0,0.22775545077881765,1
0,0,0.4823048570961231,0
0,0,0.16965677777437713,0
0,0,0.3344958034443938,1
0,0,0.451766132287927,1
0,1,0.7112009446138325,0
0,1,0.5836931483878942,1
1,1,0.6872323638233304,0
0,0,0.30315773333183355,1
1,1,0.7150617524644041,1
0,0,0.4362632155070045,1
1,1,0.5943966799068415,1
1,0,0.2958441959325674,0
0,0,0.4362632155070045,1
0,1,0.5168189732604866,0
1,1,0.9658715572059947,0
1,1,0.5911419098607621,1
1,1,0.6656777314049033,0
1,0,0.2772622889844211,0
1,0,0.2956366255548065,1
0,0,0.2772622889844211,0
0,0,0.3356261702161013,0
1,1,0.7246807398661418,1
1,0,0.3177461470392068,1
1,1,0.7363899019541965,0
1,1,0.8054216772223884,1
0,1,0.5200572757622408,0
1,1,0.5523869504840971,0
0,0,0.13718296220905815,1
0,0,0.35585430979812643,0
1,0,0.2919797464456075,0
0,1,0.5201276405908214,0
0,1,0.5395353656422629,0
1,1,0.7659060590844167,1
1,1,0.5523869504840971,0
1,1,0.5743014613053815,0
0,1,0.571233352542309,0
1,0,0.2588602950112072,0
1,0,0.1460241550175057,1
0,0,0.2886727268733796,0
0,0,0.4362632155070045,1
0,1,0.7075861770952007,0
1,1,0.6158095274704641,0
0,0,0.3054576887375135,1
0,1,0.589395523794674,0
1,1,0.5201276405908214,0
0,0,0.3823738612935087,1
0,0,0.41773477488285593,0
0,0,0.28979463478110146,0
1,0,0.41019873425036957,0
0,1,0.5749349519008728,0
0,0,0.4608004279217037,0
0,0,0.4233761536381394,0
0,0,0.36670587703791807,0
0,0,0.22669357431808693,1
0,0,0.4361362892087332,1
0,0,0.4358718998454391,0
0,0,0.1782315834124021,0
0,1,0.7077690203335141,1
1,0,0.3409257569685229,0
0,0,0.48605356047922077,1
0,0,0.23079074548396478,1
1,0,0.3823738612935087,1
0,0,0.3989797023791447,1
1,1,0.5421429253446481,1
0,0,0.23404568306052628,0
0,1,0.7731586179769152,1
0,0,0.3666149734499146,1
1,1,0.6789957270060375,0
1,1,0.7297359879549742,0
1,1,0.7530772851740158,0
0,0,0.3132496780754796,0
1,1,0.6102274188437281,0
0,0,0.19433071390031378,0
0,0,0.2588602950112072,0
1,1,0.881146420696473,1
0,0,0.31615594002885655,1
1,1,0.6735118179504489,1
1,1,0.9735868550104559,1
0,0,0.27240015635113995,0
1,1,0.8415465024170177,1
0,1,0.6418297697447838,1
0,1,0.5759304708432034,1
0,0,0.4714453586906226,0
0,0,0.4132897119308356,0
1,0,0.39282076098788,1
0,0,0.11357434805998187,1
0,1,0.6892326740396088,1
1,0,0.23600934449760566,1
1,1,0.7564524164662336,1
1,0,0.24804542163613968,0
1,1,0.8548177105416265,0
0,0,0.24928766544945835,1
1,1,0.7398804707999418,0
1,0,0.38818167300555073,1
1,1,0.5535969752317511,0
0,0,0.4975642827363817,0
1,1,0.8882839178396632,1
0,0,0.4233761536381394,0
0,1,0.6267700626315857,1
0,1,0.5311504002662476,0
1,1,0.6672575802290384,1
1,1,0.8339388404376749,1
1,1,0.8287510339661528,1
0,0,0.4613963195157217,0
1,0,0.45923648996718636,1
0,1,0.7369883586992849,0
0,0,0.3055290308432559,1
0,1,0.6819556424231146,1
0,1,0.5341515458044567,1
0,0,0.35441653916514,0
0,0,0.257655188912527,0
0,1,0.7518553940959181,0
1,0,0.4270527074546666,0
0,0,0.2114715712752415,0
0,0,0.3772033308053552,0
1,1,0.6633622486609662,0
0,1,0.7048478438673025,1
0,1,0.7136271848407301,0
0,0,0.21832863745652697,1
0,1,0.5083885629091902,0
1,1,0.551020388467383,0
1,0,0.2730308516478225,1
0,0,0.10044026746495249,1
0,0,0.4960198626997432,1
1,1,0.5168189732604866,0
0,1,0.6570890196350666,0
0,1,0.8046485857269104,0
1,1,0.5624899798859131,0
0,0,0.195581091332748,1
0,0,0.47185604659429975,0
1,1,0.7563853121525759,0
1,1,0.8516526964176178,0
0,0,0.3321571633072747,1
0,0,0.28979463478110146,0
1,1,0.7336233743847456,1
1,1,0.9891064819284365,1
0,0,0.1944742457265822,0
1,1,0.5646377258308655,1
1,1,0.859766071807095,0
1,1,0.6511279911532908,0
1,0,0.3749953487234793,0
1,1,0.8656930974422027,0
0,0,0.37860396008668945,0
1,1,0.5994867289191319,1
1,1,0.5464070888157051,0
1,0,0.403457935426027,0
1,0,0.23404568306052628,0
0,0,0.21412287721947115,1
1,0,0.4950800507704896,0
1,0,0.3546034048586655,0
1,1,0.6815232983826963,0
0,0,0.3134294030256032,1
0,0,0.28979463478110146,0
1,1,0.819550457328468,0
0,1,0.589395523794674,0
1,0,0.3114832605324609,1
0,0,0.3497079911733452,0
1,1,0.7605135520762989,0
0,1,0.6850340184331449,0
0,1,0.5167033927919452,1
0,1,0.5167204723339215,0
1,1,0.7978108753631189,1
1,1,0.9620465533797613,0
1,0,0.4363509574879075,1
0,1,0.8735987235292615,1
0,0,0.43171693150739726,1
0,0,0.20455482612802284,0
1,1,0.7007659133032054,0
1,0,0.2919797464456075,0
0,0,0.25486393286665043,0
1,1,0.9365431118562927,0
0,1,0.52458806537376,1
0,0,0.47433152452671834,1
0,0,0.3613016883066306,0
0,0,0.2123528519712121,0
0,0,0.32234928516683437,0
1,1,0.8138115639619115,0
1,0,0.3158485882864768,1
0,1,0.7710318464971283,0
0,1,0.5127441568661125,0
1,0,0.40468914142861095,1
1,1,0.5883622837547011,0
1,0,0.2490338198217722,0
1,1,0.9838796200557072,1
1,0,0.43940512198792026,0
0,1,0.7826791365113166,0
0,0,0.3481334829590455,1
0,0,0.47664677199923133,0
0,1,0.637820502165908,1
1,0,0.3288476401050419,0
1,1,0.5243170409052688,0
0,1,0.5200359433736216,1
0,0,0.40119636850004403,1
0,0,0.37716192864856,0
1,1,0.8573372898768392,0
0,0,0.40083191389734996,1
0,0,0.17170290157684365,1
1,1,0.8443111550466247,1
1,1,0.8102002594369397,1
1,1,0.9233541823529463,0
0,1,0.6759651387498268,1
1,1,0.5407625770186099,1
1,1,0.8146397364799914,1
0,0,0.2956366255548065,1
1,1,0.8342951420417751,0
1,1,0.5349571308773422,0
0,0,0.32670792101196283,1
1,1,0.6854238792260436,0
1,0,0.3142437218193564,1
0,1,0.8232017064379176,0
0,0,0.2744094383537787,1
1,0,0.4857131681036412,0
1,1,0.6844893022804407,0
0,1,0.7624524520316757,0
0,0,0.24720380008853687,1
1,1,0.8471635823756107,0
1,1,0.7238565428762034,1
0,0,0.3556238056780346,1
0,0,0.2123528519712121,0
1,1,0.8292385848648528,0
1,1,0.8184349259115451,1
0,1,0.6702803008548491,0
0,0,0.4823048570961231,0
1,1,0.7442883442984217,0
0,0,0.3132496780754796,0
1,1,0.7123284733481757,0
0,1,0.6219609369220396,0
0,0,0.29351831718035604,0
0,0,0.2987772337024864,1
0,1,0.7498032841136593,1
1,1,0.5862178937084855,0
0,0,0.22775545077881765,1
0,1,0.588194482170886,0
0,0,0.3790406126276483,1
0,1,0.7750814173960332,0
0,0,0.20964704366127834,1
0,0,0.48605356047922077,1
1,1,0.5167204723339215,0
0,0,0.2832225919115343,1
1,0,0.41810306153746446,1
1,0,0.40119636850004403,1
1,1,0.727973458414353,0
0,0,0.3793606066762157,1
0,0,0.41830366716921796,1
1,1,0.7180117373156955,0
0,0,0.22349697173529756,1
1,0,0.20455482612802284,0
1,0,0.1439521026785263,0
0,0,0.3772033308053552,0
1,1,0.8299023170590124,1
0,0,0.1768639789192853,0
0,0,0.22349697173529756,1
1,0,0.3019344226283949,0
1,0,0.20091679104100982,0
1,1,0.87548620478557,0
1,1,0.589395523794674,0
0,0,0.41519264897522723,1
1,1,0.8662662129076908,1
0,0,0.25842456623313925,0
0,0,0.27181404398357056,1
1,0,0.33588293088605986,0
0,1,0.5245449310405466,0
1,1,0.7503610855744307,0
0,1,0.6905632216316052,1
0,0,0.4857131681036412,0
1,1,0.8473492479412138,0
0,0,0.2832225919115343,1
0,0,0.2984752570867985,0
0,1,0.6367759181174619,0
0,1,0.7742844619326708,0
0,0,0.16176818044143876,1
1,0,0.44090038689034833,0
0,0,0.195581091332748,1
0,1,0.6639741181809906,0
1,0,0.24156035485255764,1
0,0,0.23287159718411016,0
1,0,0.26793898263304505,1
0,0,0.2340514819568363,0
0,0,0.4233761536381394,0
0,0,0.3915877676168195,0
1,0,0.23860891223924563,1
1,1,0.7637696805949173,0
0,0,0.37860396008668945,0
1,0,0.41135489318623847,1
0,0,0.29847477646002735,0
0,0,0.20934062559701858,0
1,1,0.6967818920852885,0
0,1,0.6184526948362787,0
0,1,0.6717265392984971,0
0,1,0.7081565930661232,1
1,1,0.6639741181809906,0
1,1,0.6571586824830529,0
0,0,0.48529847144181165,1
1,1,0.5083885629091902,0
0,0,0.3456789923341477,0
0,0,0.24003109706822545,0
1,1,0.8245620235985063,1
1,1,0.5238086263465485,1
0,0,0.32670792101196283,1
0,1,0.5481668197876405,1
0,0,0.29959059364003227,0
1,1,0.6918941103866489,0
1,1,0.646622603290079,0
1,1,0.7663590825787311,0
0,0,0.21326707662505126,0
0,0,0.22893193236824347,1
1,0,0.24156035485255764,1
0,1,0.8199727186860899,0
0,0,0.3055290308432559,1
1,0,0.40023525874085236,0
1,1,0.766428526665608,0
0,0,0.40083191389734996,1
0,0,0.4002061704934281,1
0,1,0.7249939186298352,1
1,1,0.7077690203335141,1
0,0,0.3134294030256032,1
0,1,0.8119739975265952,0
0,1,0.6591037041458133,0
0,0,0.43541121390540233,0
1,1,0.7856891464472203,1
1,1,0.8428997393836154,1
0,1,0.6571586824830529,0
0,0,0.30352733110178354,0
1,1,0.671132045720218,1
0,0,0.37003801011053566,0
0,0,0.24503036771468686,1
0,0,0.30315773333183355,1
1,0,0.44911292124870456,0
0,0,0.3902759297558276,0
1,0,0.25049879139831566,0
0,0,0.27131436883217397,0
1,1,0.5238086263465485,1
0,0,0.499543140387797,1
0,1,0.7263877093916167,1
0,1,0.6672575802290384,1
0,0,0.4494764109318538,0
0,1,0.8190644755905113,0
0,0,0.25348060923688126,1
1,0,0.4766416074493824,1
0,0,0.19469989269642715,0
1,0,0.16407342923839233,0
0,0,0.49307320943147875,1
1,1,0.7648375404373248,1
0,1,0.6919348946021976,1
0,0,0.29502434468610483,0
1,1,0.7442883442984217,0
0,1,0.6379984695203366,1
1,1,0.8668174945549789,1
0,1,0.5412910386757924,0
1,1,0.8378521964447196,0
1,1,0.7116507651789278,0
0,0,0.2009732124324504,0
0,0,0.32234928516683437,0
0,1,0.9697727966848086,0
0,1,0.5266926556340297,0
1,1,0.7644696106935818,0
1,0,0.43701139942907596,0
1,0,0.3699750070157113,1
1,1,0.5182987910431808,1
0,0,0.40083191389734996,1
1,1,0.7126460900017806,0
1,1,0.5922205272905301,0
0,0,0.20926091362541052,1
1,0,0.42206927650959103,1
1,0,0.4258066076497264,1
0,1,0.5093653933287304,0
1,1,0.5879885643994598,0
1,1,0.7210371831472259,1
0,0,0.4175258118893627,1
0,0,0.4823048570961231,0
1,1,0.5201276405908214,0
1,1,0.8108806579981823,1
0,0,0.27240015635113995,0
1,1,0.607639973754664,0
1,1,0.8963721121335998,1
1,0,0.36022571457506836,1
1,0,0.41019873425036957,0
0,0,0.15521527105318597,0
0,0,0.2559200771218594,0
0,0,0.38818167300555073,1
1,1,0.6561587984798669,0
1,0,0.37003801011053566,0
0,0,0.23600934449760566,1
0,1,0.7291318378718235,0
1,1,0.5975591859734667,0
0,0,0.47162552690426124,0
0,0,0.30315773333183355,1
0,0,0.2958441959325674,0
0,0,0.25463063157950316,1
0,1,0.6102274188437281,0
1,1,0.7366450303606145,1
0,1,0.5437904788193116,0
0,1,0.6819556424231146,1
1,0,0.24419064171003732,1
1,1,0.6243004614234626,0
1,1,0.5201276405908214,0
1,0,0.4287634471083423,0
1,1,0.8201511196094482,0
1,0,0.3361398028475046,1
1,1,0.7919212009049592,0
1,0,0.2886727268733796,0
1,1,0.6643585783624343,1
1,1,0.9028990999093595,0
0,0,0.22669069530941627,0
1,1,0.6667620090578487,0
0,0,0.4857131681036412,0
1,1,0.9817499445120192,0
0,1,0.5131541911184817,0
1,0,0.36873257690637884,1
0,0,0.41773477488285593,0
1,1,0.8106912023554569,0
0,0,0.238068741823736,1
1,0,0.4233761536381394,0
1,0,0.4985812637567284,0
1,1,0.8523575316647439,0
1,1,0.561916159274431,1
1,1,0.6581599661670269,0
1,1,0.8446862313548716,0
1,0,0.30315773333183355,1
0,1,0.661505613294338,1
0,0,0.2751874857377905,1
1,1,0.7557091727450752,1
1,0,0.1590047865409344,1
1,1,0.8730397407437851,0
0,0,0.20128130275735806,0
0,0,0.11066769211922327,1
0,0,0.246855610843753,0
1,1,0.6079642944884547,0
1,0,0.1428117188192522,0
1,1,0.7021383260312745,0
1,0,0.451766132287927,1
0,0,0.22893193236824347,1
0,1,0.5196183115782038,0
1,1,0.6778345084883225,0
1,0,0.33034619648291247,0
1,0,0.3989797023791447,1
0,0,0.3976012063886614,1
0,0,0.27638675791554973,0
0,0,0.3094539757460512,0
0,1,0.527298551395749,1
0,0,0.3608026511915462,0
0,0,0.40468914142861095,1
1,0,0.47162552690426124,0
1,1,0.664591104564329,1
0,0,0.23404568306052628,0
0,1,0.6742241318622392,0
0,1,0.7061456115448981,1
1,1,0.7966186090709496,1
0,0,0.47012219445405773,0
0,0,0.34178556508964675,1
1,1,0.5657784961617539,0
0,0,0.13484427424879136,1
0,0,0.2958441959325674,0
1,1,0.636658790250425,1
0,0,0.1852638286039143,1
1,1,0.589395523794674,0
1,0,0.4857131681036412,0
0,0,0.3450234675802164,1
0,0,0.3700780097039976,0
1,1,0.882523817296749,0
0,0,0.46002544115730687,0
1,1,0.6472545203190794,0
0,0,0.49147180118783185,1
1,0,0.26315326987366344,0
1,1,0.6819556424231146,1
0,1,0.6224631433804046,0
1,1,0.8199727186860899,0
0,1,0.6312966000984261,1
0,0,0.3356261702161013,0
0,0,0.48529847144181165,1
0,0,0.27181404398357056,1
0,0,0.39982895120764134,0
0,0,0.19914871012058477,1
0,0,0.47524186214316744,0
1,1,0.8654608850454325,0
0,1,0.6236347071491715,1
0,0,0.3457954641297795,1
0,0,0.3859049854853804,1
0,0,0.44280257614485896,1
1,1,0.6495133395412875,1
1,1,0.571233352542309,0
0,0,0.28881544963415023,0
0,0,0.3588581371335547,0
0,1,0.5200359433736216,1
0,1,0.7129364390146197,1
1,1,0.5762354284098619,1
1,0,0.47695535493529084,1
1,1,0.8684965935899807,0
1,0,0.41773477488285593,0
1,1,0.7079096415638404,1
0,0,0.14144133590719066,0
0,0,0.3667338979269598,0
0,0,0.16965677777437713,0
1,1,0.819550457328468,0
1,1,0.5058091254616239,0
1,1,0.821109329582732,0
1,1,0.589395523794674,0
0,1,0.6956760040053305,0
1,0,0.44280257614485896,1
0,1,0.5523869504840971,0
0,0,0.2559200771218594,0
0,0,0.17154035694247657,0
1,1,0.9640535460145618,1
0,1,0.5755672539387161,0
0,1,0.5523869504840971,0
0,0,0.30315773333183355,1
0,1,0.5971145842611422,0
0,0,0.30647006718030173,0
0,1,0.646622603290079,0
0,0,0.47162552690426124,0
0,1,0.5201276405908214,0
0,1,0.6703475896039254,1
0,0,0.3157186224284195,1
1,1,0.5499823803758943,0
1,1,0.7759677657902208,1
1,1,0.7777785788539454,0
1,1,0.8045187493548035,0
