y_true,y_pred,y_prob,sensitive_features
0,0,0.4330330611385444,1
1,1,0.809217117720422,1
0,0,0.04677844615427877,1
1,1,0.7840784531894365,0
0,1,0.6005815779335748,0
0,0,0.29946639221714094,1
0,0,0.37387609777288927,0
1,0,0.4990380113586873,0
1,1,0.7057693120515642,0
1,1,0.6393843164682761,0
0,0,0.4067268943959976,1
0,0,0.34559084779402155,1
0,1,0.8083762741341919,0
1,1,0.6507171617605063,0
0,0,0.16846761905218227,0
1,0,0.2585809705653027,1
1,0,0.24460069704652546,1
0,0,0.37387609777288927,0
0,0,0.40809940286602353,1
1,0,0.37942388921914605,0
1,1,0.7132733163233728,0
0,0,0.31526206522332895,1
1,1,0.5695806358715569,1
1,0,0.4162797637599976,1
0,0,0.19600987991592625,0
0,0,0.40825425216328604,0
0,0,0.3488536505076086,0
0,0,0.33641439346410074,0
1,0,0.4763838579710888,1
0,0,0.20432889484348277,1
0,0,0.33893628906794815,1
0,0,0.36154131990764354,1
1,0,0.2803897680502458,0
0,0,0.4363770731190652,0
1,0,0.45331106972073143,0
1,1,0.5875350714989788,1
0,1,0.7798069869071967,0
1,0,0.25865344272916946,1
1,0,0.17640208588889902,0
0,1,0.6481176839940275,0
1,1,0.8422720647813265,0
0,0,0.22618835122114084,1
0,0,0.4406100667692821,1
0,1,0.5779433079381372,1
1,1,0.5618355609331904,0
1,0,0.49595079449388774,0
0,0,0.3626210605796697,0
0,0,0.24941415581732698,1
0,0,0.4481392510253701,1
1,0,0.4476374299173442,1
1,1,0.5840011342890004,1
1,1,0.5242626860663001,0
0,1,0.594296647513761,0
0,1,0.88915973542968,0
0,0,0.4756917836547552,0
1,1,0.5236580647193755,1
0,0,0.33631793491375955,0
1,0,0.36420578170995727,0
0,1,0.5236580647193755,1
0,1,0.5458058505649765,0
0,0,0.3713625642026292,0
0,0,0.2525015921691568,0
0,1,0.5089570039287719,0
0,0,0.36966411927517945,0
0,1,0.5540534721016032,1
0,0,0.18319837408800382,1
0,1,0.5622444257290586,1
1,1,0.5609537642930561,0
1,1,0.6268390335340821,0
1,1,0.5743867221065148,1
0,1,0.5083511724792725,1
0,0,0.40040318022609245,0
0,0,0.2189793410794001,1
1,0,0.19107675383414388,1
0,1,0.568008477369558,0
0,1,0.5332774259462991,0
1,0,0.4685400643522641,0
1,0,0.39029074147017934,1
1,1,0.6072984149280534,0
1,1,0.9678205430592347,0
1,1,0.5978033573595034,0
0,0,0.3673048935795211,1
0,0,0.19562815497655545,1
1,0,0.39982135336217195,1
0,1,0.5529596399239182,0
1,0,0.12221928725726955,0
1,0,0.42465746822126726,1
1,1,0.6188061788495249,0
1,0,0.1432541193797663,1
1,0,0.4782662808826543,0
0,0,0.22498221312463418,1
0,0,0.28309323324732855,1
0,1,0.5154284097190696,0
0,0,0.055314266241044234,1
1,0,0.25996912600082345,1
1,1,0.568008477369558,0
1,1,0.8511868924398946,0
1,1,0.914672476966694,0
0,0,0.3581862634430061,1
0,0,0.21365754004536774,0
1,1,0.5148120880171879,0
0,0,0.2799539434723872,0
1,0,0.23136444346811694,0
0,1,0.5395229252304369,0
1,1,0.892461802129494,1
0,0,0.42956671320172474,1
1,1,0.5175461527058264,0
1,1,0.7390829809925674,0
1,1,0.6930753820072132,0
0,0,0.3410378962944746,1
1,0,0.45174383064378676,1
0,0,0.4301608020562173,0
1,1,0.6128903074713337,1
0,0,0.24106073624092053,1
1,0,0.3800464070760086,1
1,1,0.7299713004435942,0
0,0,0.3676853873099794,0
0,0,0.22498221312463418,1
1,1,0.827880798469483,0
0,0,0.46118648255659833,0
1,0,0.3070682790574968,1
1,1,0.5377132415274369,0
0,1,0.5157276242587049,0
0,0,0.38783731586490294,0
1,1,0.7110491291297003,0
0,0,0.4732715498621605,1
1,1,0.5591594856603642,0
0,0,0.40040318022609245,0
0,0,0.20887589736138282,0
0,0,0.3536858965100357,1
0,0,0.4820094681193409,0
0,1,0.5004090197451716,0
0,0,0.3140761614503077,1
0,0,0.2970159537813807,0
1,1,0.6665268959206012,0
1,1,0.5928189981123374,1
0,0,0.49392374913278725,1
0,0,0.4719008964028457,1
0,0,0.32323204538415107,0
1,1,0.5918984272970904,1
1,0,0.3713625642026292,0
1,0,0.4937152516831449,0
0,0,0.26044617572079176,0
0,0,0.480430203646233,1
1,1,0.5083511724792725,1
1,1,0.8620751218160845,1
1,0,0.28309323324732855,1
0,1,0.5534003563135262,0
0,0,0.2627808745449822,1
0,0,0.471612537051007,0
0,1,0.61412071282944,0
0,0,0.36966411927517945,0
0,0,0.39353378649989756,0
0,1,0.5305726631908704,0
0,0,0.33479066193369456,0
0,1,0.7939775482511924,0
0,1,0.5980810700618473,0
0,0,0.2773056341896,1
0,0,0.09227528198801138,1
0,1,0.6096234556639837,1
0,0,0.40040318022609245,0
0,0,0.4738758700224142,0
1,1,0.7951319537473732,0
1,1,0.5847509918934867,0
0,0,0.1802515861502774,1
0,0,0.48690876393461757,0
0,0,0.27050500593768817,1
0,0,0.3173728439957827,0
0,0,0.187260020509721,1
1,1,0.7334268242956595,0
0,0,0.4017688004563666,0
1,0,0.4272732929063129,1
1,1,0.5220476012857974,0
1,1,0.5547094282745528,0
1,1,0.5100053349279293,1
1,0,0.4849333113004173,1
0,0,0.4297693330774369,0
1,1,0.9337405729150894,0
0,1,0.6560399759139331,1
1,1,0.5289967795530177,1
0,1,0.5206790953581651,0
0,0,0.43925884368457485,1
1,1,0.6876114295848024,0
1,1,0.538206374987363,0
1,0,0.4586231067141421,0
0,1,0.6113550995054042,1
1,1,0.7263271376422982,0
0,0,0.42566215182875755,0
1,0,0.426594438439019,0
1,0,0.41108576031027466,1
1,0,0.2539853535898072,0
1,0,0.23721229841259708,0
0,0,0.41284986975709265,1
0,0,0.23453985134407657,1
0,0,0.3410378962944746,1
0,1,0.5242626860663001,0
0,1,0.5171009287874337,0
1,1,0.6990943727158224,0
0,0,0.3200542821217185,0
1,1,0.7878719273345051,0
0,0,0.3980751711453836,1
0,0,0.3445051933778222,0
1,1,0.7009568671739798,0
1,1,0.5773071346006172,0
0,0,0.12749937427657257,0
0,0,0.288506571880157,0
1,0,0.46560543086327916,1
1,0,0.43985600087434645,0
1,1,0.5662207350364953,0
0,0,0.3305197280670439,1
1,0,0.4628946660418709,1
1,1,0.5428879447781594,0
1,1,0.7479933461248867,0
1,1,0.8460470688411276,0
1,0,0.36796889536606464,0
0,0,0.366276928141593,0
1,1,0.5017837992922323,0
1,1,0.5547094282745528,0
0,0,0.4950555716980721,0
0,0,0.3783321483905822,1
0,0,0.3130021910322771,0
0,0,0.23103379197067936,1
0,0,0.3790041433731776,0
1,0,0.4381689640933313,0
0,0,0.09603507903943997,0
0,0,0.4950555716980721,0
0,1,0.5733043542584966,0
1,1,0.5978327090785257,0
0,1,0.5697944498272456,0
1,1,0.728206770276704,0
1,1,0.7156803761568495,0
1,1,0.5912598483197636,0
1,1,0.7702389812053863,1
1,0,0.3070682790574968,1
0,0,0.27082030268099244,1
1,1,0.6295948930243697,0
0,1,0.568008477369558,0
1,1,0.5296507685943296,0
1,1,0.5308108115988068,1
0,0,0.30145119031674616,1
1,0,0.47771912556371665,1
1,1,0.590884756264771,0
1,0,0.4536546594244569,0
0,0,0.21564036161694278,1
1,1,0.6151906295667687,0
0,0,0.2897556769503374,1
0,0,0.18511868032727793,1
0,1,0.5308108115988068,1
0,0,0.20663609896630517,1
0,1,0.7139756431430305,0
0,1,0.5305726631908704,0
0,0,0.21232939919800092,1
1,1,0.6821913298168821,0
1,0,0.4742215259184405,0
1,1,0.5555092515595197,0
1,1,0.5541105915651695,1
0,0,0.47518567585592614,0
0,1,0.5026790766726177,0
1,0,0.2941824722826321,1
0,0,0.4215977929352795,1
0,1,0.5242626860663001,0
0,0,0.41520468206774525,0
0,1,0.591954269341188,1
0,0,0.22371499697525826,1
1,1,0.6623512770344174,0
1,0,0.24232612036519516,1
1,0,0.34322254261439866,0
1,0,0.17033975561987275,1
1,1,0.830359993420852,0
0,0,0.42837669019020863,0
0,1,0.6089859124337766,0
0,0,0.26247156845545094,1
1,0,0.3168931315640654,0
0,0,0.41658571065527583,0
0,0,0.42797237283525,0
1,0,0.29667127251328335,0
1,1,0.6151937013805379,0
0,0,0.272424618401463,0
1,1,0.7186161927670242,1
1,0,0.10374469252663701,1
1,1,0.5715219956375598,0
1,1,0.6089859124337766,0
0,0,0.45174383064378676,1
1,0,0.24244383303255568,0
1,1,0.594296647513761,0
0,0,0.4017688004563666,0
0,1,0.6566841869976945,0
1,0,0.1675832925791913,1
1,0,0.40040318022609245,0
0,1,0.5002525431513297,1
1,1,0.823328134617621,0
0,0,0.27082030268099244,1
0,0,0.3445051933778222,0
0,0,0.34322254261439866,0
1,1,0.689779159045756,1
1,0,0.2828458541054088,1
0,0,0.31294563315156915,1
1,0,0.4651529920439396,1
0,0,0.47974271044914624,0
0,1,0.8491517245737749,1
0,1,0.504499526914045,0
1,1,0.5171009287874337,0
0,1,0.5575650145807972,0
0,0,0.3916443999982658,1
0,1,0.504499526914045,0
1,1,0.9604006452074091,0
1,1,0.5994974861443005,0
0,0,0.40932393386117255,1
0,0,0.17605018514245793,1
0,1,0.9532652046646438,0
0,0,0.4756917836547552,0
1,1,0.5008585553978612,0
1,1,0.7452380698564537,0
1,0,0.4633417564595599,1
1,0,0.4941304295448083,0
1,1,0.5223884344591043,0
1,0,0.4162797637599976,1
0,0,0.3713625642026292,0
0,0,0.4162797637599976,1
0,0,0.34394578195913084,1
0,1,0.7550511109042016,0
0,0,0.37121292979509873,1
1,1,0.5242626860663001,0
1,0,0.47679578945478285,1
0,0,0.36468836428778173,0
1,1,0.938770316515969,0
1,1,0.7639902360930898,0
1,0,0.3444929690032918,0
1,1,0.6234802826123091,0
0,0,0.2535263259037834,1
0,1,0.5069767093199163,1
0,0,0.24836151304205722,1
0,1,0.692106206923124,0
1,1,0.538206374987363,0
0,0,0.19036137685614749,1
1,1,0.5759324823787666,0
1,0,0.4651529920439396,1
0,0,0.24953417762150457,0
1,1,0.6147448799392117,0
0,0,0.3291882925773696,0
1,1,0.5715219956375598,0
1,1,0.7404848256454476,0
1,0,0.39865614479063044,0
0,0,0.23606956107887705,1
1,1,0.61412071282944,0
0,0,0.21564036161694278,1
0,0,0.22630056615233848,0
1,1,0.5829816676325316,0
1,1,0.5328298541232074,0
1,0,0.4600349449872178,0
1,0,0.45150701911031166,0
1,1,0.8001340364518443,0
0,1,0.5477901112336602,1
0,0,0.329005732860736,1
1,1,0.7200581347897272,0
1,0,0.35758704037095607,0
1,1,0.6406940704519655,0
0,0,0.3173611162564138,0
0,0,0.4960906653010339,1
0,1,0.5697944498272456,0
1,0,0.20452718707904743,1
0,0,0.31294563315156915,1
0,0,0.23709633081802176,1
1,1,0.6697562112075295,0
0,0,0.24210233490032368,1
0,0,0.35023213847058865,0
0,0,0.4107496994608528,0
0,0,0.26435483118854997,0
1,1,0.8507013141540213,0
1,0,0.4086850732527943,0
0,1,0.5157276242587049,0
0,0,0.2816176406561472,1
0,1,0.5089570039287719,0
1,1,0.5065310316360547,1
1,0,0.4414929176311844,1
0,0,0.18402268260853494,1
1,1,0.589989776052532,0
1,1,0.5088992267149858,0
0,0,0.3366399765283116,1
1,1,0.580585971460451,0
0,0,0.23628690860539756,0
0,0,0.3584757348708849,0
1,0,0.42431830647701746,0
1,1,0.6405945891647734,0
1,0,0.35702224801269544,1
1,1,0.7442748568735907,0
1,1,0.7097030864193125,0
0,1,0.5314645127571671,0
0,0,0.11514810582769601,1
1,1,0.8258438593882853,0
1,1,0.617566337508572,0
0,1,0.5829816676325316,0
0,1,0.5395229252304369,0
0,0,0.443447491829269,0
1,0,0.4581192914499255,0
1,1,0.5547094282745528,0
1,1,0.5812591110044977,0
0,0,0.24244383303255568,0
0,0,0.4720606471770696,0
0,0,0.18616244251828287,1
0,1,0.7227344289811921,0
1,0,0.2588873011970053,1
1,1,0.5891232032395453,0
0,0,0.47999658092998737,0
1,1,0.5638352249798682,1
1,0,0.18511868032727793,1
1,1,0.719840269326883,0
0,0,0.3246746541243459,1
1,0,0.3367831390634098,0
0,0,0.3538324415170307,0
0,0,0.3857812464989852,0
0,0,0.27587298795102205,1
0,1,0.5697944498272456,0
0,0,0.4452454806306369,0
1,1,0.9173429896783407,1
0,0,0.4756917836547552,0
1,0,0.4647556506054162,1
0,0,0.384057144910456,0
0,0,0.2887028905354854,1
1,0,0.4738758700224142,0
1,0,0.4463389785073245,1
0,0,0.36758492927904923,0
1,0,0.3612209185856217,0
0,0,0.1442522411172772,0
0,0,0.22413625580824087,0
0,0,0.28875690848230146,0
1,1,0.5323859909674802,0
0,0,0.25865344272916946,1
0,1,0.504499526914045,0
1,0,0.3246746541243459,1
0,0,0.29569680178905106,1
1,0,0.40040318022609245,0
0,1,0.5377132415274369,0
0,1,0.5598925148620064,0
0,0,0.2709836151566492,0
0,0,0.30564061615615545,1
1,0,0.39982135336217195,1
0,0,0.23584975493568475,1
0,0,0.35661304335780464,1
0,0,0.3917971384956578,0
0,0,0.09017654407107213,1
0,0,0.21564036161694278,1
1,0,0.30552097592007765,1
0,0,0.35484503742006446,1
1,1,0.5395229252304369,0
1,0,0.40825425216328604,0
1,1,0.5152245520376039,0
1,0,0.3817636632593616,1
0,0,0.47974271044914624,0
1,1,0.5305726631908704,0
1,1,0.699045738582031,0
1,1,0.5462478322722344,0
0,1,0.5089570039287719,0
1,1,0.6008486912311842,0
0,0,0.20037623901918492,0
1,0,0.39169417356859093,0
0,0,0.3161424908148489,0
0,1,0.6083534597648431,1
0,0,0.44970424219066507,0
1,1,0.6089859124337766,0
1,1,0.6427355897618571,0
0,1,0.5812399181250547,0
0,0,0.23497532366223664,0
0,0,0.3246746541243459,1
0,0,0.36966411927517945,0
1,0,0.36322394976377936,1
1,0,0.3200542821217185,0
1,1,0.5875571685563329,0
1,1,0.8464942141392603,1
1,0,0.38996042370284023,0
1,1,0.6667864045968414,0
0,1,0.5220476012857973,0
0,1,0.6051658536480078,0
1,1,0.5857913314808404,0
0,0,0.4710085192598075,1
0,0,0.4461026948889104,0
0,0,0.2748792169749562,0
1,0,0.48371997231797814,0
1,1,0.9688530775211394,0
0,0,0.32184976633396245,1
0,0,0.22498221312463418,1
0,0,0.36452731972859703,1
1,1,0.5020730773635157,1
0,0,0.4146162197764851,1
0,0,0.3353716269233381,1
0,0,0.18924154803621415,1
0,1,0.6545818538574241,0
0,0,0.2206439006495964,0
0,0,0.3489518140338316,0
0,0,0.19562815497655545,1
1,0,0.3070682790574968,1
1,1,0.5424801789761357,1
0,0,0.4481392510253701,1
1,0,0.31885874610371817,0
1,0,0.43621942028555805,1
0,0,0.4720606471770696,0
1,1,0.5582469892268982,0
1,1,0.6501152395556619,0
1,1,0.6891239913560293,0
0,0,0.23973097063423188,1
1,1,0.5076328154759073,0
1,1,0.5179951212343664,0
0,1,0.5640853466353882,1
0,0,0.4973255185001542,0
0,0,0.20783247350079284,1
1,0,0.39029074147017934,1
1,1,0.8023803724850901,0
0,1,0.5647157251165896,1
1,1,0.8808741055061109,0
0,0,0.45440815066771667,1
0,1,0.552909969707606,0
1,1,0.5667079630869134,0
0,0,0.15896745203132237,1
0,0,0.20988193865701493,1
1,0,0.48690876393461757,0
1,0,0.3920250161739996,1
1,1,0.5507139607661949,0
1,0,0.4526033486526802,1
1,0,0.4586231067141421,0
0,0,0.3491690783762178,1
0,1,0.5175963239174536,0
1,1,0.5458058505649765,0
0,0,0.4260015928569919,1
0,1,0.7286205885533504,0
0,1,0.5377132415274369,0
1,0,0.19989793622047106,1
1,0,0.2787938784686133,1
0,0,0.3817636632593616,1
0,0,0.2309336430250059,1
0,0,0.45331106972073143,0
0,1,0.5171009287874337,0
0,1,0.7277264688510893,0
1,1,0.5319173048792957,0
1,0,0.46043172230909635,0
0,1,0.5652685389620399,0
0,0,0.471612537051007,0
0,0,0.18381430741820526,0
0,0,0.09024440490252815,0
1,1,0.5307532350102728,1
1,0,0.2000907035934566,0
0,0,0.3014511903167461,1
0,0,0.39691168608262234,0
0,1,0.5547094282745528,0
0,0,0.40321734004169935,1
1,1,0.9302543987204545,0
0,1,0.5458058505649765,0
0,1,0.5017837992922323,0
1,1,0.8358855400968056,1
0,0,0.43925884368457485,1
1,0,0.4692965556514268,0
0,0,0.2535263259037834,1
1,0,0.2561027411147335,1
0,1,0.5960512288376664,0
1,1,0.544442261679035,0
0,0,0.3885592356460306,1
0,0,0.2588873011970053,1
1,0,0.35661304335780464,1
0,0,0.45331106972073143,0
0,0,0.4146162197764851,1
1,1,0.6404251992509352,0
0,0,0.3445051933778222,0
0,0,0.2764458437595267,0
1,0,0.40469522681280296,0
1,0,0.38510468705909634,1
0,0,0.1432541193797663,1
1,1,0.6021316469430468,0
1,0,0.20354020099370168,0
0,0,0.08726787445447626,1
0,1,0.5323859909674802,0
0,0,0.3215012539640673,1
0,0,0.312658842118654,0
0,0,0.40040318022609245,0
0,0,0.4301608020562173,0
0,1,0.5323859909674802,0
1,1,0.552909969707606,0
1,1,0.8102496168444732,0
0,1,0.6107663474668215,0
0,0,0.20080004748837157,1
0,1,0.5308108115988068,1
0,0,0.2970159537813807,0
1,1,0.547553235146309,0
0,0,0.36966411927517945,0
1,1,0.5030256549601658,0
1,1,0.7836099752614294,0
1,0,0.3009963219403801,1
1,0,0.4891775443260331,0
0,0,0.41167273567220736,0
0,0,0.3933808088750414,1
1,0,0.1871145369331153,0
1,0,0.18511868032727793,1
0,0,0.32954109061275233,0
1,0,0.35060802748225367,0
0,0,0.4651529920439396,1
1,0,0.42956671320172474,1
0,0,0.2135498639844361,1
0,1,0.5092461904477338,1
0,1,0.5022295511290502,0
1,0,0.22371499697525826,1
0,1,0.5242626860663001,0
0,0,0.3130021910322771,0
1,1,0.5622444257290586,1
1,1,0.6363083430823921,0
0,0,0.48488312381592596,1
1,1,0.5174884280038237,0
1,0,0.17605018514245793,1
1,0,0.417742317565631,0
0,1,0.6151690433268845,1
1,1,0.8123410863709855,1
0,0,0.38520701670049917,1
1,1,0.6479290909045438,1
1,0,0.3554991707793344,0
0,0,0.3394032628392324,1
0,0,0.39982135336217195,1
0,0,0.28173171775405786,1
0,0,0.36468836428778173,0
1,1,0.8109739454314375,0
1,1,0.6932695566854251,1
0,0,0.32627338741992445,1
0,0,0.19036137685614749,1
0,0,0.4000197817347061,0
1,0,0.4950555716980721,0
1,1,0.8013349275108052,0
1,1,0.7348931983998653,0
0,0,0.2887028905354854,1
1,1,0.7639188163492538,0
0,0,0.2587038831693945,0
0,0,0.2585705924166126,1
0,0,0.48624543372670764,1
0,0,0.4148037753754911,0
1,0,0.4817415377329423,1
0,0,0.3554991707793344,0
1,1,0.5978033573595034,0
1,0,0.2887028905354854,1
0,1,0.5224962457110646,0
0,0,0.3444929690032918,0
1,1,0.6042460882138793,0
0,0,0.4820094681193409,0
0,0,0.3205247447024431,0
0,0,0.45079979206126025,1
1,0,0.47861271352872914,1
1,0,0.42837669019020863,0
0,0,0.471612537051007,0
0,0,0.32954109061275233,0
0,1,0.5395229252304369,0
0,0,0.31600392176911185,1
1,0,0.30879638982834556,0
1,0,0.39642602188075626,0
1,1,0.7691452169597234,0
0,0,0.20988193865701493,1
0,0,0.30827923719864175,1
0,0,0.31404779182634807,1
1,1,0.6481790023775172,0
1,0,0.1091108893939339,0
0,0,0.3800464070760086,1
0,0,0.40146624723144353,1
1,1,0.5875571685563329,0
1,1,0.5638352249798682,1
0,1,0.5171009287874337,0
0,0,0.45150701911031166,0
1,1,0.6029892729457785,0
1,1,0.5910600095570601,1
0,1,0.5665049213833787,1
1,1,0.5943450931774685,0
1,1,0.5424303078979827,1
0,1,0.5395229252304369,0
1,0,0.30552097592007765,1
1,1,0.5978327090785257,0
0,1,0.5236580647193755,1
0,0,0.24347951920767658,0
0,0,0.4215977929352795,1
0,0,0.37269070222783873,0
0,0,0.1790374802356224,0
0,1,0.5352996228932614,1
1,0,0.23136444346811694,0
1,1,0.5744730805628258,1
0,0,0.49392374913278725,1
1,1,0.5547094282745528,0
1,0,0.24199889790967874,1
1,0,0.48371997231797814,0
0,1,0.7124862017934218,0
1,1,0.6637560786614595,1
1,0,0.3538324415170307,0
1,1,0.5408641150766499,0
0,0,0.4820094681193409,0
0,0,0.3143073948128378,0
0,0,0.2375350768138823,0
1,0,0.25749256242266816,1
1,0,0.25227153852896844,0
0,1,0.7609513450996666,0
1,0,0.16656989182609752,1
0,0,0.2743963170979838,1
1,0,0.4756917836547552,0
1,0,0.43074838230934215,1
1,1,0.5593951749036643,1
0,0,0.34751602474151894,1
0,0,0.24594873615904142,1
0,1,0.602327166389551,0
1,0,0.18127401067682142,1
1,1,0.6306732729736215,1
1,1,0.8488711513030549,0
0,0,0.3295410906127524,0
0,1,0.5829816676325315,0
1,1,0.7703925269397484,0
1,1,0.5529596399239182,0
0,0,0.41520468206774525,0
0,0,0.3626210605796697,0
1,0,0.3221127901730173,0
0,0,0.3086199361042415,1
0,0,0.20018326540341133,1
0,0,0.4366122659767166,1
0,0,0.16361823448667076,1
1,0,0.44105330803481974,1
0,1,0.5155211161975142,1
1,1,0.7236788984363729,0
0,1,0.5017837992922323,0
1,0,0.3246746541243459,1
1,1,0.5175461527058263,0
0,0,0.3836954499695823,0
0,0,0.3980751711453836,1
0,0,0.4452454806306369,0
1,0,0.3491690783762178,1
0,0,0.294299554005614,1
0,0,0.296882128656304,1
1,0,0.49134385433589284,0
0,0,0.2522002461986836,0
1,1,0.5423729278988373,1
1,1,0.6211660580712033,0
1,1,0.6444060289434881,0
0,0,0.2100818059168788,0
0,0,0.39767955660758725,1
1,1,0.7067702606062308,1
1,0,0.39865614479063044,0
0,0,0.269144746304597,1
0,0,0.463665147400791,0
0,0,0.37387609777288927,0
0,0,0.44834374587951165,0
1,0,0.20783247350079284,1
1,1,0.5179951212343664,0
0,0,0.27893367217327036,0
1,1,0.5089570039287719,0
0,0,0.09582484735129987,1
0,0,0.41658571065527583,0
1,0,0.22392680790283956,1
0,0,0.24232612036519516,1
0,0,0.37885328553008324,1
0,0,0.4963660280253471,1
1,1,0.7368291794264079,1
0,1,0.5254165680467305,1
1,0,0.1763089755743816,1
1,0,0.12057766936267511,1
1,1,0.6055603579011345,0
1,0,0.43925884368457485,1
1,0,0.39691168608262234,0
0,0,0.24106073624092053,1
1,0,0.4695347103504098,1
0,1,0.6524477799187381,1
1,0,0.37267804634154256,0
1,0,0.4749794793123668,1
1,1,0.6385435444664327,0
0,0,0.1090485945851702,1
1,0,0.493235277244519,0
1,1,0.5141977330582487,1
0,0,0.3790041433731776,0
1,1,0.8502116822045029,0
1,1,0.6697360426324024,1
0,0,0.41520468206774525,0
0,0,0.31614249081484896,0
1,1,0.5019650502343915,1
0,0,0.2999199405732138,1
0,0,0.44738763083336464,0
1,0,0.4984320022429965,1
0,1,0.5261287127352283,0
0,1,0.5727112618049568,1
0,0,0.30270518887424747,0
0,0,0.3399469678149205,0
0,0,0.2681901957403044,0
0,1,0.5578035070821156,0
0,0,0.3286412831199043,1
0,1,0.5829816676325316,0
1,1,0.6057887290783187,1
0,0,0.49302860633665757,1
0,1,0.7466181821063043,0
0,0,0.20432889484348277,1
0,0,0.18924154803621415,1
0,0,0.18118821153280548,0
1,1,0.6098909818892766,0
1,1,0.7486405977172753,0
1,0,0.4260015928569919,1
0,0,0.1713713759256758,1
0,0,0.41451134504738235,1
0,0,0.46843246460224935,0
1,1,0.9999570880776234,0
0,1,0.5807581432887159,0
0,0,0.44970424219066507,0
0,1,0.7461092517236805,1
1,1,0.7894269908118943,0
0,0,0.3428625878326715,0
1,1,0.5377132415274369,0
0,1,0.5242626860663001,0
1,1,0.8137495017108293,0
1,0,0.49392374913278725,1
1,1,0.6633267530371558,0
0,1,0.7564412791724805,1
0,0,0.2997192083470609,0
1,1,0.660377915261055,1
1,1,0.8220838733753754,0
0,0,0.4406100667692821,1
1,1,0.7783977416292542,0
1,0,0.1509427407988917,1
1,1,0.5613928508779751,0
1,1,0.9227633362378527,0
0,1,0.6940836800309604,0
1,0,0.329005732860736,1
1,1,0.5089570039287719,0
0,0,0.37121292979509873,1
0,0,0.2517331591473549,1
1,1,0.9216048494198202,0
1,0,0.3857812464989852,0
0,1,0.5812591110044977,0
1,1,0.6626295073215983,1
1,1,0.6029892729457785,0
1,1,0.552909969707606,0
0,0,0.3532784147891413,1
1,1,0.6897169633866964,0
0,0,0.471612537051007,0
0,0,0.30879638982834556,0
0,0,0.4198230308924982,1
1,1,0.6302394702288107,0
0,0,0.3393063854998961,1
0,0,0.40809940286602353,1
0,0,0.4685400643522641,0
0,0,0.4953970480696876,0
1,1,0.5155713008844751,1
1,0,0.3980751711453836,1
0,1,0.5242626860663001,0
1,1,0.5466934855114232,0
1,1,0.6517421601799032,0
1,1,0.5600420596053556,0
0,0,0.20988193865701493,1
0,0,0.3477892666133079,0
0,0,0.4685400643522641,0
0,1,0.5254165680467305,1
1,0,0.461293862269603,0
1,1,0.5448882107830039,0
0,0,0.21203134715405045,1
