y_true,y_pred,y_prob,sensitive_features
0,0,0.3827304105593299,0
1,1,0.5220477228965891,1
1,1,0.7564273258571328,0
0,0,0.2909356911453911,0
0,0,0.27057433183326385,0
0,1,0.6520065378756948,0
0,1,0.7995012837580867,0
0,0,0.43209302393138765,1
1,1,0.6843335277348724,0
0,1,0.7599372787660034,0
0,0,0.3920804701158981,1
0,1,0.7088213348538954,0
1,0,0.4820687494644857,1
1,1,0.7713080338586481,1
1,1,0.7732350374534177,0
0,0,0.39785123187139354,1
0,0,0.2891539418822949,0
0,0,0.3171169069095981,1
0,1,0.5983179648600293,1
1,1,0.696620811218715,1
0,0,0.37859260299094954,1
1,0,0.40074066759088556,1
1,1,0.6520065378756948,0
0,0,0.25663924803904387,0
1,0,0.4003903063272477,0
1,0,0.44041738853522855,1
0,1,0.7074596750461418,0
0,0,0.31671104997684757,1
0,1,0.6816942655696882,1
0,1,0.8056025044674446,0
1,0,0.30189359182434194,1
1,1,0.6785565202762572,1
1,1,0.8011281647616083,1
0,0,0.358704138740696,1
0,1,0.7098482355699041,0
0,0,0.40401904648801434,0
1,0,0.4295819757442032,1
1,0,0.3883175367277553,1
1,1,0.7393904418522936,0
1,1,0.6391762247163869,0
1,1,0.7026179876112425,0
0,0,0.4381799647969122,1
1,1,0.684681703480188,0
0,0,0.4239036742474986,0
0,0,0.2682461649556827,0
0,1,0.6015165438503431,0
1,1,0.7588249791355842,0
1,1,0.690668116315282,0
0,1,0.6803728832686715,0
1,1,0.7637901540734561,0
1,1,0.5266037283705195,0
1,1,0.6218145898607924,1
0,1,0.6794664821962226,1
1,1,0.6431048446272618,0
0,1,0.6467919537688241,1
0,0,0.2860025974209841,0
0,0,0.29124009373832743,1
1,0,0.38342599072121397,1
1,1,0.7918933044698343,1
1,1,0.5278754291539501,1
1,1,0.633523674796861,0
1,1,0.664631784745127,0
0,0,0.27838433216650504,0
1,1,0.734563081625751,0
1,0,0.43512151112408287,1
1,1,0.7322977865067186,0
0,0,0.2822096620006945,0
