y_true,y_pred,y_prob,sensitive_features
0,1,0.6593958183805289,1
0,0,0.35674960712089687,1
0,0,0.19521422457014817,1
1,1,0.5574786537839236,1
0,0,0.02121678681494132,1
1,1,0.8530126261886807,1
1,0,0.37811063366840625,1
0,0,0.005499991727381229,1
1,0,0.1563040844102379,1
0,0,0.003323438093200261,1
0,0,0.21539592512717087,1
0,0,0.10299458829430953,0
0,0,0.004791828957717557,1
0,0,0.14987834124595414,0
0,0,0.03872375941023368,1
0,0,0.04238549307730612,0
0,0,0.03528552615505789,1
1,1,0.5851203654647091,1
0,1,0.953976069166668,1
0,0,0.08639355934148628,0
0,1,0.673858638250516,1
0,0,0.004929432218160572,0
1,1,0.7298993052933292,1
1,1,0.5090075402491545,1
0,0,0.16876216393053967,1
0,0,0.29980264276786356,1
0,0,0.004116811102814701,1
0,0,0.005367690227481273,1
0,0,0.011143464784817614,1
0,0,0.20973743723105115,1
1,1,0.740261702690546,1
0,0,0.0015878832815972696,1
0,0,0.019324434686841245,0
0,1,0.9382505881229162,1
0,0,0.27834173953609165,0
0,0,0.40538200560269866,0
0,0,0.13947453158089862,1
0,0,0.14137059214298536,1
0,1,0.6073940890022179,1
0,0,0.2855386576277412,1
0,1,0.7040790902729412,1
1,1,0.6614925559809102,1
0,0,0.35854424427958514,1
0,1,0.5131159327366679,1
1,0,0.3361826297440096,0
1,1,0.9272226244324396,0
1,1,0.7033913665667119,1
1,1,0.9994161700173974,1
1,0,0.37879659707663027,1
0,0,0.06683866125774575,1
0,0,0.052994080891503294,0
0,0,0.002408437018582059,0
1,0,0.2961457245890649,1
0,0,0.3256385287288245,1
0,0,0.0018518515735693646,1
1,1,0.8115073304316169,1
0,0,0.13578613132674133,0
0,0,0.0027893583022546788,0
0,1,0.7809836442424912,1
1,1,0.776522554309848,1
0,0,0.3047729785614113,1
0,0,0.28600736393227844,1
0,0,0.37874875689222903,1
1,1,0.901314651927608,1
1,0,0.4550691044980067,1
1,0,0.15663290605325833,1
0,0,0.09368061182317007,1
0,0,0.15070090041570045,1
1,1,0.8505590283699946,1
0,0,0.0765009970377461,0
1,0,0.09119376012597975,1
0,0,0.1550926347129035,0
0,0,0.005265575478205497,0
0,0,0.14352429316399495,0
0,0,0.029582308765277756,0
0,0,0.07897099314377264,0
0,0,0.008258250909008577,1
0,0,0.15142334460585213,1
0,1,0.5204100791539754,0
0,0,0.00297372638573871,1
0,0,0.10947298140736895,0
0,1,0.5076069811257616,0
0,0,0.34753325321104317,1
0,1,0.550866252567284,1
0,0,0.004799831872022447,0
1,0,0.28088875572452127,1
1,1,0.5347777442191065,1
0,0,0.039686801544307544,1
0,0,0.11095252016557179,1
0,0,0.012946853639188183,1
0,0,0.409248962556054,0
0,0,0.023329132748007613,1
0,0,0.03298267789187095,0
0,0,0.08606901049619618,0
0,0,0.34753325321104317,1
0,0,0.012092852288837733,0
0,0,0.02234979717626229,1
0,0,0.06038288865248768,0
1,0,0.47146987773157895,1
0,0,0.05410575456321997,0
1,1,0.9992590464007112,1
0,0,0.057835320381405084,1
0,0,0.03353189954522152,1
0,0,0.03830480493072723,1
0,1,0.5675258621778373,1
0,0,0.0032548501530790365,1
0,0,0.08725938021073491,0
1,0,0.14111588253729354,1
0,0,0.052306118955190294,0
1,1,0.7567048473821095,1
1,1,0.5345978329142481,1
0,0,0.0022728765672630487,1
0,0,0.2231141597054463,1
1,1,0.8469724483667389,1
0,0,0.41429312244395244,0
0,0,0.1357635234000264,1
1,1,0.9529709840149254,0
0,0,0.3027865008153485,1
0,0,0.32829025217211827,0
0,0,0.43258476967207427,1
0,0,0.06075665464517823,1
0,0,0.40179800632391044,1
1,0,0.13884563652077853,1
1,1,0.9973116221382426,1
0,0,0.24367919425006812,1
0,0,0.09297824550367206,0
0,0,0.13782751289777645,0
0,0,0.10698201920629428,1
0,1,0.671253372624894,0
1,1,0.916641913579916,1
0,0,0.0210523871458068,1
0,1,0.6667978977367781,0
0,0,0.0033477297261570076,1
0,0,0.21171127461877134,1
0,0,0.1415645862485442,1
0,0,0.461845588035712,1
1,1,0.7761052216935093,1
1,0,0.2001956285139033,1
1,1,0.6971142266608117,1
0,0,0.013545741396896873,1
0,0,0.050061537159056826,1
0,0,0.07311165588858429,1
0,0,0.13242862770694572,0
1,1,0.6248332711604564,1
0,0,0.0830736905039552,1
0,1,0.6024530673097099,1
0,0,0.0350584980727575,1
0,0,0.3278488759211504,1
0,0,0.2511768930024213,0
0,0,0.008350713426287161,0
1,0,0.16884381760720646,1
0,0,0.4113612093127087,1
1,1,0.6226640700143917,1
0,0,0.04505072046074266,0
0,0,0.18674306930816273,1
0,0,0.06606471868417955,0
1,1,0.8313893442291354,1
0,0,0.030785277729828472,1
0,1,0.5809897827546336,0
0,0,0.14024957433817556,1
0,0,0.3383268423701618,1
0,0,0.3112670910405713,0
1,0,0.4826423339859878,1
0,0,0.029212044950693947,0
0,0,0.20010719957440434,1
0,0,0.04633984342349,1
1,0,0.14836117764484574,1
1,1,0.5813484824056306,0
0,0,0.006608464769244012,1
0,0,0.20717331165936295,1
1,1,0.8040587690241036,1
0,0,0.29572429700104574,1
0,0,0.13332877676513216,0
1,0,0.2580289225960546,1
0,0,0.16278657915434486,0
0,0,0.0219841486236732,0
0,0,0.22502696200419414,1
0,0,0.3141300653140263,0
0,0,0.3792316881253955,1
1,1,0.6311121542351766,0
0,0,0.1569362379316876,1
0,0,0.35788218447007586,1
1,1,0.6917197745435989,1
0,0,0.0019180586547670928,1
0,0,0.33878754007406503,1
0,0,0.015670047327112628,1
0,1,0.6871943030056541,1
0,0,0.2900219295768584,1
0,0,0.21300244109440997,0
0,0,0.005742618737073352,0
0,0,0.46170552132928355,1
0,0,0.30424469460260334,1
0,0,0.33940213468356045,1
0,0,0.01269344186438854,1
0,0,0.0889473724152161,1
0,0,0.0025011479976183235,1
0,0,0.1305420356802109,0
0,0,0.3540516103717333,1
0,0,0.10007981391010849,0
1,1,0.8506936195304586,1
0,0,0.05126961367952102,0
0,0,0.2167320297724632,0
0,0,0.05634328806645918,1
0,0,0.1288683756353787,1
0,0,0.06333822296499629,0
0,0,0.09337399493849426,0
0,0,0.01720183669984961,0
0,0,0.19948405644151931,1
1,1,0.6743900083148218,0
1,1,0.9787130448557687,1
0,0,0.09106733641985766,0
0,0,0.07173963066726649,0
0,0,0.07345743692419746,1
0,1,0.6094400837337671,1
0,0,0.04528378633667298,1
0,0,0.49351730003972,1
0,0,0.022157109760481013,1
0,1,0.800216789863718,1
0,0,0.010124647695392945,0
0,0,0.057984357546355045,0
0,0,0.001984609275999345,0
1,1,0.8160151017638743,0
0,0,0.013418532291332485,1
0,0,0.17294927312757233,1
0,1,0.9111798465453806,1
1,1,0.9590307492015548,1
0,0,0.028984297543169155,1
1,1,0.998903263120304,1
0,0,0.007799259501356362,1
1,1,0.5751493056179188,1
0,1,0.8565307059736113,0
0,0,0.3533146983224086,0
0,0,0.011817290633725431,1
1,1,0.8763978220198874,1
0,1,0.6495504371187819,0
1,1,0.7446038479921665,1
0,1,0.7592601105291705,1
0,0,0.01042950302483607,1
0,0,0.006674482847253469,1
1,1,0.6189368644146671,1
0,0,0.028068951406639096,0
0,1,0.648930507035453,1
0,0,0.060845326931257174,0
0,0,0.1494802169335562,0
0,1,0.7379350876154792,1
1,1,0.5194956002507907,1
0,0,0.031033354593701764,0
0,0,0.0022249076411507153,1
0,1,0.6395369169376801,0
0,0,0.11223616111412674,0
0,0,0.18448188910108285,1
0,0,7.180823912924326e-06,1
1,0,0.34985614163793816,1
0,0,0.010110838200373732,0
0,0,0.25622638085252913,1
0,0,0.31462503935379166,1
1,1,0.611878650771089,1
1,1,0.6139032108329978,1
0,0,2.8910001646000152e-05,1
0,0,0.04359144562598364,1
0,0,0.1020441570642972,1
0,0,0.024611266541128402,1
0,0,0.006280918966714172,0
0,0,0.02524283842177272,0
0,0,0.22912282642833431,1
1,1,0.9989619355654988,1
0,0,0.47065814444539866,1
0,0,0.03159190905437788,1
0,1,0.914705914607391,0
0,0,0.0020676798027062697,1
0,0,0.006526955225821996,1
0,0,0.016272645899855245,1
1,1,0.6762533519504451,0
0,0,0.006325290606727915,0
0,0,0.01969185025917201,1
0,0,0.06365218172891385,1
0,0,0.0021119928897434985,0
1,1,0.850984558378161,1
0,0,0.014241230444844913,1
1,1,1.0,1
1,1,0.6047613110608466,1
0,1,0.998930797587483,0
0,0,0.10232652796073867,0
0,0,0.02675862050240009,0
0,0,0.2868119451034329,1
1,0,0.4945316035306667,1
0,0,0.0679355725625766,1
0,0,0.42000710738426456,0
0,1,0.6235726248409298,1
1,1,0.9628376545515753,1
1,0,0.15758827609465162,1
0,0,0.027293025065595902,1
0,0,0.06118522639324407,0
1,0,0.005317314102564984,1
1,0,0.40966844157288823,1
0,1,0.6167225500095038,1
1,1,0.7119642868171784,0
0,0,0.03649235041577106,1
0,0,0.09291807182332418,0
0,0,0.4728869862926587,1
0,0,0.07333026275247673,0
1,0,0.18631341976351204,1
0,0,0.3311919150802485,1
0,0,0.16567285523412914,1
0,0,0.17422359132347273,1
0,0,0.26050197026453425,1
0,0,0.026162218984854636,1
0,0,0.10328665236220802,0
1,1,0.8657151090671238,1
0,0,0.005742618737073352,0
0,0,0.007456225478199745,0
0,1,0.5219814732681943,0
0,0,0.03974158856341366,1
0,0,0.13632824173203537,1
1,0,0.04112071355102285,1
0,1,0.826559940007996,1
0,0,0.17184011895391058,1
1,0,0.1717947814503757,1
0,0,0.015342937384536794,1
0,0,0.05061887599801593,1
1,1,0.9996598382851584,0
0,1,0.8817261130453378,0
0,0,0.4921911116487641,1
1,1,0.885199752238074,1
0,1,0.5108075515564111,1
1,1,0.6178792662538266,1
1,1,0.6432607081451358,1
0,0,0.18667657641336455,0
0,0,0.002872795925298406,0
0,0,0.01901477231409246,0
1,1,0.5980820043348867,1
0,0,0.19110027771609067,0
0,1,0.5755871088517663,0
0,0,0.008219138099104987,0
0,0,0.06551387559722181,0
0,1,0.8702966566262716,1
0,0,0.04163823507896639,0
1,1,0.646263871715083,1
1,0,0.14678285268574803,1
0,0,0.07334698864920502,0
0,0,0.18693524539378067,1
0,0,0.43362905902734306,1
0,0,9.886088875726438e-05,1
0,0,0.004061768246542404,1
0,0,0.03034217888966869,0
0,0,0.11784916175657319,1
0,0,0.11721134036838576,1
0,0,0.011653408680802136,0
1,1,0.8762045684718288,1
0,0,0.22603300281606437,1
0,1,0.6758534493525074,1
1,1,0.7176529359840985,1
0,0,0.30233743480096026,1
0,0,0.3500665337547892,1
1,0,0.32006589490100706,1
0,1,0.5080723883492302,1
1,1,0.6048665502338717,1
0,0,0.00021596275183792044,1
0,0,0.019881284489201026,0
0,0,0.27547227525522744,1
1,0,0.11464492046687601,1
1,1,1.0,1
1,0,0.42537360181615747,0
0,0,0.13593594534774595,1
0,1,0.8650152997508019,1
0,0,0.012688285161238214,1
0,0,0.1375029474336863,1
1,0,0.47508289367571094,1
1,1,0.9991126656618992,1
0,0,0.20891098687107168,1
0,0,0.01321806447367974,1
0,0,0.399417126467414,1
0,0,0.06245772016633939,0
1,1,0.6935470267732613,1
0,0,0.1675146870692045,0
0,1,0.5009926448756689,0
0,0,0.22555446397926843,1
1,1,0.9991137770471613,1
0,0,0.3110259115267674,1
0,0,0.12673597714565293,1
0,0,0.05204711088674211,0
1,1,0.9015212416936542,1
0,1,0.552929249561251,1
0,0,0.0015624252744436409,1
1,1,0.7484516104834487,1
0,0,0.2202159395897084,1
0,0,0.2937775990899108,0
0,0,0.009952828699499426,0
1,1,0.5356055255733184,1
0,0,0.05702639469393298,0
0,0,0.3140753382956153,0
1,0,0.4748499813218002,1
0,0,0.0715537582861173,1
0,1,0.9391109579515098,1
1,1,0.9472188611773011,0
0,1,0.6453766688447615,1
0,0,0.014708570830307882,1
0,1,0.7218149087232049,1
1,0,0.4545079639843764,1
0,0,0.1294041172432193,0
0,0,0.49235135386932294,1
0,0,0.0003828263399942005,1
0,0,0.01824843967222391,1
0,0,0.006180068864722155,1
1,0,0.28088875572452127,1
0,0,0.009481573603942167,0
0,0,0.4990833478389205,1
0,0,0.49124445174934156,1
0,0,0.06293931757686844,1
0,0,0.08028880427545303,0
0,0,0.02773324762085637,1
0,0,0.06784258724579019,0
0,0,0.0466416856375584,0
0,1,0.5833731380284621,1
0,0,0.4935538856257252,0
0,1,0.9095378962896082,1
0,0,0.014902729444799818,1
0,0,0.002528923769957102,1
0,0,0.03711556932974521,0
1,1,0.709901075430167,0
0,0,0.3762488468460864,1
0,0,0.018280566109344268,0
0,0,0.11173406881410508,0
0,1,0.513224230235834,0
0,1,0.5558943031296593,1
0,0,0.40870622019720576,0
0,0,0.465015184306102,1
1,1,0.8876855214286979,1
1,1,1.0,1
1,1,0.602505294443417,1
0,0,0.008575615631873866,1
0,0,0.3884788949464095,1
0,0,0.21044266198914818,1
0,0,0.20037114254557228,1
0,0,0.005058337857125833,1
0,0,0.46316902957853634,1
1,0,0.08244696379924472,0
0,0,0.3139741115871795,0
0,0,0.0020260164345237814,1
1,0,0.31238542753842496,1
1,1,0.9976118316582344,0
0,1,0.60227077859335,1
0,0,0.33557904646906017,1
0,0,0.03656462068665496,0
0,0,0.029464400681625477,0
0,0,0.05602181563170417,1
0,0,2.920555882686157e-05,0
1,1,0.9986028934291159,1
0,0,0.3629320437850061,1
1,0,0.024829435280407625,1
0,0,0.3716608337606888,1
0,0,0.014708570830307882,1
0,0,0.43035589973989263,1
0,0,0.39027809264610497,1
0,0,0.07586858328933238,1
1,0,0.12474003649035018,0
0,0,0.21044266198914818,1
0,0,0.11319952825892174,1
1,1,0.6326357491833853,1
0,1,0.8130030488329966,1
0,0,0.20334540070502682,0
0,0,0.09274145642966485,1
0,0,0.02460418305653336,0
1,0,0.12661598900262422,0
1,1,0.780065635354551,0
0,1,0.6385554646971616,1
1,1,0.5654026412505482,1
1,1,0.706770236060644,1
0,0,0.14753590337178007,0
0,0,0.17942325003124684,1
0,0,0.39810969050089245,1
0,0,0.03494590399774676,0
0,0,0.008499216787102226,1
0,0,0.022594181603575375,1
0,0,0.20523884108427667,1
0,0,0.14809080629563207,0
0,0,0.010924101376018437,1
1,1,0.8398583764878204,1
0,0,0.2580289225960546,1
0,0,0.02916750044571452,0
1,1,0.899145345130794,0
1,1,0.7342837558141737,1
0,0,0.003446809640798952,1
0,0,0.006911592293253676,1
1,1,0.9032275363406905,1
0,0,0.085966011514863,0
0,0,0.016392201351666844,1
1,1,0.9817567780854775,1
1,0,0.34814631023939246,0
1,1,0.5265753257833465,1
0,0,0.032376459996336794,1
0,0,0.010933020097622962,1
0,0,0.024810615758908392,1
0,0,0.33886160327359854,1
0,0,0.010878146803297087,1
1,1,0.679409373222972,1
1,0,0.3997399371757526,1
0,0,0.0067223025158705315,0
0,0,0.020260777357033105,0
0,0,0.005351703205139866,1
0,0,0.03496734265196835,0
1,1,0.9997258435735836,1
1,1,0.7149164920606381,1
0,0,0.30388689517748474,1
0,0,0.16308397530372093,0
0,0,0.0051432285514269776,0
0,0,0.2813030582518294,1
0,0,0.19991895261849163,1
0,0,0.32877889576431546,1
0,0,0.01551656355972145,0
0,0,0.4574603309168544,0
0,0,0.04323920934099613,0
0,0,0.005729941109687548,1
1,0,0.46313634871413,1
0,0,0.07438681834779268,0
1,0,0.048796136074749814,1
1,1,0.5010709779202862,1
0,0,0.029758426895610347,1
0,0,0.017363657329306482,0
1,0,0.4198280608407913,1
0,0,0.005576295972696975,0
0,0,0.07162239507640676,1
0,0,0.07417172725956306,0
0,0,0.3889909952215301,0
0,0,0.017626691858257378,0
0,0,0.4580234028714719,1
0,0,0.014304465844780382,1
0,0,0.34469773879113214,1
0,0,0.006800741557206461,0
0,0,0.005400630976503332,1
0,0,0.08457603007046713,1
0,0,0.29187280122220016,1
0,0,0.07985217784901176,0
0,0,0.030837669534261942,1
0,0,0.05063730249586894,1
0,0,0.39040089017619267,1
0,0,0.0037943361588467454,1
1,1,0.7270059429385466,1
0,0,0.2521739237433661,1
0,0,0.1292603797998826,1
0,0,0.04096749615283646,1
0,0,0.013244244876069806,0
0,0,0.32050832683246067,1
0,0,0.1518587407766787,0
0,0,0.17419997229537643,1
0,0,0.15586092905112975,0
0,0,0.003202537283296206,0
0,0,0.4815516486112313,1
1,0,0.24715405437668464,1
0,0,0.136165975945115,1
0,0,0.016435716332254147,1
0,0,0.19136708424550464,1
1,0,0.29659360529936224,1
0,0,0.04754677550623567,0
0,0,0.17773359460540977,0
0,0,0.2060892319375727,1
1,0,0.17315949322797786,1
0,0,0.21970383716002048,1
0,0,0.004242102227300817,1
0,0,0.01941029682615392,0
0,1,0.5565465161726988,1
1,0,0.47786274328706047,1
1,1,0.9454746171534423,1
1,1,0.8209221549187181,1
1,0,0.3070792790204206,1
0,0,0.23227352154530875,1
1,0,0.37922241286627195,1
0,0,0.005254265083181281,1
0,0,0.001750179824208307,1
0,0,0.03311269706591001,1
0,0,0.0299196755694103,1
0,1,0.5025408524167452,1
0,0,0.11704182880193237,1
1,1,0.5401329909860413,1
1,0,0.4370134628700812,1
0,0,0.3763055542979934,1
1,1,0.8140928773947476,0
0,0,0.019469392340183123,0
0,0,0.01686646552690069,0
0,0,0.2995726620424522,1
0,0,0.00985928075292677,1
0,0,0.020493422765036424,0
0,0,0.17192566705552306,1
0,0,0.012392036480566079,1
1,1,0.669679236376442,1
0,0,0.09105354201740239,0
0,0,0.022314687410927396,1
1,1,0.7184977715930837,1
1,1,0.7413416007030897,1
0,0,0.19113643897913196,0
0,0,0.01907106245896141,1
0,0,0.04012497824182329,0
0,0,0.0065305621498583395,0
1,0,0.08620416868990156,1
0,1,0.9501096877482774,0
0,0,0.013712215499769738,0
0,0,0.48065626194267685,1
0,0,0.15071210189700893,1
0,0,0.022681957636193396,0
0,0,0.011937386625156471,1
0,0,0.013513862587031734,1
0,0,0.031474695053441956,1
0,0,0.0076319908568281344,0
0,0,0.1715336388339578,0
1,1,0.6404531065125192,1
0,0,0.009331389255270169,0
0,0,0.025814175492454208,1
0,0,0.38103326599349213,1
1,1,0.9904416112759044,0
0,0,0.030436981622792993,1
0,0,0.18298733424695468,1
0,0,0.230706099320095,1
0,0,0.12239859426323978,0
0,1,0.6732050157225982,1
0,0,0.013149940141762757,0
1,1,0.8963679760917841,1
1,0,0.2648888249679745,0
1,1,0.6654019670145978,1
0,0,0.040633208735545705,1
0,0,0.10536031874800914,0
0,0,0.02065348449487874,1
0,0,0.07997254970949345,1
0,0,0.008236759398315764,1
1,1,0.8770265758505794,0
0,0,0.13065518404759854,0
0,0,0.04167220646456938,0
0,0,0.14649856716519688,0
0,0,0.008091446885066324,0
0,0,0.2670815076383954,0
0,0,0.3177580264329083,1
0,0,0.14627656001103503,0
0,0,0.006147633426713033,0
0,0,0.010978824630158045,0
0,0,0.03172523308624741,1
0,0,0.08731851822259183,0
0,0,0.31770100123772715,1
1,0,0.46537061791590967,0
1,1,0.7939170693077626,0
0,0,0.015149878242517985,1
0,1,0.9292031045832024,1
0,0,0.036156205976953015,1
0,0,0.3163910877350482,1
0,0,0.45461854825692366,1
0,0,0.06467629801141635,1
1,1,0.5088750738783678,1
0,0,0.0891704443212405,0
0,0,0.1418291385418423,1
0,0,0.4033085372830705,1
0,0,0.4534685692976164,1
0,0,0.02719604868880539,0
0,0,0.3044994108968278,1
0,0,0.06920817365572772,1
0,1,0.7825758392942352,1
0,0,0.13371088174196005,1
0,0,0.0032084439584234726,0
0,0,0.005368909925882377,1
0,0,0.0066534824643375975,1
1,1,0.7452372074992856,1
0,1,0.8119142656549011,1
1,1,0.570291036092953,1
0,0,0.3564754631332201,1
0,0,0.02945585666192359,0
1,0,0.2936620382247479,1
0,0,0.19608697415749238,1
0,0,0.1357695443411007,0
1,0,0.4545079639843764,1
0,0,0.13233852696733658,0
0,0,0.05571221589673196,1
0,1,0.5936308937967006,1
0,0,0.40514949114531645,1
1,1,0.6554572157144015,1
0,0,0.1259467105847369,0
0,0,0.2695074730754966,1
1,0,0.3897540320562236,0
0,0,0.05018576509517354,1
1,1,0.738199178351343,1
0,0,0.01118797852858098,0
0,0,0.15406324814765818,0
0,0,0.0714683348892932,0
0,1,0.5442785951671066,1
0,1,0.8254045136033913,1
1,1,0.9725615113253547,1
0,0,0.012361152602866793,1
0,0,0.008895028826584682,0
1,1,0.9777213246076488,1
0,0,0.058871346354423766,1
0,0,0.09012570689383623,0
0,0,0.030441040185454838,0
0,0,0.2495363360905074,1
0,0,0.10777286814813207,0
0,0,0.1836235134054136,1
0,1,0.7795726396716102,1
0,0,0.002990483514130281,1
1,1,0.9992005995025313,1
0,1,0.9676537853303873,0
0,0,0.009041207912153444,1
0,0,0.008726139321891747,0
0,0,0.05830528544208633,0
1,1,0.6521142624236088,1
1,1,0.8084607986903026,1
0,0,0.07787359409027018,0
0,0,0.44515936786808297,0
1,0,0.08326094477000327,1
0,0,0.030157957529876357,1
1,1,0.9434737758276746,0
0,0,0.029283701076528886,1
0,0,0.14703990656208882,1
1,1,0.8567611466325518,0
0,0,0.0341980533548581,0
0,0,0.12779214716871437,0
