y_true,y_pred,y_prob,sensitive_features
1,0,0.4007784226680024,0
0,0,0.2661786785725313,0
1,0,0.15562434092762448,1
1,1,0.5228850680999034,0
1,1,0.9705824265051862,0
1,1,0.5776494762059364,1
1,0,0.47363206263743546,1
0,0,0.322785052238617,1
0,0,0.14812801931933237,1
0,0,0.37552716659203095,0
1,1,0.6451361260399218,0
0,0,0.3722390449754163,0
0,0,0.4085145334313923,0
0,0,0.30275496453223216,1
0,0,0.1308978930928462,1
1,1,0.7529451571731043,1
1,1,0.6207917290013475,0
0,1,0.6286480633330725,0
1,0,0.37753566834418556,0
1,1,0.6269801095820495,1
0,1,0.5312809081149384,1
0,0,0.2597081263866251,0
1,1,0.5405327482032131,0
1,0,0.4117253890120558,1
1,0,0.4734340462720683,1
0,1,0.5978487890283929,0
1,1,0.9342191869241747,0
1,1,0.9298202520500993,0
1,1,0.5675810327451892,0
0,0,0.39262861405734634,1
1,1,0.5135172499195683,0
0,0,0.33908479240902795,0
0,0,0.41791474987920474,0
0,0,0.2735663734170093,0
1,1,0.5930577404908072,0
1,1,0.5135172499195683,0
1,1,0.5289397353254106,0
0,1,0.6882728236720744,1
1,1,0.6518921173598368,0
1,1,0.6899538555918384,0
0,0,0.46055875680976816,1
0,0,0.2141903718853335,0
1,1,0.5135172499195683,0
0,0,0.4580441315488652,0
0,0,0.34566103995835845,1
0,0,0.1918103597930323,0
0,0,0.301702473827205,0
0,0,0.2484330338251586,1
1,0,0.23921516722085062,0
1,1,0.5937699865732385,0
1,1,0.7682228401146335,0
1,1,0.5060851917890801,1
0,1,0.705056877857322,1
1,0,0.32151583115767074,0
0,1,0.8748811868775435,0
1,0,0.4098611325951541,0
1,1,0.6383501004188148,0
0,0,0.3122578277151822,1
1,1,0.5711167896130188,1
0,1,0.5650946236653153,1
0,0,0.363767379310896,0
0,0,0.2043459293680083,1
1,1,0.5073567576806536,0
0,0,0.3650201597115436,0
1,1,0.5506196992185091,0
1,1,0.7823769131092927,1
0,1,0.6072060987836333,1
1,0,0.21977798127521708,1
1,1,0.6105511207983698,1
1,1,0.5538220083077918,0
0,0,0.2923110670334164,0
0,1,0.9226291670349801,0
1,1,0.6099215196606271,0
0,0,0.2211931564751854,0
0,0,0.3993602639388797,1
1,1,0.7945257343619647,1
0,0,0.36168046314915714,1
1,1,0.9332298340142566,0
1,1,0.5630740682690107,0
0,0,0.29083659681182833,1
0,1,0.686406660016485,1
0,0,0.4306282926507438,1
1,1,0.5558395600820643,0
0,1,0.5294227616748979,1
0,1,0.7221859184351236,0
1,1,0.7964771252018774,1
1,1,0.5662575387358141,0
1,0,0.37075303507832497,0
1,0,0.39948012617601303,0
1,1,0.5609680490466041,0
0,1,0.5386794314960467,0
1,1,0.6249769645953944,1
1,1,0.7801086511181823,0
1,0,0.4471844945157784,0
1,0,0.42601451383298844,0
1,1,0.9788506960774446,0
0,0,0.47772753425449516,0
0,1,0.5690069899109781,1
0,0,0.32012313544592036,0
1,1,0.5189684580549536,1
0,1,0.5575144782895367,0
0,0,0.303154068792306,1
0,0,0.2679109707030102,1
0,0,0.4239237496923813,0
0,0,0.251013362745133,1
0,0,0.46668931262886565,1
0,0,0.32750401791252143,1
1,0,0.12847062169711607,1
1,0,0.25812820776373857,1
0,0,0.32476172367848816,0
0,0,0.44817024667577393,0
0,1,0.528763233648209,0
1,0,0.24315604753470066,0
1,0,0.46668931262886565,1
1,1,0.9692304651893576,0
0,1,0.6597421306480399,1
1,1,0.598485048360487,1
1,0,0.3125260723365353,0
1,0,0.45059150729491104,0
0,0,0.38223249494994677,1
0,0,0.2745101106907915,1
1,0,0.44874538677205456,0
1,1,0.7417687373532018,0
0,0,0.17342253773407185,0
1,1,0.8275499276548253,1
1,1,0.5538220083077918,0
0,1,0.6022695204248869,0
1,1,0.7808461570963809,1
1,0,0.27631177498285725,0
0,0,0.3184421647178955,0
1,0,0.32198810077195034,0
0,1,0.5707566983077716,0
0,1,0.5544760152953865,1
1,1,0.8917478609922215,1
0,1,0.5244726073300222,0
1,1,0.7801086511181823,0
1,1,0.6483222576347626,1
0,0,0.09817162562125871,0
0,0,0.17114546628428864,1
1,0,0.3509790205752706,0
0,0,0.13095474763826195,0
1,1,0.8890179801848558,0
0,1,0.8981924915055635,0
0,0,0.4203036721268397,0
1,0,0.4292630933927155,1
1,0,0.23029640188702769,0
1,0,0.19988350359173798,0
1,0,0.2823633207328062,0
1,1,0.5630740682690107,0
1,0,0.4598965919194777,0
0,0,0.34566103995835845,1
0,1,0.5411946785133604,1
1,1,0.5856562452282266,0
0,1,0.8004706159204942,1
1,1,0.7244470702193234,0
0,0,0.2663338543447296,0
1,1,0.5857159336715888,1
0,1,0.6327631655547366,0
1,1,0.6560425590011586,0
0,1,0.6173209700477961,0
0,0,0.24164395437290162,1
0,0,0.2968469235952147,1
1,1,0.6005392534378831,1
0,0,0.31665777733344025,1
1,1,0.8457729523103453,0
1,1,0.790409837303738,0
1,1,0.7421070603718437,0
1,1,0.753038093062198,0
1,0,0.21124564182496441,1
1,0,0.2967797580923224,0
1,1,0.9069226704828416,0
0,1,0.5189684580549536,1
0,1,0.7158641320162875,1
0,0,0.3683942916995947,1
0,1,0.5366326279366403,1
1,0,0.2823633207328062,0
1,1,0.7484472251306069,1
0,0,0.4480466751197024,1
0,0,0.3553976240559208,0
1,0,0.4732453006424742,0
0,0,0.347525744732725,0
1,1,0.6047928778373489,0
1,0,0.4063282993334394,1
1,1,0.8425786313385822,0
1,1,0.7015225651830954,1
1,1,0.6415929088587996,0
1,1,0.7059492203063373,1
1,0,0.24164395437290162,1
0,0,0.4717726026880724,1
1,1,0.6696949426850444,0
0,0,0.4349448131917288,0
0,0,0.49366113135018913,0
0,1,0.5538220083077918,0
0,0,0.3806597362008443,1
0,1,0.6002763874124748,1
0,1,0.5473095782874462,1
1,1,0.5538220083077918,0
0,1,0.9234834460118283,0
0,1,0.6607234579808707,1
1,1,0.5662575387358141,0
0,0,0.2735717751964047,0
1,0,0.3806597362008443,1
0,0,0.41152643652382703,1
0,0,0.31404597994317535,0
1,0,0.37049746179310616,0
1,1,0.6590312413422841,1
0,1,0.5034337315321175,1
0,1,0.5351870569241753,0
1,1,0.5978487890283929,0
1,1,0.5565288043810064,0
1,1,0.5538220083077918,0
0,1,0.5135172499195683,0
0,0,0.4344803841587211,0
0,0,0.24306410482122381,1
0,0,0.4094626263702918,1
0,0,0.34727734625869683,0
1,1,0.6813659379894179,0
0,1,0.5794634723177704,0
1,1,0.6161422834515492,0
1,1,0.8214383492691039,0
1,1,0.5662575387358141,0
1,0,0.4064488377200042,0
1,0,0.3826028482022091,0
0,0,0.3538720325934617,0
1,0,0.45415089795312363,1
0,1,0.9169687251151262,0
1,1,0.61920058737889,0
1,1,0.6286480633330725,0
1,0,0.2969455546106321,0
0,0,0.38548328587678155,1
1,1,0.6047928778373489,0
1,1,0.5013947845606925,0
1,1,0.7240496691965056,0
0,0,0.170628579285696,0
0,1,0.8005805174544433,0
0,1,0.7328741789856371,0
0,0,0.21986367417206218,0
1,0,0.360775416248384,0
0,1,0.5900998429599298,0
0,1,0.6191768560303941,1
1,0,0.4882863651964875,0
0,1,0.5161712219160186,0
0,1,0.6528661147717872,0
1,0,0.44554394108847833,0
1,1,0.7028425296802049,1
1,1,0.6609511680023687,1
0,0,0.1454347107381744,1
1,1,0.6367301484971144,1
1,1,0.7359423135144489,0
1,1,0.6363790988984525,0
0,0,0.37741825228134873,1
1,0,0.309010986560114,0
0,1,0.6179461092668533,1
1,0,0.3910477884386317,0
1,1,0.5224135528262395,0
0,0,0.4467094063168413,1
0,1,0.5060851917890801,1
1,1,0.7311328069826005,0
0,1,0.5175173263582624,0
0,0,0.42574662092922333,0
0,0,0.26062120791949467,1
1,1,0.7487069033893282,1
1,1,0.5056973891030102,0
0,1,0.5538220083077918,0
0,1,0.5473095782874462,1
1,1,0.6167907657084662,0
1,1,0.747611774917219,0
1,1,0.6099215196606271,0
1,0,0.46233271428405387,0
1,0,0.21783240152216585,0
1,0,0.41868042995222443,0
1,1,0.5135172499195683,0
1,1,0.724975174450926,1
1,1,0.6476002534864649,1
1,0,0.3792904017119876,0
1,0,0.13583713104421302,1
0,0,0.19173291359633482,1
1,1,0.7540936846618101,1
0,0,0.3406346165938986,1
1,0,0.29270218331673703,0
1,1,0.8494102672976004,0
0,0,0.3756026348864876,1
0,1,0.5961313714420309,1
1,1,0.6129745501274996,0
0,1,0.5855349890731898,1
1,0,0.4592152134809699,1
1,0,0.3688341519378753,1
1,0,0.37552716659203095,0
1,1,0.5986951084031765,0
0,0,0.22133001671315045,0
1,1,0.6813375318966828,1
1,1,0.7613028808013697,0
0,0,0.33433578955508975,1
0,1,0.5405327482032131,0
0,0,0.44679686729175266,1
1,0,0.4612288662219104,0
0,0,0.325002036194012,0
0,1,0.5828874265232075,1
0,0,0.25487014323008655,1
0,1,0.712325712653208,0
0,1,0.5716107786186732,1
0,0,0.468037284314205,1
1,1,0.6927785316696051,0
1,1,0.8958807751149471,0
1,0,0.4838816280573617,0
0,0,0.2834933900718623,0
1,1,0.5622952071885304,0
1,0,0.31826979922875565,0
0,1,0.7150377712900923,1
1,0,0.43474293243386053,0
0,0,0.15461072218006103,1
0,0,0.3843665902315573,0
1,1,0.5095958629541857,1
1,1,0.9696843188941685,0
1,1,0.5333307937127689,0
1,0,0.4239237496923813,0
0,0,0.22520198041590828,0
0,1,0.5426568755446471,0
0,0,0.37341238128874726,1
1,1,0.6105511207983698,1
1,1,0.6667316783098263,0
0,0,0.35011118436519767,1
1,1,0.766179122024567,0
0,0,0.21280775749995168,1
0,0,0.14812801931933237,1
0,1,0.5544760152953865,1
1,0,0.49422199800540423,0
0,0,0.46055875680976816,1
1,1,0.5243348941960287,1
1,1,0.8501112195546546,0
0,0,0.40607058363639226,1
0,1,0.9284930602842679,1
0,1,0.6560425590011586,0
1,0,0.3638418612461182,1
0,0,0.45594079966788226,0
0,0,0.31368526251230133,1
0,0,0.23781043972861604,0
0,0,0.48436581664197603,1
0,1,0.545869128187096,0
0,0,0.4882863651964875,0
0,0,0.42601451383298844,0
0,0,0.44542050916763454,1
0,0,0.11167929372009947,1
0,1,0.5294227616748979,1
1,1,0.7264290963873877,1
1,0,0.3723031157767897,0
0,0,0.4044639577137316,1
0,0,0.1722453995139643,1
0,1,0.5098091638705914,0
1,0,0.2702478759656179,1
0,1,0.6224833159408798,1
1,1,0.5716107786186732,1
1,0,0.42562446338737164,1
1,0,0.45592103406239526,0
1,0,0.3804014622646042,1
0,0,0.36186385944623695,1
0,1,0.6812830873454069,1
0,0,0.3735982446774215,1
1,0,0.4976647629570919,0
1,1,0.606150709815383,1
1,1,0.8585381881023709,1
0,0,0.40332836575416386,0
0,0,0.21132890899861528,0
1,0,0.31665777733344025,1
0,1,0.6342689174311771,1
0,1,0.5738952479939259,0
1,0,0.43946226558514695,0
0,0,0.41667775011982905,1
0,0,0.26494760424284813,0
0,0,0.16826952575198925,1
1,0,0.46827369022206805,1
1,1,0.7490168044802379,0
0,1,0.6167907657084662,0
0,0,0.45514057129719193,0
1,0,0.43272061253787325,1
1,1,0.7421223098390362,0
1,1,0.6745053848801194,1
0,0,0.42880012730063227,1
1,1,0.6261642237369152,0
1,1,0.8478440161659313,0
1,1,0.6796598048530814,0
0,0,0.27958102063248247,0
0,0,0.4717726026880724,1
0,0,0.4739052207954165,1
0,1,0.558349553117421,0
0,0,0.3991039966753157,1
0,1,0.8327943129977862,0
0,1,0.526114920187148,0
0,1,0.7016271794819405,0
1,0,0.31851201222102354,1
1,1,0.5957592343681971,0
1,1,0.6198169282564734,0
1,0,0.49015051695765105,0
1,1,0.6625489762997651,0
0,1,0.6325551811754909,1
0,1,0.5883721175673366,1
1,1,0.6428727590678287,0
1,1,0.6801381672725053,1
0,0,0.44874538677205456,0
0,0,0.4664166262786242,1
0,0,0.3703872709434831,1
1,0,0.19185603613921137,1
1,0,0.26062120791949467,1
1,1,0.6800742634907128,0
1,0,0.21986367417206218,0
1,1,0.8049803568643088,0
0,0,0.33617078715010285,0
1,1,0.5544760152953865,1
1,0,0.48857324849546985,0
0,0,0.3248924307312718,1
0,0,0.47411124839967844,0
1,1,0.6560425590011586,0
1,0,0.49366113135018913,0
0,0,0.2704640074824932,1
0,1,0.7864774744121203,0
1,0,0.24306410482122381,1
1,0,0.38743561738693827,0
0,0,0.4576548839335551,1
0,0,0.29996060166362026,0
1,1,0.5294227616748979,1
0,1,0.5592092548430492,1
1,1,0.5186949345515418,1
0,1,0.5647742861650644,1
0,0,0.4717726026880724,1
0,0,0.45067117411895263,1
1,1,0.6211164762584118,0
1,0,0.2837104724314461,0
1,0,0.3347636752368585,0
0,0,0.280537494002161,1
0,0,0.19370506903574225,1
1,1,0.5059727564190404,0
0,1,0.5662575387358141,0
0,1,0.7648543360673923,0
0,1,0.534777119419238,1
1,1,0.6955279775269945,0
1,1,0.6091682039603127,0
1,1,0.7223209645012483,0
0,1,0.5909430194047803,1
0,0,0.39282569079844076,0
0,0,0.2199188762420563,1
1,1,0.7120848066023951,0
1,1,0.5655590429644173,1
0,1,0.5661624157570642,0
0,0,0.41648470458096215,1
1,1,0.5601883661404083,0
0,0,0.43474293243386053,0
0,0,0.3136218375551951,0
1,0,0.4402375660443561,0
0,1,0.8278240444442974,0
0,1,0.6367301484971144,1
1,1,0.6725251392479061,0
0,1,0.5856562452282266,0
1,1,0.6910172806469134,1
0,0,0.2778610178404963,0
0,1,0.6022504333081365,0
0,1,0.7034151966427908,0
0,0,0.4969789166414824,1
1,1,0.8925517653455394,0
0,1,0.511460055030427,1
1,0,0.38093045823676486,1
0,0,0.2819805118171958,0
1,1,0.8337204531012279,0
1,0,0.43024128009963125,0
0,0,0.24306410482122381,1
1,1,0.9386857869401679,0
1,1,0.6292658112778176,1
0,0,0.3419568474815969,0
1,1,0.7132749675871901,1
0,0,0.40427264907483773,1
0,0,0.3553976240559208,0
1,0,0.40294450482061933,1
1,1,0.8261027457333397,0
1,1,0.673756871356588,0
1,0,0.3407119929118091,0
0,0,0.4310128215422346,0
0,0,0.3164859291944645,1
1,1,0.5381015411461901,0
0,0,0.3076580416130723,1
1,0,0.28810678345528734,0
0,0,0.31368526251230133,1
1,0,0.3943321880000079,0
1,1,0.8600864639269982,0
0,1,0.8606530879116057,1
0,0,0.435909040235434,1
0,1,0.7195598352707918,1
0,0,0.4094626263702918,1
1,1,0.9804345732286442,0
1,1,0.5009023820140716,0
0,1,0.7541179456856238,0
1,1,0.5592092548430492,1
0,1,0.5792554664889744,1
0,0,0.3806597362008443,1
0,0,0.22280805264739523,0
1,1,0.5897204858436884,1
1,0,0.425363277971466,1
0,0,0.4790848242712874,1
1,1,0.7405280781042872,1
0,0,0.24321027144920584,1
0,1,0.7068329300486715,1
1,1,0.8708480098392949,0
1,0,0.48133833992814884,0
0,0,0.37727822284873447,0
0,1,0.8580537928955919,1
0,1,0.8493086393686289,0
0,1,0.5792873534180283,0
1,1,0.9286023876725932,0
1,1,0.5530397462088766,0
0,0,0.4085145334313923,0
1,1,0.9312803079131519,0
0,0,0.23781043972861604,0
0,0,0.24472900291331096,0
0,0,0.4606828989931474,0
0,1,0.534777119419238,1
0,0,0.3963774270894644,0
0,0,0.26784785837645925,0
0,1,0.5538220083077918,0
0,1,0.5816186463925562,1
0,1,0.6316365118092169,0
1,1,0.5538220083077918,0
0,0,0.39750648646583614,1
0,0,0.31665777733344025,1
1,0,0.19967664094562057,1
0,1,0.5862984462909355,1
1,1,0.5901776794457885,1
1,1,0.6249769645953944,1
0,0,0.363767379310896,0
0,0,0.19053718132390549,1
0,0,0.23389875236045152,1
0,0,0.21783240152216585,0
1,1,0.5544760152953865,1
1,0,0.2868181660507121,0
1,1,0.5544760152953865,1
1,1,0.5977286501432671,1
1,0,0.4883667724914504,1
1,1,0.5538220083077918,0
1,1,0.9470632417195586,0
0,0,0.2940784481845025,0
0,0,0.41164744771200634,0
0,1,0.5764914852493824,0
0,1,0.5654799732621222,0
1,1,0.6316365118092169,0
0,1,0.5222005962788834,1
1,1,0.5915365995345165,0
1,0,0.36168046314915714,1
0,1,0.5592092548430492,1
1,1,0.6105822304240283,0
0,1,0.6882728236720744,1
1,1,0.5496330500415739,0
0,0,0.32949552717937125,0
0,1,0.5294426130017302,1
1,0,0.347525744732725,0
0,0,0.4329222734387426,1
1,0,0.31833372821218936,1
1,0,0.37753566834418556,0
1,0,0.4498126252168456,0
1,1,0.8926502235298127,0
1,0,0.35905679056148065,0
1,1,0.6708862567934623,0
1,1,0.8868129315882591,0
0,0,0.41791474987920474,0
0,0,0.2970127417877694,1
1,0,0.42706957375475607,0
0,0,0.30483820977506126,0
0,0,0.49394812428208246,0
0,1,0.9121298122460952,0
0,0,0.48584166899283554,0
0,0,0.3140288151394735,0
0,0,0.25271453150555373,0
1,0,0.4702067045562555,1
0,0,0.382226076549732,1
1,0,0.25807179206669806,0
0,0,0.2351802904664009,0
0,1,0.528763233648209,0
1,0,0.40965470212454735,1
0,0,0.25487014323008655,1
1,1,0.6958704611288252,1
1,1,0.643300105237199,0
0,0,0.48584166899283554,0
0,1,0.5413187450484491,0
0,0,0.26386423764796035,0
1,1,0.6548978925544853,1
1,1,0.7464189253307344,0
1,1,0.5191747433510512,0
0,1,0.613074595070053,1
0,1,0.5135172499195683,0
1,0,0.4683419587286609,1
1,1,0.5582263337037151,1
1,1,0.6517787196775185,1
0,0,0.19053718132390549,1
0,0,0.4467094063168413,1
0,0,0.340740746311404,0
0,1,0.6129745501274996,0
1,1,0.5990241148190197,1
0,1,0.6123234981661853,1
1,1,0.5662575387358141,0
0,0,0.4969789166414824,1
1,0,0.49649426004012276,0
0,0,0.24295447083548433,0
0,0,0.3826028482022091,0
0,0,0.4135334603941388,1
1,0,0.23936470010807576,0
1,1,0.7570158532323766,0
1,1,0.5538220083077918,0
0,0,0.3826028482022091,0
0,0,0.3921780091812632,1
0,1,0.5970875602404336,0
0,1,0.6171426537579784,0
1,0,0.24707963697034094,0
1,1,0.528763233648209,0
0,0,0.28031640569673155,1
0,0,0.3164859291944645,1
0,0,0.33433578955508975,1
1,1,0.5707566983077716,0
0,1,0.5243479880352587,1
1,0,0.389207593477002,0
1,1,0.5530397462088766,0
0,0,0.280537494002161,1
1,1,0.9405420993728135,0
1,0,0.44265489960300947,0
1,1,0.6854874879016153,1
0,0,0.28651752363993227,0
1,1,0.5047008305709036,0
1,1,0.5506196992185091,0
0,0,0.29270218331673703,0
1,1,0.7969346678521414,0
0,0,0.41667775011982905,1
0,0,0.15025571116822248,0
1,1,0.8110614433482245,0
0,0,0.4889804838950176,0
1,1,0.6366325948127176,0
1,1,0.6342695748633698,0
0,0,0.2968469235952147,1
0,1,0.6597421306480399,1
0,0,0.3184421647178955,0
0,0,0.4937415697301914,1
1,0,0.32476172367848816,0
0,0,0.37679646148544005,0
1,1,0.6997337197111012,1
0,1,0.5301061971657663,0
0,1,0.6396231315108529,0
0,1,0.8489721244062648,0
1,1,0.5381015411461901,0
0,0,0.43629467124737764,0
1,0,0.3788455564386926,0
0,0,0.18403254199064104,1
1,0,0.37679646148544005,0
0,1,0.5609680490466041,0
0,1,0.5030412786502468,0
1,1,0.8801370693876571,1
1,1,0.7281569743373414,1
0,0,0.4488249938394902,1
1,1,0.5009828328750964,1
0,1,0.6105511207983697,1
1,0,0.4103183393926137,0
1,1,0.6532554587037614,0
1,0,0.4717726026880724,1
0,0,0.41791474987920474,0
1,1,0.6058189725495555,0
0,0,0.33415903907904837,1
1,0,0.15461072218006103,1
0,1,0.5546868537967938,0
0,0,0.19430112465980234,0
0,0,0.2619990872964408,0
