y_true,y_pred,y_prob,sensitive_features
0,0,0.1086442700840037,0
0,1,0.6503505078292847,0
0,0,0.47339044273142233,0
0,0,0.08960099580284961,0
0,0,0.36170585990927584,1
0,0,0.379724970231909,1
0,1,0.8054911817684409,1
0,1,0.5167200119506895,1
1,1,0.7999680134667824,1
0,0,0.12461301347379944,1
1,0,0.45730265511691837,1
1,0,0.3424045462193516,1
0,0,0.4542288916935079,0
0,1,0.5167049071773223,1
0,0,0.3170747639265915,1
1,1,0.7035255246882003,1
0,0,0.41278386266161654,1
0,0,0.4029556261321886,0
0,0,0.381381360329718,0
0,0,0.2296297549348823,1
0,0,0.09972632718425735,0
1,1,0.9566102472633577,1
1,0,0.38653373864262225,0
0,0,0.4423199293970222,1
1,0,0.32015033962752154,1
0,0,0.12862522463529444,0
0,0,0.08352642045099484,0
0,0,0.1210932687621429,1
0,0,0.14672117099201112,1
0,0,0.1713409265712917,1
0,1,0.614210052273938,1
0,0,0.42942066472434703,1
0,0,0.25279969938532154,1
0,0,0.4055313105244209,1
1,1,0.5182218868791115,1
0,1,0.7032869447308968,1
0,1,0.5214914567070779,1
0,0,0.2213317195492553,1
0,0,0.17947614651342123,1
1,1,0.6938542096321434,1
0,0,0.16748306250454123,0
0,0,0.15986860903327793,0
0,1,0.5128543901073718,1
0,0,0.3083465768617691,0
0,0,0.1224250012915395,0
1,1,0.5356555062379014,0
0,0,0.31436790481856214,1
0,0,0.2432959516249675,0
0,0,0.19016497470674873,0
0,0,0.09638158819217336,0
0,1,0.6531767046469232,1
0,0,0.09536568678765545,1
0,0,0.4335527193175908,0
0,1,0.8049615639074312,1
0,0,0.14890986092006264,1
0,0,0.22080493529465428,0
0,0,0.29416568693190576,0
1,1,0.6872132394216806,1
0,0,0.1243881035347442,0
0,0,0.21852753195093222,1
0,0,0.14796884382414693,0
0,1,0.7300442607492316,1
0,0,0.3284281669378534,1
0,0,0.14530390311511582,1
0,0,0.1401166300719813,1
1,0,0.33211570763291093,1
0,0,0.42424062978786553,1
1,1,0.6965962803902956,1
0,0,0.2829012440909482,1
1,0,0.38699745812201686,1
0,0,0.34624089864336133,1
1,0,0.47032944093553747,1
0,0,0.11330476041553357,0
0,0,0.12974612135865476,0
1,0,0.4027039670240384,1
0,0,0.12824352719637794,1
0,0,0.12358640712233282,1
0,0,0.4507372170177187,1
0,0,0.27780348569967095,0
1,1,0.8271253313215751,1
0,1,0.5919595850989717,1
0,0,0.28450777024490775,1
1,0,0.37436400167673894,1
1,0,0.09674306973422585,1
1,1,0.5453878980255124,1
0,0,0.10978686916037446,1
0,0,0.07545827521139012,0
0,0,0.4342043073093878,1
0,0,0.12906626889682,0
0,0,0.2299586790692242,0
0,1,0.7303111285010423,0
1,1,0.6372333358951848,1
0,0,0.17320021369611455,0
0,0,0.10732784371810185,1
0,0,0.1679837554219781,1
0,0,0.3105643946390195,1
0,0,0.37028054166148394,0
0,1,0.6489075550082747,1
0,0,0.2072281427172685,1
0,0,0.05068873893524614,0
0,0,0.3945608138917898,1
1,1,0.8890101590097873,1
0,0,0.3273874538283619,1
0,0,0.4577611934631183,1
0,0,0.11101449046043611,0
0,0,0.16792782141134258,0
0,0,0.21011113916802748,0
0,0,0.29429935936298796,0
0,0,0.18377871822543734,1
0,0,0.13061079039274678,1
1,0,0.38974787520364884,1
0,1,0.56770479836135,1
0,0,0.2145416688099514,1
1,1,0.7058226386415273,1
0,0,0.12369982932930321,1
1,1,0.9209203746711762,1
0,1,0.6196728005079576,1
0,0,0.47517935183197796,1
0,0,0.09891511875214355,1
1,1,0.626086459527929,1
1,1,0.695514381749401,1
1,1,0.8706112866791352,1
0,0,0.14327895044581127,0
0,0,0.09827303910525259,1
0,0,0.26985738299147316,0
0,0,0.1991407248247332,1
0,0,0.27913537533529786,0
1,1,0.5742548311743056,1
0,0,0.1526132435935498,0
0,0,0.42862413881207084,0
1,1,0.6915161213917426,1
0,0,0.45106829451197983,1
1,1,0.7081089379485406,1
0,0,0.06967891277188623,0
0,0,0.24641088301230551,0
0,0,0.2701207388045308,1
1,1,0.7015030218982007,1
0,0,0.3449391180714073,1
1,0,0.38058569319038105,1
0,1,0.739191165559677,1
0,0,0.45658928731288506,1
0,0,0.46329672550760986,1
0,0,0.23838929275457046,0
0,0,0.34958645896528695,1
0,0,0.09634828426414822,1
0,0,0.125513426803346,1
0,1,0.6422823982209207,1
0,0,0.1354325270256112,1
0,0,0.10652141375634469,1
0,0,0.11864692569960576,0
0,0,0.09921112463712069,0
0,0,0.2569656633798345,1
1,1,0.7501023559795743,1
1,0,0.3399680089124907,1
0,0,0.17285284368143833,0
1,1,0.913812133667408,1
0,0,0.07284169215337775,0
0,0,0.38896537391265,0
1,1,0.6321649050930668,0
0,1,0.8982438639262047,1
0,1,0.5155991793383512,1
0,0,0.058303904586237174,0
1,1,0.6549702643381324,1
0,0,0.42132812163921385,1
0,1,0.8165802282667387,1
1,1,0.5164030771627333,1
0,0,0.393795951965828,1
1,1,0.8798107869818186,1
1,0,0.43246313191540825,1
1,0,0.28817031879054356,1
0,0,0.1681429757773474,0
0,0,0.361742570996091,1
0,0,0.07767591701971434,0
0,0,0.18202975123030135,1
0,0,0.1042094923330764,0
0,0,0.14259699212221685,1
1,0,0.29303778971886174,1
1,1,0.6937717431640729,1
0,0,0.13143078877860292,0
0,0,0.07243922615787882,0
1,1,0.999955994152614,1
0,0,0.36774908890007557,1
0,0,0.13326657591803856,1
1,1,0.7188898858245619,1
0,0,0.3931793714116653,1
0,0,0.09250377451219209,0
0,1,0.5073444393934228,1
1,0,0.31379494294714677,1
0,0,0.12927822171379655,1
0,0,0.2970391635698516,1
0,0,0.17802567257269786,0
1,1,0.5789592266529692,1
0,0,0.0914689916142547,0
0,0,0.34702044909237306,0
0,0,0.16467934528992093,0
0,0,0.10463276180806506,0
0,0,0.30266936807963457,1
0,0,0.12691437915614226,0
0,0,0.36145077161598693,1
1,1,0.6595907729960303,1
0,0,0.10688671360365543,0
0,0,0.49938838957482007,1
0,1,0.6793358762229079,1
0,0,0.12821293139220233,1
1,1,0.9066149389065256,1
0,0,0.3781915732456824,1
0,0,0.2888447393607297,0
0,0,0.23321114638214446,1
1,1,0.536761102637605,1
0,0,0.1144446161482144,0
0,0,0.07408215037576177,0
0,0,0.17961644169588353,1
0,0,0.1775827243122226,0
1,1,0.677867088336198,1
0,0,0.4347739658690787,0
1,1,0.9121871403309648,1
0,0,0.3478059593156554,1
0,0,0.2943365989240508,1
0,0,0.15599052976629305,1
1,0,0.26573524526940834,1
0,1,0.6635351424263082,0
0,1,0.7776452981398015,0
0,0,0.2973156593613154,0
0,0,0.3901512933149916,1
0,0,0.14543878427593832,0
1,1,0.588843296283256,1
0,0,0.4502499490587556,1
0,1,0.505142156668764,1
1,0,0.3700418584122934,1
1,1,0.6763454881602355,1
0,0,0.1933429050620767,0
0,0,0.15875636505422777,1
0,1,0.5266522965540141,1
0,0,0.33173293211155824,0
0,1,0.5996064364441069,1
0,0,0.08776981593215114,1
0,1,0.68753951132172,1
1,1,0.843484289456713,1
0,0,0.14556520269508408,1
0,0,0.13188119526641276,0
0,0,0.07005494745705666,0
0,0,0.4386834824996244,1
0,0,0.49564154310648817,0
0,0,0.4658757782123745,1
0,1,0.58768039133798,1
0,0,0.3881068720660493,1
0,0,0.3019928838876567,1
0,0,0.39164208289895175,1
1,0,0.44098643730330633,1
0,0,0.2959652371125577,1
0,1,0.8497080377282195,1
0,0,0.3094350329830243,0
0,0,0.28655139412563685,1
0,0,0.12118541557661548,1
0,0,0.26886738768390533,1
1,1,0.645345897336792,1
0,1,0.6451936075034543,0
0,0,0.2377604252647028,0
0,0,0.4800029975660611,0
1,1,0.9187861265596998,1
0,0,0.33360738998829487,1
0,0,0.10607683815044762,0
0,1,0.6685003026548347,1
1,0,0.3385585594333442,1
1,0,0.38556248201781695,1
0,0,0.05887209386472461,1
0,0,0.3106618202598876,0
0,0,0.1815718948468446,1
0,0,0.15474424134459072,1
0,0,0.32832529668481103,1
0,0,0.24495505881661722,1
0,0,0.4566802234769993,1
0,0,0.22397119302523652,0
1,1,0.7970400727832456,1
0,0,0.13722920803405175,0
1,0,0.3787187457602188,1
0,0,0.3769534380667997,1
0,0,0.17799596123004197,1
1,1,0.8245729637574614,1
0,0,0.17602366651648174,0
0,0,0.11513740013856769,0
0,0,0.3091003201771984,0
1,1,0.6650013622906322,0
0,0,0.34384692275981205,0
0,0,0.1609137481288335,1
1,1,0.5095076538222529,1
1,1,0.5319741433429033,1
1,1,0.878383268444958,1
0,0,0.13869516052379863,0
0,0,0.320009927313125,1
0,0,0.3710491363282813,1
1,1,0.6348267463384974,1
0,0,0.14350144485749755,0
1,0,0.4968318896966437,0
1,0,0.32707121871353073,1
1,1,0.5774450441000477,1
1,1,0.6565256643857096,1
0,1,0.9562919030613299,1
0,1,0.654044634614408,1
1,1,0.8541281087500757,1
0,0,0.09471801933312408,0
1,1,0.7594439883471941,1
1,1,0.6256038380077011,1
0,0,0.302317397877602,1
0,0,0.1193415997459568,0
0,0,0.37230597207462096,1
1,1,0.7655789616523773,1
0,1,0.7751567706978167,1
1,1,0.7857825157782534,1
0,0,0.3967457745044459,0
0,1,0.5876041532949032,0
0,0,0.1934023792112381,1
0,0,0.14906755901151014,0
0,0,0.3448663946936724,1
0,0,0.15819809473694874,1
1,0,0.2940170414951475,1
1,1,0.8032935223287507,1
1,1,0.6965962803902956,1
0,0,0.25818958254666163,1
1,1,0.7564071982025503,1
0,0,0.35061445186281825,1
0,0,0.1068083973958234,0
1,1,0.6958567421412853,1
0,1,0.5501794617871684,0
0,0,0.3040537706001846,1
0,0,0.16675556171119243,0
0,0,0.4057029994753372,1
0,0,0.21036790221519913,0
0,0,0.14394515464689175,1
1,1,0.6507798301065433,0
0,0,0.1620215011324727,0
1,1,0.9174413519425637,1
1,0,0.36802388604037684,1
0,0,0.3046502282521306,1
0,0,0.15854129733310313,0
0,0,0.2820423165459468,0
0,0,0.3385370524678334,1
0,0,0.08367032304763079,0
0,0,0.21632666434615275,0
0,0,0.14413490438589233,1
1,1,0.6591034634145286,1
0,0,0.17311948077479805,0
0,0,0.11374728907736847,1
0,0,0.2817130570355067,1
0,0,0.05523476180766983,0
0,0,0.1257023017325919,0
0,0,0.46554140160342633,1
0,0,0.10064647257863,1
0,0,0.07394958878091724,1
0,0,0.050548631380973985,0
0,1,0.654006095744813,1
0,0,0.29272899812596237,1
0,0,0.403918704734596,0
1,0,0.47409290631886564,1
0,1,0.6457577153766649,1
0,0,0.22737972533106635,1
0,0,0.25960156285765884,1
0,0,0.11390332284579668,1
0,0,0.1245747889676568,1
0,1,0.5187719242884019,1
1,0,0.28817031879054356,1
1,0,0.29010069558795737,1
0,0,0.1687238463886262,1
0,0,0.43116632287639445,1
1,1,0.7317611679179381,1
1,0,0.3736433554235479,1
0,0,0.31939449950168364,0
0,0,0.11664230936671885,1
0,0,0.4679315613313907,1
1,1,0.7042383766371842,1
0,0,0.3414600009315233,0
0,0,0.13207112154035072,1
0,0,0.27542536318312677,1
0,0,0.3348245540693533,1
0,0,0.11909725564055561,1
0,0,0.10191121354763318,0
0,0,0.06674071943518368,0
0,0,0.13963146293569895,1
0,0,0.29802614996782684,1
0,0,0.09734704220523205,0
0,0,0.49396618776623574,1
1,1,0.559692648495109,1
1,0,0.3678369273155012,1
0,1,0.7145162605449913,1
0,0,0.21896417481823097,0
0,0,0.24678021247321827,1
1,0,0.2767602153653649,1
1,0,0.48932734309132214,0
1,1,0.8836859361509725,1
0,0,0.33005234683186824,1
0,1,0.5467857528658239,1
0,0,0.30895060381590267,0
0,1,0.8555979233910688,1
1,1,0.6848202942714812,1
0,0,0.16236966588252408,0
0,0,0.4776329782275145,0
1,1,0.8865086151362882,1
0,0,0.1252810281694968,0
0,0,0.18032288556996606,1
0,1,0.5804047956301721,1
0,0,0.1376048098220317,0
0,0,0.19080849963355978,1
0,0,0.39978808428761037,1
0,0,0.12071337373385926,0
1,1,0.8332772039442905,1
0,0,0.2627375645914134,1
0,0,0.09544036026271296,1
0,0,0.3385370524678334,1
1,1,0.6539261356506189,1
0,0,0.11518811767787303,0
0,0,0.2090886867640211,1
0,0,0.1600861994694682,0
0,0,0.22768612940691602,0
0,0,0.08552758832083594,1
0,0,0.10762849512868147,0
1,1,0.5998651069269685,0
1,1,0.5801638060128942,0
0,1,0.522399921923298,0
0,0,0.07186528536144356,1
0,0,0.3881000095606123,1
0,0,0.362731681146409,1
1,1,0.8174537260229607,1
0,0,0.2101720074502299,1
0,0,0.13117797718907404,0
0,0,0.3136738923329668,1
0,0,0.159913444944739,0
1,1,0.9420032051348334,1
0,0,0.39671578023690374,0
0,0,0.35727954939751827,1
0,0,0.26466583449763575,0
1,1,0.7054278295716045,1
0,0,0.3099031815473958,0
0,0,0.1109221179319888,1
0,0,0.3724813136778681,1
0,0,0.17128845038795631,1
1,0,0.357663489985777,1
1,1,0.7941860868581097,1
0,0,0.4788726244057746,1
0,0,0.4156069310587472,1
0,0,0.12337535710477393,1
0,0,0.3177416531128775,1
1,0,0.4636856924985645,1
0,0,0.21723984294178775,0
0,1,0.5865480329000442,0
0,0,0.2061920830861072,1
0,0,0.3410461679302554,1
0,0,0.4723966275882578,1
0,1,0.5243051617135271,0
0,0,0.3326539447090713,1
1,0,0.47859394133488126,1
1,0,0.2564110284708709,1
0,1,0.5808048228917735,1
0,0,0.1855717883182831,1
0,0,0.31610843237862896,1
0,0,0.2606786299291608,1
0,0,0.22289763537233642,0
1,1,0.5353921683626734,1
1,0,0.40161697687191744,0
0,0,0.13826539437741947,0
0,0,0.36024715709553756,0
0,0,0.1935825176058983,1
1,0,0.4332975223176646,0
0,0,0.25137164594763123,1
0,0,0.11179949460361044,0
1,0,0.4406492877961907,0
1,1,0.8047042725351433,0
0,0,0.2887324963695609,1
1,0,0.45700255959097635,0
0,0,0.4945572522842664,0
0,1,0.7002073936036526,1
0,0,0.19529489291659832,0
0,0,0.13324949884977746,1
1,0,0.4325184494294685,0
0,1,0.6696044498974144,1
1,1,0.5227659535061978,1
0,0,0.16567453848921895,0
1,0,0.2866105164905512,1
0,0,0.17798852412949964,0
0,0,0.2815344964404765,1
0,0,0.23783117094168252,0
0,0,0.18450760847778214,0
1,0,0.48522686289885425,1
0,1,0.7292889670913867,1
0,0,0.3407106452523193,0
0,1,0.5249552067281718,1
0,0,0.2891399573337745,1
1,1,0.8865982197724065,1
1,1,0.9597325014963127,1
0,0,0.39515489067597687,0
0,0,0.44567203295026464,1
0,1,0.7097819701255866,1
0,0,0.13372345206797884,0
0,0,0.14687161337099713,1
0,0,0.3005625153908111,0
0,0,0.14590347647068824,1
0,0,0.09240603588263975,1
0,1,0.6985886682238192,1
0,0,0.3022609140572571,0
0,0,0.08610492213748416,1
0,0,0.40694123008139715,1
0,0,0.24722203222216252,1
0,1,0.5278760557574348,1
0,0,0.4083703133582657,1
0,0,0.48701825400488247,1
0,0,0.10051812762506734,0
0,0,0.3885754476393494,0
0,0,0.35496599325913,0
0,0,0.11795209009331885,0
1,0,0.3899725634669017,0
0,0,0.21031780588124,0
0,0,0.401307239491093,1
0,0,0.1294126714304592,0
0,0,0.29342915549686405,1
0,0,0.10096113004947987,1
0,0,0.10102693869079962,0
0,0,0.34418679243926936,1
1,1,0.8111538538596138,0
0,0,0.19928710764130192,0
0,0,0.4549832542671315,1
0,0,0.1951524223356581,1
0,0,0.37739856633919217,1
1,1,0.7095193383214874,1
0,1,0.5947876618155663,0
0,0,0.21589142397812064,0
0,1,0.5041015444156108,1
1,1,0.5399550279316803,0
0,0,0.3082703897345743,1
0,0,0.07013932718623979,0
0,0,0.09756254963581908,0
0,0,0.16065103335464653,1
0,0,0.352048343262285,0
0,0,0.2315742233203002,1
1,1,0.6376693133007832,1
0,0,0.058091601280365654,1
0,0,0.4144205218793925,1
0,0,0.059571494681460516,0
0,0,0.38284675583629013,1
1,0,0.26733678767429775,1
1,1,0.617822055562411,0
0,0,0.09624763472521278,0
0,0,0.13707377157833978,0
1,0,0.3428013278046598,1
0,0,0.45363104656482567,1
0,0,0.2109908481578398,1
0,0,0.4541982126304097,1
1,1,0.7829102000397905,1
0,0,0.09929445261998683,0
0,0,0.12885878352748031,1
0,0,0.11909725564055561,1
0,0,0.21058965812908265,1
0,0,0.472240569993119,1
0,1,0.7377301679885938,0
0,0,0.48187377237134943,1
0,0,0.11969852168067827,0
0,0,0.29630213728614874,1
0,0,0.36626713562140806,1
0,0,0.09858820233660122,1
1,1,0.9999568015193264,1
0,0,0.39519565704146314,0
1,1,0.8032157407693384,0
1,1,0.6569673769516228,1
0,0,0.13329169644049627,0
0,0,0.30393184002078777,1
0,0,0.1888726325364772,0
0,0,0.08393242390385491,0
0,0,0.4743070429180238,1
0,0,0.1780475390769129,1
0,0,0.15239814867343277,1
0,0,0.08746540373444697,0
0,0,0.37879136204518526,1
0,0,0.08413007933749225,0
0,1,0.5181744663740258,0
0,1,0.5960112656000981,1
0,0,0.3284730262176763,1
0,0,0.4153886342702917,0
0,0,0.47900132473608115,1
1,1,0.6636612492592852,1
0,0,0.23572482036383327,1
1,1,0.917504645251507,1
1,0,0.37222782843539753,1
1,1,0.8765572448679557,1
0,0,0.3514090446214113,1
0,0,0.2012152467750425,1
0,0,0.32980151192585966,0
0,0,0.2962018450826423,0
0,0,0.48481799543298365,1
0,0,0.16820006841219626,1
1,1,0.650625562089639,0
0,0,0.08896247390659645,0
