y_true,y_pred,y_prob,sensitive_features
1,0,0.25830718351967064,1
1,0,0.2581024422183917,1
0,1,0.5760972298629499,1
0,1,0.6942399720144243,1
0,0,0.31946317460860596,1
1,0,0.3549929812327403,0
0,0,0.24475034698962309,0
0,0,0.2322052041769341,0
0,0,0.24654905846992203,0
1,1,0.8097406445431565,0
1,1,0.5940737279054373,0
0,0,0.2552824426144585,1
1,1,0.7873007517874714,1
0,0,0.26887541007706584,0
0,0,0.362368618143376,0
0,0,0.24850577778552133,1
1,0,0.35974544577214174,1
1,1,0.538856992248845,0
0,0,0.3506432383275706,0
1,0,0.3366286034129286,1
0,1,0.7764933317960094,0
0,1,0.5402033816034513,0
0,0,0.2626637837253706,0
0,0,0.3164596780612859,1
1,0,0.3538995277487721,0
0,0,0.22751617648224015,0
1,1,0.7772683583363743,0
1,0,0.4494248549976228,0
1,1,0.5402043486035982,0
1,0,0.2475875533871131,1
0,1,0.7435971114214535,0
1,0,0.27498662545049535,1
0,0,0.35187375118367,0
0,0,0.36447280597093823,0
1,0,0.2605524210430907,0
0,0,0.2563023309943786,0
0,0,0.5,0
0,0,0.35004265901801446,0
1,1,0.7171110716006847,0
1,0,0.2576198107292253,0
1,0,0.2565552298324851,1
1,0,0.4877591223441577,1
0,1,0.7161986445103898,0
1,0,0.5123067182844475,1
1,1,0.7668274806328335,0
0,0,0.2571183822128497,1
0,0,0.26141516965593603,0
1,1,0.5315421198744957,1
0,0,0.34699532873984507,0
1,0,0.4385448215080473,1
1,0,0.38424229059693,0
0,0,0.24518511408667515,0
1,1,0.6402206961723749,0
1,0,0.25822386086671895,1
1,0,0.33719546807781786,1
1,0,0.38311932064504617,1
1,0,0.26298460720839045,0
0,0,0.26358208569038505,1
1,1,0.8367101674153087,1
1,1,0.8184788833847936,0
1,0,0.38058752536900975,0
1,1,0.8091991526605063,0
0,0,0.37389533574944855,1
1,0,0.2580890581396594,1
0,0,0.25804322698894255,1
1,0,0.3108367925322544,0
0,0,0.3707073587786899,0
0,0,0.2850613607469983,1
1,1,0.769174513870339,0
0,1,0.7891595301105694,0
0,0,0.2593833497412091,1
1,0,0.3824103235412721,1
0,0,0.24370297180518233,1
1,1,0.5674950643076994,0
0,0,0.34430837555606264,0
0,1,0.6399865168634281,0
0,0,0.2579335798915331,0
0,0,0.25913299479943835,1
1,1,0.5508393478287589,0
0,0,0.2567369931204883,0
0,0,0.43480834683591524,0
1,1,0.705491836697816,0
1,0,0.33471704648707273,1
0,0,0.4878962111623968,0
1,1,0.7213187593094799,0
1,1,0.821747611069926,0
0,1,0.6208300389963439,0
0,0,0.24768718373771384,1
1,0,0.25907285362863497,0
0,1,0.6976172487693896,1
0,0,0.2580413242309962,0
1,0,0.35187375118367,0
1,0,0.3682334433016255,0
0,0,0.34033922130404,0
0,0,0.48180119169569524,0
0,0,0.3054034798770871,0
0,0,0.40941504947285423,1
0,1,0.6138833500538475,1
1,0,0.4424826896224122,1
1,1,0.8153721120321846,0
1,1,0.6592396838683787,0
0,0,0.33752262467859256,0
0,0,0.2584396869481386,1
0,0,0.25809618237299664,1
1,1,0.7397970899386255,0
1,1,0.6658979036632621,0
0,0,0.303580059921003,0
0,0,0.32333595226612005,1
1,0,0.25503084193062514,1
1,1,0.5512951581409089,0
0,1,0.7677714881438014,0
0,0,0.256429936658503,1
1,0,0.2181615151670523,1
0,0,0.2580413242309962,0
0,0,0.25753432165331036,1
1,1,0.5511077789534959,0
0,0,0.2604401969078006,1
0,0,0.3312199526641363,1
1,1,0.7794781383059828,0
0,0,0.25978539479362517,0
1,1,0.7854398299485271,0
0,0,0.4475201610351405,0
0,0,0.26161536882058783,1
1,0,0.4021972289289249,1
1,1,0.517323243666652,1
0,0,0.256032365364249,1
1,1,0.7999321942648958,0
1,1,0.7672617272574858,0
0,0,0.25239575564142375,1
0,0,0.3686460671201731,0
1,1,0.7345195366186504,0
0,0,0.25819237929460576,0
1,0,0.4878962111623968,0
1,1,0.6595620735685289,0
1,1,0.5447361914907178,1
0,0,0.33342244068197385,0
0,0,0.2439539399866731,1
1,1,0.7508966435314731,0
1,0,0.26141516965593603,0
1,0,0.25802127455462315,0
0,0,0.2929776796163957,1
0,1,0.7345195366186504,0
0,0,0.25746453338705516,0
0,0,0.24880285514723885,1
0,0,0.3538995277487721,0
0,1,0.7206321379804485,0
1,0,0.24283748556172322,1
0,0,0.2552824426144585,1
0,0,0.259745353352737,0
0,1,0.6962504792737862,0
0,1,0.818518879234945,0
0,0,0.2583296165066303,1
0,1,0.5503342401013888,1
1,1,0.7566920417730278,0
1,1,0.6587742619023347,1
0,0,0.25854523886341213,1
1,0,0.41921820102750335,1
0,0,0.2528707106051929,0
1,0,0.3419227694997635,0
0,0,0.48538376486059026,0
1,1,0.7999321942648958,0
1,1,0.5760972298629499,1
1,0,0.2929776796163957,1
1,0,0.3549929812327403,0
0,0,0.25796882077694644,0
1,0,0.2879175317104857,1
0,1,0.7090094043624275,0
1,0,0.2427021862874244,0
0,0,0.25324839758878653,1
0,1,0.5380023217584569,0
0,0,0.2411720876708674,0
0,1,0.7161472935834389,0
0,0,0.25746453338705516,0
0,0,0.2591121443691561,0
1,1,0.6487903731436819,0
1,1,0.6187292088546797,0
1,0,0.3386869963442988,0
1,0,0.2929776796163957,1
1,1,0.8255801897019526,1
0,0,0.2581384807210504,0
0,0,0.2576198107292253,0
0,0,0.25805139348049,1
0,0,0.35004265901801446,0
1,0,0.24283748556172322,1
0,0,0.25806349320304833,1
1,0,0.28205827869515415,0
0,0,0.2570425530567588,0
1,0,0.5122677808635516,0
0,0,0.25809618237299664,1
1,0,0.4760807149502228,0
0,1,0.6817494582235096,0
1,1,0.5827055976573648,1
1,1,0.7720236573042869,0
1,0,0.25802127455462315,0
1,1,0.7609001386028947,0
1,1,0.5681769499892637,0
1,1,0.6758451393875242,0
1,0,0.38773076051468813,1
1,1,0.5535413934834208,0
0,1,0.8045169284352276,0
0,0,0.25808985987408384,1
0,0,0.2741315762146575,1
0,0,0.2580413242309962,0
0,1,0.8070390117453132,0
0,0,0.2420386981320867,0
1,1,0.7734907939562429,0
1,0,0.48962634809057826,1
0,0,0.24236594345961482,1
1,0,0.33118127988975904,0
0,0,0.4916540166341972,1
1,1,0.8155610576020569,0
0,0,0.42043051670041753,0
1,1,0.7958550719866585,0
0,0,0.46272289138295963,1
0,0,0.26694216155949085,0
1,0,0.2601064200606689,0
1,1,0.8595477092141841,0
1,0,0.25819237929460576,0
0,1,0.683891752790844,0
1,0,0.4123676625763815,1
1,1,0.5538533783828195,0
0,0,0.2671934097525327,0
1,1,0.7287175245027602,0
1,1,0.5694976564737957,1
0,1,0.8439562135754957,0
0,0,0.3854272014890669,0
0,1,0.7912327852680175,0
1,0,0.24931670797985872,1
0,0,0.2729590143002845,1
1,1,0.7765835488683372,0
0,0,0.2580043495867777,1
0,0,0.2951764203434696,1
1,0,0.4609467708827378,1
0,0,0.25458230163004386,1
0,0,0.25807794342160434,0
0,0,0.5,0
0,1,0.6545033352573635,0
0,0,0.25806349320304833,1
1,1,0.7644588191639745,0
0,0,0.24557911672617513,1
0,0,0.2514678456128659,1
1,0,0.34430837555606264,0
0,0,0.29497759436597554,1
1,1,0.6920830669048312,1
1,0,0.4227650231109721,0
1,1,0.7331691691095883,0
0,0,0.255517634445228,0
0,0,0.2528707106051929,0
0,0,0.24352298925375002,0
0,0,0.2563023309943786,0
0,0,0.4212113551324552,0
1,0,0.3121213451366764,0
0,0,0.31946317460860596,1
1,0,0.44786679892401543,0
0,0,0.2582132568632966,1
0,0,0.23919881045390923,1
0,0,0.2560735566011863,1
0,0,0.25830919340414893,1
1,1,0.7664933942369136,0
0,0,0.2574011332687661,0
0,0,0.24252562380729895,1
0,1,0.7619640175065009,0
1,0,0.378683094607474,0
0,1,0.7875992154719127,1
0,1,0.6711307267956135,0
1,0,0.3803440744428409,1
1,0,0.3366286034129286,1
0,1,0.7839782579555385,0
0,0,0.38773076051468813,1
1,0,0.276592069365781,0
1,0,0.23119532615782562,0
0,0,0.257392088080629,1
1,0,0.4350341880901662,0
0,0,0.2607170114747836,0
1,1,0.7669983227627196,0
1,1,0.8076256252153631,0
1,0,0.3549929812327403,0
1,0,0.320855748535396,1
1,1,0.634529696107415,0
1,1,0.674689080874796,0
1,0,0.2703270779403025,1
1,1,0.5823596659581194,1
0,0,0.2581542102150964,1
0,0,0.24283748556172322,1
0,1,0.7788611941770215,0
1,1,0.6961577337052397,0
1,1,0.5810485677707087,0
1,0,0.4482286184921225,1
1,1,0.6174557976351366,0
1,0,0.2581877143375292,1
1,0,0.44164106111769513,0
0,1,0.5979037201965897,0
0,0,0.25735059509125624,1
0,0,0.24370297180518233,1
1,0,0.2575643302597001,0
1,1,0.8390551961664304,0
1,1,0.6758451393875242,0
1,1,0.7561541605564122,0
1,0,0.24911722880693832,1
1,0,0.3189071327142362,1
0,0,0.25777145052725625,1
0,0,0.2580709124534444,0
1,1,0.7207323914874797,0
0,0,0.23894955891687703,1
0,1,0.5829026567940293,1
1,0,0.24530271415882762,1
1,0,0.4475201610351405,0
0,1,0.7613395176194513,0
1,0,0.25091619024129624,1
0,0,0.3017066104180122,0
1,0,0.25803675442061785,1
1,0,0.28672835484078,0
1,1,0.7343852587488323,1
1,0,0.2566614643523999,0
0,0,0.37024639366180484,1
0,0,0.25819237929460576,0
0,0,0.41731467958259205,0
1,0,0.35814203519735266,0
1,1,0.6732011501049978,0
0,0,0.4035325077199288,1
1,0,0.3528626007222689,0
1,1,0.8184788833847936,0
1,1,0.7558917057698101,1
0,0,0.4604881397811986,1
0,0,0.2579399945205669,1
1,0,0.25946964399477673,1
1,0,0.28449462523211216,1
1,1,0.8250775163565368,1
0,1,0.6866682652336188,1
1,0,0.2632038919670815,1
0,1,0.538856992248845,0
0,1,0.7093144261302929,1
1,0,0.25824880507888487,1
0,0,0.3289229526303553,1
1,1,0.723969053706648,0
1,1,0.6592396838683787,0
1,1,0.782756763740077,0
0,0,0.24849477422309643,1
1,0,0.2582132568632966,1
0,0,0.24370297180518233,1
1,0,0.3010095477623093,0
1,0,0.24370297180518233,1
1,1,0.7494095790820045,1
1,0,0.2704349200984965,1
1,0,0.23091019688785644,0
0,0,0.37475801320517493,0
1,1,0.6842945031667061,0
0,0,0.26482399154610764,1
1,1,0.8125276339819849,0
1,0,0.26471874781303795,0
1,0,0.3384310983574274,1
1,1,0.8380864607091839,0
1,1,0.7821776075442604,0
0,0,0.25819918919482715,1
0,0,0.38981648570332844,1
1,1,0.7212487473901197,0
0,0,0.2626637837253706,0
1,1,0.698688892443783,1
0,0,0.25730979814581734,1
1,1,0.5220247586035144,1
0,0,0.2576701940340374,0
0,0,0.28429480005567787,0
0,0,0.2569265387134278,0
1,0,0.5088489421524063,0
0,1,0.7736018564718399,0
1,0,0.3988219494143714,0
0,0,0.5051912231697054,1
0,1,0.8477492819481459,0
1,0,0.3373432943148655,1
1,1,0.5456168292575595,0
0,0,0.24931670797985872,1
0,0,0.4059535365430403,0
0,0,0.26636004954912035,1
1,1,0.8037553376717959,0
1,1,0.7756565135256229,0
1,0,0.25486070572044767,1
1,0,0.3528626007222689,0
0,0,0.2585113640814542,1
1,1,0.7370128591027979,0
0,1,0.5790754486847827,1
1,0,0.25726792832274376,1
0,0,0.25804494146061296,1
0,1,0.6482020181806307,0
1,0,0.5154222738418506,0
1,0,0.25808985987408384,1
0,0,0.2701825995820728,0
1,0,0.3082836171722919,1
1,1,0.780807104664516,0
1,1,0.8226284409548618,0
1,1,0.7623797230813089,0
0,0,0.3291473426576721,0
0,0,0.4351043013866678,0
0,1,0.7473355111303411,0
1,0,0.38058752536900975,0
0,0,0.37116249003711604,1
1,0,0.24738491557728873,0
1,1,0.637911930067598,1
1,1,0.8111896675672573,0
0,0,0.31852887790489864,1
1,0,0.2525275530938462,1
0,0,0.4482286184921225,1
0,0,0.5069887492773669,1
0,1,0.722462568809386,0
1,0,0.2613009348128347,0
1,0,0.273174827303262,0
1,0,0.2546820781770716,0
0,1,0.8040070055807649,0
0,0,0.2580413242309962,0
1,1,0.7210115064225959,0
1,1,0.6686950195253722,0
0,1,0.5717595498840313,1
1,1,0.7621804506790899,0
0,0,0.2570500639840681,1
0,0,0.24237193344299032,1
1,0,0.49021916421498624,0
1,1,0.810080855876367,0
0,0,0.25813166934641635,1
0,0,0.2601064200606689,0
0,0,0.2701825995820728,0
1,0,0.4235839206092777,0
0,0,0.2702863184783974,1
1,1,0.670230228715818,0
0,0,0.2626702643201653,1
1,1,0.6749033839314457,0
0,0,0.2686406234772088,0
0,0,0.2573497916066108,1
0,0,0.256429936658503,1
0,0,0.25804322698894255,1
0,0,0.23379834199821878,0
0,0,0.27110139289884694,1
0,0,0.24768718373771384,1
1,0,0.3549929812327403,0
0,1,0.6751266864830091,0
1,0,0.4803775306481196,0
1,1,0.5937891309340774,0
0,1,0.6938222732168277,0
1,1,0.8011963683391732,0
1,0,0.418184436649528,0
0,0,0.25822386086671895,1
1,1,0.6500002863661156,1
0,0,0.32333595226612005,1
0,0,0.4475201610351405,0
1,1,0.6553910185372739,0
1,1,0.5290329850178429,0
1,1,0.7679570479247004,0
0,0,0.2396666890116469,0
1,1,0.6032052303147626,1
0,0,0.24987168384331293,0
1,1,0.538856992248845,0
1,1,0.6622209001208951,0
1,0,0.365243889776885,0
1,0,0.5,1
1,1,0.5923587153343749,0
1,1,0.5741048331175453,0
1,0,0.313143853659277,1
1,0,0.25773085479853475,1
0,0,0.2579399945205669,1
1,0,0.29925258693313117,1
1,1,0.6589143322545951,0
0,0,0.48354187583736313,0
1,0,0.34033922130404,0
0,1,0.5944189281005152,0
1,1,0.8144209170585145,0
0,0,0.2588689816751897,1
1,1,0.761582154578094,0
1,0,0.259745353352737,0
1,1,0.7862497835415378,0
0,1,0.8007741649649169,1
1,0,0.25822900725614883,0
0,0,0.2501425076816598,1
0,0,0.24403114800561299,1
0,0,0.25708143666902955,1
0,1,0.631217075609655,0
1,0,0.353908946597144,0
0,0,0.2571183822128497,1
0,0,0.2573944766458151,0
0,0,0.25988065908937596,0
0,0,0.25457029254532115,0
0,1,0.8394546179537893,0
1,1,0.8105487790039981,0
1,0,0.24839198349600053,0
0,0,0.25477294570653714,1
1,0,0.35354570323257534,1
0,0,0.31724308180077077,0
1,0,0.27740253646005253,0
1,0,0.2857240110065122,0
0,0,0.25767116227611797,1
1,0,0.2580817492095797,1
1,1,0.8178957993749802,0
1,0,0.32333595226612005,1
0,0,0.2818359131814208,0
0,0,0.4242721523190959,1
1,0,0.25517295819469815,1
0,0,0.31852887790489864,1
0,0,0.2577231965266416,1
1,0,0.37673848043946495,0
0,0,0.24839198349600053,0
1,0,0.25824880507888487,1
0,0,0.25414338406179104,0
0,0,0.264588583115666,0
0,0,0.3094781681820983,1
0,0,0.25543718599952436,1
1,1,0.8247991561149509,0
0,0,0.255517634445228,0
1,0,0.3549929812327403,0
1,0,0.2433175922004333,1
1,1,0.7331691691095883,0
1,1,0.7244558064497401,0
1,0,0.2626637837253706,0
1,1,0.7718134319353726,0
1,1,0.6655721565238886,0
1,1,0.8191164226018074,0
1,0,0.3386869963442988,0
0,0,0.3528626007222689,0
0,1,0.7321395113655025,0
1,1,0.8550416429987806,0
0,0,0.2442899366522102,1
1,1,0.768174616948459,0
0,0,0.2591121443691561,0
0,0,0.2701825995820728,0
1,1,0.5396186709918278,0
0,0,0.4105143406320867,0
0,0,0.25978539479362517,0
0,0,0.25817002553063373,1
1,0,0.2729119671948509,1
1,1,0.5997736048537928,0
1,0,0.25801838915351927,1
1,1,0.7748389429875484,0
0,0,0.26237500218978616,0
1,1,0.6117544324401059,0
1,0,0.4863995474178864,1
0,1,0.6116953685766074,1
0,0,0.24236594345961482,1
1,1,0.7282185378774344,0
1,0,0.3289229526303553,1
0,0,0.35354570323257534,1
0,1,0.5923587153343749,0
1,1,0.7371390355199069,1
0,0,0.38058752536900975,0
1,1,0.5402043486035982,0
0,0,0.2671934097525327,0
0,0,0.2837796480327312,0
1,1,0.7900424874049989,0
1,0,0.2580644136062863,1
0,0,0.2580832796441796,0
0,0,0.39373614117976635,1
1,1,0.5774936297243342,0
1,1,0.7977555165467616,0
1,1,0.7804599588068251,0
0,0,0.25778127724379185,1
0,0,0.4923470106823201,0
0,1,0.538856992248845,0
1,0,0.3538995277487721,0
1,1,0.7570303535930509,0
1,1,0.865998486415975,0
0,0,0.25806805127670335,0
1,1,0.823214434893004,0
0,1,0.5248681024182991,1
1,1,0.7725068779645652,0
0,0,0.2579399945205669,1
1,1,0.5811539008285534,1
0,1,0.5438959543710167,0
1,1,0.8111106715496373,0
0,0,0.44786679892401543,0
0,0,0.2597774228424562,0
0,1,0.5829026567940293,1
0,0,0.25821426952169885,1
0,0,0.24236594345961482,1
1,0,0.4180355256363424,1
1,1,0.782756763740077,0
1,0,0.2626637837253706,0
0,0,0.2613009348128347,0
1,1,0.5997736048537928,0
0,1,0.7946067453300604,0
1,0,0.25457029254532115,0
1,1,0.843074889677375,0
1,1,0.7633279675990885,0
0,0,0.2576964248593058,1
0,0,0.4452356393023576,0
0,1,0.7678698100025475,0
0,0,0.25799563106915946,1
0,0,0.24252562380729895,1
0,0,0.2729590143002845,1
1,0,0.3538995277487721,0
0,0,0.25787665753829236,1
0,0,0.4385448215080473,1
0,0,0.2533004440945577,1
0,0,0.3507849147239029,0
0,0,0.25778127724379185,1
0,0,0.46489385468772837,1
1,1,0.8597427420866066,0
0,1,0.6659835770828096,0
1,0,0.4235839206092777,0
0,0,0.24703924324246215,1
1,0,0.36447280597093823,0
0,0,0.25913299479943835,1
0,0,0.5155706175107045,0
0,0,0.24703924324246215,1
0,0,0.25655684770685866,1
0,0,0.29551180492599904,0
1,1,0.7128344946111891,1
1,1,0.5694976564737957,1
0,0,0.420788071561114,1
0,0,0.3050751286080846,0
0,0,0.25528995920569475,1
1,1,0.6367360730515381,0
0,0,0.25850924617399945,1
1,0,0.2613009348128347,0
1,0,0.3454797074481131,0
0,0,0.2774061246985513,1
0,0,0.3855833218555322,1
0,0,0.23087843414889,0
1,1,0.7904659936211648,0
1,0,0.46926235289884044,1
1,0,0.4205564193030946,1
0,0,0.3016799849044985,0
1,0,0.3507849147239029,0
0,0,0.40682161589360727,1
0,0,0.3549929812327403,0
1,0,0.5113036224965223,1
0,1,0.7701743563698488,1
0,1,0.6884191548657244,1
1,0,0.2576265899050517,0
0,0,0.378683094607474,0
0,0,0.24476952358558465,1
0,0,0.25978539479362517,0
0,0,0.26694216155949085,0
0,0,0.25254710177062784,1
0,0,0.246666746178706,1
1,0,0.25792869691926484,0
0,0,0.4180355256363424,1
1,1,0.8351476713067915,0
1,1,0.8238241514263885,1
0,1,0.7859596143822972,0
1,1,0.7420950028200645,0
0,0,0.26584237215125645,0
1,1,0.6836607902179239,0
0,0,0.2568654020204189,1
0,0,0.3498736755641728,1
1,0,0.3419227694997635,0
0,0,0.4139193717442558,0
0,0,0.33502288096510674,0
0,0,0.2626637837253706,0
0,0,0.426740780341956,0
1,0,0.4235839206092777,0
1,0,0.3202370985914761,1
0,1,0.7466576080972274,0
1,1,0.8597427420866066,0
0,0,0.2582825017743761,1
1,0,0.2603568151852593,1
0,0,0.42631590045219564,0
1,1,0.7844909919181713,0
0,0,0.25825838817167424,1
0,0,0.25907285362863497,0
1,0,0.2613425577978853,0
0,0,0.2782243853754383,1
0,0,0.2829138523598114,1
0,0,0.3046051188014249,0
0,0,0.31859668138865055,0
0,1,0.8358788506584097,0
0,0,0.43536926997590997,0
0,0,0.2580413242309962,0
1,0,0.35111653143461785,0
1,0,0.2581266778229065,1
1,1,0.8010174421558744,0
1,0,0.3549929812327403,0
1,0,0.33077079087707256,1
0,0,0.3538995277487721,0
0,0,0.23971154610110088,0
0,1,0.823551746538277,0
1,1,0.8045169284352276,0
1,0,0.27105281596230263,1
1,1,0.7730613832749487,0
1,1,0.6114283876365608,1
1,1,0.7874640366917736,0
1,1,0.7356696013132331,0
1,0,0.25822386086671895,1
0,0,0.2601064200606689,0
1,0,0.45212464250475803,1
0,0,0.25803675442061785,1
1,0,0.22306339021547703,1
0,0,0.2580413242309962,0
1,0,0.37845615849766717,0
1,1,0.7945501645254122,0
0,0,0.3549929812327403,0
1,1,0.637911930067598,1
1,0,0.24094279637821917,0
1,1,0.7789641526510831,0
0,0,0.35491067469048426,0
0,0,0.25640348678046665,1
1,1,0.7578881734226494,0
0,0,0.25675620673720256,1
1,1,0.6948543627376522,0
0,0,0.25821426952169885,1
1,0,0.3108367925322544,0
0,0,0.25813514713165814,1
0,0,0.3721522685855288,0
1,1,0.5994243456092148,1
0,0,0.23000815448644482,1
0,0,0.40266975738734256,0
0,0,0.24457151440669433,1
1,0,0.2601064200606689,0
0,0,0.3435119629108454,1
1,0,0.2581553502365464,1
1,1,0.8226284409548618,0
1,1,0.7737822275796976,0
0,0,0.2580621308201241,1
1,1,0.7944274944357317,1
1,0,0.24283748556172322,1
0,0,0.33061666797252376,1
1,1,0.5379088270066813,0
1,1,0.7667594240856337,0
0,1,0.7314892568476666,0
0,0,0.2580709124534444,0
0,0,0.264588583115666,0
0,0,0.24252562380729895,1
0,0,0.4452356393023576,0
1,0,0.25507439365175344,1
1,0,0.31113846107644716,1
0,0,0.32900158335268614,0
1,1,0.7654153418705122,0
0,0,0.2579274687222248,1
0,0,0.3385810883799818,1
1,1,0.7680154525053359,0
1,0,0.30531337879619574,1
0,1,0.5840616920120293,1
0,0,0.36016915012054124,0
0,0,0.2581553502365464,1
0,0,0.24880285514723885,1
0,1,0.5457315706641804,0
1,0,0.4475201610351405,0
1,0,0.3517949458005625,0
0,1,0.6471925826699165,0
1,1,0.770481808164584,0
0,0,0.25802127455462315,0
0,1,0.6938038549409979,0
1,1,0.8443050839809126,0
0,0,0.5088489421524063,0
0,0,0.39173087704797377,1
1,0,0.38436839250016086,1
0,0,0.24370297180518233,1
0,0,0.3517949458005625,0
1,0,0.32097640880965767,1
0,0,0.34012511912498067,0
0,0,0.416501426039484,1
1,1,0.5438959543710167,0
0,0,0.3528626007222689,0
1,0,0.3419227694997635,0
1,0,0.4502906078579275,0
1,1,0.776551053002127,0
