y_true,y_pred,y_prob,sensitive_features
1,0.0,0.40462867068953173,1
1,0.0,0.44086734170374003,1
0,0.0,0.43571978293091734,1
0,1.0,0.5763807935127138,0
0,1.0,0.8275086046699952,1
1,1.0,0.7416146745403455,0
1,1.0,0.787992745358565,1
1,0.0,0.4638538937395591,1
0,0.0,0.3911274447094604,1
0,1.0,0.5300056532071228,1
1,0.0,0.43334630976264904,0
0,0.0,0.39534525906552404,1
0,0.0,0.3952727404097943,1
0,1.0,0.6011198493895712,1
1,0.0,0.40722108746437774,1
0,0.0,0.48732210004304594,1
0,0.0,0.47727334111993913,1
1,1.0,0.7479645551172344,0
0,0.0,0.38901458311371295,1
0,0.0,0.41131546362901933,1
0,0.0,0.4656556644132227,1
1,1.0,0.7598496431588022,1
0,1.0,0.5055719143916967,1
0,0.0,0.3299063685456192,1
0,0.0,0.11378080149393534,1
1,0.0,0.46400051355965843,0
1,1.0,0.7374722034998865,1
1,0.0,0.3668164204368883,0
0,0.0,0.4710209335196585,0
1,0.0,0.3487189204835445,1
1,0.0,0.37150168279324786,1
0,0.0,0.3915980376433619,1
0,1.0,0.5056740064256406,1
1,1.0,0.6533112719047061,0
0,0.0,0.23249299039918125,1
0,0.0,0.0329299237422364,1
0,0.0,0.42528990659511706,1
0,1.0,0.5995976275741938,0
1,0.0,0.490742654818984,1
0,0.0,0.45650761133371004,1
0,0.0,0.36575912564120305,1
0,0.0,0.1741263145393308,1
0,1.0,0.5229659200910357,1
1,1.0,0.8835757634949225,0
1,0.0,0.3926660424051408,1
0,1.0,0.6362984844548056,1
1,0.0,0.37572583622124145,1
0,0.0,0.40880071852822153,1
0,0.0,0.44160317946403765,1
1,0.0,0.3326376397653491,1
0,0.0,0.22810921761034048,1
1,0.0,0.4205223694371998,1
1,0.0,0.45487061373430865,1
1,1.0,0.6670274005588253,1
0,0.0,0.32204958927697364,1
1,1.0,0.5959563006625566,1
0,1.0,0.6290930204956389,1
0,0.0,0.44080342748498136,1
1,1.0,0.6732817666924762,0
0,1.0,0.7065191096242959,0
0,0.0,0.3890656675624542,1
0,0.0,0.2053409399385931,0
1,0.0,0.43555038349878356,1
0,1.0,0.5361743869275541,1
1,0.0,0.26987725711501825,1
1,1.0,0.5698674642229039,1
1,1.0,0.5779108055277966,1
1,0.0,0.4909759220461336,1
0,0.0,0.4467996401883411,1
1,0.0,0.3193951717683553,1
0,0.0,0.27798419702415333,0
1,0.0,0.42091995702907475,1
1,0.0,0.45025531617053366,1
1,1.0,0.833311320210763,1
0,0.0,0.297210500257448,0
0,0.0,0.140602990939748,0
0,0.0,0.4737845625031283,1
1,1.0,0.6696350105340074,0
0,0.0,0.44369454505857603,1
0,0.0,0.47031640158577676,1
0,1.0,0.5955791096340833,1
0,0.0,0.1912864886965899,1
1,1.0,0.581033890701317,1
0,0.0,0.45098396266550655,1
1,1.0,0.6740824736609778,1
0,0.0,0.21503235827410444,1
0,0.0,0.17998749804651235,1
1,1.0,0.7458347520218023,1
1,1.0,0.6580466923953588,1
1,0.0,0.3328319963820773,1
1,0.0,0.4509596463474765,1
1,0.0,0.48330507559168645,1
0,0.0,0.42757681325797453,1
0,1.0,0.6087063476514537,1
0,0.0,0.09216071986421624,1
0,0.0,0.2911098115258247,1
1,1.0,0.6143359090158278,1
0,0.0,0.32608223982334533,1
1,1.0,0.7587374094511697,1
0,0.0,0.40907410218750684,1
1,0.0,0.3850497914536957,1
1,1.0,0.5429984470197947,0
1,0.0,0.40978252746998356,0
0,0.0,0.38050730307634795,1
1,1.0,0.5656407702269471,0
0,0.0,0.21651386479951523,1
1,1.0,0.7214130995194511,0
1,1.0,0.537170295413067,0
0,0.0,0.4771919313826315,1
1,0.0,0.47782543550245876,1
0,0.0,0.4257240610380057,1
0,0.0,0.46812837277298447,1
1,0.0,0.3540016081516922,1
1,1.0,0.5508594504305245,1
0,1.0,0.7145770651418095,0
0,0.0,0.4077259454682892,1
0,0.0,0.31924407200935384,1
1,0.0,0.468376736415857,0
0,1.0,0.7687092999159486,1
0,0.0,0.36085412455574517,0
0,1.0,0.5260704887810462,1
1,1.0,0.8008380481590395,1
0,0.0,0.38511594190015386,0
1,1.0,0.5703947948357416,0
1,0.0,0.461685800142059,1
1,0.0,0.32529590734137054,1
0,0.0,0.32376079577306055,0
0,0.0,0.43489315571356574,1
1,1.0,0.5425409657569248,1
1,0.0,0.43706761187604154,1
0,0.0,0.3833232486819685,1
0,1.0,0.5738417566216664,0
0,0.0,0.38899528220945384,1
0,0.0,0.12896319845285867,1
0,1.0,0.5629104040365367,1
0,0.0,0.22976503447359592,1
0,0.0,0.2240604176427066,1
0,1.0,0.584439479541089,0
0,1.0,0.5476786510294915,0
0,1.0,0.6882570574983001,1
1,1.0,0.6108563314688488,1
0,0.0,0.3716500148557035,1
1,0.0,0.3026433153472504,1
0,1.0,0.5666667483600654,1
0,0.0,0.32223166216426036,1
1,1.0,0.6120949649138798,1
1,0.0,0.34951378683959694,1
1,0.0,0.44745503415837623,1
0,1.0,0.5457594159308592,1
1,0.0,0.1801760787638487,1
0,1.0,0.5423358006687232,1
1,0.0,0.38242538011058164,0
1,0.0,0.42760328830069855,1
1,1.0,0.6951310411141021,0
0,0.0,0.3807241488923454,1
0,1.0,0.5269032809892275,1
0,1.0,0.5112441788964837,0
1,0.0,0.49286516832549254,1
1,0.0,0.38798493166182535,1
0,0.0,0.4983884652551444,1
1,0.0,0.4423832585111223,1
1,1.0,0.544689521441613,1
0,0.0,0.40024874144570044,1
1,0.0,0.42639184357166526,0
1,0.0,0.49205911690112725,1
0,0.0,0.03541863365455877,1
0,0.0,0.34229176248614507,1
1,1.0,0.6446625930133695,1
0,0.0,0.46927783612269003,1
1,1.0,0.9358092409757642,1
1,0.0,0.3796635808927973,1
0,1.0,0.500425956346948,1
1,0.0,0.30376592177079337,1
1,1.0,0.5628250290262833,1
0,0.0,0.269387200293108,0
0,0.0,0.3148286813770801,0
1,0.0,0.219507216004848,0
0,0.0,0.28868633005254374,1
1,1.0,0.5794313146640246,1
0,1.0,0.7136969793599889,1
0,0.0,0.19571349208513775,1
1,0.0,0.4817000795493439,1
1,1.0,0.5815328367765097,1
0,1.0,0.5880856731881993,1
1,0.0,0.36082885968074235,1
1,0.0,0.33641262807897965,0
0,0.0,0.07345464473342685,1
1,0.0,0.4462724078587684,0
1,1.0,0.6358590744490779,1
1,0.0,0.3871364472997919,1
0,0.0,0.47060510557274265,1
0,0.0,0.4513263687422126,1
1,0.0,0.40170177972906745,0
1,1.0,0.7744908866480731,1
0,1.0,0.6358141198847269,0
1,0.0,0.33348482814754127,1
1,0.0,0.44257888677475915,1
0,0.0,0.39121265152325274,1
1,1.0,0.5152625956044717,1
1,1.0,0.7136673061273638,1
0,0.0,0.47712202861578346,1
1,0.0,0.2603401838985065,1
1,1.0,0.5736854643454461,1
0,1.0,0.5581440666216546,1
0,1.0,0.656509070193773,1
0,0.0,0.4581729607540711,1
0,0.0,0.4679996848104646,1
1,1.0,0.5408969606782493,1
1,0.0,0.41129115934458066,0
0,0.0,0.30007244348371925,1
1,0.0,0.3405357049861729,1
1,1.0,0.7087480001049807,1
0,1.0,0.6238639140877713,1
0,1.0,0.5638715882476665,1
0,0.0,0.4990749165219034,1
1,0.0,0.38930445917246037,1
1,1.0,0.5050197250376958,1
0,0.0,0.3623193401233541,1
0,0.0,0.4455976957618468,1
0,1.0,0.743481980250808,1
0,0.0,0.49687568720501235,1
1,0.0,0.38283472316074013,1
0,1.0,0.5472035384352848,1
0,0.0,0.38252188975799234,1
0,0.0,0.499351580098388,1
1,1.0,0.7797739878193788,1
0,0.0,0.25535893308726243,1
0,0.0,0.4388955729482799,1
0,0.0,0.48955996700755816,1
0,0.0,0.41402341434538636,0
0,1.0,0.5004179616485361,1
1,1.0,0.8514287763550336,1
0,1.0,0.7926166483696183,1
1,1.0,0.6384694955895607,1
0,0.0,0.4091801244647214,1
1,0.0,0.2553627820533116,1
0,1.0,0.552470181839733,1
0,0.0,0.4722806690109019,1
0,1.0,0.5714573696122388,1
0,1.0,0.6103477118311627,0
0,0.0,0.43282255112082607,1
1,0.0,0.4089705550351715,1
0,0.0,0.40147488062154857,1
1,0.0,0.46655519950841057,1
0,1.0,0.6574169094868071,1
1,1.0,0.6343168102852104,0
0,0.0,0.34388049081620586,1
1,1.0,0.5185062658894118,1
1,0.0,0.2479289967118715,1
0,1.0,0.7415038487204683,0
0,1.0,0.5914312910528303,1
0,0.0,0.2770295392888098,1
1,0.0,0.4659370128541973,1
1,0.0,0.49544343282685627,1
1,0.0,0.3502819222064824,0
0,0.0,0.2345757411158165,1
0,0.0,0.3849343677797258,0
0,1.0,0.5474622078112896,1
0,1.0,0.6276496990283598,1
0,0.0,0.3391880742182523,0
1,0.0,0.4087367092560561,0
1,0.0,0.21880268885253604,1
0,0.0,0.24444410248677514,0
1,1.0,0.6948685775024835,1
1,1.0,0.6816291076412468,1
0,0.0,0.19147378948161328,1
0,0.0,0.0540054485658332,1
1,0.0,0.38706987852523433,1
1,1.0,0.7292101217974657,1
1,0.0,0.45666737394233115,1
1,1.0,0.6233741223313609,1
0,1.0,0.5403754734722743,1
1,1.0,0.5109736563489903,1
0,0.0,0.4015176717962541,1
1,1.0,0.6637545016436499,1
0,0.0,0.3571092784873002,1
0,0.0,0.345440202913869,1
1,0.0,0.47404484236099137,1
1,1.0,0.5668354039934889,1
0,0.0,0.4727208807308423,1
0,0.0,0.4387151626608928,1
1,1.0,0.5001610117466961,0
1,0.0,0.3272880907577146,1
1,1.0,0.5452208132862122,1
0,0.0,0.2507601628457517,1
0,0.0,0.12474040037363905,1
0,0.0,0.3815658036235493,1
1,0.0,0.41648532215539635,1
1,1.0,0.6670236673339268,1
0,0.0,0.11361065444592681,1
0,0.0,0.384880846559535,1
1,0.0,0.4497705210697004,0
0,0.0,0.4390224716608907,1
0,0.0,0.3225755707002812,1
0,0.0,0.49298868358602305,0
0,1.0,0.5118700040630404,1
1,1.0,0.8080520637491571,0
0,0.0,0.34018771518998675,1
1,1.0,0.8052724897501272,1
1,0.0,0.48174020429530345,0
1,1.0,0.6933980597571088,1
1,0.0,0.38391103969498436,0
0,0.0,0.42415976783855386,1
1,1.0,0.5994718278393971,1
0,0.0,0.37859397315887117,1
0,0.0,0.16125374077968116,1
0,1.0,0.5803243262208716,1
1,0.0,0.4210836979547675,1
0,0.0,0.366993000955164,1
0,0.0,0.3540910532418125,1
1,0.0,0.46898269529476827,1
0,1.0,0.5961644490694047,1
0,1.0,0.5450752516499269,1
1,1.0,0.5820363111385513,1
0,1.0,0.575224346171525,0
1,1.0,0.6690687299033087,1
1,1.0,0.63505278264591,0
0,1.0,0.5069064307439877,0
0,0.0,0.47289697518711166,1
0,1.0,0.5450098085858011,0
0,0.0,0.08106028178778728,0
0,0.0,0.33987067218737294,1
0,0.0,0.07542481980977961,1
0,1.0,0.6942473868012686,1
0,1.0,0.8093033777470611,1
0,1.0,0.5175198134021173,1
0,0.0,0.4213380538037788,1
0,0.0,0.4473645439736838,1
1,1.0,0.5851287749615017,0
0,1.0,0.668835525654556,0
1,0.0,0.3445919240509147,1
1,0.0,0.3508644626942784,1
0,0.0,0.48422262333057514,1
1,1.0,0.5455549542208398,0
1,0.0,0.44122164375776607,1
1,1.0,0.5241425088959699,1
1,0.0,0.48011372307899053,1
0,1.0,0.5308594295768404,1
0,0.0,0.32916981709130044,0
0,1.0,0.6636460516095276,1
0,0.0,0.13807283590808903,1
0,1.0,0.5643044363012159,0
1,1.0,0.54116822912318,1
1,1.0,0.5916091402222731,1
0,0.0,0.38763121101170983,1
1,0.0,0.44087807922672595,1
0,0.0,0.08973870298809762,1
0,0.0,0.32309723294112447,0
0,1.0,0.5710023949204938,1
1,1.0,0.6200191764387551,0
1,0.0,0.29148777957501437,1
1,1.0,0.6437340737972499,1
1,0.0,0.2896498589565788,1
0,1.0,0.9020712378957162,1
1,1.0,0.6885940648645272,1
1,1.0,0.5158766335614638,1
1,0.0,0.42662487818385464,1
0,0.0,0.48697721227951174,1
1,1.0,0.541626448039486,0
1,1.0,0.675214905927276,0
1,1.0,0.6669796827945791,1
0,0.0,0.2885564547236309,1
0,1.0,0.5009847860423637,1
1,0.0,0.4702796090815198,0
0,0.0,0.3281602014079488,1
1,0.0,0.38040790830604204,1
1,0.0,0.3389411966292783,1
0,1.0,0.6335664239922131,0
0,1.0,0.7407017799516901,1
0,0.0,0.4009689090628903,1
1,1.0,0.6726631740795463,1
1,1.0,0.5428694104354472,1
0,0.0,0.27463792411340704,1
0,1.0,0.6196342375429605,0
1,1.0,0.6216107284100353,1
1,1.0,0.6701131401635424,1
1,1.0,0.70741098864873,1
1,0.0,0.2321711423732693,1
1,1.0,0.6464334463874967,0
0,0.0,0.31826213642305456,1
0,1.0,0.6395446682041255,1
1,0.0,0.43365118945692405,1
1,0.0,0.2233978736795649,1
1,0.0,0.4057143751884854,1
0,0.0,0.2541258319685312,1
1,1.0,0.6592775466868813,1
0,0.0,0.3766140913267218,1
0,0.0,0.43569398888698635,0
0,0.0,0.2593919189148246,1
1,0.0,0.16724053205965084,1
1,0.0,0.2119914972006267,1
1,1.0,0.6963778062058866,1
1,0.0,0.42656239291194753,0
0,0.0,0.49010328710677686,0
0,0.0,0.3501212050736179,1
1,0.0,0.40292175398989516,1
1,0.0,0.3800143698063554,1
1,1.0,0.5478333811326008,1
0,0.0,0.38702067188798245,0
1,0.0,0.3493804127069117,1
0,0.0,0.3373179893686444,1
1,0.0,0.48305935116489096,1
1,1.0,0.5753389583731587,1
0,0.0,0.336773954534933,0
0,1.0,0.6017632201876928,1
0,1.0,0.6567945318257837,0
0,0.0,0.389573188210992,1
0,1.0,0.806663884283862,0
0,1.0,0.6147582171749012,0
1,0.0,0.4308175053726367,1
0,0.0,0.47363997913226885,1
1,0.0,0.3863666580169293,1
1,0.0,0.30273456960364575,1
0,1.0,0.8996665975623428,0
0,0.0,0.4893555339674943,1
1,0.0,0.276780746536765,1
0,1.0,0.7566165521772171,1
0,0.0,0.4686843637813618,1
0,1.0,0.601197989465305,1
0,1.0,0.6243658712175075,0
1,1.0,0.8142760733814121,1
0,1.0,0.600785221961677,1
0,0.0,0.4432741199158495,1
0,0.0,0.3522263767705801,1
1,1.0,0.512523334849754,1
1,1.0,0.5850479383580603,1
1,0.0,0.40391952125940933,1
0,0.0,0.4130484350272563,1
0,1.0,0.5764061643244219,0
0,0.0,0.47291262172118675,1
1,1.0,0.6694670208615164,1
1,0.0,0.4963143680450342,1
1,1.0,0.8222959479291971,1
1,1.0,0.7576084152823185,1
0,0.0,0.27315201687211904,0
0,1.0,0.5639392172795205,0
1,0.0,0.38520090833215925,1
0,1.0,0.5651141752966509,0
1,1.0,0.5552742409671625,1
1,1.0,0.8236525998320647,0
0,0.0,0.2390731137185805,1
1,1.0,0.5090301402013981,1
1,0.0,0.49831827510750537,1
0,0.0,0.3922997556051381,1
1,1.0,0.5934430859114167,1
0,1.0,0.5469059240248115,0
1,1.0,0.6193840552564547,0
0,1.0,0.7555338835479476,0
0,1.0,0.5267973159332299,0
0,1.0,0.5069467738724467,0
0,1.0,0.5848788082967842,0
0,0.0,0.3870501934288981,1
0,0.0,0.2960827807845844,1
1,0.0,0.3927803515965532,0
0,0.0,0.3058832000096288,1
1,0.0,0.37911412940171807,1
0,0.0,0.45426241588303296,1
0,0.0,0.43811541855829245,1
0,0.0,0.46049503685798454,1
0,0.0,0.37699420306110376,1
0,0.0,0.4208600545673488,1
0,0.0,0.3016267935910291,1
1,1.0,0.6684351279100421,1
0,0.0,0.4329555787224569,0
1,0.0,0.46710039507651224,1
0,0.0,0.3677987179324356,1
1,0.0,0.3375508628020017,0
0,0.0,0.45425690247590556,1
0,1.0,0.6124654550659164,1
1,0.0,0.41849884397199344,1
0,1.0,0.6513081780101831,1
0,1.0,0.5699213441542754,1
1,1.0,0.8427344983570586,0
0,0.0,0.4753047769081522,1
0,1.0,0.521475053244963,1
1,0.0,0.4687501455168667,1
0,0.0,0.49401293625915665,1
0,0.0,0.31431861889169493,1
0,0.0,0.4386619916380431,1
0,0.0,0.17859048981674808,0
1,1.0,0.5399956257453187,0
1,0.0,0.48427530386356077,1
1,0.0,0.3955496570893732,1
1,1.0,0.5140122306345589,1
0,0.0,0.20765562544449706,1
0,0.0,0.13883641522647674,0
1,0.0,0.3415610647486156,0
1,0.0,0.4056795896744199,1
1,1.0,0.8527526180751396,1
0,0.0,0.2594442801168104,1
1,0.0,0.4689607804825491,0
1,1.0,0.6645097870800697,0
0,0.0,0.4349685973725708,1
1,1.0,0.8570356211706515,1
1,0.0,0.39577965913699353,1
0,0.0,0.3967570349642464,1
1,0.0,0.43380794222454305,1
1,0.0,0.49038095354230155,1
0,0.0,0.2509983801871604,1
1,1.0,0.8184971987890726,1
1,1.0,0.7912859379137274,1
0,0.0,0.3300681939135711,1
0,0.0,0.4370689148006937,1
1,0.0,0.26183414852930975,1
0,0.0,0.49796098474704037,1
0,0.0,0.3990890111106703,1
1,1.0,0.6718307125115599,1
1,0.0,0.42973080936068747,1
0,1.0,0.5369878546464628,1
0,0.0,0.386457874378126,1
0,1.0,0.5747943589049941,0
0,0.0,0.3832299797055861,1
1,1.0,0.540196529780003,1
0,1.0,0.5974507103073884,0
1,0.0,0.46015011366426367,1
1,1.0,0.5811413527240308,1
1,0.0,0.4407869706949949,0
1,1.0,0.6423151535579428,1
1,1.0,0.541541158577531,1
0,1.0,0.6945710322372671,1
0,0.0,0.3511260274555993,1
0,0.0,0.3893159122587598,1
0,0.0,0.2166785421725982,1
0,0.0,0.38299802129252847,1
0,1.0,0.5529319697460976,0
0,0.0,0.45366038227592986,0
0,1.0,0.5401935294938064,1
0,0.0,0.2507430794288384,1
1,0.0,0.4949229224036698,1
0,1.0,0.7589765270565578,1
0,0.0,0.3929413877048084,1
1,0.0,0.43427901211268094,1
0,1.0,0.6991053050322683,1
1,0.0,0.4847362895700651,1
0,0.0,0.47732645344107344,1
1,0.0,0.34830786355093074,0
1,0.0,0.49970644318298746,1
0,1.0,0.5195593036224213,1
1,1.0,0.7176883464007314,1
1,1.0,0.5821298550321299,1
0,0.0,0.46096384455082645,0
0,0.0,0.3305657032112131,1
0,0.0,0.2747335788455432,0
1,1.0,0.5845406645168315,1
0,1.0,0.5728621986311266,1
1,1.0,0.5511847024858086,1
1,1.0,0.8792365797973727,0
0,0.0,0.40138558573788147,1
0,1.0,0.7790324947505676,0
0,1.0,0.5341224326891358,1
0,1.0,0.5491717395178112,1
0,0.0,0.2748568946053502,1
0,0.0,0.2759739783917616,1
0,0.0,0.24168659436300868,1
1,1.0,0.812583976189058,1
1,1.0,0.7533962315601852,0
0,0.0,0.47209542425968654,0
1,0.0,0.4700995445198812,1
0,0.0,0.3883431192010468,1
0,0.0,0.40505205048654785,1
0,0.0,0.41217656940196057,1
1,0.0,0.4787151115815984,1
1,0.0,0.22596324767428722,1
0,0.0,0.42227951840867406,1
0,0.0,0.20836756051112762,1
0,0.0,0.3663228334295369,1
1,0.0,0.44598956150802904,1
0,0.0,0.289954764804225,1
0,0.0,0.42092017435575646,1
0,0.0,0.31258023712787225,1
0,0.0,0.3658699067584452,1
1,1.0,0.6091531690951986,1
0,1.0,0.5718755781253704,0
1,1.0,0.7793291625367229,1
0,1.0,0.6526881343996488,1
1,0.0,0.2788378027793477,1
1,0.0,0.38346808152609396,1
1,1.0,0.8232754326196362,1
0,0.0,0.4798999070584084,1
0,0.0,0.47310509116560684,1
0,0.0,0.3905934548368912,1
1,1.0,0.581052389753484,1
0,0.0,0.30502355369100337,0
0,0.0,0.4647195302812689,1
1,1.0,0.760919268924312,1
1,1.0,0.6049217490951062,1
1,0.0,0.28110709878742013,1
1,1.0,0.5550537811785652,1
1,1.0,0.6099371838155307,1
1,1.0,0.6284409305727577,0
0,1.0,0.6100971789458275,1
0,0.0,0.32194746387823764,1
0,1.0,0.6374012163849342,1
0,0.0,0.20656824191360518,1
0,0.0,0.43715994149930965,1
1,1.0,0.6453040082480418,1
0,1.0,0.5916988859623471,1
1,1.0,0.5351246910498536,1
1,0.0,0.34966585349994606,1
1,1.0,0.5844862371745968,1
0,0.0,0.44992125801710686,1
1,1.0,0.5104645873493908,1
0,0.0,0.31649119502166645,0
1,0.0,0.4922471126835181,1
0,1.0,0.6817203856331877,0
0,1.0,0.692497127976141,1
1,0.0,0.3965093920377192,1
0,0.0,0.4926364278853528,0
1,0.0,0.34892676006438983,1
1,1.0,0.5119899150675608,0
1,1.0,0.669283918849685,1
0,0.0,0.3995330715468431,1
1,0.0,0.4805670181224537,1
0,0.0,0.4693517775432116,1
0,1.0,0.741853387110254,1
1,0.0,0.415692464701399,1
0,0.0,0.2361150738734527,1
1,1.0,0.5517989413274982,0
1,1.0,0.5145350954233483,1
1,0.0,0.4076167136468892,0
0,0.0,0.43736230119808484,1
1,0.0,0.43435498369967235,1
1,1.0,0.9508364556147743,0
1,0.0,0.3838076028748739,1
0,0.0,0.33909548450370125,1
0,0.0,0.05391610784928579,1
1,1.0,0.513023833315081,0
0,1.0,0.8400892743108472,1
0,1.0,0.5725082609912912,1
1,0.0,0.3847246417697852,1
0,0.0,0.39636092797274763,0
1,0.0,0.40383552166882786,1
1,1.0,0.5210805968148371,0
1,0.0,0.3508801610439645,1
0,0.0,0.34313912810159686,1
1,1.0,0.5191797423323118,1
0,0.0,0.35404269302291713,1
0,1.0,0.5029549571859229,1
1,1.0,0.5467410286187578,1
0,0.0,0.3992684388326738,1
1,1.0,0.6853702090491458,1
0,1.0,0.6352555237300606,0
0,0.0,0.40269884628143465,1
1,0.0,0.431482042168639,1
1,0.0,0.49147970860579915,1
1,0.0,0.30853859992857563,1
1,1.0,0.5946244166681066,1
1,0.0,0.2173639226266939,1
0,1.0,0.5905294308711114,1
0,0.0,0.313468519617597,1
1,0.0,0.36745178327063777,1
0,0.0,0.4445785969452554,1
1,1.0,0.565523063816755,0
1,1.0,0.7117518516880749,1
0,0.0,0.043748713507400595,1
1,0.0,0.4333007231821054,1
1,1.0,0.687441898866268,1
1,1.0,0.5280439515746486,1
1,1.0,0.7311999896050992,0
0,1.0,0.7855602379908929,1
0,1.0,0.7117699391050466,1
0,1.0,0.6604357217944539,1
1,1.0,0.5323733255862269,1
0,0.0,0.37535204933870475,1
0,0.0,0.0857123716689833,0
1,0.0,0.46582888035771164,1
1,1.0,0.9800602672199634,0
0,1.0,0.6545295297898495,0
1,1.0,0.7857093216632782,1
0,1.0,0.607534358079176,1
0,0.0,0.39962304193796,1
0,1.0,0.7218271947408035,0
1,1.0,0.5927758829844018,1
0,0.0,0.3067058312124316,1
0,1.0,0.5096916673703024,1
0,0.0,0.31735296444321326,0
0,0.0,0.2853942085564149,1
0,0.0,0.3569386137150905,1
1,1.0,0.8130832306172706,1
0,0.0,0.4089967749144308,1
0,0.0,0.4631572846709099,1
0,1.0,0.6641302200163334,1
1,0.0,0.383756919767324,0
1,0.0,0.45714626790532653,1
1,1.0,0.8275238574430882,0
0,0.0,0.42404153741747697,1
0,0.0,0.3149915228749887,1
0,1.0,0.8777310832981683,0
0,0.0,0.40233243401982693,0
1,0.0,0.3449262477696247,1
1,0.0,0.4557299394146628,1
0,0.0,0.3753565011298426,1
1,1.0,0.7245381906957991,1
0,0.0,0.3476807965921459,1
1,1.0,0.812146983544034,0
0,1.0,0.5854136748721305,1
0,1.0,0.615285099630292,1
0,0.0,0.37920528596697534,1
1,0.0,0.4155014473785789,1
1,1.0,0.5826791894414711,1
0,1.0,0.6103743028632272,0
1,1.0,0.5244018423691214,1
0,0.0,0.36580883868092096,1
0,1.0,0.5123305241365909,1
0,1.0,0.5376788882901443,0
1,0.0,0.4473605116728852,1
0,0.0,0.23892304903737888,1
0,0.0,0.3163504554822787,1
0,0.0,0.4301826622467936,1
1,1.0,0.5281871746466807,1
1,1.0,0.527238091369054,1
1,1.0,0.7716982709431898,1
0,0.0,0.24691535885356503,1
0,1.0,0.67907275443121,1
1,0.0,0.40337437800247955,1
1,0.0,0.26178730542466166,1
0,0.0,0.48375819492865235,1
0,1.0,0.5235282753671985,1
0,0.0,0.31073151798792276,1
0,0.0,0.41758295603238177,1
0,1.0,0.6311637936336066,0
1,1.0,0.9098004434727986,1
1,0.0,0.3321785225158589,1
0,0.0,0.45145777135125914,1
0,1.0,0.7466730931267118,1
0,0.0,0.46501206536589507,1
0,0.0,0.3251266345582996,1
1,0.0,0.35048379927928774,1
1,0.0,0.32997986143978214,1
1,0.0,0.4574162335459579,1
1,0.0,0.47513889254117375,0
1,0.0,0.3188836645452757,1
1,1.0,0.7696950848573338,1
0,1.0,0.6154065829737598,1
1,1.0,0.5312403989351365,1
1,1.0,0.7253400032792562,1
0,0.0,0.3427571322298839,1
1,1.0,0.8720547813329425,0
0,0.0,0.47174272594838834,1
0,0.0,0.45829332105508047,1
0,0.0,0.42954539927362423,1
0,0.0,0.4728023813919265,1
0,0.0,0.3180396346405024,1
1,1.0,0.565934126400332,1
1,1.0,0.5023240348709987,0
0,0.0,0.476665436672308,1
1,1.0,0.5710515697236779,1
0,0.0,0.3512881004574206,1
0,1.0,0.5500638950412664,1
1,1.0,0.8242606218274265,0
1,1.0,0.6462319832700842,1
1,0.0,0.4815345514717609,1
0,0.0,0.3425969497472569,1
1,0.0,0.4749761187073244,1
0,0.0,0.20019682672475067,1
0,0.0,0.342362607305382,1
1,0.0,0.4687066366976516,1
1,1.0,0.5239527684825701,1
0,0.0,0.4858208501057267,1
1,0.0,0.37696599782891865,1
1,1.0,0.6063467447401962,1
0,0.0,0.2282042545949868,1
0,0.0,0.45643174802187747,1
