y_true,y_pred,y_prob,sensitive_features
1,0,0.4026425032909374,1
0,0,0.2686287782253281,1
0,0,0.25318986731435333,0
0,0,0.2720678704881052,0
0,0,0.281309242658469,1
1,1,0.7246813811560223,0
1,1,0.6676669148536521,0
1,1,0.783209254178509,0
1,0,0.2885997861019901,1
0,1,0.5498486055299179,0
0,0,0.25840541096119835,1
1,0,0.36168701047339086,0
1,1,0.5715728261994936,1
0,0,0.2479578819178856,0
0,0,0.39232278692851613,1
1,1,0.7693989704221643,0
1,1,0.7627459280044017,0
0,0,0.24667770793611765,1
1,1,0.5678094529876077,0
0,0,0.2550523083218512,0
0,1,0.601080473757705,0
1,0,0.44735810020279815,1
0,0,0.28575212315473253,1
0,1,0.7032226799244538,0
0,0,0.29582144223164136,1
0,0,0.26189579310392247,0
0,0,0.28716201849568534,1
1,0,0.2625493484652497,0
0,0,0.27623985672072876,1
0,0,0.2808872910154998,1
0,0,0.4358648576644703,0
0,0,0.2625493484652497,0
1,1,0.6902373226977977,0
1,0,0.31029157615225283,1
0,1,0.7202821568942852,0
1,0,0.28384584977309507,0
0,0,0.32314004044310585,0
1,1,0.7831406898286959,1
0,1,0.737332860156223,0
0,1,0.7330567812865311,0
1,0,0.3501479582151572,0
1,1,0.7768632364646323,0
1,0,0.2154518772532656,0
1,1,0.594267578467925,0
1,0,0.4605849801619523,1
0,0,0.344311604340026,0
0,0,0.2837729248494061,0
1,1,0.5843375963206479,1
1,0,0.267966022483166,0
0,1,0.6141013184869728,0
0,1,0.6437309308035899,1
0,0,0.2625493484652497,0
0,0,0.2575487130509229,0
1,1,0.8066278557238175,0
0,0,0.3293171839452946,1
1,0,0.29662748913173886,1
0,0,0.383876821288011,1
1,1,0.6337091046363511,0
1,0,0.42841579215507447,1
0,0,0.2593864223485305,0
1,1,0.7915018799468754,0
0,0,0.32997058813623426,0
1,1,0.5498486055299179,0
1,0,0.4344692910411304,1
0,1,0.7321794304389712,0
1,0,0.2154518772532656,0
0,0,0.23186054067749504,0
0,1,0.7793522741805423,0
1,1,0.7341731028194259,0
0,0,0.37965829528411965,1
0,0,0.3053793827131052,0
1,1,0.6676820516078459,0
1,1,0.7893598092910846,0
1,0,0.26108092410148764,0
0,0,0.34637214845197134,1
1,1,0.7676221755088595,0
1,1,0.696739006794556,0
1,0,0.2534172840932626,0
0,0,0.2838327409928547,1
0,0,0.2699703561507573,0
0,0,0.3803502245943423,0
0,1,0.7280989480059832,0
0,0,0.28383632587851587,1
0,0,0.29084012835201123,1
1,0,0.3636095202648921,1
1,1,0.7218228974784396,0
1,1,0.6318408987761989,1
1,0,0.3941032299187723,0
0,1,0.646464812206805,1
1,1,0.8239694178295719,0
0,1,0.7682805472032905,1
1,0,0.21337107806062727,0
1,1,0.7416887241914513,0
0,0,0.27653306419449186,0
1,0,0.33726477124684207,1
1,0,0.23231459895103612,0
0,1,0.8388584732758426,1
0,0,0.38632424752969236,1
0,0,0.4596856365774627,1
0,1,0.8030471143335213,0
0,0,0.21395822822093702,0
1,1,0.7954176637688369,1
0,0,0.2775682022254113,1
0,0,0.23212583494948089,0
1,1,0.6585211135250508,1
0,0,0.31888609377589616,0
0,0,0.3163640336092385,0
1,0,0.26587606039579365,1
0,0,0.23061434860420843,0
1,1,0.640492746054502,0
1,0,0.2548981635650533,0
0,0,0.24667770793611765,1
0,0,0.2838919811130102,1
0,0,0.34637214845197134,1
1,0,0.4197153460372565,0
1,1,0.7652029537652768,1
0,0,0.2537453793357693,0
0,0,0.32314004044310585,0
0,0,0.2829307770866923,0
0,0,0.2942953260862843,0
0,0,0.21430243223944956,0
0,1,0.8975267100333085,1
1,0,0.26561011556861647,0
0,0,0.29793287958383896,0
1,0,0.31932964492483334,0
0,0,0.26012907442087735,0
1,0,0.28377085199201346,1
1,0,0.48319736587126205,0
1,1,0.7508791483828687,0
1,1,0.6851623147093971,1
1,0,0.44717426029208723,1
0,0,0.28383088399283535,1
0,0,0.28190520061134966,1
0,0,0.24526811517788896,0
1,1,0.781676938088158,0
0,0,0.3489711413348059,0
0,0,0.34282164434165313,0
0,0,0.29659485114979167,1
0,0,0.2837367006072214,1
1,1,0.8667990517361168,1
1,1,0.7366607407824255,0
0,1,0.7088221200777912,0
1,0,0.29793287958383896,0
1,1,0.5288827506653808,1
0,1,0.5380430914443405,1
0,0,0.2579513272500791,0
1,1,0.5263747251214347,0
1,0,0.3307732157150039,1
1,0,0.3921582724784854,1
0,1,0.6469895952945749,0
1,1,0.9067644468386664,0
1,1,0.7373147230876915,0
1,1,0.5469392778388265,0
0,0,0.27450798932651205,1
1,0,0.45109308166030204,0
0,0,0.3293396430803543,0
0,0,0.2740580622415973,0
0,0,0.28208487125617354,0
1,1,0.7376637140979712,0
1,0,0.45109308166030204,0
1,1,0.6318650382998193,0
0,0,0.4781725991502352,1
1,1,0.7521522071291511,0
1,1,0.7345842829280639,0
0,0,0.26831436957104393,1
0,0,0.24429897538731202,0
1,0,0.45109308166030204,0
0,0,0.38255654259169275,0
0,0,0.2689780890132165,1
0,0,0.2811384030922527,0
0,0,0.3430649597182364,0
0,0,0.2831784045854108,1
1,0,0.2474582179922945,0
1,1,0.6281389353172178,0
1,1,0.7604640970466607,0
1,1,0.5259803647708166,1
0,1,0.532947805822292,1
1,0,0.3059629822713266,0
0,1,0.7467991868909171,0
1,0,0.35205523138485006,0
1,1,0.76919581968136,0
0,0,0.27166473511596334,1
1,1,0.6206104774530068,1
0,1,0.5910189939860286,1
0,0,0.23808828759252557,0
0,0,0.28186545683662395,1
1,0,0.38277922498896866,0
0,0,0.2918486920395731,0
1,1,0.67895490580101,0
1,1,0.8281991614412223,1
0,1,0.671580660919048,1
1,0,0.25792676299275175,1
1,1,0.5517229603808111,1
1,1,0.5498486055299179,0
0,0,0.2699703561507573,0
0,1,0.7458507579492767,0
1,1,0.6715331834164289,0
0,0,0.2705844611393952,0
0,1,0.5957930999197323,1
1,1,0.7151407384732021,1
0,0,0.2671670725104495,1
1,1,0.7490128082040409,0
1,1,0.6970850355113883,0
0,0,0.2694498555824058,1
0,1,0.6160215661708027,1
0,0,0.3961197053399278,1
1,1,0.6461676383172814,0
0,0,0.4123608684734493,1
0,1,0.7503374000001886,0
1,1,0.6253373657141127,1
1,1,0.5766590658119578,0
1,0,0.27555510435442315,0
1,0,0.2625493484652497,0
1,1,0.5688526599743677,0
0,0,0.4872566525911611,0
1,0,0.3293171839452946,1
1,1,0.8109321693436053,0
1,0,0.4351646047664208,0
1,0,0.33769346717302534,0
1,1,0.7408477471958722,0
0,0,0.4657814614377418,0
0,0,0.45538881656284735,1
0,0,0.27077960099272047,0
1,0,0.42168815900374407,1
0,1,0.7174652555246759,0
0,0,0.2758473818883886,1
0,0,0.3030138061259072,1
0,0,0.2837880778563902,0
0,0,0.2723961947573782,1
0,0,0.3030898332123243,1
0,0,0.25501527475279534,1
1,0,0.2797586674389819,1
1,0,0.30385089456175784,1
0,0,0.2575487130509229,0
0,1,0.5204705243752855,0
0,0,0.5,0
1,0,0.27745949497445627,0
1,0,0.3030898332123243,1
1,1,0.7005800349741526,0
0,0,0.3980173492696044,1
1,1,0.5381854434873661,1
1,0,0.48144855158192534,0
1,0,0.37525789642539464,0
0,0,0.30685246021057705,1
0,0,0.24667770793611765,1
1,0,0.30895499468624493,0
1,1,0.712583293535016,0
0,0,0.26742645947488025,0
1,1,0.8141323012951868,1
1,1,0.5498486055299179,0
0,1,0.5455922640151188,0
1,1,0.7686926480822945,1
1,0,0.21326075521805507,0
0,0,0.21869023828854267,0
1,0,0.2904538557738924,0
0,1,0.5577566474299647,0
0,0,0.43471551356936206,1
1,1,0.8717149023543658,1
0,1,0.5239136105923551,0
1,1,0.8109321693436053,0
1,0,0.3738722044126097,1
0,0,0.2784968079188377,0
0,0,0.2677528982151953,1
1,0,0.3156240276381338,0
0,0,0.28551686891870226,0
1,1,0.7368434925181025,0
0,1,0.7059066101812338,0
0,0,0.3398852158218314,0
1,0,0.2857332142201412,1
1,0,0.2568121803327672,0
1,0,0.23657034025920237,0
1,0,0.2342690209561219,0
1,1,0.6970850355113883,0
1,0,0.4242771470651745,0
0,0,0.2689780890132165,1
0,0,0.2745491609820411,1
1,1,0.623453250238171,0
0,1,0.7929438791422172,1
1,1,0.8430726225144554,0
0,0,0.21395822822093702,0
1,1,0.7568929871148393,1
0,1,0.7456849890868084,0
1,1,0.7032226799244538,0
0,1,0.5496156475444083,0
0,0,0.2733003162882619,1
0,0,0.2835939293950512,1
1,1,0.5231884466293926,1
0,0,0.3007883136586731,1
1,1,0.7914041561155232,0
1,1,0.8954603925190096,0
1,1,0.8049097752780477,0
1,1,0.7717379284056022,0
1,0,0.25607858549380674,1
1,0,0.2669251325032657,0
1,1,0.762945514450662,0
0,0,0.42168815900374407,1
0,1,0.6272429144114576,1
0,0,0.29750220558465545,1
0,0,0.48109725654598195,1
1,0,0.2342690209561219,0
1,1,0.7153092435997498,1
0,0,0.26136280805924833,1
0,0,0.31520071234816216,0
1,1,0.5605370713896068,0
0,0,0.26108092410148764,0
1,1,0.6606601161854903,0
1,1,0.6442743984447722,1
1,1,0.8376817301966509,0
1,1,0.8579139711413318,1
1,1,0.6477411574620395,0
1,1,0.7695869581835915,1
1,0,0.2733003162882619,1
0,0,0.3079117978741996,1
1,1,0.7793522741805423,0
0,0,0.4053495360421064,0
0,0,0.39568108714595335,0
0,1,0.5498486055299179,0
0,0,0.2721247645594686,1
0,1,0.6357894539332385,1
0,0,0.3696754226777592,1
1,1,0.5498486055299179,0
0,1,0.7612412521791829,0
0,1,0.7550722380929813,1
1,1,0.5766590658119578,0
0,0,0.2905816528995853,0
1,0,0.2721247645594686,1
0,1,0.6010141754561837,1
0,0,0.3860409011803367,0
1,0,0.27653306419449186,0
1,1,0.686831883745409,1
0,0,0.25058535501182655,1
0,1,0.5268980508428984,0
1,1,0.6469895952945749,0
1,0,0.4763453398021648,0
1,1,0.5498486055299179,0
0,0,0.45109308166030204,0
0,0,0.3636098929360187,0
0,0,0.28347400591163474,1
0,0,0.2935222693579239,1
0,0,0.2650863594968409,0
1,1,0.7893598092910846,0
0,0,0.48225988604027387,0
1,1,0.7003080759446456,0
1,1,0.8065673606955827,0
1,1,0.5766590658119578,0
1,0,0.3013627680070218,0
1,0,0.28384584977309507,0
0,0,0.30422635100111717,0
1,0,0.29662748913173886,1
0,1,0.7545857575303931,0
1,1,0.7571036373983921,0
1,1,0.7088221200777912,0
1,0,0.21430243223944956,0
0,0,0.28334113757359813,1
1,1,0.6606601161854903,0
1,1,0.5442180202451712,0
1,1,0.7118813011821742,0
0,0,0.23186419786465484,0
0,1,0.7499585428674096,0
0,1,0.7475983971443443,0
0,0,0.2576891601240713,0
1,0,0.309946932625499,0
0,1,0.6005463652194395,0
0,1,0.6796486367739365,1
1,0,0.417831044550689,0
0,0,0.46962515434834096,0
0,1,0.6549361452379678,0
1,0,0.3715701989027872,0
1,1,0.7342903144957558,1
1,1,0.6445860412941937,1
0,0,0.2835528513497601,1
1,0,0.35093770341615416,1
1,1,0.7149698001805256,0
1,1,0.6197801819204544,0
0,0,0.3207550540877525,1
1,0,0.28077520289040947,0
0,1,0.5931824211265326,1
1,0,0.3673724763090763,0
1,0,0.42462893518433914,0
0,0,0.29582144223164136,1
0,1,0.5259803647708166,1
1,1,0.7499512148407015,0
0,0,0.5,0
0,0,0.3523177043271918,0
0,0,0.2715359039859154,1
1,1,0.8000589637538098,1
1,1,0.6131107857239472,0
0,1,0.5498486055299179,0
0,0,0.3696754226777592,1
1,1,0.6852679060516346,0
1,1,0.7915613412591049,0
1,1,0.6715331834164289,0
1,0,0.32814258932280793,0
1,0,0.23679554034082886,0
1,0,0.31172859886706866,0
1,0,0.45109308166030204,0
1,1,0.7837108304149238,1
1,1,0.6752591360966224,1
1,0,0.3472909675832545,0
1,0,0.2825258494725122,1
0,0,0.2832636763938781,1
1,1,0.7893845317774076,1
0,0,0.2845180262893048,1
1,0,0.23705701298818646,0
1,1,0.7774619942284013,0
0,0,0.32204238389569667,1
0,0,0.4666860566038507,1
1,1,0.6282282373018991,0
0,0,0.3207424681577255,1
1,0,0.301355836663791,1
1,0,0.2704132400110937,1
1,0,0.24526811517788896,0
1,1,0.6978821529563268,0
0,0,0.2479578819178856,0
1,1,0.7105223020974653,1
1,1,0.8776984947266384,0
0,0,0.2692381560305825,1
0,1,0.5263747251214347,0
0,0,0.4361923183783402,1
1,0,0.4368606498304597,0
0,0,0.24941283621601082,0
0,1,0.6574285479573979,1
0,0,0.24678884270954213,1
0,1,0.6992417166094742,0
0,0,0.42841579215507447,1
0,1,0.7054942804959072,1
1,1,0.7054063777333932,0
1,1,0.7424381828846703,0
1,1,0.598634038111811,0
0,0,0.2859114906065149,0
1,1,0.5551244735478189,0
1,0,0.27412878624226744,0
0,1,0.6736588245396092,1
1,0,0.4250886146039297,0
0,0,0.2815189063432736,1
0,0,0.3235167512425134,0
1,0,0.336802927105293,1
1,1,0.723266288112983,0
1,0,0.5,0
1,0,0.2837880778563902,0
0,0,0.23061523263170738,0
0,1,0.5203460308450164,0
0,0,0.27260438897062017,1
1,1,0.5517229603808111,1
1,1,0.7926184851173352,0
0,0,0.26244501533248704,1
1,1,0.8173917014366173,0
0,0,0.31433717691543317,1
0,0,0.28190520061134966,1
0,0,0.43471551356936206,1
1,0,0.4568708703682201,0
0,0,0.26831436957104393,1
1,0,0.3805078102842275,1
1,1,0.7774956713367703,0
0,0,0.3845769718703919,1
0,1,0.8338350134081024,1
0,1,0.7032226799244538,0
1,0,0.32162959809650676,1
0,0,0.42180310964497625,0
0,1,0.6199526383465815,1
0,0,0.2207870919427113,0
0,0,0.31548719292405153,1
0,1,0.5199707878357481,0
0,0,0.417831044550689,0
0,0,0.33769346717302534,0
0,0,0.3757899757049895,1
0,0,0.2837169508443345,1
0,0,0.4123608684734493,1
1,1,0.692551175171175,1
1,0,0.32997058813623426,0
0,0,0.3617276941878477,1
0,0,0.2519339446791058,1
0,0,0.4137506072085009,0
1,0,0.27887306917705845,1
0,1,0.5657949673412687,1
1,0,0.42841579215507447,1
1,1,0.6853946780477841,1
1,0,0.35137844135788965,0
1,0,0.36380702998214637,1
0,0,0.28530985730795977,1
0,1,0.6773864085155191,1
0,0,0.28383632587851587,1
1,0,0.4578647150464314,0
1,1,0.6514943186657479,1
1,1,0.7713513100861442,1
0,0,0.36098763779040927,0
0,0,0.2582930241593558,0
1,0,0.3007883136586731,1
0,1,0.5803343241073526,1
0,1,0.5664223549844992,0
1,0,0.35958486059213635,0
0,0,0.36216624427557564,1
0,0,0.26729924195395716,0
0,0,0.2805543279567728,1
1,1,0.5153112139805366,1
1,1,0.734317065716531,0
0,1,0.6852679060516346,0
0,0,0.3053793827131052,0
1,1,0.7188649820518556,1
1,1,0.6544565258163617,0
1,1,0.6330230718421652,1
0,0,0.3336050173961591,1
1,1,0.6558941605101218,0
1,1,0.6925893678928658,0
1,1,0.731480559896089,0
0,0,0.2668135454537325,0
0,0,0.3079117978741996,1
0,0,0.3519097741826067,1
0,1,0.538680842007313,0
0,0,0.346129857159645,1
0,1,0.7876706562012713,0
0,0,0.46888311465286575,0
0,1,0.7471308711964713,0
1,0,0.32984642858580365,1
1,1,0.7172146804080131,0
1,1,0.7482569553547002,0
1,0,0.4631160168231657,0
1,1,0.7048637029082021,0
0,1,0.6688555024405944,1
0,1,0.5139638576805711,1
1,1,0.5617063254501674,0
1,1,0.5938400676994428,1
0,0,0.30895499468624493,0
0,0,0.3740866668633052,1
0,0,0.30550565372145405,1
1,0,0.28716201849568534,1
1,0,0.2715359039859154,1
1,1,0.714905592193153,0
1,0,0.2576891601240713,0
1,1,0.8446759524646767,0
0,0,0.2548981635650533,0
1,0,0.43471551356936206,1
1,1,0.54457325700729,0
0,0,0.28061761997930146,1
0,0,0.5,0
1,1,0.7032226799244538,0
1,0,0.39568108714595335,0
0,0,0.270742076216826,1
0,1,0.7842176099944905,0
1,0,0.28347400591163474,1
1,0,0.2534172840932626,0
0,0,0.3704160832533189,1
0,0,0.2778651643011266,0
1,0,0.4123608684734493,1
0,0,0.41002332178142215,1
1,1,0.5315228547141649,1
0,0,0.5064436065343193,1
0,0,0.3079117978741996,1
0,0,0.4456259767386761,1
1,1,0.6494314544675703,0
1,0,0.2843752754135402,0
1,0,0.31409077486388115,0
0,0,0.27003849784923184,1
0,0,0.2586368416088831,1
1,1,0.5293935661329817,0
0,1,0.5766590658119578,0
0,1,0.6711190386634449,0
0,0,0.3577694638865086,1
1,1,0.7541887644388373,0
1,1,0.6337091046363511,0
1,1,0.7773593155212479,0
0,0,0.4710189018401791,1
0,0,0.4211385499505622,0
0,0,0.28455144536761845,1
1,1,0.7625431739639134,0
1,1,0.5863685309707736,1
0,1,0.6321983047159978,0
0,0,0.3221526474450568,1
1,1,0.5596701919696995,0
0,0,0.4250886146039297,0
0,0,0.27582041578650807,0
1,0,0.387093136759953,0
0,1,0.7809242331343991,0
0,0,0.35093770341615416,1
1,1,0.8089501499194119,0
0,1,0.623453250238171,0
1,1,0.6125410713711057,1
0,0,0.25398412405551957,0
0,1,0.6203052493773,0
0,1,0.7165712964504177,0
0,0,0.3277655210245916,1
1,1,0.735113913330583,0
0,0,0.46445074889563015,1
1,0,0.45505654826563796,1
0,0,0.2677951870010473,0
1,1,0.7278874670081574,0
1,0,0.2838235066367587,0
0,0,0.28347400591163474,1
1,1,0.6732033408546721,0
1,1,0.621671194390942,1
0,0,0.276238421360602,0
1,1,0.745972188729426,1
0,0,0.3148445336016841,1
0,0,0.31520071234816216,0
1,1,0.736218265674394,1
1,1,0.9172139009768465,0
1,1,0.607994595146124,0
1,0,0.38380835690925613,0
0,0,0.32314004044310585,0
0,0,0.2522418069397115,1
1,1,0.6601928170766119,0
0,0,0.33234549921110274,1
1,0,0.2830434519041598,0
0,1,0.6199526383465815,1
1,0,0.2920458048992513,0
1,1,0.8266845313375478,0
0,1,0.8443565750259125,1
0,0,0.3655806803151748,1
0,1,0.7708286173341988,1
0,0,0.2935222693579239,1
1,1,0.7683799380376601,0
1,0,0.43403290167951625,0
0,1,0.8589077562324332,0
1,0,0.41002332178142215,1
0,0,0.4605849801619523,1
0,0,0.2721247645594686,1
0,0,0.24607923514782792,0
1,1,0.6109478907094213,1
1,0,0.4323731138409089,1
0,0,0.47781576958445743,1
1,1,0.7984413363025612,1
0,0,0.2733308636799137,1
0,1,0.6821507079250673,1
1,1,0.720281518669195,0
1,1,0.5249996543841552,0
0,0,0.31520698692752597,0
0,1,0.8154549151727428,1
0,1,0.7723552525003116,0
0,1,0.695057645886463,0
1,1,0.7284741681729969,0
1,1,0.5440988761400911,0
0,0,0.34282164434165313,0
1,1,0.7347207736703119,0
0,0,0.2207870919427113,0
0,0,0.24549872662115588,0
0,1,0.5404548592943434,0
0,0,0.3577694638865086,1
0,0,0.33467251623861716,0
0,0,0.25139846106106856,0
0,1,0.5498486055299179,0
0,1,0.5759215651265623,1
0,1,0.7627459280044017,0
1,1,0.5498486055299179,0
0,0,0.2838327409928547,1
0,0,0.3007883136586731,1
1,0,0.2831667928095715,1
0,1,0.5252553820897159,1
1,1,0.5994230311754245,1
1,0,0.3293171839452946,1
0,0,0.23808828759252557,0
0,0,0.27858571597516735,1
0,0,0.2832502946727004,1
0,0,0.23679554034082886,0
1,0,0.43471551356936206,1
1,0,0.2774236541328133,0
1,0,0.43471551356936206,1
1,0,0.3342057358402936,1
1,0,0.45729601619762344,1
1,1,0.5498486055299179,0
1,1,0.7611660985223364,0
0,0,0.2873230056452139,0
0,0,0.2726725483579766,0
0,1,0.6906366669208464,0
0,1,0.562408152408198,0
1,1,0.7627459280044017,0
0,0,0.3468067071711739,1
1,1,0.7119056733346051,0
1,0,0.2671670725104495,1
0,0,0.41002332178142215,1
1,1,0.7270711134202367,0
0,0,0.4781725991502352,1
1,1,0.5705024594176774,0
0,0,0.22218211089335643,0
0,1,0.6314087936007199,1
1,0,0.26108092410148764,0
0,0,0.5,1
1,1,0.5711199997455326,1
1,0,0.29793287958383896,0
1,0,0.3139330060263906,0
1,1,0.7151064732629747,0
1,0,0.267966022483166,0
1,1,0.6826214407545523,0
1,1,0.810774371135076,0
0,0,0.2740580622415973,0
0,0,0.33536820917092536,1
1,0,0.3504041776405592,0
0,0,0.28863179121786237,0
0,1,0.534990418912629,0
0,1,0.8140766993999371,0
0,1,0.5806561840753889,0
0,0,0.2446174424081491,0
0,0,0.2297211928348157,0
1,0,0.37345697868984246,1
0,1,0.6355631784178417,1
1,0,0.2817227585298175,0
0,0,0.2662038193079866,0
0,0,0.5,0
1,0,0.28531921802857,1
0,0,0.24678884270954213,1
1,1,0.7153365664410929,1
1,1,0.7764704393395622,0
0,1,0.5806561840753889,0
0,1,0.5229727047597037,0
0,0,0.25371693716838856,0
1,0,0.40275455399797705,1
1,1,0.7545107815461822,0
1,1,0.5563105825131799,0
0,0,0.3041105313179745,1
0,0,0.45109308166030204,0
1,1,0.6659059918881702,1
1,1,0.7650827957166597,1
1,0,0.39478560329357953,1
0,0,0.27858571597516735,1
0,0,0.29582144223164136,1
0,0,0.22656534090702168,0
0,1,0.6282282373018991,0
1,1,0.5600236995311826,1
0,1,0.646464812206805,1
1,1,0.5766590658119578,0
0,0,0.3277655210245916,1
1,1,0.6081647654050396,0
0,0,0.2634214251785347,0
0,0,0.28384584977309507,0
0,0,0.43947531454264194,1
1,0,0.25565000466767335,0
1,1,0.8048197897078508,0
1,1,0.5498486055299179,0
0,0,0.28384584977309507,0
0,0,0.3083210028258682,1
0,1,0.614214663786954,0
0,1,0.7760715392543494,0
1,0,0.21773135274614347,0
1,0,0.5,0
0,0,0.2789604214333916,1
0,0,0.2522418069397115,1
0,0,0.2692381560305825,1
1,1,0.5577566474299647,0
0,1,0.8031196895736301,1
1,0,0.32228239731772057,0
1,1,0.5440988761400911,0
0,0,0.27003849784923184,1
1,1,0.6961838466380825,0
1,0,0.29427148674710296,0
1,1,0.6481634357653604,1
0,0,0.21337107806062727,0
1,0,0.5091571094929165,0
1,1,0.67895490580101,0
0,0,0.23705701298818646,0
1,1,0.8341043923166109,0
0,0,0.36216624427557564,1
0,0,0.23521300044603566,0
1,1,0.729099772749836,0
0,1,0.5564649984799558,0
1,1,0.6482592833365624,0
1,1,0.8235570428808457,0
0,0,0.2835939293950512,1
0,0,0.3980173492696044,1
0,0,0.21869023828854267,0
0,0,0.4083499942007021,1
1,0,0.2575487130509229,0
0,0,0.30048319201866913,0
1,1,0.7300943768206072,1
0,0,0.5076256878348072,0
0,1,0.6699967760490234,0
0,1,0.7182339884095785,0
1,1,0.6601928170766119,0
0,0,0.2958882991910939,0
1,0,0.32747108941523617,0
0,0,0.2833773890578013,1
1,0,0.30048319201866913,0
0,1,0.5688526599743677,0
0,0,0.4446801888517963,0
1,1,0.8365940654988724,1
1,1,0.7626500759593898,1
0,0,0.341490346500515,1
1,0,0.46242110165172434,1
0,1,0.5517229603808111,1
1,0,0.3893893548252723,0
1,1,0.7488439543630641,0
1,0,0.3079117978741996,1
0,0,0.2740580622415973,0
1,1,0.5986840860561743,0
0,0,0.2687562989720641,1
1,0,0.2815189063432736,1
0,0,0.4577968521918753,0
0,0,0.25421851643669147,0
0,0,0.2647995028741782,0
0,0,0.3577694638865086,1
1,1,0.5242726917180625,0
0,0,0.3523177043271918,0
