y_true,y_pred,y_prob,sensitive_features
0,0,0.10509849324417203,1
0,0,0.07174292693985544,1
0,0,0.09787119933446589,0
0,0,0.0444884619197432,0
0,0,0.11061380850117297,1
0,0,0.04237751249808206,1
0,0,0.10748166382527151,0
0,0,0.12742804274125868,1
0,0,0.29914620127320174,1
0,0,0.08949388702832793,0
0,0,0.11432848945704174,1
0,1,0.5073717865987886,1
0,0,0.07417844099107718,0
1,0,0.09694248358062618,1
0,0,0.11780930427478814,1
0,0,0.10520728939185389,1
1,1,0.8564994842654333,1
0,0,0.11123588968255867,1
0,0,0.07024489769378628,0
0,0,0.09823746869352297,0
0,0,0.10354466924803989,0
0,0,0.09358899419598911,1
0,0,0.0944008341886507,0
0,0,0.11117337667441897,1
0,0,0.08157116236950095,0
0,0,0.12149989768038082,1
0,0,0.12275622460850667,1
0,0,0.05916954587095491,0
0,0,0.07841941551603034,0
1,0,0.39984446169822574,1
0,0,0.10419463882139125,1
0,1,0.7937706132363593,1
1,0,0.12566644032835897,1
0,0,0.10137100148991227,0
0,0,0.11133032480567441,1
0,0,0.40630709388532793,1
0,0,0.14536584652654055,0
1,1,0.8105675893529953,1
1,0,0.14882997950305057,1
1,1,0.831602978151756,1
1,0,0.20518632337416673,1
1,1,0.6351963496356284,1
0,0,0.12217828223558024,1
0,0,0.13245930474568238,0
0,0,0.042286736843933505,0
1,1,0.8360756643353953,1
1,0,0.15071140031236874,1
1,1,0.819944368881813,1
0,0,0.11736640352340268,1
0,0,0.08795404263290628,1
0,0,0.19382169929718138,1
1,0,0.12370365190539019,1
0,0,0.06221430504656991,1
1,1,0.8463483437120911,1
0,0,0.08104469429991619,1
0,0,0.04470702043797841,1
1,0,0.2660859333206378,1
1,1,0.8371283735968695,1
0,0,0.07165448954805126,0
0,0,0.07366498290673103,0
0,0,0.11216404637513515,1
1,0,0.21705124261349407,0
0,0,0.04155366918614281,1
1,1,0.8403336872245543,1
1,1,0.48829437753696603,0
0,0,0.12823195949699884,1
0,0,0.1284778070645313,1
0,0,0.04008742163152975,0
0,0,0.1461309821816462,0
0,0,0.11188656331749527,0
0,0,0.10771645904954125,1
0,0,0.10508335833743881,1
0,0,0.09864264195083666,1
1,0,0.21763991652138553,1
0,0,0.11581732243418473,1
0,1,0.8471948720625047,0
1,0,0.11193684769394936,1
0,0,0.08433937278780075,0
0,0,0.11175484664754147,1
0,0,0.04442617163560859,1
0,0,0.11604002145112571,1
1,0,0.13358001102794684,1
1,1,0.8331508578979582,1
0,0,0.0875011851203613,0
0,1,0.6541399141627466,1
1,1,0.7669095331434288,1
0,0,0.08962129333963444,1
0,0,0.054909720644400105,1
0,1,0.8393018351533782,0
0,0,0.07411758290897667,0
0,1,0.5253380703070697,1
0,1,0.530437370725172,1
0,0,0.12279428051368933,1
0,0,0.10452428540735885,1
0,0,0.06138214535419575,1
1,1,0.8408543032067503,1
0,0,0.11520535213808886,0
0,0,0.04330079915265816,0
0,1,0.8279471721444956,1
0,0,0.0817935439587862,0
0,0,0.11200002947432197,1
0,0,0.044941419114307934,0
0,0,0.14834241592652816,0
0,0,0.0456982891482272,1
0,0,0.07435750400038159,1
0,0,0.10709783285667547,1
0,0,0.08842114694786758,1
1,1,0.847677681036921,1
0,0,0.11903055911030673,1
0,0,0.12081198957088994,1
0,0,0.10956150002811538,1
0,0,0.07017806477530668,0
0,0,0.08079861010392037,1
1,0,0.22180435989927796,1
1,0,0.3431467446185601,1
0,0,0.12341391969821937,0
0,0,0.07588068071678285,1
0,0,0.1192671441960359,1
1,1,0.9967309646751444,1
1,0,0.12077350917370479,0
1,1,0.9999925838646321,0
1,0,0.3964277607718452,1
0,1,0.8576256712285032,1
0,0,0.20001877762792525,1
0,0,0.0509369449818829,0
0,0,0.07786399791712505,0
0,0,0.11622945308027327,1
1,0,0.12274366770498524,1
0,0,0.06772836056173048,0
1,0,0.169852339262388,1
0,0,0.07853221449414115,0
0,0,0.07191894798637583,0
0,0,0.04246992386996915,0
1,1,0.8884953147286396,1
1,0,0.36891387857997193,1
0,0,0.20290034886483382,1
0,0,0.11076295018468892,1
1,1,0.8539349584551431,1
0,0,0.12650241084997915,1
0,0,0.1121339500339053,0
0,0,0.1153709266885798,1
1,0,0.12252394225324084,0
0,0,0.11052494578909519,1
1,0,0.14376630157632098,0
0,0,0.07072540434806665,0
0,0,0.07618881129338047,0
0,0,0.11861756098716723,1
0,0,0.07695119258210734,1
0,0,0.07029452606885223,1
1,0,0.19826726494575422,1
1,0,0.12666259392392645,0
0,1,0.7791850041736186,1
0,0,0.10911496675339359,0
0,0,0.113725818545737,0
1,1,0.8365619115604291,1
0,0,0.07460673511083905,1
0,0,0.08477608038518716,0
0,0,0.04031078664977592,0
0,0,0.07110230299721722,1
0,0,0.039202776442769975,1
0,0,0.08614096215850957,0
0,1,0.835277627309042,1
0,0,0.12107422049633675,1
1,0,0.11912399161483428,1
0,0,0.020787427561527218,1
0,0,0.10179764449276477,1
0,0,0.03380417966793908,0
0,0,0.11041212918375361,1
0,1,0.8376304176340087,1
0,0,0.10919299507415581,1
0,0,0.0610569388574301,0
0,0,0.07465931079412837,0
0,0,0.060753183395647385,1
0,0,0.11850535692220218,0
0,0,0.08221850449218374,1
1,1,0.8417627639751861,1
0,0,0.1465830422554327,1
0,0,0.11696093884932267,0
1,1,0.8413656257307087,1
1,1,0.8679511227230738,1
0,0,0.08082238031745988,0
0,0,0.08187045677535633,1
0,0,0.11484437406210715,1
1,0,0.1510935171754755,1
0,0,0.07908028473053351,1
0,0,0.0955086151757141,1
0,0,0.11326090351343356,1
0,0,0.05618856529366688,0
1,0,0.06966299087273665,0
1,0,0.10724666474783127,1
0,1,0.587249656404368,1
1,1,0.7733120209020882,1
0,0,0.10663976921419349,1
0,0,0.04357842937415422,1
0,0,0.07392997166515028,0
0,0,0.10753124302487715,1
0,0,0.12014737648710083,1
0,0,0.07415589341560584,0
0,0,0.13154393613921647,0
1,1,0.8357043081957997,1
0,0,0.12106046830777571,1
0,0,0.09687944892580869,1
1,0,0.09464404806383499,1
0,1,0.7657168458858861,1
0,0,0.08226934009519414,0
1,0,0.2346398511410639,0
1,0,0.31172618778089667,1
0,0,0.12248688591697636,0
0,0,0.06560116520404893,0
0,0,0.07363032391225044,1
1,0,0.14329682301309268,1
0,0,0.09031510220230818,1
0,0,0.08484362634978511,0
0,0,0.09594389813132119,1
0,0,0.1111280749115766,0
1,1,0.656555175784581,0
0,0,0.05943015252744231,0
0,0,0.07417810908608277,0
0,0,0.1159141265120549,1
0,0,0.16032472415025928,0
0,0,0.12031320798553058,1
0,0,0.12236804886660288,1
0,1,0.8367540643544096,1
0,0,0.08722120393078212,1
0,0,0.07528258850850965,1
0,0,0.08857555348746685,0
0,0,0.06087213433844375,0
1,1,0.8351554583397935,1
0,0,0.06102873390279871,0
0,0,0.10230756647587202,1
1,0,0.12913448322389393,1
0,0,0.06816406996920575,0
0,0,0.08429609126247879,1
1,0,0.12131802495374089,1
0,0,0.07416818326235433,1
0,0,0.13176330957123825,0
0,0,0.09808698656076306,1
1,0,0.14716896595621062,1
0,0,0.05934550442971378,1
0,0,0.08228124096740909,0
0,0,0.1054659203213672,1
0,0,0.0822635196141251,1
0,0,0.0463507231628786,0
1,0,0.14389143177869992,1
0,0,0.1630866660279096,1
0,0,0.12188442638818868,1
1,1,0.8955929830353339,1
0,0,0.06626146706197267,0
0,0,0.12029041019278212,1
0,0,0.1311758305824516,1
0,0,0.059943038253658154,0
0,0,0.13905085135618783,0
0,0,0.28829480572183563,0
0,0,0.06922351191474711,0
0,0,0.10963568643830396,1
0,0,0.1049979398418203,1
0,1,0.7220900045777091,1
0,0,0.08732227235901573,1
1,0,0.09959969043053582,1
0,0,0.10781414971236389,1
1,0,0.11584015518759039,1
1,0,0.12304413951113141,1
0,0,0.14247674981571581,0
0,1,0.6107323048158387,1
0,0,0.10912344013531383,1
1,0,0.1897727763092951,1
0,0,0.03665715416150307,1
0,0,0.12189175812815503,0
0,0,0.13002548726349508,0
0,0,0.13011772612648953,1
0,0,0.0967728422662768,0
1,1,0.9219056623047014,1
1,0,0.18627250066336948,0
0,0,0.18708842203247553,1
1,0,0.11351487237169484,1
0,0,0.06775067435669328,0
0,0,0.050399941213601473,0
0,0,0.07270222929774801,1
0,0,0.09792706940055956,1
0,0,0.11656330996126373,1
0,0,0.216193951859818,1
0,0,0.12190828062391251,1
0,0,0.07895591606955515,1
0,0,0.12074801339676838,1
1,1,0.5596213830422287,1
0,0,0.20159972481292351,1
0,0,0.06062686765599853,1
0,0,0.052569792029242925,1
0,0,0.05550034834332041,1
1,1,0.8410929315686919,1
0,0,0.07860320085267247,0
0,0,0.07754293092627974,0
0,0,0.10495530794181025,1
0,0,0.0811591623049103,0
0,0,0.06277715504406269,0
1,0,0.17862763426951214,0
0,0,0.12299869180083207,1
0,0,0.12266044698317274,0
0,0,0.09084389535898243,0
0,0,0.06260493211796025,0
0,1,0.8322337553105392,1
0,0,0.08299080489895155,1
0,0,0.12116677093559469,0
0,0,0.13606950420382863,1
0,0,0.09118424710120086,1
0,0,0.09590632095110341,0
0,0,0.07142539775843681,0
1,1,0.787654724402062,1
0,0,0.07971923228787714,0
0,0,0.06546924457349276,1
0,0,0.046207182839864754,0
0,0,0.11903207685830636,1
0,0,0.1250859479685089,1
0,0,0.062940572195311,1
0,0,0.09633309011690795,1
1,0,0.135882619758456,1
0,0,0.24294347077671727,1
1,1,0.8360756643353953,1
0,0,0.11782540611352901,1
1,0,0.23315785339977937,1
0,0,0.10666690952187195,1
1,0,0.30604017661526633,1
0,0,0.1086652503868592,0
0,0,0.1293682764138739,0
1,0,0.20326032551058812,1
0,0,0.10421590767284294,1
0,0,0.10717873082287549,1
0,0,0.12121662489571011,1
0,0,0.09713147536372643,0
1,1,0.847585504130971,1
0,0,0.1824082494629939,1
0,0,0.12005563675028286,1
1,0,0.2531571553084354,1
1,0,0.11969072482854796,1
1,0,0.13108600853772065,1
0,0,0.09236363286950881,1
0,0,0.08921698620839473,0
0,0,0.19135630979680776,1
0,0,0.079436799534391,0
0,0,0.05359037880433128,0
0,1,0.5441950127712345,0
1,0,0.16106690226687076,1
0,0,0.04013405892321307,0
0,0,0.07412253924566498,1
0,0,0.06405225973959304,1
0,0,0.11418841242157428,1
0,0,0.07228348558302655,0
0,0,0.09914115020564203,1
0,0,0.11531689919987424,1
0,0,0.08972370630645997,0
0,0,0.16742195634483398,1
1,1,0.9640628753819832,1
0,0,0.12366077145597008,1
0,0,0.12236288667229853,1
0,0,0.10822564233120963,0
0,0,0.11125654172134437,0
0,0,0.0860595611386429,0
0,0,0.11113896177516482,0
0,0,0.04191366069878224,1
0,0,0.1069050971814001,1
1,0,0.1282401304793438,1
0,0,0.2257752672587805,1
0,0,0.03896636681257892,1
1,1,0.846800325188597,1
0,0,0.08739311905194086,1
1,1,0.9614745175935551,1
0,0,0.4458906560181615,1
0,0,0.10754262555660879,1
0,0,0.08562237515695835,1
1,1,0.8330373186314658,1
1,0,0.44407621645208456,1
1,1,0.8257993258953324,1
0,0,0.10820978978670923,0
0,0,0.06353536501093103,1
0,0,0.05302522828043376,0
0,0,0.11635529748747138,1
0,0,0.0973923609788308,0
1,1,0.8398847434521198,1
0,0,0.11495621801072267,0
0,0,0.15768996544581407,0
1,1,0.8318695370408594,1
0,0,0.12363962908902164,1
1,1,0.8422630734283573,1
0,0,0.0823807630577247,0
0,0,0.014460796035342664,0
0,0,0.12180365089377594,1
1,1,0.8236518861906467,1
0,0,0.1338381881640639,1
1,0,0.2294983511434561,1
0,1,0.8222059103093905,1
0,0,0.12222952026636538,1
0,0,0.11461427476743054,1
0,0,0.10494524291196511,0
0,0,0.15060021360030817,1
0,0,0.06254446814787766,1
0,0,0.05757412524050227,1
0,0,0.1078549344725122,1
0,0,0.1053554910343612,1
0,0,0.04081011434952815,1
0,0,0.06308813007300451,0
0,0,0.09048168015329675,0
0,0,0.11090607520714077,1
1,1,0.6813346726715744,1
1,0,0.12445975040991143,1
0,0,0.08596668562693334,0
1,1,0.9766074638669916,1
0,0,0.0859569884118045,0
0,0,0.13048819077521714,0
1,0,0.15912793059010102,0
0,1,0.7951712084501652,1
0,0,0.1217475954242252,1
0,0,0.04157673081229733,0
1,1,0.8344978503920578,1
0,0,0.12320605279824924,1
0,1,0.7306707533073998,1
1,0,0.14727894932800895,1
0,0,0.11894916972811717,1
1,1,0.8363112761470497,1
1,1,0.8264081335654831,1
1,0,0.12159766893407485,1
0,0,0.11691642568860659,0
0,0,0.08665407466100267,1
0,0,0.06033773702383032,0
0,0,0.06116934695487797,1
0,0,0.05102489314363263,0
0,0,0.06082210449956449,1
1,0,0.12016707906738448,1
1,0,0.12516557495728264,1
0,0,0.027394729624631388,0
0,0,0.08549971366722049,0
1,1,0.9961740307221867,1
0,0,0.10983877833886523,1
0,0,0.11169843117525827,1
1,0,0.13170275145983362,1
0,0,0.14185069978637868,1
0,0,0.0684868256703094,0
0,0,0.15654734337929457,1
1,0,0.1382588074247458,1
0,0,0.07482709718761679,1
0,0,0.11210660946187886,1
0,0,0.0523432183150838,0
1,0,0.1304238252473568,1
0,0,0.07581795338751743,0
0,0,0.04572562096306836,0
0,0,0.08337371686183226,0
0,0,0.07524078175934877,0
0,0,0.13222379653543664,1
0,0,0.08378036769005863,0
0,0,0.21167101824757548,1
1,1,0.833522296683887,1
0,0,0.06887129152551096,0
0,0,0.12007936549942483,1
0,0,0.10914411944877338,1
0,0,0.0753449449847465,1
1,1,0.9741405922595331,1
0,0,0.09552940232074678,1
0,0,0.10144012595964173,0
0,0,0.06838251538469257,1
1,1,0.8188269113411001,1
0,0,0.1257863175423711,0
0,0,0.07486068574801828,0
0,0,0.11082076832402854,1
0,0,0.08218000678826534,0
1,1,0.7757006612315062,1
0,0,0.3358008388963887,0
1,1,0.9760747266396507,1
0,0,0.12433399533391327,1
0,0,0.1232641282735817,1
0,0,0.11157928905328195,1
1,0,0.12071251970036405,1
0,0,0.2077207375238095,0
0,1,0.8313680095832472,0
0,0,0.11606746111387373,0
0,0,0.10927929856984087,1
0,0,0.0523333882291779,0
1,0,0.16183213763756155,1
0,0,0.12154560572201588,1
0,0,0.08595393774919301,1
1,0,0.1796234970115359,1
1,1,0.8204830013629,1
0,0,0.11240922320142788,0
0,0,0.07587441616645135,1
0,0,0.14740429914765768,1
0,0,0.08693411460471502,0
0,1,0.7458531956454971,1
0,0,0.10563107616071296,1
0,1,0.829992021187664,1
1,1,0.852783305676797,1
0,0,0.085568470009845,1
0,0,0.09306281884621975,0
0,0,0.11881871135896092,0
0,0,0.11696084773346477,1
0,0,0.13236400729581024,0
0,0,0.1125600623015247,1
0,0,0.17023020221674584,1
0,0,0.34862857188510593,1
0,0,0.11593688092566667,1
0,0,0.1123528053493319,1
1,0,0.28915705229195704,1
0,0,0.1102418258911895,1
0,1,0.7673060882370151,1
0,0,0.11808853918936718,0
0,0,0.12466988451082037,1
0,0,0.1641929273577987,1
0,0,0.12150852258103834,1
1,1,0.461893814049793,1
0,1,0.5185189330600821,0
0,0,0.10609458045789041,0
0,0,0.2865000369039145,0
1,1,0.9123265501447785,1
0,0,0.12168035093040386,1
0,0,0.057787347357325505,0
0,0,0.11014492167181633,1
1,0,0.1702749963868644,1
1,1,0.7501517683384163,1
0,0,0.09111632632370546,1
0,0,0.11173541719238593,0
0,0,0.05691303297621225,1
0,0,0.11540900590936333,1
0,0,0.12515447851910216,1
0,0,0.12014780795984834,1
0,0,0.12384499093215179,1
0,0,0.07823247144072763,0
1,1,0.8958084766265456,1
0,0,0.07728291313300445,0
1,0,0.4189068050010865,1
0,0,0.3008441152888415,1
0,0,0.11068091973084776,1
1,1,0.6522656928044873,1
0,0,0.049176149126177966,0
0,0,0.060729629240516635,0
0,0,0.1027079179675895,0
1,0,0.2667583048364342,0
0,0,0.10337356835225017,0
0,0,0.04292571694285791,1
1,0,0.3318336597464829,1
1,0,0.2505961865806765,1
1,1,0.8455904771888693,1
0,0,0.08580441563314256,0
0,0,0.14029371308668567,1
0,0,0.11163723139650965,1
1,1,0.5508257329324873,1
0,0,0.08179812724526035,0
1,0,0.16101025313999337,0
1,0,0.1624669488626459,1
1,0,0.1361505171383403,1
1,1,0.8054344179415944,1
0,1,0.5318829275845951,1
0,1,0.7942521942644009,1
1,1,0.7768174676859453,1
0,0,0.10543874781289485,0
1,1,0.5539364082085615,1
1,1,0.6814518177104087,1
0,0,0.12091415992885662,1
0,0,0.08756102076622613,0
0,0,0.11768713666735588,1
1,1,0.8738961592358171,1
0,0,0.13277563466160203,1
1,1,0.9079244828822581,1
0,0,0.09863530196978296,0
0,0,0.12198756799202114,0
0,0,0.08742405229809919,1
0,0,0.08818024460976731,0
0,0,0.09519575851858711,1
0,0,0.10896117558826143,1
1,0,0.11981615860805239,1
1,1,0.9112612694053955,1
1,1,0.8360756643353953,1
0,0,0.11726143000855908,1
1,1,0.8105205688853978,1
0,0,0.12006093264483657,1
0,0,0.10789778440674468,0
1,1,0.8424276646062384,1
0,0,0.22167197093718347,0
0,0,0.12584703320265353,1
0,0,0.038454443749082266,0
0,0,0.1214301045513804,1
0,0,0.05808487574545001,0
0,0,0.06180204811573864,1
1,1,0.715356985640383,0
0,0,0.06186516959113278,0
1,1,0.9739048157316164,1
1,0,0.18223813180320853,1
0,0,0.12039799363174389,1
0,0,0.0499725986506084,0
0,0,0.10262204343724457,0
0,0,0.12216464534718943,1
0,0,0.05160175547810922,0
0,0,0.039062756720396205,0
0,0,0.06238371276967085,1
1,0,0.11071614741803507,1
0,0,0.08493942611314614,0
0,0,0.08268966033684634,1
0,0,0.04683139664905038,1
0,0,0.1064873583922619,0
0,0,0.08080441375768187,0
0,0,0.15374665493835396,1
0,0,0.11554473507481056,1
0,0,0.10469870851771423,1
0,0,0.09041201631410953,0
0,0,0.17130178804858837,1
0,0,0.11368722719094973,1
0,0,0.12887672802692487,0
1,0,0.13521263969557448,1
0,1,0.8347003162158254,1
0,0,0.11821043329824704,1
0,0,0.36090490238321027,1
0,0,0.04693757878671835,1
0,0,0.06953105437344431,1
0,0,0.12020350909523547,1
1,0,0.12159766893407485,1
1,0,0.12531315286693134,1
0,0,0.09249011953260877,1
0,0,0.11924607982475736,1
1,1,0.8575519708271911,1
1,0,0.19514259021965236,1
0,0,0.1141120046793013,0
0,0,0.07264633817258706,1
0,0,0.12350846420706828,1
1,0,0.20908001738208995,1
0,0,0.08984299180868484,0
0,0,0.04047581647623892,1
0,0,0.12348393046997876,1
0,0,0.12139875764559205,1
0,0,0.0727003039947946,1
0,0,0.04668780878426551,0
0,0,0.052800649914281295,0
0,0,0.11614235921689328,1
0,0,0.11290208629215433,1
0,0,0.06309396633064275,0
0,0,0.1222082755078463,1
1,0,0.2570107177602039,1
1,1,0.6529003986576762,1
0,1,0.8251146954869708,1
0,0,0.05850873421157267,0
0,0,0.12045476915954,1
1,0,0.08575201601073829,1
1,0,0.13115229021326516,0
1,1,0.9613037409258433,1
0,0,0.13402980091752145,1
0,0,0.03772205110211036,1
0,0,0.09524301545823798,0
0,1,0.4837024227376948,1
1,1,0.8337469350470301,1
0,0,0.05937622481030068,0
0,0,0.2846566609355284,0
1,1,0.8936691229079813,1
0,0,0.08469285135167719,0
0,0,0.035220172658534894,1
0,0,0.04551079268681968,1
0,0,0.09603550877243265,0
0,0,0.10959118379263205,1
0,0,0.12106395971909426,1
0,0,0.035364148980255326,0
1,0,0.12317033270534694,1
0,0,0.11942342132900852,1
0,0,0.10996713177811485,1
0,0,0.12216464534718943,1
1,1,0.836747888157029,1
0,0,0.07679722864791216,0
0,0,0.027142084854619827,1
0,0,0.03148066496474115,0
0,0,0.11483626312659341,0
0,0,0.10218151956776592,1
0,0,0.09616730482787966,0
1,1,0.6508046577305582,0
1,0,0.11996096012458551,0
0,0,0.22324242804395436,0
0,0,0.10203657342299421,1
0,0,0.20015037449367284,1
0,1,0.6164724186782855,1
1,1,0.6712697343071807,1
0,0,0.11111616574544207,1
0,0,0.042168998340179925,0
0,0,0.12169326778042161,1
0,0,0.08920056124977263,0
1,1,0.883572960564825,1
0,0,0.1063202550508779,0
0,1,0.6314385774655886,1
0,0,0.12297130540926973,0
1,1,0.8224604894027432,1
0,0,0.10496376883367617,0
0,0,0.07723508786064372,1
0,0,0.12254599416100373,1
0,0,0.08026010708759147,1
1,0,0.12207936837929605,1
1,0,0.23208852089529983,1
0,0,0.13981657898511837,1
0,0,0.14951526421209677,1
0,0,0.08498515414263992,1
0,0,0.13186045269204363,1
1,0,0.31939933009104526,1
0,0,0.06067167853795265,0
0,0,0.051099834567335,0
0,0,0.1228845697277087,1
0,0,0.1412551523497323,1
0,0,0.07599717608985043,1
0,0,0.14147089146260472,0
0,0,0.15111204299414246,1
1,0,0.1372581396150961,1
1,0,0.13616947810092286,1
0,0,0.12443164435298441,1
0,0,0.06405940904294591,1
0,0,0.12431960644799901,1
0,0,0.11060308128205082,1
0,0,0.10479100565305499,0
1,0,0.1303082241972221,1
1,0,0.1267148588675095,0
0,0,0.07617378354264519,0
0,0,0.22345554059922126,0
0,0,0.06577576494522086,1
1,0,0.12411525374480384,0
0,0,0.12065418886153363,1
0,0,0.07604389822925871,0
1,0,0.13654803808612606,0
1,1,0.8405263363377935,0
0,0,0.09163236038661403,1
1,0,0.14116042381961086,0
0,0,0.30669048785354447,0
0,0,0.09297769890662975,1
0,0,0.09282517150825483,0
0,0,0.08966271623188668,1
1,0,0.13316407695237642,0
0,0,0.14603684046595497,1
1,0,0.15321582958030044,1
0,0,0.031707740801214385,0
1,0,0.09913428423879288,1
0,0,0.04957063878233893,0
0,0,0.08700649729991485,1
0,0,0.10558160623874349,0
0,0,0.09848205514286966,0
1,0,0.12036181990698654,1
0,1,0.8618896696700111,1
0,0,0.3772868262899984,0
0,0,0.12135387019691235,1
0,0,0.12135561849902599,1
1,1,0.9644690223159865,1
1,1,0.9162347758164143,1
0,0,0.10952409822628809,0
0,0,0.1197679170698021,1
0,1,0.7093624489735948,1
0,0,0.08964802451639389,0
0,0,0.10938457067994599,1
0,0,0.06743889047314536,0
0,0,0.0992410260292752,1
0,0,0.05963230921282214,1
0,1,0.8367540643544096,1
0,0,0.11910686716534202,0
0,0,0.100799307298434,1
0,0,0.11847736382197846,1
0,0,0.0763118878845074,1
0,0,0.32869091154701796,1
0,0,0.13668835668036491,1
0,0,0.12295377374900511,1
0,0,0.03822237013278268,0
0,0,0.12190373340127893,0
0,0,0.07793490071389145,0
0,0,0.09414089409284924,0
1,0,0.11186986332348921,0
0,0,0.07468496841623673,0
0,0,0.13170941514527698,1
0,0,0.0844468647059855,0
0,0,0.11276731282308673,1
0,0,0.08991760143604427,1
0,0,0.05207851951430757,0
0,0,0.12255358281512709,1
1,1,0.8265701879669172,0
0,0,0.07291738024573212,0
0,0,0.2796164675204831,1
0,0,0.1697711816899556,1
0,0,0.11550904449951184,1
1,1,0.7663974882935151,1
0,0,0.12190427394834703,0
0,0,0.07167507871982341,0
0,0,0.15106381780623476,1
1,0,0.1143780079069332,0
0,0,0.1142421188216248,1
0,0,0.06546702249311906,0
0,0,0.08242390411754506,0
0,0,0.14970529718016395,1
0,0,0.09164968251857801,0
0,0,0.115730149256245,1
1,1,0.5720503178524656,1
0,0,0.09404186705351254,1
0,1,0.7878578056588202,1
0,0,0.06786323763312124,0
0,0,0.14368604048399936,1
1,0,0.12107422049633675,1
1,0,0.2165691834409308,0
0,0,0.06016953447126184,0
0,0,0.09324641431556417,0
1,0,0.1774002937784627,1
0,0,0.1152622471507613,1
0,0,0.07408503609709095,1
0,0,0.1640578571766202,1
1,1,0.713281266132471,1
0,0,0.07192864892266207,0
0,0,0.11325544886351395,1
0,0,0.0727003039947946,1
0,0,0.03566776036995362,1
0,0,0.12451726620228025,1
0,1,0.5794663341825415,0
0,0,0.10403196955885818,1
0,0,0.07466493029628418,0
0,0,0.12083501891827467,1
0,0,0.11169942323293895,1
0,0,0.06007337119231403,1
1,1,0.9999945346937164,1
0,0,0.05665498801956067,0
1,1,0.8406066591766068,0
1,1,0.8365475250378369,1
0,0,0.04633442995177109,0
0,0,0.13382212297160115,1
0,0,0.06868464908197534,0
0,0,0.06256121696601609,0
0,0,0.1171999735989417,1
0,0,0.05243142010313932,1
0,0,0.0609033777964461,1
0,0,0.07663577022377162,0
0,0,0.10517820771556932,1
0,0,0.05146335043199006,0
0,0,0.09229743041513952,0
0,0,0.1266774938173415,1
0,0,0.13966384293283413,1
0,0,0.10752301184456155,0
0,0,0.12872122878494233,1
1,1,0.8030482378098956,1
0,0,0.11948116995362908,1
1,1,0.9323452677630246,1
1,1,0.707493455862941,1
1,1,0.8006745041574114,1
0,0,0.17862555402825908,1
0,0,0.11058718717565111,1
0,0,0.11712132941448015,0
0,0,0.10928206985963991,0
0,0,0.11899508669737595,1
