y_true,y_pred,y_prob,sensitive_features
0,0,0.21600727422405444,1
0,0,0.0010673493375436176,1
1,0,0.49548946843735514,1
0,0,0.09081748683004275,0
0,0,0.004515217799355283,0
0,0,0.1791363451406325,1
0,0,0.08632537581726489,1
0,0,0.3166692254267318,1
0,0,0.008071095010263714,0
0,0,0.0006058472380262313,1
0,0,0.05101664241378017,0
0,0,0.09126207853485223,1
0,0,0.14991477269205733,1
0,0,0.23533588819914536,0
1,0,0.40181087862880266,1
0,0,0.027169207549187648,1
0,1,0.5925690009730532,1
0,0,0.42938050787964355,1
1,1,0.5177171550640931,1
0,0,0.4675394636377201,1
0,0,0.16378050934908264,1
0,0,0.0072901171771635005,0
0,0,0.01172906100415571,0
0,0,0.001504439203723458,0
1,1,0.9709490274173063,1
1,1,0.5628574572247645,1
1,1,0.8705084091522104,1
0,0,0.007992452181975083,1
0,0,0.006351797426269642,1
0,0,0.4210890413181314,1
0,0,0.022411653299876547,0
0,0,0.2292266427626532,1
0,0,0.1045245077127685,1
0,0,0.007582555066071753,0
0,0,0.10813776456370254,1
0,0,0.023720094967018362,1
1,1,0.6953478700925889,1
0,0,0.49448210989671465,1
1,1,0.847355443335428,0
1,0,0.18766666312412428,1
0,0,0.06409925169932208,1
0,0,0.010082361796882447,1
0,0,0.024214291838920425,0
0,0,0.20268270846777647,1
0,0,0.006250109690723535,0
0,0,0.15497218397535956,1
0,0,0.004416351376301207,0
1,0,0.1579544840015,0
1,0,0.3586305407077168,0
0,0,0.010082325305414036,1
1,1,0.5475039212941301,1
0,0,0.004156054988457891,0
0,0,0.2725665756120003,0
1,0,0.14030725050759882,1
0,0,0.013651974696169153,0
0,0,0.018649931258699994,1
0,0,0.06176449664245511,0
1,1,0.9994758034330421,1
0,0,0.03756481027390273,1
0,0,0.007297060993928045,0
0,0,0.0026281411692648943,1
0,0,0.46638261254169183,0
1,1,0.9995062474518907,1
0,0,0.1530703625875216,1
0,1,0.636217711314199,1
0,0,0.10139832428872322,0
0,1,0.5142491987675758,1
0,0,0.029909384029865815,0
0,0,0.03230544008568701,1
0,0,0.19047788889957817,1
0,0,0.0015235397397209299,1
0,0,0.11530518485833198,1
0,0,0.0010650436782925444,1
0,0,0.002088255809506046,1
1,1,0.6684818472188493,1
0,0,0.04343158783144463,1
0,0,0.009169283587086083,0
1,1,0.9987953147425959,1
0,0,0.003038340653775231,1
1,0,0.37892069016932506,1
0,0,0.3025061477775159,1
1,0,0.17041979734042037,0
0,0,0.0009855245707781474,1
0,0,0.08636755176842376,1
1,1,0.9918353165974154,0
1,1,0.9860425079375283,1
0,0,0.34015247977035434,0
0,0,0.01140912817545958,1
0,0,0.0916342075433807,1
1,1,0.8011932142293748,1
0,0,0.009627132653622911,1
0,0,0.10473655007419003,1
0,0,0.2545674108635025,1
1,0,0.24566118100435472,1
1,1,0.9989638958071824,1
1,0,0.49448210989671465,1
0,0,0.3482068062259924,1
0,0,0.29548426339544737,1
0,1,0.7617297149786476,0
0,1,0.5023461571832919,1
0,0,0.0026458320542395103,1
0,0,0.020121671857362838,0
0,0,0.00033512363252506704,1
0,0,0.4382183498808021,0
0,0,0.0025529295496253272,1
0,0,0.08530372809026904,1
0,0,0.002052730389201401,1
0,0,0.0018063078153416575,0
0,0,0.2671116566089537,1
0,0,0.024707208303581616,1
0,1,0.5904535873154975,1
1,0,0.40457951402387926,1
0,0,0.008951498815932787,1
1,1,0.6425777089155762,1
0,0,0.019620658379389144,0
0,0,0.35040564059365864,1
0,0,0.15343950723562477,1
0,0,0.009158641357616699,0
0,0,0.0015660331423151684,1
0,0,0.004848127611706957,0
1,0,0.43646403681695545,1
0,0,0.0942291686334685,1
0,0,0.0974151397442254,1
0,0,0.08914549824818889,1
0,0,0.026291123554542804,0
0,0,0.13194996020095937,0
0,0,0.04459701107273259,0
0,0,0.0009539903628981635,0
0,0,0.037895506996885105,1
1,1,0.6603355437678934,1
0,0,0.4646853126800818,1
0,0,0.18487943469744758,1
0,0,0.09213031029706088,1
0,0,0.0010187898776230359,0
1,1,0.97952754969241,1
0,0,0.0029968963294578666,0
0,0,0.04504671357591023,1
0,0,0.002740637512661072,0
0,0,0.03807359957673786,0
0,0,0.03661261733408211,0
0,0,0.0008110962011333898,1
0,0,0.0032913404918132948,0
1,0,0.48751028363835097,1
0,0,0.04252847254190531,0
0,0,0.08850322738365758,1
0,0,0.009093800122354124,0
0,0,0.15489090027158822,1
0,0,0.4102600215878388,1
0,0,0.0005683774790109548,0
0,0,0.0008354448375011274,0
0,0,0.050637242339357846,1
1,1,0.9989085628314156,1
0,0,0.0013533234155467951,1
1,0,0.20397980725473971,1
0,0,0.13914878417127347,1
0,0,0.07860612389180496,1
0,0,0.49197895463809144,1
0,0,0.0012219071876847637,0
0,0,0.05002264577948825,1
0,0,0.020009652926059364,1
1,1,0.7501641533399596,1
0,0,0.0010020383654196997,1
1,1,0.7034944714194157,1
1,1,0.852668490122879,1
0,0,0.054633182052026705,1
0,0,0.005669863350912421,0
0,0,0.17878593496034575,1
0,0,0.0016563024826782295,1
1,1,0.5061374783800521,1
0,0,0.035968911967490136,1
0,0,0.02300571446775663,1
0,0,0.2758696560840323,1
0,0,0.0013537317459679091,1
1,1,0.9942388956709036,0
0,0,0.007611091259445531,1
0,0,0.18025386593702275,1
1,1,0.6778945091616958,1
0,0,0.16984074019544887,1
1,1,0.7067469049446067,1
0,0,0.0022692220487213915,1
0,0,0.012376587799555994,0
0,0,0.008995884482264982,0
0,0,0.021326418148834004,1
0,0,0.05444146974011044,0
0,0,0.026724719094764617,1
0,0,0.0009288411896589409,0
0,0,0.024390557751918503,0
0,0,0.10091461180286851,1
0,1,0.6136694830851418,1
0,0,0.0018888754014283805,1
0,0,0.0434563260919216,1
1,0,0.4433192036973649,1
1,0,0.01481351947575337,0
0,0,0.07393429715050302,1
0,0,0.0035408265836394033,1
0,0,0.2692833396599395,0
0,0,0.002782916960426357,1
1,0,0.21619032907105656,1
1,1,0.9005680352444715,1
0,0,0.0022378833230959896,1
0,1,0.6298627841699059,1
0,0,0.08105680952405442,0
0,0,0.29070595740766825,0
0,0,0.06249796759207661,0
1,1,0.8421795234238073,1
0,0,0.10018913867661863,1
0,0,0.15696520764501892,1
0,0,0.006010190446378859,1
0,0,0.06660905398931295,1
0,0,0.3437305968493948,1
0,0,0.00111414859026054,0
0,0,0.13965917489556615,1
0,0,0.006114814788559847,1
1,1,0.6174308083572032,1
1,0,0.4583629163524277,0
0,0,0.12794653150184668,1
0,0,0.30613803934956807,1
1,1,0.698501045293034,1
0,0,0.01730544222613017,0
0,0,0.26995996211233175,0
0,0,0.0008262226084805909,0
0,0,0.02046002858635681,0
0,0,0.2949173299603035,1
0,0,0.0008344394723463248,1
0,0,0.0003461985256528908,1
0,0,0.036399193998806915,0
0,0,0.06571536879434836,1
0,0,0.2255293740528579,1
0,0,0.0024863018584990503,1
0,1,0.557043360245033,1
1,1,0.9981382402436961,1
0,0,0.003126718378160616,1
0,0,0.029138515653191158,0
0,0,0.017584056219756655,1
0,0,0.18795208647572706,1
0,0,0.16794640117465906,0
0,0,0.45424196664377736,1
0,0,0.12610552551044607,1
1,0,0.4410729231209569,1
0,0,0.007683416855973798,1
0,0,0.0011622186313532225,0
1,1,0.7650729514517667,1
0,0,0.03177642508005423,0
0,0,0.04502465935102177,1
0,0,0.0340347374475165,0
0,0,0.004140023429542911,1
1,0,0.3671015987509468,1
1,1,0.7164980647046703,1
0,0,0.006753042449957129,0
0,0,0.1139121928201129,0
1,1,0.5944931064252228,1
0,0,0.005187726547827789,1
1,1,0.9830199009494445,1
0,0,0.03560219514490325,0
1,1,0.7787448246442102,1
0,0,0.0005830296442325126,1
0,0,0.006637561173211957,0
0,0,0.0009889898505094953,0
0,0,0.0010789488921811477,1
0,0,0.13489686603051054,1
0,0,0.0019093980697865607,1
1,0,0.16238926671363488,0
0,0,0.48387321678816547,1
0,0,0.3115881209843095,1
0,0,0.004102398430953515,0
1,0,0.46661901207335493,1
0,0,0.03919160427363329,0
0,0,0.0698100705228166,0
0,0,0.1985438866483825,1
0,0,0.016811406303584724,0
0,0,0.34787213119509913,1
0,0,0.018371872817707052,0
0,0,0.10944494458473684,0
0,0,0.011003714433634265,0
0,0,0.020639085034371937,0
0,0,0.056775475731320746,1
1,0,0.0008666114567771933,1
1,1,0.7140373630480027,1
0,0,0.006268454449350266,0
0,0,0.0005997557265805634,1
0,0,0.06427295262122079,1
0,0,0.18958696828290264,1
0,0,0.0004969318096365543,1
0,0,0.0359994799881847,1
1,1,0.9871066235822864,1
0,0,0.06585132932078323,1
0,0,0.23481244718726366,1
0,1,0.6375648914417824,1
0,0,0.38117177267624125,1
1,1,0.8333254167006446,1
0,0,0.04856219125952829,0
0,0,0.13822511306807245,1
1,1,0.5410186534100199,1
0,0,0.10551727835941155,0
1,0,0.2577074907696794,1
0,0,0.02801996876353665,1
0,0,0.0009136044180017672,1
0,0,0.012719033420606067,1
0,0,0.22692289329466078,1
0,0,0.031141644872198268,1
0,0,0.21128160256034326,1
0,0,0.08822922685194626,1
1,0,0.13453866560063865,1
0,0,0.17598999610999816,0
0,0,0.02211713446834514,0
0,0,0.1846237643544427,1
0,0,0.006615387399993207,0
1,0,0.4118058730037286,1
0,0,0.020163392771038416,1
0,0,0.032218905150500146,0
0,0,0.0035358466916099434,1
0,0,0.06694040296789361,0
0,1,0.7291019914443171,1
0,0,0.044000034140447675,1
0,0,0.32369471315819887,1
0,0,0.013384685286410163,1
0,0,0.00028251565910652484,1
0,0,0.018658568714816512,0
0,0,0.43880193075280627,1
0,1,0.8262802832646695,1
0,0,0.02615665143960792,0
1,0,0.4083054635081336,1
1,1,0.9914284051615219,1
0,0,0.008042790283865108,0
0,1,0.896888976792721,1
0,0,0.11089720925872751,1
0,0,0.0005246392125909927,0
0,1,0.6629836684504827,1
0,0,0.017795708311942115,1
0,0,0.37948053822000893,1
1,1,0.716275956051844,1
0,0,0.24236711402071304,0
0,0,0.001521079027192077,0
0,0,0.07206794395050936,1
1,0,0.13757352786428523,1
0,0,0.07259459069667407,1
0,0,0.0020915681251969928,0
0,0,0.11850454518599755,1
1,0,0.09133001711770257,0
0,0,0.02348388023484739,1
0,1,0.5133513422597554,1
0,0,0.011210925796062534,0
1,1,0.9994623744130365,1
0,0,0.34374331833881316,1
0,0,0.06027564043620035,1
0,0,0.31018962453622206,1
0,0,0.00487593148244886,1
0,0,0.0010502932076538434,1
0,1,0.5732074653462123,0
1,0,0.4920339923972852,1
0,0,0.30875408036465773,1
1,0,0.2544282459298025,1
0,0,0.034220466250566586,0
0,1,0.8352679149131386,1
0,0,0.02278409378736063,1
0,0,0.003813716598109962,0
0,0,0.00680185550552406,1
0,0,0.0041670833806609475,0
0,0,0.14535673363494828,0
0,0,0.26773368636573214,1
0,0,0.0034075659276554186,0
0,0,0.010356966735324154,0
1,1,0.9985723435609295,1
0,0,0.081142950781412,1
0,0,0.0015711743949835758,1
0,0,0.03917747318501507,0
0,0,0.007262889647966909,1
0,0,0.0009163625284418857,1
0,0,0.00995150979038203,1
0,0,0.03214732643569342,1
0,0,0.06655171837933613,1
1,1,0.9052271968145803,1
0,0,0.25937174549062,1
0,0,0.021706833485617704,0
0,0,0.15066009252373302,0
0,0,0.0344385099383231,1
1,0,0.27802330413170706,1
1,1,0.9997190609579729,1
0,0,0.0005820838491709617,1
0,0,0.06221921321959446,0
1,0,0.33075936935516576,1
0,0,0.06795848017402091,0
0,0,0.3400017526786783,1
1,0,0.3261805486884869,1
1,1,0.5967396563267169,1
0,0,0.007865990429873555,1
0,0,0.022149164411105784,0
1,0,0.45191475733484765,0
0,0,0.17818889195319854,1
0,0,0.1643541380851558,1
0,0,0.31931031542599475,1
0,0,0.0013575720494811256,1
1,0,0.35037080113426883,0
0,0,0.07003719800716857,0
0,0,0.013745781241808317,0
0,0,0.0060612015675485815,0
0,0,0.19359732728906948,1
0,0,0.006499873245589146,1
0,0,0.0011076415198351102,0
1,0,0.4934080670358106,1
0,0,0.44934148481017416,1
0,0,0.006042887472178923,1
0,0,0.05199301663959012,1
1,1,0.9937368891818883,1
1,0,0.3661558817246188,1
0,0,0.2931331859871782,1
1,1,0.7511840676297558,1
0,0,0.00046288552392664297,1
0,0,0.011360267619083238,0
1,0,0.32510783613902416,1
1,1,0.9501216154738787,1
1,1,0.6748552324673694,1
1,0,0.2713519039658668,1
0,0,0.14726001919512044,1
1,1,0.9994040446483546,1
0,0,0.008065406601046293,0
1,0,0.2189495254124716,1
0,0,0.015404191892774758,0
0,0,0.10814326433869678,1
0,0,0.008420753875704434,0
0,0,0.17239694362770627,0
0,0,0.0400829620436004,1
0,0,0.18662021638115914,1
1,0,0.04771927337192519,1
0,0,0.027877940780135602,0
0,0,0.20077452664756945,1
0,0,0.4191748570860232,1
0,0,0.01060683505160062,1
0,0,0.013751230667117075,0
0,0,0.023229067343069277,1
0,0,0.03103746247797315,1
0,0,0.0658635465805898,1
0,0,0.010433115957360153,0
0,0,0.03515044903710096,0
0,0,0.0031603119301828256,1
0,0,0.020489871189775202,1
1,0,0.08601891096961947,0
0,0,0.07124357403792178,0
1,0,0.28590346699741787,1
0,0,0.0011502977338782251,0
0,0,0.0007588075856786164,1
0,0,0.0029510704690188373,0
0,0,0.0026180352080168285,0
0,0,0.0058675869356149876,1
1,0,0.032016770814208506,1
0,0,0.004437857951869734,0
0,1,0.6696757955624498,1
0,0,0.0030038079581994784,0
0,0,0.09977884802842273,1
0,0,0.06190923577237936,1
0,0,0.015950440410057797,0
0,0,0.025557384896615565,0
0,0,0.017189912724577733,1
0,0,0.1320028294402393,1
0,0,0.38175490001830015,1
1,1,0.6177318046768402,1
0,0,0.06835039750282586,0
0,1,0.6530412948016137,1
0,0,0.00946806067043171,0
1,0,0.19939262737866803,0
0,1,0.5396920764351428,1
0,0,0.001997858525095139,1
0,0,0.1468834475393074,1
1,0,0.050513533189537184,0
0,0,0.08102955728849848,0
0,1,0.5368421541758687,1
0,0,0.1643541380851558,1
0,0,0.2316528575445106,1
1,0,0.07499965600497646,1
0,0,0.020710886826181045,1
0,0,0.3724770291480424,1
0,0,0.38671676405964844,0
1,0,0.41079389727612425,1
0,0,0.3988609025563112,0
