y_true,y_pred,y_prob,sensitive_features
0,0,0.34985623960810724,1
0,0,0.3990329769070201,1
1,0,0.27393837746791266,0
1,0,0.37521639193400486,0
0,0,0.4862711176892245,1
1,0,0.3106356953079519,0
0,0,0.36306118739392584,1
0,0,0.3950091783492355,1
0,0,0.42649933493513803,1
0,1,0.6790156254228975,1
0,0,0.3670507431283245,1
0,0,0.3163565811143819,1
0,0,0.35247667983653375,1
1,0,0.44946862035888596,1
1,0,0.46525356856397054,1
1,1,0.7092866647211911,1
0,1,0.5641730512073814,1
0,0,0.5207360037130957,0
0,0,0.523091702083717,1
0,0,0.5210087796654488,1
0,0,0.46866928004718267,1
0,0,0.4881905346953874,1
0,0,0.41828767902174174,1
1,0,0.2891218064323976,1
0,0,0.4870220977576537,1
1,0,0.2501006399169986,1
1,1,0.5416342705306719,1
1,0,0.36069080189609176,1
0,0,0.4406407951271078,1
1,0,0.4747103768521204,1
0,0,0.5,1
0,1,0.6629679498449726,1
0,0,0.3637884346669469,1
0,1,0.5971111345986886,1
0,0,0.36455011151333555,0
0,1,0.5544109476807039,0
0,1,0.5858972027159141,1
0,0,0.4381436556530892,1
1,0,0.3444396014391384,0
1,1,0.611973879750751,0
1,0,0.5171751519237031,0
1,0,0.31141521691741253,1
0,0,0.3353814109013561,1
1,1,0.6412806308246313,0
0,1,0.6133977590409677,1
1,1,0.6626151807452527,1
0,0,0.4086249360384429,0
0,1,0.5299739606787901,1
1,1,0.5678197758915354,1
1,0,0.4620588358447731,1
1,0,0.5128051449520882,1
1,1,0.6704470594702509,1
1,0,0.41306083682745,1
1,0,0.3453726225461834,1
0,1,0.5418660059654615,1
0,1,0.5332820492071371,1
0,1,0.6862896401551524,1
0,0,0.4382796555645966,1
1,1,0.5299042116319285,1
0,0,0.40417948615833726,1
1,0,0.4049880584711416,0
0,0,0.5187972839854798,1
0,1,0.5469344258752793,0
0,0,0.3400785718445869,1
1,0,0.3466335110364963,1
1,1,0.7794795206938874,0
1,0,0.31687879679731945,0
0,0,0.316916971995085,1
1,0,0.3698693778804372,1
1,1,0.6832777064628035,1
0,0,0.2795663361052919,1
1,1,0.561975199474218,1
1,1,0.6560635621378657,1
0,0,0.3403280430521857,1
1,0,0.5062405746259317,1
1,0,0.36313544403736076,0
1,0,0.5,0
1,0,0.39328381175403665,1
1,0,0.32241153002106354,1
1,0,0.47291999604914636,1
1,1,0.8911149121299436,1
0,0,0.5128286921058646,1
0,1,0.6648512739464328,1
1,1,0.5815311730170419,1
0,0,0.35552782100370556,0
1,1,0.590013373066915,1
0,0,0.27110934208015575,0
1,1,0.7174869104271588,1
0,0,0.3567930501243648,1
1,0,0.3333520661537754,1
1,0,0.5169989309550824,1
1,0,0.399052344125809,1
0,0,0.453333223832714,0
1,0,0.4140667865118881,1
0,0,0.47250940137015013,1
1,1,0.6213542644692744,1
0,0,0.3222698016209412,1
0,1,0.6909311094631877,1
1,0,0.5,1
1,1,0.5765597056355537,0
0,0,0.321500572791932,1
1,1,0.7923077234296676,1
1,1,0.5331358860175253,0
1,1,0.7950908121856339,1
0,0,0.5172621024314596,0
1,1,0.5366164575560295,1
0,0,0.3368874656567015,1
0,1,0.684584874948437,1
1,0,0.43142367581542385,1
1,1,0.6896982972019188,1
0,0,0.47376311434960383,1
1,0,0.4851758964739143,1
0,0,0.4528232020064847,1
0,0,0.4553379986169313,1
1,0,0.3665191559962019,1
1,0,0.3704411097290846,0
0,0,0.4618525548701883,1
1,1,0.636109040641077,1
0,0,0.37884743150515726,0
0,1,0.7549091682502003,1
1,0,0.3919786250464092,1
0,1,0.534785523903102,1
0,0,0.3680583111885114,1
0,0,0.5,0
1,0,0.35606287397216113,0
0,0,0.35225371014447054,1
1,0,0.4563830686016051,1
0,0,0.4919284229340746,1
0,1,0.7506377120907025,1
0,1,0.6753348250461758,1
0,0,0.3631255387813205,0
0,0,0.47271843972275307,1
1,1,0.6675856283275193,1
0,0,0.4651284861262104,1
0,0,0.3651021549610311,1
0,0,0.483322717246534,1
1,0,0.36951018165694993,1
0,0,0.4185552044541262,1
1,1,0.5641801108688582,1
0,0,0.3382595626965395,1
1,1,0.6984595082200312,1
1,0,0.3670895264383189,1
0,0,0.38160110837668765,0
1,0,0.3307482346623789,1
1,0,0.467940398171568,1
0,0,0.5,1
0,0,0.3444032794381263,1
0,0,0.34174718214686645,1
1,0,0.5,1
0,1,0.6355917382977289,1
1,0,0.4244760726949436,1
1,1,0.6750717907866444,1
0,0,0.34023184305541876,1
0,0,0.33355393418983764,0
0,0,0.41549324834103696,1
1,0,0.34451901162512527,0
1,0,0.4508360976313106,1
1,0,0.30499256598382846,0
0,0,0.45308095696600215,1
0,0,0.45596331538518786,1
0,1,0.5318556817141046,1
1,0,0.38533394360147366,1
0,0,0.35731564814009315,0
0,0,0.34461567858293873,0
1,0,0.3745382635855741,1
1,1,0.6438874447630116,0
1,0,0.4729178159896939,1
1,0,0.4059844734122115,1
1,0,0.5094029036067244,1
0,0,0.3979677254764558,1
1,1,0.5979532926011148,1
0,0,0.4371149512939257,0
1,0,0.440120347507716,1
0,0,0.36036007572683854,1
0,0,0.5,1
1,0,0.34932868439202164,1
0,0,0.3199700607655549,1
1,0,0.37599628965452575,1
0,0,0.3841183311748603,1
0,0,0.3506189184011357,1
1,0,0.48150445200518693,1
1,0,0.4075639153010622,1
0,1,0.682803359155769,0
1,1,0.6983000095064181,1
1,1,0.601288905492806,1
0,0,0.5122621597480358,1
1,1,0.5991934677156486,1
1,0,0.47241463334609324,1
1,0,0.41937389794689683,1
1,0,0.4479375673549774,1
0,0,0.42217828266361324,1
1,0,0.3174067231570525,1
1,0,0.44434998371843837,0
1,0,0.39639644536972,0
0,0,0.35028277019152665,1
1,0,0.38528765564460005,1
0,0,0.2757884598204529,1
0,0,0.43227052898541934,1
1,0,0.36912064256385646,1
0,0,0.3228845775740517,1
1,1,0.6407546714029964,0
0,1,0.6401273784674584,1
0,1,0.6456904164199729,1
0,1,0.6142005182724052,0
0,0,0.3510634930231713,1
1,1,0.6513309292940368,0
0,0,0.40417412969239924,0
1,0,0.3579419180905136,1
0,0,0.35615721608240297,1
1,1,0.6111193928796852,1
1,1,0.6233977303245994,1
1,1,0.5727647531047434,0
1,1,0.6436828718048798,1
1,1,0.5741094898940948,1
0,1,0.5706799564285567,0
0,0,0.41343174598791155,1
0,0,0.4438327211766724,1
0,0,0.36939598188336886,1
1,0,0.5151120077005708,1
1,1,0.6998591920061443,1
0,1,0.5440354081341036,1
1,0,0.35554084500867084,1
0,0,0.26942986172585054,1
1,1,0.6223125709901319,1
0,0,0.37864853637501333,1
1,0,0.3956998130822427,1
0,0,0.3773784772409897,1
1,1,0.6426968001565893,1
1,1,0.5645599015723402,1
0,0,0.3575290207488066,1
0,0,0.3526494749751807,1
1,0,0.412496881043971,1
0,0,0.4110572379070122,1
1,0,0.35830352516276376,1
0,0,0.2953420164662878,0
1,0,0.4780073657144249,1
0,0,0.33500338044418154,0
0,0,0.3970790192489391,1
0,0,0.5232792632392697,1
1,1,0.6722779162265838,1
0,0,0.36159863425644967,1
1,0,0.34014933869688946,1
1,0,0.4056472013070253,1
0,1,0.6623273350870766,1
1,0,0.401302901295706,1
1,0,0.3492032625555615,1
0,0,0.4054799612298558,1
1,1,0.6790965380241996,1
0,0,0.3555531616907744,1
0,1,0.6332664965383032,0
0,0,0.5,1
1,1,0.7552387619953087,1
0,0,0.38935420582095187,1
1,0,0.4498750554349471,1
1,1,0.5943180589076045,1
0,0,0.3421121684205406,1
1,0,0.4154223275443185,1
1,1,0.5268403208903457,1
0,0,0.35696392120067716,1
0,0,0.356596280189639,1
0,1,0.5380253448123348,1
1,1,0.6365299086200522,1
0,0,0.4443332314176285,1
0,0,0.34414418742971614,0
0,1,0.5595943012364032,1
1,1,0.585091008406837,1
0,1,0.6257377123862643,1
0,0,0.352943393402863,1
0,1,0.5488633841086745,0
0,0,0.3514193302787894,1
0,0,0.3582621383615506,1
1,0,0.3407477282091358,1
0,0,0.3788200061386299,0
1,0,0.4430748302953698,1
1,1,0.625843924447531,1
1,1,0.6176151819298561,1
1,0,0.309310540098223,1
1,0,0.4351322213184754,1
1,0,0.35077994809317264,0
1,0,0.42686590011496706,0
0,1,0.6084070189907772,1
1,1,0.5980116608847887,0
1,1,0.5838125100897281,1
0,0,0.5,1
0,1,0.6191497796483133,1
1,0,0.3929257359656163,0
0,0,0.3162587237802617,1
0,0,0.4498171993277721,1
1,0,0.37161116771581165,0
1,0,0.4496648700845827,1
1,1,0.7001220993574578,1
0,0,0.3999806244987334,1
1,1,0.5862920442242945,1
1,0,0.5077286049450636,0
1,0,0.36873576746509107,1
0,0,0.34055082313937524,1
1,0,0.3744388613473349,1
1,0,0.30818417564408135,1
0,0,0.3906481843320239,1
1,0,0.4388257178036213,1
0,0,0.41995857845836937,1
1,1,0.707097405428824,1
0,0,0.45757879067398244,1
0,0,0.5151043747374217,1
1,1,0.547407843717654,0
0,0,0.3583168334056318,0
1,0,0.5150070126949986,1
0,0,0.37527058526976553,1
1,0,0.34573249400059713,1
0,0,0.5180287013396045,1
0,0,0.46450381357491244,1
0,0,0.5,1
1,1,0.626162680309615,0
1,1,0.5372859299988161,1
1,0,0.3527707697201133,0
1,0,0.3044931725780999,1
0,1,0.5745977063951011,0
0,0,0.5,0
1,1,0.535516773468244,1
0,0,0.4187433841359707,1
1,1,0.6872036760548629,1
0,0,0.35754343972133057,1
0,0,0.333223122996766,1
0,0,0.38040317783794225,0
1,0,0.42754227557017666,0
1,1,0.7298923790726836,1
1,0,0.43347709435476783,1
1,0,0.3558039680301989,1
0,0,0.37302032301608756,1
0,0,0.3836379229758088,0
0,0,0.3962836982415217,1
0,0,0.47792208738657277,1
1,1,0.705463638635138,1
1,0,0.5156808808144955,1
1,0,0.3548383104643135,0
1,0,0.43097881203703875,1
0,0,0.5,0
0,1,0.6758035187810566,1
1,1,0.552829578705493,0
0,0,0.34136579420462715,1
0,0,0.4485319733443369,0
1,0,0.3340582081486436,1
1,1,0.6476863990332862,1
0,0,0.28121614443272186,0
0,1,0.5310087360594227,1
1,1,0.6103285985233395,0
0,0,0.39908705629552554,0
1,0,0.3621260285363018,1
0,0,0.3722306958385336,1
1,0,0.38611523805433445,1
1,0,0.45727168782148764,1
0,0,0.3819818733353551,1
0,1,0.5726591065040156,1
0,0,0.4317804740375477,1
0,1,0.5241110721445895,1
0,0,0.3962666085145513,1
1,0,0.31798196654090866,1
1,0,0.5217390737490941,0
1,1,0.6275585616444962,1
0,0,0.3737033417318543,1
1,0,0.457719607691321,1
1,1,0.6613573132421132,0
0,0,0.3691961620655768,1
0,0,0.38839920676223577,1
1,1,0.7501645149471373,1
1,1,0.6467905512960089,1
0,0,0.4544323981288648,1
1,0,0.3936665765231033,0
0,0,0.404197429586742,1
0,0,0.38962445741766727,1
0,0,0.38399598992119477,1
1,0,0.49042858684172136,0
0,0,0.3946028955004337,1
1,1,0.6878427856202946,1
1,0,0.31734504545608583,1
1,1,0.6455384529655186,1
1,1,0.796424976526779,1
1,0,0.519696063062875,1
1,0,0.33964474853980425,1
0,0,0.40221877547846324,0
0,1,0.678770779600992,1
1,0,0.5235699749777336,1
1,1,0.7372013535949071,0
0,0,0.31657038919684727,0
0,0,0.3716657287132838,1
0,1,0.598574716660935,1
0,0,0.3935117249368674,1
0,0,0.42579321185176244,1
0,0,0.3839823315683059,1
0,0,0.4516527542428711,1
0,0,0.37178239621210013,1
0,0,0.4492546681318059,1
1,0,0.3720153925489745,1
0,0,0.4292527322440278,1
0,1,0.61107414523745,1
1,1,0.6197964967467477,1
0,0,0.33006953279623696,1
1,1,0.6984761699671858,1
0,0,0.4302059557189545,1
1,0,0.38824482739896915,1
1,0,0.38124203217251146,1
0,1,0.6221612291494325,1
0,0,0.45807038628272473,1
0,0,0.34391732561023636,1
1,1,0.6167838914763679,1
1,0,0.3187220513030289,0
0,1,0.5805719239706028,1
0,0,0.3683444952265157,0
0,1,0.5930778372354862,1
1,0,0.42446293689060993,1
0,0,0.4021294225513883,1
0,0,0.3344884015584898,1
1,1,0.69903064354646,1
0,1,0.6530106086869764,1
1,0,0.3502901390059751,1
1,0,0.41953066754675356,1
1,0,0.416191622871653,1
1,1,0.5727007815192997,1
0,1,0.6816249037766698,1
0,0,0.33321919763954855,0
1,0,0.36909817609754014,1
1,1,0.7367887457425536,1
0,0,0.43233402209266447,1
0,0,0.34459416456187086,1
1,0,0.3391791317156481,1
0,0,0.33852086226519795,0
1,0,0.4462161946659015,1
1,0,0.3155333218772259,0
1,0,0.439338223436777,1
0,1,0.6182831294231618,1
0,1,0.5260970570889277,1
0,0,0.39293649389230106,1
1,1,0.5944465824565112,1
1,1,0.5680753498235783,0
1,1,0.528721842225405,1
0,0,0.35437981090961834,1
1,1,0.6965166441853218,1
0,0,0.307693507952764,1
0,0,0.4557442314910921,1
0,0,0.3359353561009293,1
1,1,0.7003826031228736,0
0,0,0.5065484049693477,1
1,0,0.4488740052756568,1
0,0,0.4110459185693064,1
0,0,0.4302320597676409,1
1,0,0.35472499685136843,0
1,0,0.3497847267163081,1
1,0,0.3987422372807016,1
1,1,0.6921064769068208,1
0,1,0.6493803885088765,1
0,0,0.3858013378275913,1
1,0,0.4119620591337265,1
0,0,0.3858746316718073,1
0,0,0.34520192697338925,0
1,0,0.4636863962304404,1
1,0,0.24345141849712237,1
1,1,0.6544015660055675,1
0,0,0.3941022153834579,1
0,1,0.7078525055631193,0
0,1,0.7494092802440383,1
0,1,0.6488679283128141,1
0,0,0.34562163937433377,1
1,0,0.5148398571160998,1
0,0,0.4291538116949412,1
1,1,0.6327967150096104,1
1,0,0.40514189497953695,1
0,0,0.4503578826412255,1
0,0,0.31658672658373294,1
1,1,0.5396109768828253,1
0,0,0.30333748177267256,1
1,0,0.3794296840984456,1
0,1,0.656337244042544,1
1,0,0.514918235191318,0
0,0,0.4489232870672288,1
1,1,0.5476023948001831,1
0,0,0.33436975410184056,1
1,0,0.3951205161068778,0
1,0,0.3601421675020994,1
0,0,0.3464995311649648,1
1,1,0.6817008514759333,0
1,1,0.7104652849666387,0
1,0,0.4854766299201067,1
0,0,0.5192513227276953,0
0,0,0.30541966460248104,1
0,1,0.5638701956506438,0
0,0,0.40366210528147767,0
1,1,0.5383600351487123,1
1,0,0.38923479131825944,1
1,1,0.7556928039723504,1
1,1,0.6459860543238964,1
1,0,0.34272014612474877,0
0,1,0.7006088693736555,0
0,0,0.5065211201189629,1
0,0,0.38833923884748306,1
1,0,0.356556351292001,1
0,0,0.30624270883077026,0
0,1,0.7358163354830884,1
0,1,0.6389885530096533,0
1,0,0.32110126487594304,1
1,0,0.47102995986030993,1
1,0,0.4151232509999185,1
0,0,0.3445740191064405,1
1,1,0.6065344296740135,1
1,0,0.38783791231907805,1
1,1,0.773796768876256,1
1,0,0.3485153250272432,1
1,1,0.5690312888010212,1
1,1,0.6327490332696623,1
1,1,0.5344912116210073,1
0,0,0.36864486975843397,1
1,0,0.3646811528540828,1
1,1,0.6948971005911734,0
1,0,0.267012295312039,1
0,1,0.6614514518081417,1
1,1,0.6232483150484763,1
0,0,0.48652787248315293,1
0,0,0.35687878699201747,1
0,0,0.35782946290513173,0
0,0,0.5077708940350428,1
1,1,0.5780547643321643,1
1,0,0.5073286943562572,0
0,0,0.45687777742700775,1
0,0,0.2978731679555605,1
1,0,0.35898306579795825,1
1,0,0.4234811900689538,1
0,0,0.4789193577464218,1
0,0,0.3680471831662326,1
1,0,0.46040643005003923,1
0,0,0.3379222466476601,1
0,0,0.4284685521489613,1
1,0,0.5214875965915968,1
0,0,0.3622755961474979,1
0,0,0.47687182683809176,1
1,1,0.6702350201621261,0
1,0,0.4084941491699763,1
0,0,0.3971591420160921,0
0,0,0.31273510493017886,0
1,1,0.6450917170760895,1
0,0,0.2890054062385521,0
1,0,0.35616142211018664,1
0,0,0.3431058364577851,0
0,0,0.5165246733487461,1
1,1,0.7979333748258107,1
0,0,0.3578821612652576,0
0,0,0.36065942205457735,1
1,1,0.5817431713257869,0
1,0,0.3851410014604101,1
0,0,0.3649248393889382,1
1,0,0.5189707910228567,1
0,1,0.5762138444795305,0
0,0,0.3398126081545336,1
0,0,0.5,1
0,0,0.390479071870757,1
1,1,0.5407278109469975,1
0,0,0.5,1
1,1,0.5607746994287093,1
1,1,0.6701007746043817,1
1,0,0.36648933828295366,1
0,1,0.7135753607106337,1
1,1,0.7926661519656407,1
0,1,0.7213650296855627,1
0,0,0.3546806665192478,1
0,1,0.6057053172581559,1
0,1,0.749950753820206,1
0,0,0.5175966480208062,1
1,0,0.3964034449792145,1
1,1,0.6471921583274737,1
0,1,0.6539329639340016,1
0,1,0.5437294095684103,1
1,0,0.453218681026372,1
1,1,0.6675601363505432,1
1,0,0.35914553110846,1
0,1,0.5619939844439601,1
1,0,0.4024296227760117,1
0,1,0.7797588100311935,1
0,1,0.5332409523231966,1
1,1,0.5651653729634564,1
0,0,0.2846693868886937,1
0,0,0.3522093063817302,1
1,0,0.4040893407343395,0
1,1,0.5686857546635744,1
0,0,0.3321273478492842,1
0,1,0.5334350839193525,1
1,1,0.5535903267131768,0
1,1,0.564091718148637,1
0,0,0.38084144041611784,0
1,1,0.6200346983903424,1
0,0,0.32183646912310415,0
0,0,0.5173234715580732,1
1,1,0.7127015635900661,0
1,1,0.770507085192605,1
0,0,0.34539869345502033,1
0,0,0.36144969207384736,0
1,1,0.6331529600510344,1
0,0,0.41205588376960745,1
1,0,0.3767595427837215,1
0,0,0.376792318705565,1
0,1,0.7459537558388443,1
0,0,0.441589020437043,0
1,1,0.5398048566533858,1
0,0,0.40160522989289077,1
0,0,0.3332878992634419,0
1,0,0.40146373751212455,1
0,0,0.28460352978060166,0
1,0,0.3702923944681382,1
0,0,0.44853886846522945,1
0,0,0.44561919192768157,0
1,1,0.6875831830008985,1
0,0,0.29653096913840005,0
1,0,0.3678387231181023,1
1,0,0.4116506179444185,1
1,1,0.6427243394899006,1
1,0,0.4343805128966429,0
0,0,0.3333333576567131,1
1,1,0.6045016082991583,1
1,1,0.6042141256569912,0
0,0,0.40797471324518925,1
1,0,0.5119047114209468,0
0,0,0.3876517911817814,1
1,0,0.4829484315311975,1
0,1,0.5455864817734807,1
1,0,0.36692026255544785,0
0,0,0.41890608411210595,0
0,0,0.3791984277049104,1
1,0,0.5051295139902187,0
0,0,0.30185453542528307,1
1,1,0.6027569802288013,0
0,0,0.3366170150724679,1
1,1,0.590869481275768,1
0,0,0.45251398368990464,1
1,0,0.43704101361699144,1
0,0,0.34497622976638354,0
0,0,0.35480257078178395,1
0,0,0.42007383607679577,1
1,1,0.6083351122250248,1
1,1,0.8273707357895268,1
0,1,0.5407556390125874,1
1,1,0.5313756275549524,0
0,1,0.7058765375912622,1
0,0,0.5222487873609809,1
1,0,0.365772362468924,0
1,0,0.36897246592155636,1
1,0,0.3641255735674323,1
1,1,0.716313755965454,0
0,0,0.4548057424132872,1
0,0,0.3848885427376553,1
1,1,0.660690880678789,0
0,0,0.3722741579505082,0
1,1,0.6748055954731439,1
1,0,0.4105115208006299,1
1,0,0.4543914132460006,1
0,0,0.29307594575680634,0
0,0,0.35585939598388894,0
1,0,0.3098543978581552,1
1,0,0.35246091062359236,1
0,0,0.4450484036788614,1
1,0,0.4274738922293326,1
0,0,0.48750470204566165,1
1,0,0.4552514236099551,1
0,0,0.4022593291844394,1
1,0,0.5,1
0,0,0.43359080318227977,0
0,0,0.35568002865231896,0
1,1,0.6089880757486374,1
1,0,0.5,1
1,0,0.364327326639964,1
0,0,0.5,1
1,1,0.5648955498432706,1
1,0,0.4913160749740915,1
1,1,0.750427127904284,1
0,0,0.48079208362341846,1
0,0,0.41306929088022665,1
1,0,0.3676775021238606,1
0,1,0.5351393159425462,1
1,1,0.6473370334724752,1
0,0,0.4428836408945431,1
1,0,0.3844975710459182,1
0,0,0.31573918309982946,1
1,0,0.45094213148430723,1
0,0,0.37852859841845465,1
1,0,0.3400389298124266,1
1,1,0.5943764485939463,1
0,0,0.4113765083746883,1
0,0,0.4520336314380382,1
0,0,0.5094480753979083,0
0,0,0.38500353434867046,1
1,0,0.5067784129788161,1
1,0,0.41053253230022757,1
0,0,0.346107941613528,0
0,0,0.3698874705291858,1
0,1,0.5920689877536268,1
0,0,0.5,1
1,0,0.382544518941983,1
0,0,0.41384697314032753,1
1,1,0.6325857274365967,1
1,1,0.6818222842363976,1
1,0,0.3524192228049032,1
1,0,0.3670793705761836,1
1,1,0.5949414935067787,1
1,0,0.4264763170450842,1
1,0,0.31884673009527725,0
0,0,0.39933574843606306,1
0,0,0.38224632641975065,0
0,0,0.44706788302432626,0
1,0,0.46730050821032454,1
0,0,0.4210720545579335,1
1,0,0.4037915280046614,1
0,0,0.3969467070494776,0
0,0,0.4150571944550229,1
1,1,0.7559783413309692,1
1,0,0.4945528513508032,1
1,0,0.4634133048775829,1
0,1,0.6286735795799343,0
0,0,0.4317051709057842,1
0,0,0.5,1
0,1,0.5761652730740282,1
1,1,0.6738116060815156,1
0,0,0.45696381320200774,1
1,0,0.3460552736319842,0
1,0,0.45982759339621654,1
0,0,0.4012058150824606,1
1,0,0.34629177792954074,0
1,1,0.658612096924561,1
0,0,0.28785565244656486,0
1,0,0.43126680427875264,1
0,0,0.33929280125136496,1
1,0,0.41699956271976757,1
0,0,0.3951329547531671,1
0,0,0.5235574719521159,1
0,1,0.7412330487053851,1
0,0,0.3370712405955403,1
1,0,0.5191551341013382,1
0,1,0.6797690105805613,1
1,0,0.47140127244275665,1
1,1,0.6171132514470573,1
0,0,0.33546604910867867,1
0,0,0.2822436292380351,0
1,1,0.5927415132747883,0
1,0,0.49027828134431933,1
0,0,0.36399121412559293,1
0,0,0.3435932193729525,0
0,1,0.7427430206575939,1
0,0,0.46176302026639227,1
1,1,0.6636775111127795,1
1,0,0.3985051621590077,1
1,1,0.7577533869599878,1
1,1,0.553135768149341,0
0,1,0.7763059436327056,1
1,0,0.3458897188585847,1
1,1,0.5608519743011338,1
1,1,0.6456903070130211,1
1,0,0.37320887513212425,1
0,0,0.3075020236151309,1
1,0,0.384309181286824,0
0,0,0.38155367451635797,1
0,0,0.41696780584401766,1
0,0,0.3159589172957751,0
0,1,0.6073984276940105,1
0,0,0.5237595843035343,1
0,0,0.339795691694744,1
0,0,0.3736087926854538,1
0,1,0.5603704613793343,1
0,1,0.6175882925737477,1
0,0,0.43575460151451273,1
1,1,0.6840947975113296,1
1,0,0.47683458836340387,1
0,1,0.8134682167910832,1
0,1,0.5639012954002487,1
0,1,0.5597649463336721,1
0,0,0.389335346692499,0
1,0,0.3394556323626048,1
1,0,0.48659630115729324,1
1,0,0.35936421165324167,0
0,0,0.4886457214900285,1
0,0,0.3490733638594805,1
1,0,0.5,1
0,0,0.38177150665145076,1
1,0,0.41198350626929336,1
1,0,0.40618039895047175,1
1,1,0.6531279585573472,1
1,1,0.6802371728133496,0
1,0,0.3726521773456098,0
1,0,0.4164656014878969,1
0,0,0.3343403626086547,0
1,1,0.54839828811897,1
0,0,0.3057843123938684,1
0,0,0.37951598743162773,1
0,1,0.7434053841269079,1
0,0,0.4470614795357065,1
1,0,0.36790842384417277,1
1,1,0.6296722047019065,1
0,0,0.40694487815670266,0
1,0,0.4036248620367886,1
1,1,0.5807450093269351,1
1,1,0.6324072587004999,1
1,0,0.35323285954707484,1
1,1,0.54073990849679,1
0,0,0.3015872799119949,1
0,0,0.3851621518555271,1
0,0,0.4208530124075004,1
0,0,0.35125175991358926,1
1,0,0.405798446862555,1
1,1,0.6711026586571324,1
1,1,0.68606526733594,1
1,1,0.6419665864670079,1
0,0,0.40836693093414056,1
0,0,0.4407268764049154,1
1,1,0.6431459466523841,0
0,0,0.43607840760219874,1
