y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6672936231765251,1
0,0.0,0.37264216686253143,1
0,0.0,0.4701385909288312,1
1,0.0,0.37049685294932266,1
1,0.0,0.36498328256738205,0
0,0.0,0.45086671103873094,1
0,1.0,0.7890137120128109,0
0,0.0,0.18653263798467323,0
0,0.0,0.2624649119865861,1
0,0.0,0.43713591397242085,1
0,0.0,0.44465670390622425,1
0,0.0,0.37351103665465535,1
0,1.0,0.5310881940370424,0
1,1.0,0.7724389383365746,1
1,0.0,0.3503977401330605,1
0,1.0,0.8246148872507424,1
0,1.0,0.5465774711840937,0
1,1.0,0.7496973515771321,1
0,0.0,0.3572404441235278,1
0,0.0,0.40070541403412596,1
0,0.0,0.37033808479845437,1
0,1.0,0.6182884238804944,1
0,0.0,0.2674427850421618,1
0,0.0,0.47134910413948733,1
1,1.0,0.6076656464104151,1
0,0.0,0.3483290949339252,0
1,0.0,0.47156490491914954,1
0,0.0,0.31695061049784157,1
1,1.0,0.692030343040957,1
0,1.0,0.5946838438792216,0
0,0.0,0.3001152205101138,1
0,0.0,0.03165385757477364,1
1,1.0,0.5457768738061569,1
0,0.0,0.37835550852810373,1
1,0.0,0.24556510384735086,1
0,0.0,0.38085169226127497,1
0,1.0,0.6790453995456083,1
0,0.0,0.4002743467218858,1
0,0.0,0.4257436682394648,1
1,1.0,0.686405493588367,0
1,0.0,0.4518133057893397,1
1,1.0,0.603151377580397,1
1,0.0,0.3989561690857241,0
0,0.0,0.42306922069626096,1
0,1.0,0.5818557692219829,1
1,0.0,0.33998280158041055,0
0,1.0,0.5622305911997182,1
0,1.0,0.5220684199286397,1
0,0.0,0.26534394617972196,0
1,1.0,0.658503957158729,1
0,0.0,0.4255187025740029,1
0,0.0,0.4110803656566319,1
0,0.0,0.3449750506466547,0
1,1.0,0.5398281031529867,0
0,0.0,0.47671923080840556,1
0,0.0,0.12526543002282384,1
0,0.0,0.3883526915961154,0
0,0.0,0.28338283801851505,1
0,0.0,0.23232979497580875,0
0,1.0,0.5073465308985186,1
1,1.0,0.8187778971138858,1
1,0.0,0.4218460340952872,1
0,1.0,0.6090501755414817,1
1,0.0,0.2895976987591871,1
0,1.0,0.5947229410149927,1
1,1.0,0.7925939883801633,1
1,1.0,0.8234702940260159,1
0,0.0,0.1503171382878652,0
1,1.0,0.5649399878213814,1
1,0.0,0.4357311814693293,1
1,1.0,0.5317045286814546,1
1,1.0,0.6320779000316625,1
1,1.0,0.5760650330496885,1
0,0.0,0.29469850935781056,0
1,1.0,0.7180013265190455,1
0,0.0,0.4944838490301185,1
1,0.0,0.49680700004109024,1
0,0.0,0.4137402435534701,1
1,1.0,0.7785220643724341,1
0,0.0,0.39235843083154953,1
0,0.0,0.279371769948434,0
1,0.0,0.48440660909062017,0
0,1.0,0.7428517048885829,1
1,0.0,0.4655368108373001,1
0,0.0,0.32421267681863836,0
0,0.0,0.4920618533016375,1
0,0.0,0.10788648287807642,1
1,0.0,0.3142749938765764,1
1,0.0,0.42738485770895546,1
1,0.0,0.2722084453490568,0
0,0.0,0.05841914201049539,1
0,0.0,0.4146210888954902,1
0,0.0,0.48918746144933495,1
1,1.0,0.5847197677101666,1
0,0.0,0.35732246178625693,0
1,0.0,0.42440130053862063,1
1,1.0,0.6396574028129866,1
0,0.0,0.4033150059226689,1
1,1.0,0.672976189231966,1
0,0.0,0.2934797930306503,1
1,0.0,0.4605219568646502,1
1,0.0,0.37257700180890974,1
1,1.0,0.6925837681962187,1
1,0.0,0.37367308548997996,1
0,0.0,0.3155405311476418,0
0,1.0,0.5967193100385633,1
0,1.0,0.7133411196348275,1
0,0.0,0.44195989927732654,1
1,0.0,0.059450025184879796,0
0,0.0,0.349323146121012,1
1,0.0,0.4045792827950269,1
1,1.0,0.6722932337528262,1
1,0.0,0.20208275689016658,1
1,0.0,0.4997296278258241,1
0,1.0,0.6331018952628588,1
1,1.0,0.6985490109237269,1
1,0.0,0.43543357258064663,1
1,1.0,0.700890259548104,1
0,1.0,0.6746894225418818,1
1,0.0,0.3964799520611743,1
1,1.0,0.6472370028202417,1
1,0.0,0.23378995728920063,0
1,1.0,0.6808399823714254,1
0,0.0,0.3400893545852401,1
0,1.0,0.6291652715292222,0
1,0.0,0.26919334882339074,0
0,1.0,0.5125879575445608,1
1,0.0,0.41657345220948877,1
1,0.0,0.47540721658781643,1
0,1.0,0.7887639915760367,0
0,0.0,0.251571290375836,1
0,0.0,0.192460611629182,0
1,1.0,0.5743042659427692,1
1,0.0,0.40034758806888326,1
0,1.0,0.6653328007811224,1
0,0.0,0.39298435233982343,1
0,0.0,0.28406587043255405,0
0,0.0,0.3974689983286648,0
1,1.0,0.735346989043643,1
0,0.0,0.3162502920873488,0
0,0.0,0.27214622012188705,1
1,0.0,0.14655276700879613,0
0,1.0,0.9751482005607743,1
0,0.0,0.3763405347248426,1
1,0.0,0.3434562464147417,1
0,0.0,0.4520261566859092,1
0,0.0,0.3586743416688184,1
0,1.0,0.5323797467438524,1
0,0.0,0.43447395887937595,1
0,0.0,0.21681151552995243,1
0,0.0,0.09276278358602857,1
1,0.0,0.44516717322196786,1
0,0.0,0.40568063556554085,1
0,1.0,0.6398393288497134,1
1,1.0,0.9656670202375842,1
1,1.0,0.7653169862713299,0
1,1.0,0.857508858998335,1
0,1.0,0.5590636598506887,0
0,1.0,0.5918370694978121,1
1,0.0,0.47889997729455114,1
1,1.0,0.567637835063065,1
0,1.0,0.6712927628934959,0
0,0.0,0.40303654264409067,1
1,0.0,0.45763931252298734,1
1,0.0,0.4183870501693937,1
0,0.0,0.43268280617736826,0
0,0.0,0.19652662845146732,1
1,0.0,0.20489126421312504,0
0,0.0,0.3891113702151869,1
0,1.0,0.5320370473115779,1
1,0.0,0.32119801869104936,1
0,1.0,0.5525949711155433,1
0,1.0,0.5947712641720514,1
0,0.0,0.4576269147359307,1
1,1.0,0.5387826741606675,1
0,0.0,0.3780357491529392,1
0,0.0,0.317305391844291,1
0,1.0,0.601279413387708,1
1,0.0,0.4686858973219106,1
1,0.0,0.4743272989691576,1
1,1.0,0.5415860358914546,1
1,0.0,0.3250109443349458,0
1,1.0,0.5832854284533595,1
0,0.0,0.29480072277110325,1
0,0.0,0.13296761698710502,0
1,1.0,0.5084539249829325,1
1,0.0,0.18993864853525683,1
0,0.0,0.3754461057655439,0
0,0.0,0.4277531420610772,1
0,0.0,0.40266743760871104,1
1,0.0,0.4655313792403501,1
0,0.0,0.3009663719126887,1
1,0.0,0.45061968469403624,1
1,1.0,0.519340726143956,1
1,0.0,0.2861170257011238,1
0,1.0,0.638377094322233,1
0,0.0,0.4361163430098432,1
1,1.0,0.5593605656869481,1
1,1.0,0.5700362467340532,0
0,0.0,0.2471685217039289,0
0,0.0,0.051949473535649146,0
1,0.0,0.3175289977852949,1
0,0.0,0.46440957931437143,1
0,0.0,0.4055954231924735,1
0,0.0,0.42120981317490397,1
0,0.0,0.36057680839244316,1
1,0.0,0.4242509411501408,0
1,0.0,0.48412119337020054,1
0,0.0,0.46103336677201484,1
1,0.0,0.3596767292938743,1
1,1.0,0.906204021502384,1
0,0.0,0.4092260314356633,1
1,0.0,0.48864359236182686,0
0,0.0,0.49989417068575587,1
0,0.0,0.08435852337582389,1
0,0.0,0.35275675181188854,0
1,1.0,0.7329055413553603,1
0,0.0,0.39622501272785376,0
1,0.0,0.47350874872845305,0
0,1.0,0.8102587069120143,1
0,0.0,0.38410614029894086,1
1,0.0,0.4248350967269,1
1,1.0,0.5206758025213449,1
0,0.0,0.06445120196544282,1
0,0.0,0.3757077430632406,1
1,1.0,0.7763889236545446,1
1,1.0,0.6419374524548827,1
0,0.0,0.4560480280989527,1
0,1.0,0.5912024681893523,1
1,1.0,0.5674994072924376,1
0,0.0,0.3853945599600076,1
0,0.0,0.29722201566553813,1
1,0.0,0.4011674955964618,1
1,0.0,0.4273013730232656,1
0,1.0,0.759908568687379,1
0,1.0,0.5020151719682076,1
0,1.0,0.622482371089091,1
0,0.0,0.27863263254271164,1
1,1.0,0.6536518625792866,1
0,0.0,0.3950160874285111,1
1,0.0,0.4458267573010757,1
0,1.0,0.6405755112998647,0
1,0.0,0.35456407842930726,1
0,0.0,0.32549002676674893,1
0,1.0,0.5278507512282758,1
1,1.0,0.679906760111694,1
1,1.0,0.5672597064975242,1
1,0.0,0.39723215468608375,0
1,0.0,0.3605286369357111,1
0,1.0,0.5708924536780609,1
1,0.0,0.46012370222625476,0
0,0.0,0.23518032218547857,1
1,1.0,0.6649284718004728,1
1,0.0,0.48949186290786645,1
0,0.0,0.4862158576795291,1
1,1.0,0.7753742257196236,1
1,0.0,0.42126824881873787,1
1,1.0,0.5179057297269696,1
1,1.0,0.5901221410943006,1
0,0.0,0.0746676760858919,0
1,1.0,0.7345631845805087,1
1,0.0,0.4077044922210553,0
0,1.0,0.7507547373150552,1
0,0.0,0.38452884528709536,1
1,1.0,0.5527417144950686,1
1,0.0,0.40355204871138844,1
0,0.0,0.31457811134132035,1
1,0.0,0.4353621772045658,1
0,0.0,0.3454462206749457,1
0,0.0,0.3675085477535069,1
1,1.0,0.7021741026077766,1
1,1.0,0.5704230992673228,1
0,0.0,0.3499059337666395,1
1,0.0,0.42243155791091813,1
1,1.0,0.6588269356554991,1
1,1.0,0.5613207620565716,1
0,0.0,0.13019139354827042,0
1,1.0,0.5120774485958562,1
1,1.0,0.5446948627795516,1
0,0.0,0.4916594889269041,1
1,0.0,0.35793073082821747,1
1,0.0,0.4954526482082644,1
0,0.0,0.4144376939245659,1
1,1.0,0.7589884889348959,1
1,0.0,0.43945765133223996,0
0,0.0,0.3274294873818196,1
0,0.0,0.3408149494206683,0
0,1.0,0.6475456807049798,1
0,0.0,0.2883804240155863,1
0,1.0,0.6056850369259205,1
1,0.0,0.3252778801449577,1
1,0.0,0.46458959006297673,1
0,1.0,0.5464764450903282,0
1,0.0,0.4124589913154944,0
1,0.0,0.4654391074130502,1
0,0.0,0.2353135032712315,0
0,1.0,0.5241242173100173,1
1,1.0,0.5440109933733159,1
0,0.0,0.2892186831352259,1
0,0.0,0.4566519710375539,1
0,0.0,0.4384316332167529,1
0,0.0,0.4029990219880189,1
1,1.0,0.5999328168831118,1
1,0.0,0.260475263667717,0
0,0.0,0.36648734083152834,1
1,1.0,0.6508058114188785,1
1,1.0,0.5442506238113839,0
1,1.0,0.8852175941287518,1
1,1.0,0.7313115326958968,0
0,1.0,0.5086343880251953,1
0,0.0,0.3258613407276778,1
0,0.0,0.3902261760713004,1
0,0.0,0.28021926127322827,0
1,1.0,0.7702819268009204,1
1,0.0,0.39052767622873186,1
0,0.0,0.257376540682216,1
0,1.0,0.595907003347318,1
0,0.0,0.08004087976613415,0
0,1.0,0.587681894024978,1
1,1.0,0.5027552348371028,1
0,0.0,0.3222399501269843,0
1,0.0,0.3709850568014981,0
0,0.0,0.45487478484897065,1
0,0.0,0.49899031339621314,1
1,0.0,0.15115180804162265,0
0,1.0,0.5119044862597492,0
0,1.0,0.6173066942010712,1
1,1.0,0.7054337591666101,1
0,0.0,0.3524401554393256,1
1,1.0,0.610761361637816,1
1,0.0,0.35526394066919187,1
0,1.0,0.5511094067660336,1
1,1.0,0.7565798317153135,1
1,0.0,0.3394440452759217,1
0,0.0,0.48747535229383443,1
0,1.0,0.62012715178254,1
0,0.0,0.4639436116083588,1
0,0.0,0.2596619256629403,1
0,0.0,0.17729932969599999,0
0,0.0,0.37084880724279434,1
1,0.0,0.3357208775515717,1
0,0.0,0.3731871817923752,1
1,1.0,0.6039996578814687,1
1,0.0,0.2682905581549044,1
0,0.0,0.37497552034369414,1
0,0.0,0.3951561466441923,1
1,0.0,0.3765597208929788,1
1,0.0,0.3989735438221798,1
0,1.0,0.535383315559191,1
0,0.0,0.4673345133310068,1
0,0.0,0.33845798577432507,1
0,0.0,0.39879740992660206,0
1,1.0,0.536539305868484,0
1,1.0,0.6076846538431433,1
0,0.0,0.2824808030470413,0
0,1.0,0.5538153165499421,1
1,0.0,0.2355278998719695,0
1,1.0,0.7340065246066599,1
1,0.0,0.3722424701381664,1
0,0.0,0.09392370043207239,1
0,0.0,0.3366276945361803,1
1,0.0,0.35223770707845287,1
1,1.0,0.760735959459686,1
0,0.0,0.23501113419653138,0
0,0.0,0.46831022839321584,1
0,0.0,0.02947541867936485,1
0,1.0,0.6438580013471762,1
1,1.0,0.6941998361780312,1
1,1.0,0.9616500822422206,1
0,1.0,0.5672647213164939,1
0,0.0,0.3517497961712516,1
0,0.0,0.19036338910915676,1
0,0.0,0.4254979800251554,1
1,1.0,0.8030171734920387,1
0,0.0,0.23707701255899838,0
1,0.0,0.42446445440100555,1
0,1.0,0.5167037762943345,1
0,0.0,0.21404555065471348,0
1,1.0,0.5867192199875977,1
0,0.0,0.43118627804793025,1
1,0.0,0.331740354989703,0
1,0.0,0.4815367478842935,1
0,1.0,0.5865569660132722,1
0,1.0,0.6888632506450028,1
0,1.0,0.5870737827874093,0
0,0.0,0.3612223555139641,1
1,1.0,0.5074646517501549,1
0,0.0,0.4492438076877204,1
0,1.0,0.7910131742278073,0
1,0.0,0.44298805575873557,1
1,1.0,0.7083222356897739,1
0,0.0,0.29182687843876065,1
0,0.0,0.4074043834152989,0
1,0.0,0.3339665249784128,1
0,0.0,0.3314576437018537,1
1,0.0,0.3462102154765591,0
1,1.0,0.6042955867926474,1
1,1.0,0.6651663717241919,1
1,1.0,0.755421427098266,1
0,1.0,0.5025425494047496,1
0,0.0,0.279672874670045,1
0,0.0,0.4608161646285447,0
0,0.0,0.49673710819940003,1
0,1.0,0.5271439364362895,1
1,1.0,0.5534261721597459,0
1,0.0,0.40555503179427677,1
1,1.0,0.5706171449296187,1
0,0.0,0.22198681988106664,0
0,0.0,0.163777246002438,0
1,1.0,0.8625250272672084,1
0,1.0,0.5793644886974748,1
0,0.0,0.43656976434169414,1
1,0.0,0.39461630523301283,0
0,0.0,0.30216809950809315,1
1,0.0,0.3044623587619745,1
0,0.0,0.41662882396578454,1
0,1.0,0.5401685387144026,1
0,0.0,0.49402255410206164,1
0,1.0,0.5128961586129294,1
1,0.0,0.41062771517220525,1
0,1.0,0.520572212099431,1
1,0.0,0.33303618589493306,1
0,0.0,0.41401357998567984,1
1,1.0,0.7927449201654466,1
0,0.0,0.1885085195237086,1
0,0.0,0.456639860785301,1
0,0.0,0.4528266694945173,1
0,1.0,0.5712122797127012,1
1,0.0,0.3400328396196319,1
0,0.0,0.2981576857176663,1
0,1.0,0.7483166656263842,1
1,0.0,0.3339056863312554,1
0,1.0,0.640436947402685,1
0,0.0,0.44757849562302254,1
0,1.0,0.520642082591247,1
0,1.0,0.6550849219338442,1
0,0.0,0.34576178517694484,1
0,1.0,0.5103031141673514,0
0,0.0,0.1008164470576149,1
1,1.0,0.7182260978193598,1
0,1.0,0.5805638434693448,1
1,1.0,0.6239584909039827,0
1,1.0,0.7941478309673741,1
0,1.0,0.6308049669457497,1
0,1.0,0.5752850503429779,1
0,1.0,0.5551040866192732,1
0,0.0,0.25136813459205476,1
1,1.0,0.7076864716303415,1
1,0.0,0.4810809749600606,1
1,0.0,0.4329223202836116,0
0,1.0,0.5323593548112654,1
1,0.0,0.38298529421704985,1
0,1.0,0.6753400643420018,1
0,1.0,0.5912191758604184,1
0,1.0,0.5002070709385179,1
0,0.0,0.4689842048272909,1
1,1.0,0.5895731748461046,1
0,0.0,0.40986983091870915,1
0,0.0,0.19615016821430625,1
0,0.0,0.4411450301995145,1
1,0.0,0.4613744447395127,0
1,1.0,0.6501910236165357,1
1,1.0,0.6197210551000111,1
0,0.0,0.30636246863834626,1
0,0.0,0.49738622353954126,1
0,1.0,0.6527221724155048,0
0,0.0,0.4052940707871503,1
1,1.0,0.5741363535893045,1
1,1.0,0.7130346480323955,1
0,0.0,0.4049539218434646,1
0,0.0,0.4209699770165302,1
1,0.0,0.4707442467089712,1
1,0.0,0.49707928575048455,0
1,0.0,0.3477057171629796,1
0,0.0,0.3211001414147595,0
1,1.0,0.9458618299568966,0
1,0.0,0.4631579189663795,1
1,0.0,0.41298498148175244,1
0,1.0,0.541882237486556,1
1,0.0,0.2611817291186813,1
0,1.0,0.6309335637116368,1
0,0.0,0.2445253888347173,0
0,0.0,0.3325886479975943,1
1,0.0,0.4969805283606011,1
0,0.0,0.23772755317319613,1
0,1.0,0.5886926211859563,0
0,1.0,0.6171836971015384,1
1,0.0,0.37455173822318294,0
0,1.0,0.6182723579603039,1
1,1.0,0.7953925927051206,1
1,0.0,0.4803387273785932,1
1,1.0,0.8694714471190514,0
1,0.0,0.336555391569022,1
1,0.0,0.4606057986004714,0
1,0.0,0.3547486097952763,1
0,0.0,0.4432945338305255,1
1,0.0,0.4115600722413559,1
0,0.0,0.4857872622167005,1
1,0.0,0.49811052424875124,1
0,1.0,0.6406271363006372,1
0,1.0,0.6247300551623266,1
1,0.0,0.32650963825900675,1
0,1.0,0.6462410282483042,1
0,0.0,0.4053566881684262,1
1,1.0,0.6524458518753534,1
1,1.0,0.9848938871215921,1
1,0.0,0.391054014103946,1
1,0.0,0.35784225608391806,1
1,0.0,0.48796724717204415,1
0,1.0,0.6203378410551773,1
1,0.0,0.34815328652356436,1
0,1.0,0.5274531905757535,1
1,1.0,0.8967418371941863,1
0,1.0,0.6008588646363415,1
0,0.0,0.4167631536423404,0
1,0.0,0.4038810206943642,0
1,0.0,0.3944565904555996,1
1,1.0,0.7394682636182854,1
0,0.0,0.36761613857996456,1
1,1.0,0.88961074602328,1
1,0.0,0.3551426754878165,0
0,0.0,0.43915170231940076,1
0,0.0,0.40955698358599246,1
1,1.0,0.5753074974059883,1
1,1.0,0.6411266469700472,1
0,0.0,0.3916453234235305,0
0,0.0,0.167968330520881,1
0,0.0,0.30912769181788247,1
0,1.0,0.5405794047363622,1
0,0.0,0.4526859553816669,1
0,1.0,0.5100658698773944,1
0,0.0,0.4213419489757299,1
0,0.0,0.38644224424329315,1
1,1.0,0.5053235099115347,1
0,0.0,0.30594535732563544,1
1,1.0,0.5292269233382474,1
0,0.0,0.17126413885082778,1
0,0.0,0.12697662314570887,1
1,1.0,0.6114627902439682,1
0,0.0,0.35196568951845864,1
1,0.0,0.3552429085766121,1
1,1.0,0.739835302097679,1
0,0.0,0.32086533824135066,1
0,0.0,0.21873742663001128,0
1,1.0,0.8119864112210432,1
0,0.0,0.4771509822947558,1
0,0.0,0.2767604333043556,1
1,1.0,0.586397913573057,1
1,1.0,0.6594690170503825,0
1,1.0,0.5756004517219223,1
0,1.0,0.6195293760873092,1
0,0.0,0.34813967806955337,0
0,1.0,0.5053126865311662,1
1,1.0,0.5766803216522794,1
0,0.0,0.22050562159182327,1
0,1.0,0.5402911073850667,1
0,0.0,0.462384405226351,0
1,1.0,0.5588386573087644,1
0,0.0,0.49999365198135987,1
0,1.0,0.541010382794184,1
0,1.0,0.6858394525127802,0
0,0.0,0.3968891687307045,1
0,0.0,0.29552157776729504,0
1,0.0,0.36330123574566403,1
1,1.0,0.5120810883154174,1
1,1.0,0.6996235998699092,1
0,0.0,0.4449295455173746,1
0,1.0,0.528235079613419,1
1,1.0,0.5430871210127961,1
1,1.0,0.5375429853219034,1
1,0.0,0.4517589247657926,1
1,1.0,0.6839071577130771,1
0,0.0,0.15614016235379566,1
1,0.0,0.3536438321923043,1
0,1.0,0.638627388369034,0
0,0.0,0.3800300442122098,1
0,1.0,0.5252747709954471,1
0,0.0,0.3144520599590666,0
1,0.0,0.3112807830201026,1
0,0.0,0.3772596072223336,1
0,0.0,0.2692983680146801,1
0,1.0,0.5903843198216652,1
1,1.0,0.6644839691308082,1
1,0.0,0.3621585947768844,1
1,1.0,0.5967588301711299,1
1,0.0,0.32301412282908926,1
0,1.0,0.644719802155392,0
1,1.0,0.7015609969800461,1
0,1.0,0.5797382209036444,0
0,0.0,0.3740470684817083,1
0,0.0,0.30669017072567584,1
1,0.0,0.3791813864277592,1
1,0.0,0.4932084879637527,1
0,1.0,0.5563168511887385,1
1,1.0,0.7018065316945168,1
1,1.0,0.8094897837748097,1
0,1.0,0.5330193414754695,1
0,0.0,0.14659679967809197,0
1,1.0,0.7975370857088675,1
0,1.0,0.5082458571613877,1
1,1.0,0.5027782297056274,1
1,0.0,0.2574799080103505,1
0,0.0,0.1836585480069832,1
0,1.0,0.6537539359775133,1
0,0.0,0.2050558150704119,0
0,0.0,0.4136308250633888,1
0,0.0,0.33783195805855215,1
1,1.0,0.8932329508064933,1
1,1.0,0.5685176106467584,0
0,0.0,0.29666157459159576,1
1,1.0,0.6523149631867587,1
0,1.0,0.7723295898122,1
0,1.0,0.8963794314357865,1
0,0.0,0.430556803302064,1
0,0.0,0.24808680425122964,0
0,0.0,0.35436034152012297,1
1,1.0,0.6109161888233329,1
1,1.0,0.7395724160600332,1
0,0.0,0.0942189416276226,0
0,0.0,0.3329316315757221,1
1,1.0,0.8600999748795106,1
1,1.0,0.7411500304623927,1
1,1.0,0.6437098254147217,1
0,0.0,0.3566341077889666,1
1,1.0,0.5036036043597818,1
0,1.0,0.5219843276034553,1
0,0.0,0.3628060845282793,1
0,0.0,0.41728526736036553,0
0,0.0,0.15118537758416323,1
0,1.0,0.5167450993914476,1
0,0.0,0.28062654120820485,1
0,0.0,0.43028677966922796,1
0,0.0,0.3412885035293739,0
1,0.0,0.3315025463667258,1
0,0.0,0.32208705001163385,1
0,1.0,0.5346738102348606,1
1,1.0,0.5748816575844589,1
1,0.0,0.3092299643331517,1
0,0.0,0.06522944559932654,1
0,0.0,0.4175125083210377,1
1,1.0,0.6720681441318035,1
1,0.0,0.4259192116617714,1
0,1.0,0.5003006458441146,1
1,1.0,0.6823363721214998,1
1,0.0,0.40749873399408093,0
1,0.0,0.3374809292681866,1
0,0.0,0.4728987900302799,1
0,0.0,0.34624344794070866,1
1,0.0,0.4621042570472198,1
1,0.0,0.43329508779195974,1
0,0.0,0.4038266552534068,1
0,1.0,0.7698138206667513,1
0,0.0,0.37665495318084213,1
0,0.0,0.40228196169071484,1
1,1.0,0.8147757745696137,0
0,1.0,0.6494946105965802,0
0,0.0,0.3620148383033105,1
1,0.0,0.4887913917367047,1
1,1.0,0.5624466783737162,1
1,1.0,0.8091729724713898,1
0,0.0,0.036868089588167424,1
0,0.0,0.39953916892365526,0
1,1.0,0.5278074659153499,1
0,1.0,0.5899195292443508,1
0,0.0,0.41749932966628955,1
1,0.0,0.37581686856111557,1
1,0.0,0.4597449249956791,1
0,1.0,0.739739747059558,1
0,0.0,0.41115461303150075,1
0,0.0,0.326996469587041,1
1,0.0,0.3599682567889276,0
1,1.0,0.638520000914786,1
1,1.0,0.5858898065173858,1
1,1.0,0.8015213893358799,0
0,0.0,0.2877768902448094,1
0,0.0,0.3803059399311046,1
1,0.0,0.28633192833901094,0
0,1.0,0.7623294460633673,1
0,0.0,0.35606553774832966,1
0,1.0,0.818030755799571,1
0,0.0,0.4134086770186112,1
0,0.0,0.30164556674942655,1
0,0.0,0.16465642076674178,1
1,1.0,0.9638264930262576,1
0,1.0,0.6170994951414593,1
0,0.0,0.4670202387465942,1
0,0.0,0.4064086925082959,0
