y_true,y_pred,y_prob,sensitive_features
0,0,0.41844940571824346,1
1,0,0.49290046615043037,0
1,0,0.343439879731011,1
1,0,0.49870144435430364,1
0,0,0.2635083379226874,1
0,0,0.0703831837421389,1
0,0,0.35970076875564666,1
1,0,0.4404987808311256,1
1,1,0.6698899713283414,1
0,0,0.09943136156970278,1
0,0,0.40037095516147625,1
1,1,0.5164855689056776,0
0,0,0.36842483871238874,1
0,0,0.3244824361564312,1
0,1,0.5670592513257409,0
0,0,0.3934776148712361,1
1,1,0.6386845658342715,0
0,0,0.3346796376122084,1
1,1,0.723851963552218,1
1,1,0.5498112801544305,0
1,1,0.6816044901747974,1
1,0,0.487872505325629,0
0,0,0.4390168597283691,1
1,1,0.6141724947953979,1
0,0,0.3946883966471135,1
0,0,0.1604272778932014,1
0,0,0.3306408608767089,1
1,1,0.5456321516454874,1
0,0,0.3704103121021297,1
0,0,0.35648915877014953,1
1,0,0.3925269044433527,1
0,1,0.606425425009182,1
0,1,0.5897451167538248,1
1,1,0.6807814819108154,1
0,0,0.48757770081398916,0
1,1,0.5304692665958263,1
1,1,0.620437236805838,0
0,0,0.3404472858433117,0
0,0,0.48231912045758896,1
0,0,0.4941210690363238,0
0,0,0.1645983138099317,0
0,0,0.31334038706112094,1
0,0,0.03679695048112202,1
0,1,0.667769159322828,1
0,1,0.8723564339265976,1
0,1,0.5715187174626492,1
0,0,0.4191419332857787,1
0,0,0.49487788015669204,1
1,0,0.45606889010226737,0
0,1,0.6501481247279663,0
1,0,0.32338541269387727,1
1,0,0.4499294298834976,1
0,1,0.5508948628447616,1
1,0,0.48406861009176083,0
1,0,0.38321926068476975,1
1,1,0.54261159566884,1
1,1,0.5400871853150717,1
0,1,0.5892518557986051,1
0,0,0.29557779969352427,0
0,1,0.6686844965833538,1
0,0,0.06047637605265827,1
0,1,0.6176882160782359,0
1,1,0.5472196929929105,1
1,1,0.5384290812235843,1
0,0,0.38383527977442466,1
1,0,0.43703291438713504,1
0,0,0.05598093454948383,1
0,0,0.2810042000356104,0
0,1,0.6345842647432713,1
1,1,0.5793063145750845,0
1,0,0.3849541481478171,1
1,1,0.6437426620892953,1
1,0,0.27992599124147083,1
0,1,0.8614677820841159,1
1,1,0.7343665394040814,1
1,0,0.453960287229939,1
1,0,0.44254467842094614,1
0,1,0.5178880775660304,1
1,0,0.3497564128562413,0
1,1,0.6881531833525788,0
1,1,0.6714142320674319,1
0,0,0.29415682045314406,1
0,0,0.42411452587681636,1
1,1,0.5332217809455209,0
0,0,0.3574926743781194,1
1,0,0.41088072804532927,1
1,0,0.35936451688847976,1
0,1,0.6826158414748323,0
0,1,0.7630177244291709,1
0,0,0.4999039526725629,1
1,1,0.7244573872198852,1
1,1,0.5488184441448372,1
0,0,0.2582178286350772,1
0,1,0.5966256138044942,0
1,1,0.6279258423681403,1
1,1,0.616244027501912,1
1,1,0.7398732119724862,1
1,0,0.17105312489489322,1
1,1,0.6938332637350314,0
0,0,0.18087213152188142,1
0,1,0.5846686681896157,1
1,0,0.47794955647476933,1
1,0,0.23373638308989544,1
1,0,0.4337722256614631,1
0,0,0.2966143264898796,1
1,1,0.7334597430272786,1
0,0,0.24495824842895197,1
0,0,0.41477570449904866,0
0,0,0.36829434583355214,1
1,0,0.09723496304785992,1
1,0,0.23282416273890938,1
1,1,0.6989845999856071,1
1,0,0.4481151546896014,0
0,1,0.5054707496781244,0
0,0,0.44695084749275893,1
1,0,0.28495854241990465,1
1,0,0.3867777025188171,1
1,1,0.5571755694603653,1
0,1,0.7417831019730772,0
1,0,0.33076253506130804,1
0,0,0.23551320749776208,1
1,0,0.4509717902580325,1
1,1,0.5536237889129747,1
0,0,0.27609671661935803,0
0,1,0.6230272542425205,1
0,1,0.5741133638117364,0
0,0,0.31130465628936194,1
0,1,0.6462787288636266,0
0,1,0.6637083112126544,0
1,1,0.7071160370434272,1
0,0,0.4674201788696297,1
1,0,0.4675572308794486,1
1,0,0.1955732395236183,1
0,1,0.8771806402857062,0
0,0,0.4886421983300811,1
1,0,0.219036304437833,1
0,1,0.7686334381115782,1
0,0,0.36888029844004594,1
0,0,0.2990750331252315,1
0,1,0.6438472748380022,0
1,1,0.7834817152849507,1
0,1,0.611313331023389,1
0,0,0.4002596865260028,1
0,0,0.3642428670407384,1
1,0,0.4949907236202722,1
1,1,0.5281595276832577,1
1,0,0.39383069095004836,1
0,0,0.37861557723362294,1
0,0,0.4817071651519471,0
0,0,0.3109861164134169,1
1,1,0.6491191853906716,1
1,0,0.48916467467418956,1
1,1,0.8590877649556559,1
1,1,0.7412742366752864,1
0,0,0.18211767411226865,0
0,0,0.40678625301998844,0
1,0,0.350547040697157,1
0,1,0.5809341470400018,0
1,1,0.7272874098536064,1
1,1,0.7869848981781838,0
0,0,0.35812035823154986,1
1,1,0.5387798286316419,1
1,1,0.5571106191538828,1
0,0,0.4009431016446068,1
1,1,0.7146129072092522,1
0,0,0.4150913195490702,0
1,0,0.38613462174877294,0
0,0,0.31931208931533805,0
0,1,0.6800389142856728,0
0,1,0.6311813119033483,0
0,1,0.5643603343434306,0
0,0,0.31754171851649593,1
0,0,0.31103252449968016,1
1,0,0.32494238582989016,0
0,0,0.23440970418423185,1
1,0,0.38078502485547416,1
0,0,0.4678541368878731,1
0,0,0.47058160811577426,1
0,0,0.4344992390193374,1
0,0,0.3396628046208809,1
0,0,0.3904034769760287,1
0,0,0.18641713748847297,1
1,1,0.6574085838690038,1
0,0,0.4394904761091618,0
1,0,0.35342638918543734,1
0,0,0.3727309777857918,1
1,0,0.2679330239451648,0
0,1,0.5021600920866863,1
0,1,0.6462906317972122,1
1,0,0.38738936507767846,1
0,1,0.6731482025361392,1
0,1,0.6094620211859213,1
1,1,0.8811865584136055,0
0,0,0.4409181695755461,1
0,1,0.5183010155046379,1
1,0,0.46278096955047743,1
0,1,0.5394654512389238,1
0,0,0.3379931376584572,1
0,0,0.45958475864688425,1
0,0,0.0649376268459864,0
1,1,0.6130662070919729,0
1,0,0.4684375746924712,1
1,0,0.3340068857451029,1
1,1,0.5340102524092615,1
0,0,0.08461549504481453,1
0,0,0.14605552484201867,0
1,0,0.25413966649942904,0
1,0,0.44393192595404274,1
1,1,0.8950181448010441,1
0,0,0.2749203759596582,1
1,1,0.5064435172074129,0
1,0,0.23385933762498448,0
0,0,0.42043199425497535,1
1,1,0.8721571610336941,1
1,0,0.36152449258363234,1
0,0,0.3090467857056175,1
1,0,0.3977805880035761,1
1,0,0.4307285888118867,1
0,0,0.28377826442878873,1
1,1,0.8777193736810047,1
1,1,0.7845429768195391,1
0,0,0.22104000503356006,1
0,0,0.44123664890798625,1
1,0,0.23636715670530942,1
0,0,0.45459102795617107,1
0,0,0.3973646122468421,1
1,1,0.6742266873282604,1
1,1,0.539372991614242,1
0,1,0.5142963381911508,1
0,0,0.32608714380955156,1
0,1,0.6624328674789689,0
0,0,0.2996716646888717,1
1,0,0.48140745155763887,1
0,1,0.5414932988333255,0
1,1,0.5227454273434214,1
1,1,0.596232347743111,1
1,0,0.48132857716363187,0
1,1,0.7220479038947775,1
1,1,0.5834281137817435,1
0,1,0.6712486537786331,1
0,0,0.36483895463194105,1
0,0,0.39102372313600375,1
0,0,0.2867574245477779,1
0,0,0.30145893318455347,1
0,0,0.3214372473189348,0
0,0,0.3169262931101167,0
0,0,0.46985563252094104,1
0,0,0.22875148770146517,1
1,1,0.5087148145582858,1
0,1,0.7223412010288912,1
0,0,0.4542363233571218,1
1,0,0.4359622992794774,1
0,1,0.7151115714227897,1
1,1,0.5987318873749091,1
0,1,0.5435267179393329,1
1,0,0.3487588847025939,0
1,0,0.47670191190113576,1
0,0,0.3556406341862131,1
1,1,0.725920175905476,1
1,1,0.5633324178488973,1
0,0,0.45209964623867654,0
0,0,0.2349344182231241,1
0,0,0.24031467143900556,0
1,0,0.48377361228141597,1
0,1,0.5348138286398452,1
1,0,0.47458488720760783,1
1,1,0.8459549753403438,0
0,0,0.3805718370172946,1
0,1,0.5580130300391513,0
0,0,0.4859411504560487,1
0,1,0.5083767411350352,1
0,0,0.20494040377471906,1
0,0,0.24182635968208746,1
0,0,0.22020138491642655,1
1,1,0.8232942679787467,1
1,1,0.7368181955113224,0
0,1,0.509170647665109,0
1,0,0.4697061269611324,1
0,0,0.38677200150332897,1
0,0,0.4230898443424289,1
0,0,0.4104932276841951,1
1,0,0.4914192494939653,1
1,0,0.26218587422634154,1
0,0,0.45354215798392344,1
0,0,0.17187817931349003,1
0,0,0.28039979527160735,1
1,1,0.5047807443794387,1
0,0,0.24508126910408812,1
0,0,0.4013337586699012,1
0,0,0.29535859340818604,1
0,0,0.40273957949434186,1
1,1,0.5759344630015952,1
0,0,0.25794440767259064,0
1,1,0.8080321033776736,1
0,1,0.6218404957321122,1
1,0,0.17263221645267024,1
1,0,0.36416512133023804,1
1,1,0.867036513877806,1
0,0,0.4121490212707997,1
0,1,0.5109775332715362,1
0,0,0.43855169817881823,1
1,1,0.5941081986713228,1
0,0,0.33099383892459544,0
0,0,0.4176119979933623,1
1,1,0.7926603809957053,1
1,0,0.4972235044067531,1
1,0,0.29620757245175067,1
1,1,0.5413321390831451,1
1,1,0.5572359840306108,1
1,1,0.7538415108367087,0
0,1,0.5869340149892469,1
0,0,0.37139818063488167,1
0,1,0.612405873967316,1
0,0,0.21646621114649878,1
0,0,0.37799349504091867,1
1,1,0.6315155747497511,1
0,1,0.5244081739251302,1
1,1,0.5190291506555782,1
1,0,0.36043418242055186,1
1,1,0.6042155110016976,1
0,0,0.38155342256114616,1
1,0,0.47092573349444206,1
0,0,0.22964819186205088,0
1,0,0.34849049749432937,1
0,1,0.5248609489221503,0
0,1,0.7035644358037587,1
1,0,0.3795859173273221,1
0,1,0.5074966665558114,0
1,0,0.3763548269032259,1
1,1,0.5354965621579951,0
1,1,0.6615347639148893,1
0,0,0.4696899362622963,1
1,0,0.3607728765915085,1
0,0,0.4228545538408779,1
0,1,0.7300956381305177,1
1,0,0.27284754442522835,1
0,0,0.12039830546605503,1
1,1,0.531118436207105,0
1,1,0.5010352312468818,1
1,1,0.5111884603376721,0
0,0,0.4482599834107563,1
1,0,0.45447815585210527,1
1,1,0.9673069667359208,0
1,0,0.4269881829078628,1
0,0,0.38138095239433467,1
0,0,0.02402455460121718,1
1,0,0.39185527026762346,0
0,1,0.8589620852936486,1
0,1,0.6007964724070302,1
1,0,0.3924639942129665,1
0,0,0.25518517137520635,0
1,0,0.4222723648592715,1
1,1,0.5108065123467359,0
1,0,0.19904033215644848,1
0,0,0.3813288247371122,1
1,1,0.5565629329908288,1
0,0,0.32504673816475743,1
0,1,0.5038189083081729,1
1,1,0.5024663140261229,1
0,0,0.4150781840012558,1
1,1,0.6966555566004371,1
0,1,0.656649592674912,0
0,0,0.4296894539837942,1
1,0,0.4071432761769487,1
1,1,0.5387059150409409,1
1,0,0.35752492582923523,1
1,1,0.6517984054880072,1
1,0,0.22961275264258887,1
0,1,0.516997481407285,1
0,0,0.26278431086676596,1
1,0,0.34402122166999516,1
0,0,0.4647245271054277,1
1,0,0.4679229886554888,0
1,1,0.6635431802184263,1
0,0,0.02362295535376025,1
1,0,0.43473740691541807,1
1,1,0.7000798924631901,1
1,0,0.42012030966831143,1
1,1,0.688305080030837,0
0,1,0.7987137174933255,1
0,1,0.7153699948553726,1
0,1,0.5334164610817117,1
1,1,0.5562277120031657,1
0,0,0.35730987224401206,1
0,0,0.03437227496089653,0
1,1,0.5228161356861099,1
1,1,0.9463637678985402,0
0,1,0.6910186519993137,0
1,1,0.7814309019336472,1
0,1,0.6603304927135694,1
0,0,0.29898862951772587,1
0,0,0.456527157553813,0
1,1,0.6011846949150548,1
0,1,0.5621714290016797,1
0,0,0.3341130476432569,1
0,0,0.38586535313803033,0
0,0,0.46038018142492787,1
0,0,0.36846554317760544,1
1,1,0.8389354826649049,1
0,0,0.4434259503067816,1
0,0,0.2618278179304823,1
0,1,0.6895775409952454,1
1,1,0.5217208552917939,0
1,0,0.4857908854345305,1
1,1,0.8098051235388452,0
0,0,0.4841401678790686,1
0,0,0.32413773329330575,1
0,1,0.78807344960325,0
0,0,0.37753496712319173,0
1,0,0.30510980181202557,1
1,0,0.4837180208548991,1
0,0,0.37919945548524886,1
1,1,0.8119428467557824,1
0,0,0.4604982856757629,1
1,1,0.6898259966098141,0
0,1,0.5571004046714211,1
0,1,0.5677843328716842,1
0,0,0.3110650389416915,1
1,0,0.38293099861504654,1
1,1,0.5539461006857608,1
0,1,0.7087635475578803,0
1,1,0.5408384265292605,1
0,0,0.37158594451368476,1
0,0,0.4638475880530226,1
0,1,0.6083120845139193,0
1,0,0.43273031928699235,1
0,0,0.20159831885000862,1
0,0,0.30405153590126505,1
0,0,0.4041356241523368,1
1,1,0.5709747092706599,1
1,0,0.4913268843500469,1
1,1,0.7759740424453551,1
0,0,0.2721878495143185,1
0,1,0.6934582311620985,1
1,0,0.3002033213272186,1
1,0,0.24527269276792685,1
0,0,0.44707544559213036,1
0,1,0.5835978763456666,1
0,0,0.31253661795819065,1
0,0,0.36143063822642435,1
0,0,0.4522126963042244,0
1,1,0.9032533145515101,1
1,0,0.32132657733455194,1
0,0,0.4965483523920209,1
0,1,0.856607228767539,1
0,0,0.4222930061650835,1
0,0,0.37285170590078737,1
1,0,0.27589116559247323,1
1,0,0.2485462213544529,1
1,0,0.44116465086901324,1
1,1,0.508954124472431,0
1,0,0.3292273064290367,1
1,1,0.7647899781612932,1
0,1,0.5812278619094677,1
1,0,0.44189891037136214,1
1,1,0.666613874000765,1
0,0,0.25353983036259553,1
1,1,0.7913739019848298,0
0,0,0.4274389104702206,1
0,0,0.453098748262777,1
0,0,0.3869771633063423,1
0,0,0.49688690307844624,1
0,0,0.2616249452991456,1
1,1,0.5493123918166495,1
1,1,0.5045755593558227,0
0,0,0.4678846464176103,1
1,1,0.556943028368215,1
0,0,0.3556073433491378,1
0,1,0.5079824041447737,1
1,1,0.8019105118255021,0
1,1,0.5909339664226281,1
1,1,0.5269307951610441,1
0,0,0.27830967253438527,1
1,0,0.45793240066896174,1
0,0,0.2271908668199543,1
0,0,0.3794561375687892,1
1,1,0.6644977074216784,1
1,0,0.4849631666046816,1
0,0,0.3733395973844587,1
1,0,0.4103512668241926,1
1,1,0.6297191368361781,1
0,0,0.22703135073877392,1
0,0,0.42492733129463184,1
1,1,0.7190484550207416,1
1,1,0.8605725149987273,1
0,1,0.5878427445963649,0
1,0,0.43544273739885214,1
1,1,0.7160040894648096,0
1,0,0.11734085257567657,1
1,0,0.16799577917371614,1
0,0,0.4801702346869972,1
0,1,0.6849526865108709,1
0,0,0.4104156413558909,0
0,1,0.6432155094347571,1
1,0,0.41982188892660594,1
1,1,0.6803247741620224,1
0,0,0.39444019090644833,0
1,0,0.3601434895616167,1
0,0,0.4414123021015214,1
1,1,0.6988567921689053,1
1,0,0.30585806352665834,1
1,0,0.3838851120616285,1
0,1,0.5937585832980051,0
1,0,0.28793233663922874,1
0,0,0.28256231550386945,1
1,0,0.1614478932849383,1
1,1,0.5752263569327105,0
0,0,0.3177442734393512,1
0,0,0.4825610013069414,1
1,1,0.582108136314419,1
1,1,0.5930365991176159,1
1,0,0.26188806634421274,1
1,0,0.49314823759173776,1
0,0,0.4417279699896772,1
0,1,0.6583784425096022,1
1,0,0.33828669567881264,0
1,1,0.5919913099160216,1
0,1,0.6218780630042493,0
1,0,0.3229654907334009,1
1,1,0.700857051346091,1
0,0,0.06370254563391158,1
1,0,0.424716158327138,0
0,1,0.5673563493258781,0
0,0,0.3417306860686763,1
1,0,0.44536902153476743,1
1,0,0.3647339793593896,1
0,0,0.1946875498636786,1
0,0,0.41905831970495955,1
0,1,0.579326000690668,1
1,0,0.4746509309820655,1
1,1,0.6135289900719186,1
1,1,0.8939149579404452,1
0,0,0.4142563399582503,0
1,0,0.49387060944524286,1
1,1,0.5615409153112751,1
0,1,0.5719438970136227,1
0,0,0.4585023817270701,1
0,1,0.5051675944560627,0
1,1,0.617607684240918,1
0,1,0.9381604642894837,1
0,1,0.8138653898701599,1
0,0,0.27884745271473815,1
1,1,0.6384739563995084,1
1,0,0.369964422715906,1
0,0,0.3842688718909771,1
0,0,0.3147084282740386,1
0,0,0.3509996462921912,1
0,1,0.7177373902148656,1
1,1,0.8472138730291354,1
1,0,0.4413832305209109,1
1,1,0.7476798387698501,1
1,1,0.6686763057103167,0
0,0,0.26626180605441246,0
1,0,0.31452861040919516,1
0,0,0.09307041445494554,1
1,1,0.6709852582523508,1
1,1,0.8698584726328147,1
1,0,0.43604661023242297,1
0,1,0.642465057907386,1
1,1,0.7682623317179722,1
0,1,0.540314258916265,1
1,0,0.39989080843194935,0
0,0,0.31311857620450795,1
1,1,0.598830634822589,1
1,0,0.42645706350480184,1
1,1,0.5042505190168898,1
1,0,0.4918186551450675,1
0,0,0.4099990234234868,0
1,1,0.5236776487218272,1
0,0,0.3021219721216301,1
1,1,0.5189578154764938,1
0,0,0.21176869597660708,1
1,1,0.6837513976790525,1
0,0,0.43372999625765785,0
1,1,0.6859289389873253,1
0,0,0.39029083957028826,1
0,0,0.44171220139836803,1
1,1,0.7834901766696081,1
0,0,0.21295820825028866,1
0,0,0.3732733307090529,1
0,0,0.3473692663521269,0
1,0,0.21753791110121948,0
0,0,0.4345045825549697,1
1,0,0.12381631989432583,0
0,0,0.45735266184340717,0
0,1,0.5567992859123255,1
0,0,0.11630106831374223,1
1,0,0.2320966911641405,1
1,0,0.1965029158601508,1
0,0,0.2784337864875975,1
0,0,0.4041236487011653,1
0,0,0.40986573356029116,1
0,0,0.3028025713857702,1
1,1,0.5536680981953583,0
