y_true,y_pred,y_prob,sensitive_features
0,1,0.5195828201675758,1
1,0,0.4881383630334507,0
0,0,0.4572056145891577,0
0,0,0.4425547758638801,1
0,0,0.39184608168839613,1
0,0,0.25997611909992885,1
0,0,0.43289791208541667,0
1,1,0.6021747627594767,1
1,0,0.21758518665462584,1
0,0,0.3346910486749973,0
0,0,0.2341136042106714,1
0,1,0.5543454848970563,1
0,0,0.3416459070850714,1
1,1,0.7849283958390814,0
0,0,0.3888646524686692,1
0,0,0.46699812645411126,1
0,0,0.49476768201756605,1
0,0,0.43470110627174074,1
0,1,0.6826654752964834,0
1,0,0.4927074781289479,1
0,0,0.39235130968865234,1
1,1,0.662954423004593,1
1,0,0.3713532234665041,1
0,0,0.11994464873301922,1
0,0,0.15083818491487633,1
1,0,0.4318171194725102,0
1,1,0.6144010108917602,1
1,0,0.312127554814065,1
1,0,0.3866562581033787,0
0,0,0.38595260451412366,1
0,0,0.19283581887246648,1
0,0,0.23804476461963692,0
1,1,0.5240832624028526,1
1,0,0.4088492714357215,1
1,1,0.6236461539487186,0
1,0,0.3375080223372967,1
0,0,0.40703470015308074,1
0,0,0.4331682635817002,1
0,0,0.41946354922809337,1
0,1,0.5572008687403596,1
1,0,0.27899075858238004,1
0,0,0.4208599063863696,1
0,0,0.4445627098083752,0
1,1,0.5202312008713442,1
0,0,0.3735868136024131,0
0,0,0.4507223434883291,1
0,0,0.40432486899779585,1
1,1,0.5181254908344615,1
1,1,0.6630381663249106,1
1,1,0.6683155314904089,1
0,1,0.7005506681782724,1
0,0,0.3220183709868428,0
0,0,0.4059839402068151,1
0,0,0.2750021393666975,1
1,0,0.30928353793923763,1
0,1,0.7852508958477528,0
0,0,0.3051768704437278,1
0,0,0.44982953651466007,1
1,1,0.6504598150630022,0
0,1,0.5258317537553071,1
1,0,0.4140197111699462,1
1,1,0.623329619096532,1
1,0,0.41715266849410676,1
1,1,0.5271377145733005,1
0,0,0.3716084123544645,1
1,1,0.8005171349492741,1
0,0,0.3420142663050827,1
0,0,0.4991636791969756,1
0,0,0.4202744825901592,1
1,0,0.31793840582453226,0
1,1,0.8085679121763859,1
0,0,0.46178132914679004,1
1,0,0.38290947689985677,1
1,0,0.35227883348858346,0
0,0,0.11488244103455278,1
0,0,0.36806801764654273,1
1,1,0.5118082377481761,1
1,1,0.7039654496787101,1
0,0,0.28841495941209394,1
1,0,0.3814344834640698,1
1,1,0.5631420288836005,1
1,1,0.6675210292305372,1
0,0,0.39891003882051124,1
1,0,0.4397005520109614,1
0,0,0.432088113848416,1
1,0,0.43666754872781927,1
1,1,0.6889561027208725,1
1,1,0.6831704924005242,0
0,1,0.8011098293764026,1
0,1,0.5525139210027589,1
0,0,0.4369676214587238,1
0,0,0.4462852157547098,1
0,0,0.34191403207682813,1
0,0,0.45885948739198745,1
0,1,0.6191688230148377,1
0,1,0.5231308896237401,0
0,0,0.21800668361481837,1
0,0,0.302683660360511,1
0,1,0.586599989192396,1
1,1,0.5548136836161726,1
1,1,0.5759688257698911,1
1,1,0.5052546219180649,1
1,0,0.3970618693489385,1
1,0,0.32464709847424733,1
1,0,0.20619354764366996,1
0,1,0.8798545309377854,1
1,0,0.43128888569084733,0
1,1,0.5386643864740187,1
0,0,0.46151344739669026,1
1,0,0.25921486230223767,1
1,1,0.7747484539461917,1
0,0,0.29123214413268944,0
1,1,0.7397044140011199,0
0,0,0.299939632954541,1
1,1,0.6755698056994821,1
0,0,0.39535101420925284,1
0,1,0.610356029402141,1
1,0,0.44976512036366584,1
0,0,0.32123077201334194,1
1,1,0.6396076324939242,1
1,1,0.8388652590363946,1
0,1,0.8020684064260504,1
1,0,0.4392688860208435,1
1,0,0.46927018978112617,1
0,0,0.3862018980296097,1
0,0,0.3188588267769553,1
0,0,0.18105957935797984,1
0,0,0.10756677781300976,1
0,1,0.5293401658169404,1
0,0,0.21839146098249887,1
0,0,0.32076987249904504,0
0,0,0.4015562204702226,1
0,0,0.18304865107888638,1
1,1,0.5026666052307328,0
1,0,0.3498687673366549,1
1,0,0.4148745347710464,1
0,0,0.17540650148494175,1
1,0,0.4137557363929009,1
0,0,0.2947506982458025,1
1,1,0.5629254919353824,1
1,0,0.4919970862397603,1
1,0,0.39723715503577633,0
1,1,0.781297555441965,0
0,0,0.32176614398129477,1
1,1,0.6907932841092733,1
1,1,0.5469466233100583,1
0,0,0.33942862917330974,1
0,1,0.5242590994794163,1
0,0,0.38681640850501475,1
0,0,0.43365516330889425,1
1,0,0.4458529512195944,1
0,1,0.680260561824397,1
0,0,0.4143013322662089,1
0,0,0.43649821583189413,1
0,1,0.5050876881349007,1
0,0,0.2558204813568413,1
0,0,0.22499285826244111,1
1,1,0.7558660762860445,1
0,0,0.40400404956475783,0
1,1,0.5037730648664077,1
0,1,0.5471112322916202,1
1,1,0.6597138342750175,1
1,0,0.4483723938019129,1
0,1,0.5231899734688523,1
0,1,0.5047539393581476,1
0,0,0.43681818103442904,1
1,1,0.8906482407793809,1
0,0,0.3610665164770073,0
0,0,0.3167350722643111,1
0,0,0.48024301509541495,1
1,0,0.43690338131375783,1
0,0,0.38816410670923485,1
1,0,0.33220636858033714,0
0,0,0.3899719768358056,1
1,1,0.8094293459545004,1
1,0,0.44656839113115,1
1,0,0.44137606213465697,1
0,0,0.401100864741146,1
1,1,0.8271151179452143,1
1,1,0.6194626407090937,0
1,1,0.6602273528961597,1
0,0,0.47892482335947467,1
0,0,0.40735251529840194,1
1,0,0.26523429371574864,0
1,1,0.5577207028515221,1
0,0,0.39740783487881787,1
0,1,0.6423955719522483,1
1,1,0.8991572524594805,1
0,0,0.4088361047052927,1
0,0,0.43885944411438166,1
0,1,0.5870062487912375,1
0,1,0.6754887700730947,1
0,0,0.22169724954050649,1
1,0,0.4649146514757213,1
0,1,0.5223238465106583,1
1,0,0.4700832696565599,1
0,0,0.28432505643520123,1
1,1,0.7091157090310046,1
1,0,0.326760671400754,0
0,0,0.052224938802110724,1
0,0,0.3032855670472116,1
1,1,0.6529787928163938,1
0,1,0.503685788097001,1
1,0,0.27310504693214077,1
0,0,0.34560767291808264,1
0,0,0.42568295887202745,1
1,0,0.3017025381394976,1
0,0,0.3995066814857494,1
0,1,0.5236293467192435,1
1,0,0.040319045505820675,1
0,0,0.3633016611596174,0
1,0,0.35719823999148603,1
1,0,0.39380779685753464,0
1,0,0.46685471094777076,1
0,0,0.33702831528974175,1
0,0,0.34786669046149266,1
0,0,0.4127881691824923,0
0,0,0.4757121059518961,1
0,0,0.39748359751967083,1
0,0,0.4044998318626049,0
0,0,0.3617531633516,1
1,0,0.33250185295267903,0
1,0,0.48937232000349934,1
0,0,0.403383020860212,1
1,0,0.3048730103217945,1
1,1,0.7892215314326576,1
0,1,0.6498358881475306,1
0,0,0.3921246871338334,1
0,1,0.5656206044960531,1
1,1,0.5578009991531769,1
1,1,0.6509479257425111,0
0,1,0.6736261371781941,1
0,0,0.4573567018800675,1
0,0,0.35546145959956926,0
1,1,0.5986521133920031,1
0,0,0.3773242395011452,1
0,0,0.023296589141771473,0
0,1,0.583790488316893,1
0,0,0.4555605731826968,1
1,0,0.3241623795547145,1
1,1,0.7226375946091463,1
1,0,0.35432637849854676,0
0,1,0.6494936466222623,0
0,0,0.42385866670186695,1
0,1,0.6235025891915335,1
1,1,0.6438484458030178,1
1,0,0.3943790171459614,1
1,1,0.7767330393695742,1
0,1,0.6998153169694885,1
1,1,0.5586054922403756,1
1,1,0.5579731407403933,0
0,0,0.4440217043507204,0
0,0,0.41538106681586934,1
1,0,0.35390531437325407,1
1,0,0.4373187419313566,1
0,0,0.2708436381475603,1
0,0,0.4070036150916046,1
0,0,0.3587777938750459,1
0,0,0.34154881722698294,1
1,0,0.4977566512053476,1
1,0,0.4133102143065236,1
1,0,0.42276646511312416,1
0,0,0.44455889456982817,1
1,0,0.4903001837300731,1
1,0,0.4637315499344795,1
0,0,0.3967928744104667,0
0,1,0.5143118857476912,1
1,0,0.22293725949451984,0
1,0,0.4692341369772007,1
1,0,0.4261336366209085,1
1,0,0.4285331223409092,1
1,1,0.628708473864673,1
1,1,0.5005147241479966,1
1,0,0.37809305167814944,1
1,1,0.6415928188993293,1
1,0,0.4522114486833185,0
0,0,0.3823544430236322,1
0,0,0.44515663761499374,1
0,0,0.49530516355461474,0
0,0,0.31299024364862255,1
0,0,0.30434732955512844,0
1,0,0.4959744448764234,1
1,1,0.5022002326763635,1
0,0,0.3344791538184682,1
0,0,0.49851859681166627,1
1,1,0.5983185426056872,1
0,0,0.48111631680979516,0
0,0,0.40565209013380493,1
0,0,0.38716797488129157,0
1,1,0.8185529539754257,1
1,0,0.4000297831889068,0
1,1,0.6145579117771623,1
1,1,0.5758613606277101,1
0,0,0.1521041894434046,1
0,0,0.3658067925482183,1
1,0,0.37561924504446514,0
1,0,0.39140388497471756,1
0,0,0.39981491112240375,1
0,0,0.41230687682388123,1
0,0,0.3888436930944951,1
0,0,0.34640776183796573,1
0,0,0.41063997199652114,1
1,0,0.418404868211391,1
0,0,0.4258381291706487,1
0,0,0.36523560640235675,1
0,1,0.8750054131996713,1
1,0,0.4527610961118555,0
0,0,0.3195640092369555,0
1,0,0.4398176699338756,1
1,0,0.23845084127608185,1
1,0,0.2660880547995635,1
1,1,0.689139427170602,1
0,0,0.47199967633911594,1
1,0,0.3953231636759295,1
0,0,0.3866300421861433,1
1,0,0.31151801946279845,1
0,0,0.41738742202425577,1
1,1,0.7604797570515436,1
1,0,0.4493157147080956,1
1,1,0.5724164923945865,1
0,0,0.4872743576623058,1
0,0,0.2805087253773861,1
1,0,0.4249545826358765,1
0,1,0.5220399985063066,1
1,0,0.4591619218574072,1
0,1,0.6682293490888487,1
0,1,0.5112353464996152,1
0,1,0.554414982410463,1
0,0,0.1170982778162885,1
1,0,0.45432380207036926,1
0,0,0.4015108806656689,1
0,0,0.13864731110942516,0
1,0,0.4187064423665725,0
1,0,0.3882452912721566,1
1,1,0.5093460701221075,1
1,0,0.45768601870095116,1
0,1,0.5855553966260237,1
0,0,0.38868672337003185,1
1,1,0.6182502370955799,0
0,1,0.5467857174306212,1
1,1,0.6855515732387863,1
0,0,0.2234894602494651,1
0,0,0.39377579920583267,1
1,1,0.7029382012035963,1
1,1,0.8160328564676437,0
1,1,0.5678581429433954,0
0,0,0.4079825554192906,0
1,1,0.6177182234568385,1
0,0,0.4022343848335387,1
1,0,0.3511134458110481,1
0,0,0.46176241714510413,0
1,0,0.2781608202785349,1
0,1,0.7008459374803648,0
1,0,0.3976793225269813,1
0,0,0.4997470110861106,1
1,1,0.5821662663521625,1
1,0,0.4564638052211169,1
0,0,0.10201131260984785,1
1,0,0.3870107090798021,0
1,1,0.7410148434021782,1
1,1,0.8265997370917644,0
0,0,0.36928831446309934,1
1,0,0.48793704412609157,1
0,0,0.3543412754409521,1
0,0,0.4102558438992322,0
1,0,0.4500988448856423,0
1,1,0.7024603813265198,1
0,0,0.3330822540293783,1
0,0,0.10545842905738027,1
1,0,0.4541370485618843,1
1,0,0.45495167445148554,1
0,0,0.4703755747259598,1
1,1,0.57178697067575,1
1,1,0.5868695852776915,1
1,1,0.5798049381965803,1
0,0,0.32059910066430747,1
1,0,0.35117721502844823,1
1,0,0.3478652087882129,1
1,1,0.5908584630063336,1
0,0,0.29085998073521024,0
0,0,0.46961479928111055,1
0,0,0.33965502043511253,1
1,0,0.33420703046605,1
0,0,0.2782859314595611,1
0,0,0.3687307912013276,1
1,1,0.9449603698324242,1
1,0,0.4619999867951555,0
1,1,0.8810019493184947,1
1,1,0.6977687856197363,1
0,0,0.2635079314347417,1
1,0,0.4022694760843055,1
0,0,0.4233435265829483,1
0,0,0.38418291490299855,0
1,1,0.5205255703991493,0
1,0,0.3738440541062871,1
0,0,0.28566852129366926,1
1,0,0.3535915364003151,1
1,1,0.562326958347531,0
0,0,0.4308511954345412,1
1,1,0.5132289984319826,0
0,0,0.40242150911639946,1
0,0,0.3357631762257889,1
0,0,0.2634520828162329,0
0,0,0.32520310645057005,1
0,1,0.5808103591058923,1
1,0,0.3036510724631165,1
1,1,0.7313375672514824,1
0,0,0.40455881485449563,0
1,0,0.40056241097931006,1
0,0,0.2876850961971829,0
1,1,0.5717439895318823,1
1,1,0.5763801544826791,1
1,0,0.4766491695686843,0
0,0,0.39079811769363054,1
1,0,0.4338711382306894,1
1,0,0.3618634122935795,0
0,1,0.6554032766980958,1
0,0,0.2937197640447799,1
1,1,0.8562766808693179,0
1,0,0.3544811649370708,0
1,0,0.472786701094928,1
0,1,0.5126520745353249,1
0,0,0.29875781316195454,0
1,0,0.380380935930311,1
1,1,0.5117179376854384,1
0,0,0.345251672258342,1
0,0,0.36998828540614764,1
0,1,0.6184620754899044,1
1,1,0.6975386086752059,1
1,0,0.27123431459183917,0
0,1,0.603841113140879,1
0,0,0.4608541199993217,1
1,0,0.24751744391007494,1
1,1,0.7034111325238541,0
1,1,0.7826756054712012,1
0,0,0.4414822259191024,0
1,0,0.39648895256258954,1
1,1,0.5675602851839796,1
1,1,0.5982710732080462,1
0,0,0.3745941132493653,1
0,0,0.4611333389383259,0
1,0,0.4080676037158407,0
1,1,0.5278334712906932,1
0,0,0.3926399898497396,1
1,0,0.33446326611805793,0
1,1,0.5995813081714036,1
1,0,0.4572153438940457,1
1,0,0.45261784569144403,1
1,0,0.29357290396637753,0
0,1,0.5138553956647711,1
1,0,0.4005322849070934,1
1,0,0.3849501691181144,0
0,0,0.38135968327222175,1
1,0,0.4781974861577535,1
1,1,0.6608448429862545,1
0,0,0.33699108595720245,1
0,0,0.467308035599287,1
0,0,0.3236386771045172,1
0,1,0.5015501482865781,1
0,0,0.33305488121430205,1
1,1,0.8158455609194774,1
0,0,0.33443919798840854,1
0,0,0.3191844725985394,1
0,0,0.37122684040871545,0
1,0,0.3765309925160897,1
0,1,0.5324908425823205,1
0,0,0.372111389064715,1
1,1,0.8366070403729768,1
0,1,0.7338669841817637,1
0,0,0.3146003771602555,0
1,0,0.4045568727678206,1
0,0,0.2811483292420002,1
1,1,0.59053431075914,1
0,0,0.2573618720245532,0
0,1,0.5462838067371149,1
1,0,0.26394345380331025,1
0,0,0.09507355011205601,1
1,1,0.5799102189324403,1
0,1,0.71241397774762,1
0,0,0.3256096298642529,1
0,0,0.2821464762291753,1
1,0,0.43321615766279703,1
1,1,0.8009610651654737,0
1,0,0.3730698617790816,1
0,0,0.4092782376752677,1
0,0,0.46559867525085724,1
0,1,0.605548577768121,1
1,1,0.7471269653303632,1
0,1,0.726191308106,0
0,0,0.46001454223449467,1
1,0,0.3168873456388523,0
0,0,0.2511248572599627,1
0,0,0.40293831051019097,1
0,0,0.3517954103993871,1
0,1,0.5713918164149501,1
1,0,0.37741013642912874,1
1,0,0.331432314068874,0
0,0,0.4145232046027773,1
0,0,0.2814670778854477,1
1,0,0.33688316028061654,1
0,0,0.46821974216375295,1
0,1,0.5123925801196497,1
1,1,0.6199850169486972,1
0,0,0.27815964245947256,1
0,0,0.21615823774059353,1
0,0,0.3538494752917877,1
1,1,0.6573353683099036,1
1,0,0.3642293461096332,1
0,0,0.43732367869533856,0
0,0,0.32272690899901957,1
0,0,0.44681836010808645,0
1,0,0.38232549693135837,1
0,1,0.5608815100186276,1
1,1,0.6024606585718358,1
0,0,0.24203688454889344,1
1,1,0.6176116524405728,1
1,1,0.5092292527653541,1
1,0,0.45289222435937676,1
1,1,0.5202150708840568,1
1,0,0.46692358470199097,0
1,0,0.4721915428776333,1
1,0,0.4491655249216345,1
0,1,0.5255335521954256,1
1,1,0.5159130760710836,1
1,0,0.39294156453125584,1
0,0,0.29186468593272513,0
1,0,0.36099839380543736,1
1,1,0.5759339043352791,1
1,0,0.35033628223574426,1
0,0,0.4445037377788043,0
0,0,0.3753832026507616,1
0,0,0.36288672678211453,1
1,0,0.3245406865375544,1
1,0,0.4254540011165053,1
0,0,0.39633925420112626,0
0,0,0.1628925185220468,1
1,1,0.6548244167513592,1
1,1,0.5051683747178434,1
