y_true,y_pred,y_prob,sensitive_features
0,0,0.05105254846790571,0
0,0,0.0803785266063435,0
1,1,0.8542697121321045,1
0,0,0.058367997400610654,0
1,0,0.14041581048462154,1
0,0,0.07713401406582499,1
0,0,0.1369651327093804,0
0,0,0.08565804846780507,0
0,0,0.14180456941129646,1
0,0,0.064613398448005,0
0,0,0.06674295728952809,1
1,1,0.8759065991577073,1
0,0,0.25688368039799625,1
0,0,0.06745194483311463,1
0,0,0.15322594781439175,0
1,1,0.8300257592080269,1
0,0,0.056033699558602615,1
1,1,0.6467019906773397,1
0,0,0.1547149297042541,0
0,0,0.2462000941443387,1
0,0,0.10183361854966841,0
0,0,0.04160046971092927,0
1,1,0.8722054397347555,1
0,0,0.047397395993834295,0
1,1,0.8845091938849294,1
0,0,0.14531371419234843,1
1,1,0.8755547751179863,1
0,0,0.0714826589405335,1
1,0,0.1691646050031332,1
0,0,0.15358867818841762,1
0,0,0.0830889346204792,1
0,0,0.027943995987130137,0
0,0,0.11747483164649503,1
0,0,0.07447193637290847,1
1,1,0.8406903886774364,0
0,0,0.0898783366727511,0
0,0,0.12716489137022222,1
1,0,0.24617024896922882,1
1,1,0.6069528717610904,0
0,0,0.09266292917163765,0
1,1,0.6515644496233086,1
0,0,0.08153110262791623,0
0,0,0.060857632623992464,0
1,1,0.8785792570567349,1
0,0,0.06834195626447785,0
0,0,0.12329537733537742,0
1,1,0.8529015341776989,1
0,0,0.1441174425913657,1
0,1,0.6015646328312618,1
1,0,0.4663666990125161,0
0,0,0.03492012584915597,1
0,0,0.07325097624777563,1
1,1,0.8278704058222647,1
1,1,0.4893737606669693,1
0,0,0.13854166265884058,1
1,1,0.6537227620375252,1
0,0,0.15937330592858584,1
0,0,0.14351982748713354,1
1,1,0.7846261170098396,1
0,0,0.10129312603336017,0
0,0,0.13673119011676374,1
0,0,0.09352198384751396,1
0,0,0.14290140234076623,1
0,0,0.14445087424285905,0
0,0,0.10268994740652337,1
0,0,0.08421378558560973,1
0,0,0.05802941643547209,0
1,0,0.16625541000607702,1
0,0,0.09143948332819195,1
0,0,0.12183693874131964,1
0,0,0.143774251532865,1
0,0,0.19867739452681393,0
0,0,0.21286164129338708,0
0,0,0.09795557255925906,0
0,0,0.1306015207484964,1
1,0,0.24170472019759745,1
0,0,0.18435437440105837,1
0,0,0.07546165121719033,1
1,1,0.5617720761646063,1
1,1,0.9169815704786862,1
0,0,0.1532755432582978,1
0,0,0.13781210988177653,1
0,0,0.13092871831288153,1
0,0,0.14595330108392476,1
0,0,0.25998401045447567,0
1,1,0.8631088568493553,1
1,0,0.13981347878777728,1
0,0,0.28412153732642226,1
0,0,0.14187562727221278,1
0,0,0.2871153099376839,1
0,0,0.07928322531894445,0
0,0,0.27008084621953987,1
0,0,0.15501063043552912,1
0,0,0.12935921457499455,1
1,0,0.4704385703694586,1
0,0,0.048208737847760044,1
1,1,0.7083732653596712,1
1,0,0.2616081724623302,1
0,0,0.04602595567710627,1
1,0,0.14435596926614666,1
0,0,0.06479628644123667,1
0,0,0.13742877295426106,1
0,0,0.09400581908406765,0
0,0,0.04821884533710638,1
0,0,0.03462397161495757,0
0,0,0.12037657223847625,1
0,0,0.04342201561242067,0
0,0,0.04427033216286925,1
1,1,0.6224704980107546,1
0,1,0.8253978140578975,1
0,0,0.1195028509043075,0
0,0,0.20865496544127132,1
0,0,0.08071339671832388,0
1,1,0.8673464936152104,1
1,0,0.21848427890745942,1
0,0,0.09268710910029361,1
0,0,0.14104138925818915,1
0,0,0.05505462831269158,1
0,0,0.07119459711227527,1
0,0,0.04135833591442027,1
0,0,0.14502169384622288,1
1,0,0.47352549441141145,1
0,0,0.20418660136728653,1
0,0,0.06922503549951868,0
0,1,0.8807478738614603,1
0,0,0.11178588551125315,0
0,0,0.10524327133097622,0
0,0,0.089906249167972,1
0,0,0.13746167485360913,1
0,1,0.7611258031352972,1
0,0,0.15586802396317564,1
0,1,0.6838080087752443,1
1,1,0.7827666516162963,1
0,0,0.2584097768847124,1
0,0,0.15432097473321985,1
1,0,0.16620570235491677,0
1,1,0.8466230079789656,0
1,1,0.8138354453465745,1
1,1,0.9791101749960375,1
1,0,0.17384875001842062,1
0,0,0.053992833540641945,1
0,0,0.1323966948586358,0
0,0,0.09791934753469464,0
1,0,0.20510001562344007,1
0,0,0.11032637493715443,1
0,0,0.07997543673125225,1
1,1,0.8411709628066705,1
0,0,0.07802378876239811,0
0,0,0.08286425894247092,0
0,1,0.796619795453214,1
1,1,0.8961886451964045,1
0,0,0.4576126247638629,1
0,0,0.18814336985783983,1
0,0,0.38825975190928647,1
1,1,0.8576162869504733,1
1,0,0.1957842118538665,1
1,0,0.13928371942148773,1
0,0,0.11110179642839073,1
0,0,0.14203203643738055,1
1,1,0.8474164345769474,1
0,0,0.05336324129875822,0
1,0,0.05691288546256992,1
0,0,0.14661448457054244,0
0,0,0.06141299070134796,0
0,0,0.17073496681073433,0
0,0,0.045142665327676273,0
0,0,0.11137127651924647,0
0,0,0.057941830021108906,1
0,0,0.14794012519986738,1
0,0,0.11770683998789659,0
0,0,0.07257752640185146,1
0,0,0.024934755680360236,0
0,0,0.16237330693824914,0
0,0,0.3438299274064757,1
0,0,0.33718055885187637,1
0,0,0.03334032447486818,0
1,0,0.13713259134884112,1
1,0,0.37602160315820565,1
0,0,0.03583522765307133,1
0,0,0.13324555508141983,1
0,0,0.25217509880785577,1
0,0,0.1641976690662467,0
0,0,0.0601810498263419,1
0,0,0.12051641457305548,0
0,0,0.030311435475806718,0
0,0,0.3438299274064757,1
0,0,0.14262578979605714,0
0,0,0.18807371612133542,1
0,0,0.05006809429704065,0
1,1,0.5983436453635425,1
0,0,0.024724431838372994,0
1,1,0.9570290667482617,1
0,0,0.06497057457953931,1
0,0,0.141541641867683,1
0,0,0.08351730292184979,1
0,0,0.31913323787107756,1
0,0,0.05305187748682758,1
0,0,0.09762619586952014,0
1,0,0.1378281130370802,1
0,0,0.037647160701352,0
1,1,0.8512774896132014,1
1,1,0.7927314478429925,1
0,0,0.09019818255530226,1
0,0,0.14613497098738498,1
1,1,0.8902315546995955,1
0,0,0.14579742272785867,0
0,0,0.13874515735964552,1
1,1,0.8091621009796827,0
0,0,0.30257372128837223,1
0,0,0.25822856891190926,0
0,1,0.645227461890772,1
0,0,0.12543325272961037,1
0,0,0.16477753333083947,1
1,0,0.17270830431755005,1
1,1,0.9787094959098102,1
0,0,0.14338103313310419,1
0,0,0.028923162458427045,0
0,0,0.03501879215159525,0
0,0,0.13228965873585743,1
0,0,0.2826668065169382,0
1,1,0.6767595192083167,1
0,0,0.12890351865787833,1
0,0,0.1973738545509642,0
0,0,0.07203834791905599,1
0,0,0.13774057516498592,1
0,0,0.14008033828298613,1
0,1,0.7908036433177934,1
1,1,0.5236852667858333,1
1,0,0.13205691114838963,1
1,1,0.8175301523254671,1
0,0,0.1278587751007336,1
0,0,0.08546437964533006,1
0,0,0.1342593959905159,1
0,0,0.031772683102441766,0
1,1,0.8351087992697833,1
0,0,0.13646447044240523,1
0,1,0.5208608658415175,1
0,0,0.04895668527796561,1
0,0,0.21478046668212442,1
0,0,0.13385358871593608,0
0,0,0.04198869431226174,0
1,0,0.16893429827637196,1
0,0,0.16557497818013087,1
1,1,0.8306475815381242,1
0,0,0.019621780902282802,0
0,0,0.12392473640063684,1
0,0,0.14671264932366265,0
1,1,0.5803047076963063,1
0,0,0.12370824313705094,1
0,0,0.1812868538588746,0
0,0,0.13035231115887255,1
0,0,0.1433341555861586,1
0,0,0.14894439810976495,0
1,1,0.6678397975499691,1
0,0,0.04167515550663453,0
0,0,0.1419802812626,1
0,0,0.02443667344302052,1
1,0,0.1462509431810486,1
1,0,0.238146335741514,0
0,0,0.1312182344860859,1
0,0,0.32226971873356014,1
1,1,0.7125694507420897,1
0,0,0.14911758741081899,1
0,0,0.04832467780433723,0
1,0,0.14582198441484007,1
0,0,0.03711087549938618,0
0,0,0.07939629975772458,0
0,0,0.13203446608158484,1
0,0,0.13745896044136596,0
0,0,0.1737430619107073,1
1,0,0.2809492692381328,0
0,0,0.1258156665814761,1
0,1,0.5200856790073953,1
1,0,0.4748469603028899,1
0,0,0.06021217374900871,1
0,0,0.16232030084660173,1
0,0,0.1511539665856683,1
0,0,0.3020873473962848,1
0,0,0.2028999718467287,1
0,0,0.07856137993340044,0
0,0,0.0669691661004278,0
0,0,0.15755173530220815,1
0,1,0.5175019219156958,1
0,0,0.3180069146117628,1
0,0,0.10032665938010314,1
0,0,0.13125119118075698,1
0,0,0.06009611637861858,1
0,0,0.03428146516928043,0
0,0,0.1945875542392692,1
0,0,0.022048126464505755,0
1,1,0.599291633797987,1
0,0,0.042360477930535496,0
0,0,0.04178123062723367,0
0,0,0.0474504359985959,1
0,0,0.06598674461720536,1
0,0,0.15355296303150934,0
0,0,0.06538651221852088,0
0,0,0.061832999988202804,0
0,0,0.13794634366635017,1
1,0,0.14511418088599057,0
1,1,0.8681607034028389,1
0,0,0.10709462210905236,0
0,0,0.019325056297511457,0
0,0,0.1299603539940765,1
0,1,0.6198605187115818,1
0,0,0.1510647445266111,1
0,0,0.1654415691104157,1
0,0,0.04499992250561778,1
0,1,0.8266509403512038,1
0,0,0.08695532673990121,0
0,0,0.020310126844257263,0
0,0,0.14577939301723358,0
1,0,0.36172123078182233,0
0,0,0.07340686493240654,1
0,0,0.09543841690524962,1
0,1,0.8164893706417307,1
1,1,0.7252249138697049,1
0,0,0.1425119716844945,1
1,1,0.9811875492030805,1
0,0,0.051135120207971306,1
1,0,0.21643803858614832,1
0,0,0.09626007465290032,0
0,0,0.13743745884520525,0
0,0,0.1422198165685161,1
1,1,0.6421228041540987,1
0,0,0.2813261740190434,0
1,1,0.865216630244865,1
0,1,0.4835344498376022,1
0,0,0.0941514630766065,1
0,0,0.03752339946108074,1
1,1,0.6755683420101962,1
0,0,0.043124393108773695,0
0,1,0.7146569800862563,1
0,0,0.09146265034217647,0
0,0,0.13959608342313234,0
0,1,0.8146377976963931,1
1,1,0.6243956427620088,1
0,0,0.0954168846400117,0
0,0,0.11086948494319045,1
0,0,0.3547061958531907,0
0,0,0.061887188431742,0
0,0,0.12075071938745705,1
0,0,0.18869369230570865,1
1,1,0.5247021697282555,1
0,0,0.028385747856590843,0
0,0,0.13645991713636643,1
0,0,0.07055587860178598,1
1,1,0.8281823261103344,1
1,1,0.7860603387555248,1
0,0,0.18964016432810615,1
0,0,0.03627937766931796,1
0,0,0.11938842064149827,1
0,0,0.06078234829471748,1
0,0,0.061009514534373276,0
0,0,0.048837947406840214,0
0,0,0.14068098143249239,1
1,1,0.9972997036685175,1
0,1,0.7314653081613007,1
0,0,0.06109999762777102,1
0,1,0.8631671041073866,0
0,0,0.07919256772672789,1
0,0,0.06520089670429574,1
0,0,0.0735079858814107,1
1,0,0.46033520700561137,0
0,0,0.12035652294324954,0
0,0,0.04828936391562837,1
0,0,0.1453644363415687,1
0,0,0.08365982048119412,0
1,1,0.8389613189697367,1
0,0,0.05158585513994076,1
1,1,0.9016157405708171,1
1,1,0.8525180755842173,1
0,1,0.9612513727642737,0
0,0,0.031034054951716968,0
0,0,0.07866259968682998,0
0,0,0.22367094678229374,1
1,0,0.3107710101594231,1
0,0,0.37586129038512617,1
0,0,0.11593031179092715,0
0,1,0.8127204067030555,1
1,1,0.8369010813276555,1
1,0,0.13442179149545622,1
0,0,0.07877363997799937,1
0,0,0.05990865573351553,0
1,0,0.02994505310747497,1
1,0,0.16883335405348665,1
0,0,0.1433755448805094,1
1,0,0.13976312688619297,0
0,0,0.09620165641528132,1
0,0,0.12864639123393135,0
0,0,0.1766023473657817,1
0,0,0.17001612139042063,0
1,0,0.11569126098363226,1
0,0,0.28335580152535195,1
0,0,0.13111837701217763,1
0,0,0.11519627107162533,1
0,0,0.3477184223114256,1
0,0,0.07349929349908745,1
0,0,0.026520446458886678,0
1,1,0.5945847164205516,1
0,0,0.0669691661004278,0
0,0,0.09035451876073751,0
0,0,0.10389516099790712,0
0,0,0.10133378439552984,1
0,0,0.13740661412730076,1
1,0,0.06835856171568226,1
0,1,0.7234333127497721,1
0,0,0.0947891938624311,1
1,0,0.1437250783075429,1
0,0,0.0515124798056743,1
0,0,0.07061983895748888,1
1,1,0.9859679575475684,0
0,1,0.8155516066671653,0
0,0,0.20150179681293504,1
1,0,0.43821769493509743,1
0,1,0.7712436753741332,1
1,1,0.8323911678472288,1
1,1,0.8409907093195823,1
0,0,0.1293848721903498,0
0,0,0.08280312391245334,0
0,0,0.060645501014028894,0
1,1,0.5814108618651679,1
0,0,0.17396921410974486,0
0,0,0.18058388940670408,0
0,0,0.04992593591654625,0
0,0,0.025763446715199555,0
0,1,0.7595089071814175,1
0,0,0.1278318359571739,0
1,1,0.8211460636354628,1
1,0,0.12794380808068828,1
0,0,0.11030691730173713,0
0,0,0.12809430692556573,1
0,0,0.34706884149558936,1
0,0,0.14699209304456107,1
0,0,0.06850593861347157,1
0,0,0.1328738309560586,0
0,0,0.12974413408781338,1
0,0,0.07789812432268933,1
0,0,0.054139894715625234,0
1,1,0.8467255495005191,1
0,0,0.1148251869446956,1
0,1,0.6600600517792976,1
1,1,0.8331214775204968,1
0,0,0.29778909676037413,1
0,0,0.2082142213838671,1
1,0,0.37999867992882536,1
0,0,0.14471216885012045,1
1,0,0.2936176682162172,1
0,0,0.16966214535946883,1
0,0,0.09513910813303399,0
0,1,0.5,1
1,0,0.14300795618162887,1
1,1,0.8996466774734387,1
1,0,0.11438745373923012,0
0,0,0.07734311571131956,1
0,1,0.7103629266262219,1
0,0,0.07034433472574449,1
0,0,0.14315271060498663,1
1,0,0.13489976805664272,1
1,1,0.9970309791239719,1
0,0,0.13315577138245652,1
0,0,0.09012380605111918,1
0,0,0.14606286568243998,1
0,0,0.05754917051311164,0
1,1,0.7146766603445616,1
0,0,0.04723121876001084,0
0,0,0.15123462513034736,0
0,0,0.14001229079823643,1
1,1,0.9174121668720465,1
0,0,0.11878019793864437,1
0,0,0.23450315452094622,1
0,0,0.03874565647129443,0
1,1,0.8855130548817332,1
0,1,0.6881378365482699,1
0,0,0.13070064741088894,1
1,1,0.8651503346858617,1
0,0,0.1428016386132824,1
0,0,0.12021039905550839,0
0,0,0.05611759582189488,0
1,1,0.8248432547023081,1
0,0,0.02568348014847824,0
0,0,0.0723008526122987,0
1,1,0.7426872933483399,1
0,0,0.06187521948672633,1
0,1,0.937334586361714,1
1,1,0.6512636656916166,0
0,1,0.68091433777195,1
0,0,0.05754049376493197,1
0,1,0.8528898799890765,1
1,1,0.7861275835458992,1
0,0,0.08142581563274097,0
0,0,0.39007251026515527,1
0,0,0.14306244582609123,1
0,0,0.11791455281448895,1
0,0,0.11760965128872004,1
1,0,0.13713259134884112,1
0,0,0.12741510677425116,0
0,0,0.19257256572062176,1
0,0,0.1736717642989229,1
0,0,0.0949439455965972,1
0,0,0.09565609308934342,0
0,0,0.08285316593969358,1
0,0,0.16524257615989507,0
0,0,0.09334102328037967,0
0,1,0.779561838618555,1
0,0,0.13965762822442818,0
0,1,0.8109991593661809,1
0,0,0.05110650384103089,1
0,0,0.055223868838701985,1
0,0,0.06661345298599879,0
1,0,0.2563098437458814,0
0,0,0.11579858019225685,1
0,0,0.10517181634686178,0
0,0,0.12204227150628637,0
0,0,0.11969619706736376,0
0,0,0.2914150390312688,1
0,0,0.09763085179032104,0
0,1,0.5255666212521066,1
1,1,0.8536310916430866,1
1,1,0.7157876303383415,1
1,1,0.7500703790210062,1
0,0,0.0618145596362452,1
0,1,0.6574129823166097,1
0,0,0.13602915460646234,1
0,0,0.13936672578270656,1
0,0,0.05622816968556082,1
0,0,0.21068444942912976,1
1,0,0.15834736928993143,0
0,0,0.14149949946690218,0
0,0,0.06937156909117917,1
1,0,0.1444492850729149,1
1,1,0.556353471214367,0
0,1,0.5329681524694705,1
0,0,0.1119121384723041,1
0,0,0.127336548816829,0
0,0,0.046648369418216686,0
0,0,0.05389996319663098,1
0,0,0.1428121289622319,0
1,1,0.9882408444485282,1
0,0,0.18450483003476648,1
1,0,0.09347062464054556,1
0,1,0.7104927977696146,1
0,0,0.05754049376493197,1
0,0,0.21262334816786913,1
0,0,0.14133585392094777,1
0,0,0.10971962349023792,1
1,0,0.17711142570826494,0
0,0,0.13602915460646234,1
0,0,0.10323812158054607,1
1,1,0.8136746060855186,1
0,1,0.5442070697492881,1
0,0,0.06345033157274743,0
0,0,0.14211917792813067,1
0,0,0.0250597041759172,0
1,0,0.13787916565027736,0
1,0,0.1320722149064524,0
0,0,0.18832070872119921,1
1,0,0.30078637835711947,1
1,1,0.8662811745851382,1
0,0,0.08566000084021136,0
0,0,0.176765731298269,1
0,1,0.7553690564597186,1
0,0,0.061223025753225635,0
0,0,0.0662586953342874,1
0,0,0.058543252699455664,1
0,0,0.12706984720822095,1
0,0,0.12389929567854327,0
0,0,0.09469191874549066,1
1,0,0.40250213592951467,1
0,0,0.14582198441484007,1
0,0,0.06441403848379826,0
1,1,0.5,0
1,1,0.8497793616478947,1
0,0,0.09073229008390321,1
0,0,0.05561511737128894,1
1,1,0.7117314543303184,1
0,0,0.09156657958134153,0
0,0,0.06109104447878983,1
1,1,0.9674994613662629,1
1,0,0.1315169063006091,0
1,0,0.4133217500196261,1
0,0,0.04413574129458268,1
0,0,0.08676063783716997,1
0,0,0.13048340104903183,1
0,1,0.6976899895706629,1
0,0,0.061115142312115824,1
1,1,0.7199187061238038,1
1,0,0.39963900466059993,1
0,0,0.06546150636341039,0
0,0,0.09814673580759012,0
0,0,0.06516414705888984,1
0,0,0.04261886603913538,0
1,1,0.9042171942993447,1
1,1,0.8359791213278739,1
0,0,0.13818511625906593,1
0,0,0.09558009007746272,0
0,0,0.07013577760749572,0
0,0,0.14789258376747125,1
0,0,0.2184141099679672,1
0,0,0.27402667075979675,1
0,0,0.10499879417647237,0
0,0,0.14296559593514127,0
0,0,0.09680788754491099,0
0,0,0.11053091471904003,1
1,1,0.7714716718919626,1
0,0,0.14778281397510673,0
1,0,0.076004701455423,1
1,1,0.7002302114464494,1
0,0,0.10619757846440228,1
0,0,0.0729347621152677,0
1,0,0.15946607497658005,1
0,0,0.0661955044476725,0
0,0,0.10147509675953262,1
0,0,0.11916357724436488,0
0,0,0.1276738029309566,0
0,0,0.029104476349729274,0
0,0,0.26776911756640975,1
0,0,0.12064855747702127,1
0,0,0.14631299709807316,1
0,0,0.0867373808510018,0
0,0,0.0735609069192708,1
0,0,0.10536458830883572,1
0,0,0.14376629409683897,1
0,0,0.05861121787783782,0
0,0,0.044726086932788435,1
0,0,0.06872494939903778,1
0,0,0.29811758527749077,1
0,0,0.05745142893851064,1
1,1,0.8468204859350227,1
0,0,0.4670667602415792,1
0,0,0.09661509195893589,1
0,0,0.12662452313545372,1
0,0,0.04570605130759552,0
0,0,0.18559714418550213,1
0,0,0.12435054687656152,0
0,0,0.28550254548884874,1
0,0,0.15862607826895872,0
0,0,0.07937274415902507,0
0,0,0.15613227007184868,1
1,0,0.18298497611309503,1
0,0,0.2737591786039321,1
0,0,0.08973134187491867,1
0,0,0.14921118728435906,1
1,0,0.13758104564027113,1
0,0,0.058077121964587114,0
0,0,0.13863667445986794,0
0,0,0.16995848055490884,1
1,0,0.10381939914006032,1
0,0,0.1479561158370092,1
0,0,0.10292445092115166,1
0,0,0.05505258661219349,0
0,1,0.8074565975254312,1
1,1,0.7737148413887746,1
1,1,0.5866477311974578,1
1,1,0.9014301534972888,1
1,1,0.8080488117368159,1
0,0,0.09380225883676485,1
1,0,0.1575794605428793,1
0,0,0.09854996705554915,1
0,0,0.07367244191403292,1
0,0,0.0470506432863699,1
0,0,0.08987109967649001,1
0,1,0.7630281980237277,1
0,0,0.15192980405146594,1
1,0,0.19756699055435945,1
1,0,0.15775618214737014,1
0,0,0.14062192659867795,1
1,0,0.3224871377926186,0
0,0,0.04656764857186011,0
0,0,0.07191352323263527,0
0,0,0.14843465978993833,1
0,0,0.05543932861634568,1
0,0,0.07606654496069834,0
0,0,0.1768349029408043,1
0,0,0.09141294589913941,1
1,0,0.41584728056666664,1
0,0,0.028785120372180836,0
0,0,0.046629536663464914,1
1,0,0.47539987289258934,1
1,0,0.42705831557321,1
0,0,0.1198227448794228,0
0,0,0.07568074042114266,1
0,0,0.04113521927643023,0
0,0,0.07295023309535292,0
1,0,0.046978200499385885,1
0,1,0.7385432809479687,0
0,0,0.1532920078861864,0
0,0,0.2192182469123756,1
0,0,0.14341011435701842,1
0,0,0.044904723466051406,0
0,0,0.035085334364455094,1
0,0,0.06477208507825617,1
0,0,0.03989602878483256,1
0,0,0.0673951518414352,0
0,0,0.1395744022506485,0
1,1,0.8549629485477498,1
0,0,0.08074839814527568,0
0,0,0.07209423061182198,1
0,0,0.23240607478213426,1
1,1,0.9463985487863001,0
0,0,0.09605683037995029,1
0,0,0.14196873267323895,1
0,0,0.09080287236820658,1
0,0,0.07494807873013662,0
0,1,0.8369983225039778,1
0,0,0.05194227894032126,0
1,1,0.8701866591448045,1
1,0,0.06121160216178673,0
1,1,0.8471759338851309,1
0,0,0.13970461562418354,1
0,0,0.09837039063841853,0
0,0,0.08498634969864922,1
0,0,0.08710010642721479,1
0,0,0.0393142392658925,1
1,1,0.4934879076164145,0
0,0,0.10748634551952847,0
0,0,0.03708447232964091,0
0,0,0.14018692009694608,0
0,0,0.07385652353368574,0
0,0,0.12056175506604862,0
0,0,0.08163327580123134,1
0,0,0.03913981060587094,0
0,0,0.04747167991904111,0
0,0,0.04852949765194241,0
0,0,0.19512275996634115,1
0,0,0.05632880961407349,0
0,0,0.1528662113577182,1
1,0,0.15690722887675684,0
1,0,0.1879643748115288,0
0,0,0.060901140375080494,1
0,1,0.5427730622239378,1
0,0,0.13254705473298434,1
0,0,0.13564032554422037,1
0,0,0.12800690610328894,1
0,0,0.1587296941700353,1
1,1,0.7941737674295041,1
0,0,0.022282670430107104,0
0,0,0.13721177266246498,1
0,0,0.13734538551302364,1
0,0,0.46583085072356334,1
0,0,0.06880884856900374,0
0,0,0.14792899015450742,1
0,0,0.10124981007277702,1
0,0,0.306049874486552,1
0,0,0.13828359726094377,1
0,0,0.08002166842928726,0
0,0,0.13108604575476265,1
0,0,0.10267443255533432,1
1,1,0.6323937641342658,1
0,1,0.8337571151744939,1
1,1,0.7914947095956429,1
0,1,0.7172118431491801,1
0,0,0.055650166752539795,0
1,0,0.1447659353639701,1
0,0,0.13144067559802403,1
0,0,0.02894536160877567,0
1,1,0.7861275835458992,1
0,0,0.028519418476391986,0
0,0,0.1355067135277844,1
0,1,0.6687459865362577,1
0,0,0.198248217760193,1
1,1,0.8416875303700456,1
0,0,0.12415448892955437,0
0,0,0.1470468006529526,1
1,0,0.1275717629454163,0
0,0,0.03721181744178629,1
1,1,0.8306925769629162,1
0,0,0.059995132049015125,0
0,0,0.11909298694231804,0
0,0,0.09928346669362167,0
0,0,0.31542029017524054,1
0,1,0.5438472946046606,1
1,1,0.9538905545050902,1
0,0,0.054712142773561505,1
0,0,0.1215933571075275,0
1,1,0.8726110115147977,1
0,0,0.13822602757879293,1
0,0,0.08879970384035102,0
0,0,0.05782015456996186,0
0,0,0.1378331375150837,1
0,0,0.05976994206618123,0
0,0,0.14137701287157367,1
0,1,0.8430369827661491,1
0,0,0.05341730714519513,1
1,1,0.9782551085061524,1
0,1,0.6545345357831525,0
0,0,0.1347642326664445,1
0,0,0.08326838966421742,0
0,0,0.09444592554317262,0
1,1,0.8439321766322102,1
1,1,0.8425883036399148,1
0,0,0.02039001430021734,0
0,0,0.13153223312725268,0
1,0,0.14060031924078095,1
0,0,0.06836716534326978,1
1,0,0.4132341111276172,0
0,0,0.057444282317854346,1
0,0,0.14277725338231703,1
1,0,0.29422085758178895,0
0,0,0.09913029504975962,0
0,0,0.03239591885803662,0
0,0,0.1332404031108992,1
