y_true,y_pred,y_prob,sensitive_features
0,0,0.03249720459303608,0
0,0,0.06974220801428471,1
0,0,0.0030576597152297963,0
1,0,0.14678409870364006,0
1,1,0.7767001860213679,1
1,0,0.02420282130048509,1
0,0,0.15371056837981031,1
0,1,0.8199544306318393,0
0,0,0.08791699137609334,0
0,1,0.5743066841847484,1
0,0,0.04193284792261931,1
0,0,0.009547203492981377,1
0,0,0.34299812898663146,1
0,1,0.55494078458301,1
1,0,0.1636087807440096,1
0,0,0.15279959028404858,1
0,0,0.10040968400041335,1
0,0,0.006890041460040488,1
1,0,0.251560862659738,1
0,0,0.004906339882112827,1
0,0,0.02155007189339186,0
0,0,0.004339232300940283,0
1,0,0.23415052121831817,1
0,0,0.18390841361634971,0
1,1,0.963277312455051,1
0,0,0.01241011975555407,1
0,0,0.05580487066094218,0
0,1,0.6215992147547066,1
0,0,0.005792212568623821,0
0,0,0.016645589178303683,0
0,0,0.0051529812954713445,0
0,0,0.38650421778089106,1
0,1,0.729483220907436,1
1,1,0.9103330371365691,1
1,0,0.43112794428603385,1
0,0,0.26059995733408786,1
1,0,0.42296892359755084,1
1,0,0.4555734285048969,1
0,0,0.0851167903048072,1
1,0,0.43999054745172633,1
0,0,0.030745047536594704,0
1,1,0.993097350886106,1
0,0,0.36190351500190276,1
0,0,0.07931098837676553,1
0,0,0.005193764362197096,0
0,0,0.015771223554058855,0
0,0,0.16024352398861266,0
0,0,0.052964674553236314,1
0,1,0.7352326905664335,1
0,0,0.008240535431676656,0
0,0,0.2584840553407335,1
0,0,0.36089451302965186,1
0,0,0.02199687849687876,0
0,0,0.16839159403444925,1
0,0,0.006691801115684423,1
1,1,0.5384206867598625,1
0,0,0.0399407755575162,0
1,1,0.9921560662271697,1
0,0,0.1593930042673445,1
0,0,0.03196892283019986,0
0,0,0.1650988810616198,1
0,0,0.029118421362449458,0
0,0,0.017098358303923967,0
0,0,0.030828786869515554,0
1,1,0.5586395709751901,1
1,0,0.4051391944555965,1
0,0,0.025131431840947027,0
0,0,0.2861732213929157,0
1,1,0.7482453193817672,1
0,0,0.04118729760520584,1
0,0,0.011317650414668243,0
0,1,0.6151319690341825,1
0,0,0.09444312231681186,1
0,0,0.18069191139696344,0
0,0,0.2622041874762462,1
1,1,0.7872812762208845,1
1,1,0.9917504305812033,1
0,0,0.22909497941407198,1
0,0,0.022817539625162253,0
1,0,0.21397058174585018,1
0,0,0.012888603310317378,0
1,1,0.6612161693763879,1
1,0,0.3274728602939968,0
0,0,0.0760475081710576,1
0,0,0.005946429518272017,0
0,0,0.019235264908680914,0
0,0,0.2692824410440293,1
0,1,0.5270625200966368,0
0,0,0.005720309120912091,0
0,0,0.3073274794766976,1
0,1,0.5298987234309344,1
0,0,0.010833761202862535,1
0,0,0.01017818536533036,1
0,0,0.2800081799768129,1
1,1,0.6820522656945768,0
0,0,0.0035790982993844237,0
0,0,0.19589024605636096,0
0,1,0.5271423257217338,0
0,0,0.026362839184970628,0
0,0,0.12169097160558888,1
1,0,0.022246031750265488,0
0,0,0.3225236988050535,0
0,0,0.004176584808736278,0
0,0,0.19171132860718762,1
0,0,0.006255613136200362,0
0,0,0.003099534828816794,0
0,1,0.572762548555362,1
0,0,0.016662248836978057,0
1,1,0.5001001986398651,1
0,0,0.09591603706540883,1
0,0,0.044449872734227305,0
0,0,0.017034514998787654,1
0,0,0.19172725570131358,1
0,0,0.10348593129130428,0
0,0,0.05651012966300012,1
0,0,0.4807355279328333,1
0,0,0.040811301345816335,0
0,0,0.0021017917927552247,0
1,0,0.19832733239071032,1
0,0,0.09796814437286329,1
0,0,0.3517858339517485,1
1,0,0.40272473319196994,1
0,0,0.04932977435483438,1
0,0,0.02485884619480261,0
0,0,0.24098047366183062,1
0,1,0.8433154496937796,1
0,0,0.01181462577573528,0
0,0,0.009359762103072293,0
0,0,0.04313680728795202,1
0,0,0.03251098092358265,0
0,0,0.002670395561557933,0
0,0,0.33596635660551566,1
1,1,0.9870307939270992,1
1,0,0.4051695077296539,1
0,0,0.33186686470471743,1
1,0,0.4737278472908767,1
0,0,0.02486794255663509,0
0,0,0.019999709566662593,1
0,0,0.05217139873556355,1
0,0,0.47798917499490373,1
0,0,0.03734716451808136,1
1,0,0.2980219092873217,1
0,0,0.01869022196310722,0
1,1,0.6742388795506772,1
0,0,0.01061720210158895,1
0,0,0.06379783025653318,0
1,0,0.45097030281091277,1
1,1,0.892374284942498,1
0,0,0.11230702981521437,1
0,0,0.30096859270291376,1
0,0,0.15825541194389378,1
0,0,0.04359082853260308,1
0,0,0.002436687016307234,1
0,0,0.012378447229430262,0
0,0,0.014904470022253879,0
1,1,0.559904236815709,1
1,1,0.7693668124337439,1
1,0,0.19797361946998235,1
1,0,0.1461496318555831,1
0,0,0.010846585102074018,1
1,1,0.5311536426248187,1
0,0,0.0906401583156788,0
1,1,0.9889308832993513,0
0,0,0.018735060091371606,0
0,0,0.4374033503960822,1
0,0,0.004056699950887668,0
0,0,0.0045665425324000666,0
0,0,0.12372832023610834,1
0,0,0.012878150179493862,1
0,0,0.003504411455032534,1
0,0,0.06413386115044678,0
0,0,0.05004808821919986,1
1,0,0.30497259231225127,0
0,0,0.02804345791095214,1
0,0,0.019021181502534068,1
0,0,0.06697326434086792,1
0,0,0.010831306475672625,1
1,0,0.2770351756907645,1
0,0,0.41999276851820583,0
0,0,0.0594279344743624,1
0,0,0.20254099432041484,1
0,0,0.3130607663184816,0
0,0,0.24310887826985753,0
1,1,0.7681471713821277,1
0,0,0.24069439508385135,0
0,0,0.023796542133147677,1
1,1,0.9554292902556026,1
1,1,0.9704925178353895,1
0,1,0.5410131122188202,1
1,0,0.45097030281091277,1
0,0,0.004835284444322576,0
0,0,0.007002998786558657,0
0,0,0.03748808071137898,1
0,0,0.05725122454321946,1
1,0,0.22232051101936642,1
1,1,0.6226182365992076,1
1,0,0.41857622557592467,1
1,0,0.1145549536218759,1
0,0,0.016251663997468014,0
0,0,0.08293948741592305,1
0,0,0.012039458018529152,1
0,0,0.1804047822892301,1
0,0,0.005949581973622842,1
1,1,0.9775572972147398,1
0,0,0.03524592305539818,0
0,0,0.00963036463407606,0
0,0,0.06475418213978956,0
1,1,0.6382913557553805,1
0,0,0.008103048141953303,0
0,0,0.012100256714550294,1
0,0,0.025606285156544003,0
0,0,0.06315142980154703,1
1,1,0.9642230959144198,1
1,0,0.22337086732204758,1
0,0,0.010489614651005721,1
1,0,0.12951138787957278,1
0,0,0.03210864421677949,1
0,0,0.33461213487810837,1
0,0,0.11541165300732012,0
0,0,0.012464917629294515,0
0,0,0.11294849969310815,1
0,0,0.3844918112243637,0
1,1,0.8086252378810784,1
0,0,0.004425104326694032,1
0,1,0.5044533671448521,1
0,0,0.012519787328268308,1
1,1,0.8467097107987694,1
0,0,0.33919221812416467,1
1,1,0.9824401671436661,1
0,0,0.0072478877984521375,0
1,1,0.9839168451266683,1
0,0,0.297200135388875,1
0,0,0.2598314844707348,1
0,0,0.008238897529471798,1
0,0,0.012189034816169432,1
0,0,0.006915023732251788,0
0,0,0.09789528998178884,1
0,0,0.05427513521237484,1
0,1,0.517262646248115,1
0,1,0.8549175389740198,1
0,0,0.04948439496392167,1
0,0,0.4995008203134504,1
0,0,0.005007786599453978,0
0,0,0.006563742397941153,1
0,0,0.32562338649286576,1
0,0,0.0686820291560452,1
0,0,0.22092023623688709,1
0,0,0.01845374700862133,1
0,1,0.5217068446893518,1
0,0,0.25404110130275265,1
0,0,0.3461119065472591,0
0,0,0.4351869905443111,1
0,0,0.004643753308533666,0
0,0,0.11943195488899341,1
1,0,0.16424533798450394,1
0,0,0.2569002896490927,1
1,0,0.4523267172337252,0
1,1,0.9906838590746576,1
0,0,0.2690592004347597,1
1,0,0.3943968701613132,1
0,0,0.029025475779563707,0
1,1,0.6137732853619212,1
0,0,0.12173834163604752,0
1,1,0.5888959751269487,1
0,0,0.012857460687227401,1
1,1,0.5551286894785782,1
1,1,0.9985202306812622,1
0,0,0.02430013372130762,1
0,0,0.019202544861828492,1
0,0,0.003338435647004282,0
0,0,0.10886490096511257,1
0,0,0.032450071724725534,1
0,0,0.02172634612315224,1
0,0,0.011736076134865596,0
1,1,0.7833410849877968,1
1,1,0.6546837340871597,1
1,0,0.430841037579708,1
0,0,0.02648617607189748,1
0,0,0.38717205562434354,1
0,0,0.026096767521199993,0
1,1,0.5336799272180636,1
0,0,0.1888527671775972,1
0,0,0.004483259911751266,1
1,0,0.30380190073252933,1
0,0,0.008187914569514086,0
0,0,0.29141306882647555,1
0,0,0.017075548835881284,1
0,0,0.2676400442415768,1
0,1,0.8800702680537689,1
0,1,0.6107097818548178,1
0,0,0.2631212006502123,1
0,0,0.015353521979358842,0
0,0,0.40631766042261097,1
1,0,0.4166241364962518,1
0,0,0.025437661125488092,1
0,0,0.06662105304388426,0
0,0,0.017229291662793775,1
0,0,0.4336965582004486,1
0,0,0.04395177949223407,1
0,0,0.065036135265019,1
0,0,0.027355085052787612,1
0,0,0.029466816131240855,0
0,0,0.026749330552077552,1
0,0,0.41031280250658636,1
0,0,0.0057374436223033105,0
0,0,0.06995637335157084,1
0,0,0.037149789168086096,1
0,0,0.0064931951503333,0
0,0,0.03478118839401688,1
0,0,0.19594868076135552,1
0,0,0.09927469997320576,1
1,0,0.31852162787446026,1
0,0,0.01326536975211443,0
1,1,0.9100159325429052,0
1,1,0.9942684990982575,1
0,1,0.8952020533973428,1
0,0,0.07989447610399768,1
1,0,0.33694338893263265,1
0,0,0.057086694484535065,1
0,0,0.055428713855972485,0
0,0,0.010769655017066166,0
1,1,0.9057890834513992,1
0,0,0.09429286589051437,1
0,0,0.033203178925093786,0
1,0,0.0730987798858181,1
1,1,0.621982403225331,1
0,0,0.34374550265502324,1
0,0,0.011719290594304987,1
0,0,0.005078841377455222,0
1,1,0.9520229030531874,1
0,0,0.02089879433446169,1
0,0,0.02575074823688336,0
1,1,0.9954536142438508,1
0,0,0.006230053604887605,0
0,1,0.5356894573214185,0
0,0,0.01454978748900578,1
0,0,0.033654057798695645,0
0,0,0.008058443620199416,1
0,1,0.591580879103142,1
0,0,0.21815290926694456,0
1,1,0.9548818811452965,1
0,0,0.016280116210492624,1
1,1,0.8132658633987249,1
0,0,0.08327885148418379,0
0,0,0.031742044788990134,0
0,0,0.03308026699416184,0
0,0,0.11087339194882455,1
0,0,0.17046777853148576,1
0,0,0.028257431707588456,1
0,0,0.0509613152461566,1
0,0,0.3413007634221349,1
0,0,0.006211859049844005,0
1,0,0.29653749771342097,1
0,1,0.8241351592381145,1
0,0,0.026344501943256982,1
0,1,0.6829932326622334,1
0,1,0.7639779890902547,1
0,0,0.007595574445381326,0
0,0,0.3569972627988663,1
0,0,0.3226545180398368,1
1,1,0.666967960729742,1
0,0,0.0052147411904516616,0
0,0,0.046796825407250005,0
0,0,0.0754440387834736,0
0,0,0.37338146220668017,0
1,0,0.26431530258684804,1
1,0,0.2689488923476027,0
0,0,0.16675777658289462,1
0,1,0.5357945080006175,1
1,0,0.29040520465108643,1
0,0,0.06079162792783712,1
0,0,0.12439100322519336,1
0,0,0.031053123409494753,0
0,0,0.018054203404731857,0
0,0,0.15332449420286615,1
0,0,0.046882432199970805,0
0,0,0.12808104548534383,1
0,0,0.02108496436463953,1
0,0,0.008586396468363676,0
0,0,0.053497193882218276,1
1,1,0.9779120469719542,0
0,0,0.29411370574841694,1
0,0,0.004430722651485578,1
0,0,0.41791058422477795,1
0,0,0.016201657794496144,1
0,0,0.0037255591058400796,0
0,0,0.02011017311610557,1
0,0,0.2556818578482032,1
1,1,0.5550870425957433,1
0,0,0.006773385779338682,0
0,0,0.02774866641049244,1
0,0,0.22906288345499595,1
0,1,0.6365023273352044,1
0,0,0.06008495543896034,1
0,0,0.21868586889913572,1
0,0,0.17373677186718392,1
0,0,0.04618536416766037,0
0,0,0.1785954033283817,1
0,0,0.14532598107849032,1
0,0,0.023257967489546102,1
0,0,0.44738876530708666,1
0,0,0.026373529278522625,1
0,0,0.011072621534388547,1
0,1,0.5675741695617569,1
0,0,0.021948222099497434,1
0,0,0.00830129556788423,0
0,1,0.6587373769396438,1
0,0,0.047348518450673956,1
0,0,0.00799313215227619,0
0,0,0.05063249973926578,1
0,0,0.15653047488896707,1
0,0,0.024163631483697205,1
1,1,0.825726937609802,1
0,0,0.09151934655959827,0
0,0,0.015257451097347502,1
0,0,0.010714201306645677,0
1,1,0.9219560624767101,1
0,0,0.023527915332223922,1
0,0,0.06044897084828819,0
0,0,0.049116473160322485,1
0,0,0.04300449179999351,0
0,0,0.10842515677615903,1
0,0,0.054519010891338995,0
1,1,0.8543887710163308,1
1,1,0.5200710500551418,0
0,0,0.06240324663992568,0
1,0,0.10806584754120105,1
0,1,0.630555471946425,1
0,0,0.08113501501217402,1
0,0,0.3398941035551722,0
0,0,0.004215145309896851,1
0,0,0.3022779907523112,1
0,0,0.021299458162565066,0
0,0,0.03759690720112757,0
0,0,0.10559990040270686,1
0,0,0.29330472130604035,0
1,1,0.6242207851616585,1
0,0,0.04858161295170912,1
0,0,0.029082404288255943,1
0,0,0.03284580839237619,1
1,1,0.5483912679315565,1
0,0,0.13166826969159007,1
0,0,0.09150128611474652,1
0,0,0.26674480847576054,1
0,0,0.30936797003856575,1
1,0,0.17273886130492386,1
0,0,0.1894943515468507,1
0,0,0.34627160285293596,1
0,0,0.00778386597800326,1
0,0,0.16203267468554522,1
0,0,0.03843370898038873,1
0,0,0.019264252777442717,0
0,0,0.004687343429703996,1
0,0,0.01557360794550857,1
0,0,0.04042799883096149,0
0,0,0.06979801551911623,1
0,0,0.19741644941556066,0
1,1,0.5835166748697747,1
0,0,0.44498172439570166,1
0,1,0.5570484829316064,0
0,0,0.00602555703014398,0
0,0,0.00963036463407606,0
0,0,0.027156317672886614,1
0,0,0.12052341312362685,0
0,0,0.004294277484165,0
0,0,0.17142311553821515,0
0,0,0.46113765091446657,1
0,0,0.04003314732759505,1
1,1,0.6864403747187757,1
1,1,0.9919187011185622,1
1,1,0.659783269501632,1
0,0,0.01254885466065542,0
0,0,0.19690787290665893,1
0,0,0.007838159869440357,0
0,0,0.30487355168703484,1
0,0,0.03243164404118515,0
0,0,0.2327480822756828,0
0,0,0.0569112613654276,1
1,1,0.8391230212553827,1
0,0,0.01958606464261124,0
0,0,0.036207754760410486,0
1,0,0.31625993210946457,0
0,0,0.019799117696605976,1
1,0,0.2998041158877242,1
0,0,0.1826688810404877,1
0,0,0.36967461637706034,1
0,0,0.02840286597300498,0
0,0,0.006703808646540473,0
0,0,0.3871642437866645,1
1,0,0.34666027315289794,1
0,0,0.011097907391242766,0
0,0,0.008780653113640124,1
0,0,0.24651311440773654,1
0,0,0.004689557930128042,1
0,0,0.03710225052156327,0
0,0,0.02120097542369166,1
1,1,0.9857101301058773,1
0,0,0.1446756505123443,0
0,0,0.004910642109978503,0
1,0,0.3899908905048343,0
0,0,0.23016237391683017,0
0,0,0.20384641201836098,1
0,0,0.13283537995206007,1
1,0,0.4440710749554909,1
1,1,0.6464736155050599,1
1,0,0.02927110504753324,0
0,0,0.014355426029439297,0
0,0,0.18411026699452687,1
0,0,0.0035964291234399045,0
0,0,0.011259984979527187,0
0,0,0.062104002340518195,1
0,0,0.0603588383836917,0
0,0,0.005189535765400006,0
0,0,0.06541420120044468,0
0,0,0.22011010763337238,1
0,0,0.12797267677852625,1
0,0,0.006505311156026934,1
0,0,0.020777960203849043,1
0,0,0.006219713102098501,0
0,0,0.37465856620128074,1
0,0,0.006588548518690351,1
1,1,0.7495105796173397,1
0,0,0.2598314844707348,1
0,0,0.010492457101644263,1
0,0,0.009636224903613797,1
0,0,0.20732827291875588,1
0,0,0.07915999329779229,1
0,0,0.018336915883737655,1
0,0,0.24705469132401747,1
0,0,0.03086622457191771,1
0,0,0.015249408080182198,1
0,0,0.007268029427381846,0
0,0,0.006417171757077928,0
0,0,0.2968192021207295,1
0,0,0.044083956070689295,1
0,0,0.005889578718941754,1
0,0,0.018869307652409774,0
1,0,0.2570220368061177,1
0,0,0.31790123909415374,1
0,0,0.010320220442178075,0
0,0,0.16894281679735607,1
0,0,0.19528983649755963,1
1,0,0.2746993405578832,1
0,0,0.00992168630190421,0
0,0,0.01360216399777051,1
0,0,0.004072781783400445,1
1,1,0.7191668407081181,1
0,0,0.10143422124170245,1
1,0,0.37581936249479264,1
1,1,0.7501397770185488,1
0,0,0.3103719945303019,1
1,1,0.994618590954691,1
0,0,0.04758745274405867,1
0,0,0.4409975841808229,1
0,0,0.007753256195476299,0
0,0,0.22943967086287545,1
1,1,0.6309322930558192,1
1,1,0.5929656691966599,1
0,0,0.007198953503314861,0
0,0,0.005459641997150079,1
0,0,0.40689863894929035,1
0,0,0.00991184349814667,1
1,0,0.18945760195818673,1
0,0,0.040432467840862234,1
1,0,0.014949145167042457,1
0,0,0.049389690379766454,0
0,0,0.021204873888659475,0
0,0,0.023612725110119567,1
1,0,0.4990629631757464,1
0,0,0.008211447417237746,1
0,0,0.0054223727106487065,0
0,0,0.4341819213120897,1
1,1,0.9915168414280584,1
0,0,0.054387157907518205,1
1,1,0.9237802051285834,1
0,0,0.015190761979912488,0
0,0,0.01100220616526708,1
0,0,0.004768233096987166,1
1,1,0.745531906130562,1
0,0,0.02130936457796246,0
0,0,0.014560737495269992,1
0,0,0.007740391863581045,0
0,0,0.03819307366339544,0
0,0,0.1242214818978781,1
0,0,0.006590876952200154,0
0,0,0.15916528494818094,0
0,0,0.29648092081429667,0
0,0,0.11233909193239629,0
1,0,0.0614093748301556,1
0,0,0.050429294985526646,0
1,1,0.85247509445357,1
0,0,0.2497447684679877,1
0,0,0.052179451488700346,0
1,0,0.26401112476060307,0
1,1,0.6776572078451807,1
0,0,0.11777993397882815,1
0,0,0.1892121059899441,1
0,0,0.30360077996468277,0
1,0,0.3949415354752229,1
0,1,0.7443852581129456,1
0,0,0.01202418703437716,0
0,0,0.010356779320190985,0
0,0,0.00481804884914776,0
1,0,0.3390555275439916,1
0,0,0.2590035165802389,1
1,1,0.9943388284124637,1
0,0,0.12767309745652397,1
0,0,0.40274628519575273,1
0,0,0.00533250966431524,0
0,0,0.026373529278522625,1
0,0,0.14980912064402346,0
0,0,0.019414570241737605,0
0,0,0.2134677321883134,1
0,0,0.030386287878008254,1
0,0,0.013100688621141778,1
1,0,0.3336736291142839,1
1,1,0.9947966381414168,1
0,0,0.14044159512226628,1
0,0,0.010054618344249002,0
1,1,0.805893996667054,1
0,0,0.2979221564620423,1
0,0,0.2402391843501581,1
0,0,0.055898964010187895,0
0,0,0.04056950654984648,1
1,0,0.4475647429887391,0
0,0,0.2583896694113577,0
0,0,0.010827073955998185,0
0,0,0.00847675596850594,1
0,0,0.026817203096718038,1
1,1,0.8936925705177626,1
0,0,0.07675528122701382,1
0,0,0.18982859093439514,1
1,0,0.44098436953933284,1
0,0,0.034110266574030365,1
0,0,0.45492633713359426,1
0,0,0.003947341369058155,1
0,0,0.011546816021382285,0
1,1,0.9081409547147357,1
1,1,0.9810126440065976,1
0,0,0.19163126266764544,1
1,0,0.40636186950340936,1
0,0,0.0911583706644343,1
1,1,0.5471714506283895,1
1,1,0.5634310795976455,0
1,1,0.6121603809385894,1
0,0,0.004877713283671217,0
0,0,0.0067286977873726875,0
0,0,0.00790258926061937,1
0,0,0.021958602793484723,1
0,0,0.031491266055052744,0
0,0,0.2734400893781244,1
1,0,0.2379754850583823,0
1,0,0.3151041057501767,1
1,1,0.8393910739614366,1
1,0,0.41745213788846525,1
1,1,0.7408465754693628,1
0,0,0.0945778610320311,1
1,1,0.9598723997139087,1
0,0,0.00954634167662711,1
0,0,0.07798494010594663,1
1,1,0.6771784016853837,1
0,0,0.12912802954931382,1
0,0,0.007031164520523027,1
0,0,0.10599497262654929,1
0,0,0.06155755181704194,0
1,1,0.9821984202498778,1
1,0,0.3994290234023648,1
1,1,0.602620274433807,1
0,0,0.05792052687959164,1
0,0,0.01638580325681168,1
0,0,0.3349834139000864,1
0,0,0.2396749314185971,1
0,0,0.06942085419353006,0
0,0,0.13656135664053673,1
0,0,0.029150014116805803,0
0,0,0.012701503543333348,0
0,0,0.05371403898723874,1
0,0,0.028289152806433338,0
1,1,0.8854926988961848,1
1,0,0.10281374369295032,0
1,1,0.8110676233890213,1
0,1,0.6586678957912514,1
0,0,0.010647799573887357,1
0,0,0.011306060775928333,1
0,1,0.5553308521594115,1
0,0,0.08398767864732574,1
0,0,0.3885479467772052,1
1,1,0.9809927603788412,1
0,0,0.13138576183946907,1
0,0,0.013757733313933417,0
0,0,0.03289864377751474,0
1,0,0.3573109942774337,1
0,0,0.20720759625238683,1
0,0,0.0067557861281117805,1
0,0,0.015629633288155226,0
0,0,0.17094771758731425,1
1,1,0.6690593777781964,1
0,0,0.004352446642810604,1
0,0,0.1690126688528438,0
0,0,0.06789607264980976,1
0,0,0.2376794029947999,1
1,0,0.44136947674131144,1
0,0,0.03423190950035856,0
0,0,0.017836467256903996,1
1,1,0.9927042792775674,1
0,0,0.013133112172445135,0
0,0,0.3000962096207226,1
0,0,0.1888527671775972,1
0,1,0.621899576760266,1
0,0,0.0418446485426155,1
0,0,0.0488598971075641,1
0,0,0.008050400752474308,1
0,0,0.008908316517601239,1
1,0,0.42843104634146123,1
0,0,0.006877958700781712,0
0,0,0.006168010361116957,0
0,0,0.46998375932822783,1
1,1,0.9965891587622454,1
0,0,0.09223877794084312,0
0,0,0.013958271567882223,1
0,0,0.176312602147276,1
0,0,0.009244967957599824,1
0,1,0.8012417465402026,1
0,0,0.3392777515148942,1
1,1,0.5530781133510071,1
0,0,0.08556135395568264,0
1,1,0.9777704634504295,1
0,0,0.0936104931427959,1
0,0,0.24043225170016436,1
0,0,0.027455953470204554,1
1,0,0.0581696778641279,1
1,0,0.3357629300325733,1
0,0,0.32608480269783313,1
0,0,0.285753706969486,1
0,0,0.1397154075254708,0
0,0,0.00969266209017169,1
0,0,0.38937299819229476,1
1,1,0.5172561815564933,1
0,0,0.027537447183201617,1
1,1,0.9113202432985276,1
0,0,0.013611673750687272,1
0,0,0.019460875478531786,1
0,0,0.006812803682873517,1
0,0,0.030053990717961176,0
0,0,0.07132493288487511,1
0,0,0.034599737604754946,0
1,1,0.6353788871329756,1
0,0,0.2312507616099832,1
0,0,0.013452175449786316,1
0,0,0.013728569082783594,0
0,0,0.30751957124589147,0
0,0,0.28718664863396953,1
0,0,0.01745033769260484,0
0,0,0.08406469554650968,1
0,0,0.05167283675266541,0
0,1,0.9418230502886829,1
0,0,0.02734047592504608,0
0,0,0.08389874565005204,1
0,0,0.02434920563037208,0
0,0,0.08706151422959245,1
1,1,0.9883122092274645,1
0,0,0.05446270087857018,0
0,0,0.011530586429175897,0
0,0,0.05588569262736602,1
1,0,0.3421083134660523,1
0,0,0.017695757751687552,1
0,0,0.04380606147334792,0
0,0,0.04760184234421667,0
0,0,0.034811737674611654,1
0,0,0.03519204033204127,1
0,0,0.014700853555902997,0
0,0,0.04489188804521579,1
0,0,0.31827949057755145,1
0,0,0.015629633288155226,0
0,0,0.407029003495586,1
0,0,0.036488667909255895,0
0,0,0.11583027849752858,1
1,1,0.6630872301971893,0
1,1,0.6519483283775033,1
0,0,0.05670187141010131,1
1,1,0.7683800543265414,1
0,0,0.03076138985484614,0
0,0,0.052426143888864775,1
0,0,0.06481783086718218,1
0,0,0.0852778086463536,0
0,0,0.4875420028912503,1
0,0,0.0751813923134041,0
0,0,0.25969897853238794,1
1,0,0.4564236784461615,1
0,0,0.08477472694011315,0
0,0,0.34247359008360817,1
0,0,0.13859290610677524,1
0,0,0.42285528986178783,0
0,0,0.295735381489631,0
1,0,0.18774638193118506,1
1,0,0.3648866053442515,1
0,0,0.10111073056944758,0
0,0,0.014870064029298403,0
1,1,0.8826183341596995,1
0,0,0.006541922973160618,1
1,0,0.3224398726232301,1
0,0,0.0872963555463834,1
0,0,0.0098728921380713,0
0,0,0.05511852277022191,0
0,0,0.03258827091352811,1
0,0,0.045861530929980146,0
0,0,0.18463244563954725,1
0,0,0.2552843410003175,1
0,0,0.03620550287023803,0
0,0,0.028062654307813174,0
0,0,0.026441269358742272,0
0,0,0.08949308006689428,0
0,0,0.0040695533889879825,1
0,0,0.1938403509660877,0
0,0,0.10850535721564279,0
0,0,0.013729014651598372,1
0,0,0.015760123950538777,0
0,0,0.03317710575518666,0
0,0,0.03686092313807124,0
0,0,0.00809429926437692,0
1,0,0.4387579592300282,0
0,0,0.016761975242772578,1
0,0,0.029000161810440305,1
0,1,0.510621091818065,1
1,0,0.40922437675110374,1
0,0,0.254582144295813,1
