y_true,y_pred,y_prob,sensitive_features
0,0,0.012522954866299939,0
0,0,0.09659703258259207,1
0,0,0.036788853365931275,0
0,0,0.04929756745105938,0
0,0,0.03329357712911401,0
0,0,0.005791096665357741,0
1,0,0.4785383762252886,1
1,1,0.5986822992669805,1
0,0,0.009580650442067944,0
0,0,0.103404385383846,1
1,1,0.983854804098042,1
0,0,0.0178270924689188,0
0,0,0.20020553967870727,1
0,0,0.14985780790465125,1
1,0,0.15346128604125836,1
1,1,0.5958043095976168,1
0,0,0.41537069481473604,1
0,0,0.0019399805860726164,1
0,0,0.20289710885266632,1
0,0,0.38863485033635253,1
0,0,0.16678042407182056,1
0,0,0.01217152012480961,1
0,0,0.12235934677770187,0
0,0,0.13751813744406494,1
0,0,0.0016027651934159002,0
0,0,0.2928371098075905,0
0,0,0.10603110393929031,0
0,0,0.09655952487192815,1
0,0,0.14453281774642648,0
0,0,0.020863864776718623,0
1,0,0.1870125662346984,1
0,0,0.1752075705096141,1
0,0,0.10426288152336242,0
0,0,0.04024856039516796,0
0,0,0.032388254399475194,1
0,0,0.13059715662575402,1
0,0,0.0029668900054378804,1
0,0,0.1308956868831641,0
1,0,0.2796446455019966,1
0,0,0.008575700134112216,1
0,0,0.030269104961362744,1
0,0,0.005658560532160269,0
1,1,0.5703164130777308,1
0,0,0.06611281434181603,0
0,0,0.3104441515916457,1
0,0,0.3063474351783597,0
1,1,0.5004294204858635,1
1,1,0.9309032695494829,1
0,0,0.016821048075186737,0
0,0,0.045662408633767755,1
0,1,0.5082415137109365,1
1,0,0.4812534855989182,0
0,0,0.12017279544037138,0
0,0,0.3753054137930246,1
0,0,0.005751490033685874,0
0,0,0.14600285539826627,1
0,0,0.060025020412507915,0
0,0,0.002334429280918448,1
1,0,0.4136933412180401,1
0,0,0.06820057284084452,1
0,0,0.018616020472398354,0
0,0,0.16095825174896689,1
0,0,0.04427375096300825,1
0,0,0.013732881711862897,1
1,1,0.606466682848448,1
0,0,0.1079040028740813,1
1,0,0.14819024160438152,1
1,1,0.9938654000541285,1
1,0,0.4291964203978541,1
0,0,0.010064877140114769,0
0,0,0.28910279679343015,1
0,0,0.09538655548125839,1
0,0,0.0519560494481192,0
0,0,0.06071320542011834,1
1,0,0.2973273672385173,1
0,0,0.0030091191260388506,1
1,1,0.9168922789022872,1
0,0,0.21523804373145738,1
0,0,0.0663098147769166,1
0,0,0.17057929696749177,0
1,1,0.6651857167440268,1
1,1,0.6625086246036045,1
0,0,0.40899203829153336,1
1,1,0.9164835076682687,1
0,0,0.02433841073262833,0
1,0,0.09389126791953394,1
0,0,0.02636423251200038,0
1,1,0.9317513837864779,1
1,0,0.4151188403509774,1
1,0,0.13463884487849634,1
1,1,0.7193941619454854,0
0,0,0.008748449461699868,1
0,0,0.27602645050260266,1
0,0,0.058424018373612115,1
0,0,0.06367022721129696,1
1,1,0.8084548537477935,1
0,0,0.007213778483224995,0
0,0,0.025681890628138537,0
0,0,0.019331111339152243,1
1,0,0.39740156466255866,1
0,0,0.052296761875542615,0
0,0,0.03946663195629716,1
0,0,0.024047106034341008,0
0,0,0.014418346270130876,1
0,0,0.16957657499630913,1
0,0,0.26453559445202796,0
0,0,0.3195567527870744,1
0,0,0.009536993776247,0
0,0,0.08407530450712526,1
0,0,0.12217601576872186,1
0,0,0.005931020418944705,0
0,0,0.13550229640985878,1
0,0,0.005596310731553413,1
1,1,0.6150856837490261,1
0,0,0.11687411741494234,1
1,1,0.5855650617676139,1
0,0,0.05623632905541233,1
0,0,0.003926770407225783,1
0,0,0.003435883883720163,0
0,0,0.008013723233721345,1
0,0,0.09280480211460121,0
0,0,0.3327627250547678,1
0,0,0.001104907352655247,0
0,1,0.5998924559997311,1
1,0,0.23085954740588993,1
0,1,0.6744393651855567,1
0,0,0.014684085811004938,1
1,0,0.16950282081250673,1
0,0,0.05210139963741896,0
0,0,0.0027646911056301475,1
0,0,0.002725721864579209,0
1,1,0.722246775763652,1
0,0,0.030586830832387776,0
0,0,0.0911290301753788,0
0,0,0.06043425119483179,0
1,1,0.6621093921542914,1
0,0,0.08559599769784171,1
0,0,0.05747303342271208,1
0,0,0.2066369869640695,0
0,0,0.294349373335609,1
0,0,0.017509984562561923,0
1,0,0.10040516200882373,0
0,0,0.007993105238612068,1
0,0,0.17890111355075067,1
1,1,0.770972678541121,1
0,0,0.01736035822663587,0
0,0,0.03816331507813056,0
0,1,0.541114998850523,1
0,0,0.00978613149136776,0
0,0,0.031706084097434306,1
0,0,0.004065040485414625,0
0,0,0.01726140086947978,1
0,0,0.27906823708350686,1
0,0,0.2881688897846332,1
1,0,0.2578346503354757,1
0,0,0.1824366294815932,1
1,0,0.3679744513106219,1
0,0,0.1603543466734838,1
0,0,0.16214589561569503,1
0,0,0.003818198614234159,1
0,0,0.07939382419102002,1
0,0,0.023860225859201743,1
1,0,0.12831225797356288,1
1,0,0.35115731649006227,0
0,0,0.034924870556369995,1
1,0,0.3087677425285179,1
0,0,0.05092267908507144,0
1,0,0.45233602601977685,1
0,0,0.010349806963293302,0
1,0,0.2540548372902063,1
0,0,0.004043339668230475,0
0,0,0.13386127885770502,1
0,0,0.058808770444929784,0
0,0,0.05564408280023145,0
1,0,0.30157631654377876,1
1,1,0.6683752936383447,1
0,0,0.0024192242249341032,0
0,0,0.08729123923227594,1
1,1,0.8084502216190861,1
0,1,0.6531257397574378,1
0,0,0.014136302850858958,1
0,0,0.015565489034526361,1
0,0,0.02888912186234906,0
1,1,0.7893633737602389,1
0,0,0.3174497121171297,1
0,0,0.06926521008794524,0
0,0,0.00923445512060324,1
1,0,0.4980648440787773,1
0,0,0.013684792345659728,0
0,0,0.02840387625118193,1
0,0,0.04345489470448171,0
0,0,0.020061446436645616,1
0,0,0.016155109437658403,1
1,0,0.28793454719007694,1
1,0,0.386707269933535,1
1,0,0.32290143221412476,1
0,0,0.19298052391661724,1
1,1,0.7566857281421062,1
0,0,0.01495723607534658,1
1,0,0.311300242177265,1
0,0,0.007198975113353121,0
0,0,0.3928286597147459,1
0,0,0.022248144071379605,1
0,0,0.3468076909968715,1
1,1,0.6175087060278885,1
1,1,0.8094988593493216,1
1,0,0.240684423176337,1
0,0,0.06024540172236683,1
0,0,0.012102831640351553,0
1,1,0.5917995735475643,1
0,0,0.013803801210973366,1
0,0,0.07927419682565565,1
0,0,0.04986320521610301,0
0,0,0.08294816702197778,0
0,0,0.018159631337822862,0
0,0,0.4489860964777643,1
0,0,0.4086171071720285,1
0,0,0.23462182444549307,1
1,1,0.9276830152129815,1
0,0,0.06006303497871773,0
0,0,0.013438700979215136,0
0,1,0.5011628459407677,1
1,1,0.7579729854794638,1
0,0,0.21853697090926985,0
0,0,0.03309894932376188,0
0,0,0.09512800864967855,0
1,0,0.110999368866879,1
1,0,0.33181103965980674,1
0,0,0.050644983415111255,1
0,0,0.06955214223951309,1
0,0,0.31245050437499555,1
0,0,0.12646934292362988,0
1,0,0.37911527748777657,0
0,0,0.31128665007293793,1
1,1,0.9671128522012926,1
1,0,0.33696788610176837,1
0,0,0.05749509361046136,0
0,1,0.6572543141008167,1
1,0,0.24952983065473355,1
0,0,0.03764776660063668,0
1,1,0.9306286587301628,1
0,0,0.13044115172812715,0
0,0,0.112606377108031,1
0,0,0.012110445613966505,0
1,1,0.7031123081687816,1
1,1,0.597800013359364,0
1,1,0.7765335254775211,1
0,0,0.04174972310585339,0
0,0,0.03283118313887264,0
1,1,0.6375059825890061,1
1,0,0.43436195189898025,1
0,0,0.1651012871422608,1
0,0,0.1142991251227846,1
0,0,0.003677933931039938,0
0,0,0.1594938642692444,0
0,0,0.007117657220857991,0
0,0,0.09703848391611918,1
0,0,0.03016368977358387,1
0,0,0.26067929867078854,1
0,0,0.07480010791610636,1
1,1,0.508450908250172,1
0,0,0.002259824918143976,0
0,0,0.0023704147458093786,1
0,0,0.2112359279313504,1
0,0,0.0037092228748860337,0
0,0,0.11679190003797504,1
1,1,0.7138177714697911,1
0,0,0.3149832611196179,1
0,0,0.025350648383974956,1
0,0,0.1586767773748177,1
0,0,0.3942835478657059,1
0,0,0.10026027436169277,0
0,0,0.0028747624027870284,1
0,0,0.015305348311963212,1
0,0,0.07479490701760877,1
0,0,0.16106581640533418,0
0,0,0.021813700228718563,1
0,0,0.020240606535957065,1
1,1,0.9917330006718207,1
0,0,0.1013842355568425,1
0,0,0.03952281322648568,0
0,1,0.5994864623552985,1
0,0,0.002611371356967977,0
0,0,0.004541107502102374,0
0,0,0.23935828756868563,1
0,0,0.4932216106312314,1
1,1,0.603853703247096,0
0,0,0.0051922202804525865,0
0,0,0.011514569316401784,1
0,0,0.03292111814205012,1
0,0,0.02057145712730507,1
0,0,0.12111678298064919,0
0,0,0.02871595899426283,0
0,0,0.08013728605875735,1
0,0,0.02672289341700889,0
1,1,0.6168254908394522,1
0,0,0.20011321881028912,1
1,0,0.360819795350716,1
1,1,0.6387548666949687,1
0,0,0.3067315026133233,1
0,0,0.05806471567753762,0
0,0,0.03780534374377255,1
0,0,0.01751818963362957,1
0,0,0.25435741176331156,1
0,0,0.036483648632663755,1
0,0,0.060982260786527055,0
1,1,0.6140346645226056,1
0,0,0.05386071816820689,0
0,0,0.018789851455067987,0
0,0,0.1497573160666504,1
0,0,0.0015984986157447456,1
0,0,0.017089427265361404,1
1,0,0.12973416791976586,1
0,0,0.12844552957255798,0
0,0,0.03720683185360068,0
0,0,0.032637413088577795,1
1,0,0.33265263575376247,0
1,0,0.0759522007808604,1
0,0,0.034230240453796225,0
1,0,0.25075085962242943,1
1,0,0.23711531808732206,0
0,0,0.020382522583847432,0
0,0,0.04664348250212291,0
0,0,0.14384747571766288,1
0,0,0.0398905963730699,1
1,1,0.6059388870761654,1
1,1,0.5048077157624876,1
0,0,0.1951936524175185,1
0,0,0.05508334831682397,0
0,0,0.042292827134376675,0
0,0,0.2560790001917737,1
1,0,0.2943096541182669,1
0,0,0.006078695636440007,0
0,0,0.030263900516556527,1
0,0,0.2966165283873254,1
0,0,0.005208852138027415,1
1,0,0.38148172131314245,1
0,0,0.16822168503700843,0
0,0,0.01409709674101078,0
0,0,0.18808087145292465,1
0,0,0.09671178055924069,1
0,0,0.2710294806581877,1
0,0,0.010850297003322388,0
0,0,0.0073701830210088975,1
0,0,0.0670280332002149,0
0,0,0.12138214545232065,1
0,0,0.1678503807562067,1
0,0,0.23381077986470156,0
1,0,0.332401289718067,1
0,0,0.04405950101857215,1
0,1,0.5131330159949482,1
0,0,0.374451941609251,1
1,1,0.5088792203666854,1
0,1,0.5137236295785726,1
0,0,0.25980869786408234,1
0,0,0.025235456374070552,0
0,0,0.017271997023020923,0
0,0,0.007728434156578215,0
1,1,0.8845832021178,1
1,0,0.47456285671026316,1
1,1,0.8516434667816886,1
0,0,0.07668338219645279,1
0,0,0.05129055626918556,1
0,0,0.3583357362786058,1
0,0,0.05954389006365952,0
0,0,0.20580974167228616,1
0,0,0.3792444174937617,1
0,0,0.013635310132842166,0
0,0,0.14519688049555665,1
0,0,0.03841053746481427,1
1,1,0.5619909752747629,1
0,0,0.44312052281836894,1
1,0,0.2851229019172533,0
1,0,0.2142067100122675,1
0,0,0.06610368221865395,1
0,0,0.005866572618845388,1
0,0,0.04063700955145845,0
0,0,0.2248560332953025,1
0,0,0.01288178744315743,0
0,0,0.15505769581707993,1
0,0,0.015174134407643466,0
1,0,0.11088875354223145,0
1,0,0.3302670902312636,0
0,0,0.01845613841428469,1
1,0,0.4900664964405875,1
0,0,0.009049464510521384,0
0,0,0.35770530495429714,0
1,0,0.14960125805909114,1
0,0,0.03974958351048663,0
0,0,0.04351501829336402,1
0,0,0.08022093291857589,0
1,1,0.9861027880964213,1
0,0,0.04824537227441951,1
0,0,0.013694020934351752,0
0,0,0.01344868059433371,1
0,0,0.140995597474009,0
1,1,0.994154425715808,1
0,0,0.13809888013601887,1
0,0,0.4886806194729934,1
0,0,0.16300567719976075,0
0,0,0.34622072413643373,1
0,0,0.055873103372689616,0
0,0,0.047697374593313066,1
0,0,0.24858373599254827,1
0,0,0.006674099312895907,1
0,0,0.27668375508436943,1
0,0,0.014965529440250126,1
0,0,0.009240209291296543,1
1,1,0.5198003540708132,1
0,0,0.07040287611073213,1
0,0,0.03382022769729506,0
1,1,0.9919506829141829,1
0,0,0.01501848110422441,1
1,0,0.3427409608091649,1
0,0,0.28536297378673564,1
1,0,0.1901117834069328,0
0,0,0.0026139366544476275,1
0,0,0.09607511599783201,1
1,1,0.9342735296901764,0
1,1,0.9629441102927685,1
0,1,0.5132297336184704,0
0,0,0.028701741733725902,1
0,0,0.14550946593596156,1
1,1,0.7175230998401759,1
0,0,0.012084109785795273,1
0,0,0.14129799454626066,1
0,0,0.24039354891257556,1
1,0,0.25807098254933486,1
1,1,0.9958295322281413,1
1,0,0.44312052281836894,1
0,0,0.3325393259928399,1
0,0,0.3121292670581888,1
0,1,0.7505098712737067,0
0,0,0.41149260779120095,1
0,0,0.01924547127088532,1
0,0,0.012803549084884878,0
0,0,0.0014479059093963683,1
0,0,0.3707800292570277,0
0,0,0.01821705297864981,1
0,0,0.28454736613333476,1
0,0,0.009994707338603167,1
0,0,0.013187017989729958,0
0,0,0.2535330481202731,1
0,0,0.042539919653548426,1
0,0,0.4810709961542369,1
1,0,0.33295345997579895,1
0,0,0.05204448414070265,1
1,1,0.6554055418048534,1
0,0,0.061504535370221526,0
0,0,0.3207024960661454,1
0,0,0.25362403512336257,1
0,0,0.024019795916720706,0
0,0,0.007047506509623757,1
0,0,0.013590457631577079,0
1,0,0.35184209623345075,1
0,0,0.0757912628617448,1
0,0,0.07859514816081717,1
0,0,0.14131971717566866,1
0,0,0.04044483155312319,0
0,0,0.13949598078001854,0
0,0,0.11404295564592104,0
0,0,0.005300416361851653,0
0,0,0.06732314544184001,1
1,1,0.6166183378454014,1
0,0,0.3975432331216713,1
0,0,0.17113270714811346,1
0,0,0.12300939543052697,1
0,0,0.0054768220937870225,0
1,1,0.9063850108322414,1
0,0,0.0038388493511878753,0
0,0,0.09230326841740263,1
0,0,0.007979004658155143,0
0,0,0.0666223807597996,0
0,0,0.05063600542550201,0
0,0,0.005603890395410034,1
0,0,0.019528255737709284,0
1,0,0.44631586553716773,1
0,0,0.0691773879083718,0
0,0,0.11854537134382188,1
0,0,0.019714966105406732,0
0,0,0.18479338265287604,1
0,0,0.39397833093302925,1
0,0,0.009753241356355233,0
0,0,0.0034210566618131633,0
0,0,0.08601128046141875,1
1,1,0.9893826469273932,1
0,0,0.010573658690041225,1
1,0,0.21598612431798872,1
0,0,0.07929222291919696,1
0,0,0.11298554099694531,1
0,0,0.44964230647633147,1
0,0,0.004353956333204742,0
0,0,0.06952181117570186,1
0,0,0.051558440911163364,1
1,1,0.7053314011698987,1
0,0,0.003620726335618568,1
1,1,0.6610114034080465,1
1,1,0.7994217869760316,1
0,0,0.06969229906314538,1
0,0,0.004397652441557152,0
0,0,0.20095091715990426,1
0,0,0.03424357934217837,1
1,0,0.4980784090797789,1
0,0,0.05339145268225381,1
0,0,0.06373646153575047,1
0,0,0.25518940374611976,1
0,0,0.007478738614748522,1
1,1,0.958728016569241,0
0,0,0.026878854043737316,1
0,0,0.18248859725561153,1
1,1,0.7350251373902255,1
0,0,0.1725484536240576,1
1,0,0.38231731798065005,1
0,0,0.007275669691705154,1
0,0,0.021972042549567975,0
0,0,0.01495931357052424,0
0,0,0.06522959195782847,1
0,0,0.0560603223150465,0
0,0,0.0693078485660584,1
0,0,0.004382962794391764,0
0,0,0.04660300498394649,0
0,0,0.15120064744524422,1
0,1,0.5309247119236051,1
0,0,0.009920823472587428,1
0,0,0.09200337926677486,1
1,0,0.38678932793454757,1
1,0,0.03535933942089304,0
0,0,0.1310447873572316,1
0,0,0.017730109867607407,1
0,0,0.18328474593509075,0
0,0,0.01545571500165643,1
1,0,0.25441489722652044,1
1,1,0.6654390300732681,1
0,0,0.014684955171708869,1
0,1,0.5271190456887241,1
0,0,0.07216569374295038,0
0,0,0.24671492943971213,0
0,0,0.056484105275389565,0
1,1,0.7772531041670284,1
0,0,0.14217411352538145,1
0,0,0.1887113358607293,1
0,0,0.031867011123642534,1
0,0,0.11775602834599252,1
0,0,0.27988961035061943,1
0,0,0.0060525813839552,0
0,0,0.1484769527330238,1
0,0,0.012268845330930827,1
1,0,0.47755323730664795,1
1,0,0.3825158521526889,0
0,0,0.1615696508530732,1
0,0,0.38026543467470864,1
1,1,0.6328356635458512,1
0,0,0.03717466290440832,0
0,0,0.25472542731328335,0
0,0,0.005026536507954417,0
0,0,0.03475110118533681,0
0,0,0.2471385757417466,1
0,0,0.00356474092921143,1
0,0,0.00523787719479306,1
0,0,0.04377412027225624,0
0,0,0.0846638758073176,1
0,0,0.23807107562615934,1
0,0,0.01256737991695882,1
0,0,0.4234923143377896,1
1,1,0.9843408582236871,1
0,0,0.015087810568701504,1
0,0,0.030714164569337274,0
0,0,0.033699600677160026,1
0,0,0.19989608016704555,1
0,0,0.14926376346372372,0
0,0,0.4048520331576469,1
0,0,0.20982464412773374,1
1,1,0.5129743226827256,1
0,0,0.023009099954535962,1
0,0,0.007198975113353121,0
1,1,0.7087559704447589,1
0,0,0.055067259491241964,0
0,0,0.13729412810462283,1
0,0,0.05377755549863881,0
0,0,0.012671819535931123,1
1,0,0.29863315577626787,1
1,1,0.6220630904582722,1
0,0,0.004875777842091202,0
0,0,0.09282173657711808,0
1,0,0.4745674342838911,1
0,0,0.014890749688485057,1
1,1,0.8368949221140011,1
0,0,0.05660079219226387,0
1,1,0.74933564824751,1
0,0,0.00481728125116636,1
0,0,0.07148900263925782,0
0,0,0.0033582415977574387,0
0,0,0.01013525062656331,1
0,0,0.15409687365135902,1
0,0,0.015500956998951137,1
1,0,0.18944787758986706,0
0,0,0.4075406564885357,1
0,0,0.49344743392502066,1
0,0,0.012860190397770522,0
1,0,0.4766459242377786,1
0,0,0.02902192670701067,0
0,0,0.14050608903226036,0
0,0,0.22943635006739155,1
0,0,0.04814170246798711,0
0,0,0.30157631654377876,1
0,0,0.035801341286980495,0
0,0,0.07303665609855758,0
0,0,0.01957100909110888,0
0,0,0.025035907582467667,0
0,0,0.06512144278346894,1
1,0,0.012049728000392342,1
1,1,0.6733912195943682,1
0,0,0.021260198320474034,0
0,0,0.004663662682601975,1
0,0,0.33833894118831065,1
0,0,0.19653434908994943,1
0,0,0.004860165012086221,1
0,0,0.050421238893067495,1
1,1,0.9058013733223517,1
0,0,0.09541433733191143,1
0,0,0.21097367872942285,1
0,1,0.5601860046380064,1
0,0,0.3674381231331864,1
1,1,0.8163475426546128,1
0,0,0.015101410441004453,0
0,0,0.2640403839453284,1
1,1,0.6029511539698433,1
0,0,0.10402491931730495,0
1,0,0.2617206981880894,1
0,0,0.03845806116365955,1
0,0,0.004722962842405895,1
0,0,0.0983611480965724,1
0,0,0.2180935994192594,1
0,0,0.06133277160477761,1
0,0,0.2491111653783543,1
0,0,0.13424514293141884,1
1,0,0.17252597754536064,1
0,0,0.1808195081680643,0
0,0,0.04111305052441906,0
0,0,0.21261311473145109,1
0,0,0.026819396702871454,0
1,0,0.39616508737203937,1
0,0,0.0242189659331949,1
0,0,0.051136558409637385,0
0,0,0.017993743699126714,1
0,0,0.06337080938090243,0
0,1,0.6410301869812782,1
0,0,0.07280557945836487,1
0,0,0.283695099889671,1
0,0,0.04131103006820777,1
0,0,0.002010188890251161,1
0,0,0.025195075830774835,0
0,0,0.39119378001167077,1
0,1,0.7694615587290905,1
0,0,0.05212402709952956,0
1,0,0.38121468862673885,1
1,1,0.9446297607396873,1
0,0,0.027857268773239605,0
0,1,0.7400269766385424,1
0,0,0.14885043081433763,1
0,0,0.00479073939050424,0
0,1,0.6175487422395388,1
0,0,0.04145362197286007,1
0,0,0.404469494419181,1
1,1,0.6440978120783594,1
0,0,0.32005588671925717,0
0,0,0.006237820593425699,0
0,0,0.22332096523723655,1
1,0,0.16395423744756632,1
0,0,0.07688143675287565,1
0,0,0.006041160884504525,0
0,0,0.14017364189209527,1
1,0,0.15003351459906286,0
0,0,0.03885432144924789,1
0,0,0.4827784674837507,1
0,0,0.014480767131887408,0
1,1,0.9731446122700009,1
0,0,0.19014323720998333,1
0,0,0.06924790467388339,1
0,0,0.20385320005773883,1
0,0,0.016983285676646816,1
0,0,0.01396720439414545,1
0,1,0.567219800103007,0
1,0,0.3540797240538798,1
0,0,0.25801764115167275,1
1,0,0.20171497741324632,1
0,0,0.05733866867289241,0
0,1,0.8062723604407126,1
0,0,0.06622315730828128,1
0,0,0.016587490783623867,0
0,0,0.0222825293978792,1
0,0,0.0026181767838886648,0
0,0,0.13837668834649156,0
0,0,0.2740167074462999,1
0,0,0.012516506592184526,0
0,0,0.022590489580901228,0
1,1,0.7686976256006042,1
0,0,0.12321324999865343,1
0,0,0.007041497508208916,1
0,0,0.06251638479335297,0
0,0,0.02327887247773234,1
0,0,0.008220483884718629,1
0,0,0.025647537775010457,1
0,0,0.07991593466376795,1
0,0,0.14269259845847296,1
1,1,0.8508563081893926,1
0,0,0.26789602178955596,1
0,0,0.042050868601009324,0
0,0,0.17361638941857563,0
0,0,0.034755191261675526,1
1,0,0.2868954256749964,1
1,1,0.9928628274943642,1
0,0,0.0022759055098427925,1
0,0,0.060084262129615505,0
1,0,0.3102889050112119,1
0,0,0.08002658090597536,0
0,0,0.29076648030467167,1
1,0,0.25828367540222924,1
1,1,0.5069706271399109,1
0,0,0.016208965861532615,1
0,0,0.02659276970755002,0
1,0,0.4572729937903178,0
0,0,0.23894399305286182,1
0,0,0.19007445647785914,1
0,0,0.2724355053300772,1
0,0,0.009172800664405007,1
1,0,0.3156576452191867,0
0,0,0.03516060172213216,0
0,0,0.015555974545176045,0
0,0,0.014949227821533973,0
0,0,0.16406262037325053,1
0,0,0.02840387591304264,1
0,0,0.0040777812700490915,0
1,0,0.4891096606129205,1
0,0,0.3301660510275107,1
0,0,0.013226950853747213,1
0,0,0.06004316260711774,1
1,1,0.9393895049175139,1
1,0,0.3149273583941076,1
0,0,0.38736460745703677,1
1,1,0.7180452258634981,1
0,0,0.0030442451869704644,1
0,0,0.014148289391083962,0
1,0,0.32706719944308354,1
1,1,0.9269858399777194,1
1,1,0.5381758946415812,1
1,0,0.26217502244437296,1
0,0,0.1721360263858177,1
1,1,0.9769671506655344,1
0,0,0.02287945923605085,0
1,0,0.2774034367394066,1
0,0,0.018479685279337556,0
0,0,0.1482909006480232,1
0,0,0.021653998674204276,0
0,0,0.1284028095040062,0
0,0,0.055705700146518475,1
0,0,0.27247931066543757,1
1,0,0.3808991005127876,1
0,0,0.037513080336892955,0
0,0,0.22311451506104252,1
0,0,0.3748329151782326,1
0,0,0.009024237991829737,1
0,0,0.02093470762177545,0
0,0,0.04327179794607684,1
0,0,0.060766041244535954,1
0,0,0.10607028700820137,1
0,0,0.028109811001368383,0
0,0,0.0482987534931883,0
0,0,0.002075296500109009,1
0,0,0.02475118906612787,1
1,0,0.1755118261740753,0
0,0,0.11227519505812394,0
1,0,0.26361660144062177,1
0,0,0.0034016138325762206,0
0,0,0.0034497084849284465,1
0,0,0.0012397376379026357,0
0,0,0.005120113417410056,0
0,0,0.021508375742744668,1
1,0,0.04871343070369235,1
0,0,0.010498639463740935,0
0,1,0.6497265701098415,1
0,0,0.01733357788223955,0
0,0,0.11072451624679275,1
0,0,0.19306050534962133,1
0,0,0.00810522056674577,0
0,0,0.040806385156479406,0
0,0,0.14133740559790875,1
0,0,0.1623466426525743,1
0,0,0.3736126602596672,1
1,0,0.483237537664333,1
0,0,0.07891100437990577,0
0,1,0.6012770081871756,1
0,0,0.024333280109549854,0
1,0,0.1782341920333309,0
0,0,0.48457171702293017,1
0,0,0.015090272048397703,1
0,0,0.18661274848533344,1
1,0,0.08056253059022736,0
0,0,0.0784677983790861,0
0,0,0.41109004014437633,1
0,0,0.19007445647785914,1
0,0,0.24623012268454933,1
1,0,0.11035175612166666,1
0,0,0.07168936767019006,1
0,0,0.4486953183576599,1
0,0,0.3254723750970464,0
1,0,0.3638054573145297,1
0,0,0.45584629631794477,0
0,0,0.05105470587282765,0
0,0,0.031060550624136648,1
0,0,0.038951308435464585,1
0,0,0.42995612734215294,1
0,0,0.19364691090706354,1
0,0,0.44189738575067583,0
