y_true,y_pred,y_prob,sensitive_features
0,0,0.03486921305463667,0
0,0,0.06342493647914091,1
0,0,0.05311117649300703,0
0,0,0.05576559975543593,0
1,1,0.9694868206436469,1
0,0,0.15414247734860148,1
0,0,0.4631261400243783,1
0,0,0.26706578378784646,1
0,0,0.2302853999896422,1
0,0,0.4133763811609234,1
0,0,0.07337601447970443,0
0,0,0.06251550022009807,1
0,0,0.04352872253414493,1
0,1,0.5183417885583181,1
0,0,0.027469703455010205,1
1,1,0.6310058819876291,1
0,0,0.10173127287707386,0
1,1,0.98088546950126,1
0,0,0.057916627683338696,1
0,0,0.03290225649632289,0
1,0,0.3438086283400803,1
1,0,0.20334326517180185,0
0,0,0.13528256279433495,1
0,0,0.18938889029093134,1
0,1,0.7049101553502691,1
0,0,0.04489524937387911,0
1,1,0.9387973591133865,1
0,1,0.6381019719522579,1
0,0,0.18293584825938264,1
0,0,0.1865019519380984,1
0,0,0.09656001682196655,0
0,1,0.505897663308259,1
0,0,0.022619822804490423,0
0,0,0.2602287192253757,0
0,0,0.10298925514379476,0
0,0,0.0221064696171697,0
0,0,0.2388038585041322,1
0,0,0.06999675088137108,1
0,1,0.5562265221683247,1
0,0,0.0202587785552639,0
1,1,0.8786159315231662,1
0,0,0.025328560206974497,0
1,1,0.632104153714904,1
1,1,0.6694154088499618,1
0,0,0.11158156646808913,1
0,0,0.086534207197767,1
0,0,0.05020816173660209,0
0,0,0.11581649044692534,1
0,0,0.03334358760361121,0
0,1,0.5266930734258616,1
0,0,0.05743381343615875,0
0,0,0.2874221280422734,0
0,0,0.40300224601078083,0
0,0,0.10569603437339038,0
0,0,0.15626110547101368,1
0,0,0.16581246058249957,0
1,1,0.5967469612698034,1
0,0,0.1624021088505045,1
0,0,0.012715411554324778,1
0,0,0.01546066135926217,0
0,0,0.39256231764322985,1
0,0,0.46028607111809955,1
1,0,0.3975897749651558,1
1,0,0.3234721541011761,1
0,0,0.03969360903477967,0
0,0,0.04250270062841875,0
0,1,0.5142038054124815,0
0,0,0.3801568770395686,1
0,0,0.22949738193309177,0
1,1,0.9942313398354716,1
0,0,0.05575064072593601,0
0,0,0.03869696069675814,0
0,0,0.4118021004978542,1
0,0,0.09792667149949551,0
0,1,0.5494591147386362,1
0,0,0.19790100473388528,1
1,1,0.8172006215487738,0
0,0,0.17541625100008523,1
0,0,0.12316191485920273,0
0,0,0.04831082600159496,0
1,0,0.38154596072555036,0
0,0,0.2752025145397571,1
1,0,0.08693125816506656,1
0,0,0.046011330231425264,0
1,1,0.9952147737389243,1
0,0,0.0446220181345997,0
0,0,0.08721226727289322,0
0,0,0.14755365475972826,1
0,0,0.21002390944912577,0
0,0,0.3109932441910778,0
0,1,0.554726549435227,0
0,0,0.20761619513442545,1
0,0,0.061109307686617036,0
1,1,0.7397933660457999,1
0,0,0.10375459410026852,1
0,0,0.1333044104734308,1
0,0,0.15365067314631914,1
0,0,0.19786189011267688,0
0,0,0.04583528788779039,1
1,1,0.7423785327761058,1
0,0,0.1709266953697978,1
0,1,0.6007492787159742,1
0,0,0.13998084594564267,1
0,0,0.1446672988639051,1
0,0,0.26877198702931004,1
0,0,0.19925721599273702,1
0,0,0.03884845547313747,1
1,0,0.10739410258641491,0
1,1,0.8196676862888717,1
0,0,0.2172537248160545,1
1,1,0.8644462774936993,1
0,1,0.534389847654418,1
0,0,0.24542750933976368,1
0,0,0.35328327790088937,1
0,0,0.018800904168201737,1
0,0,0.07504352090121043,1
0,0,0.17177912547779403,1
0,0,0.03931225157070788,1
0,0,0.16647904130689417,1
1,1,0.7068586448387586,1
0,0,0.06216055959850867,0
0,0,0.21630281984706223,1
1,0,0.20711037619901712,1
0,0,0.016758571808940997,1
0,0,0.03387670006562821,1
0,0,0.008342184204987703,1
0,0,0.20878841761155628,1
0,0,0.07895052124520127,0
0,0,0.04160424220477326,0
0,0,0.03784584045199735,0
1,0,0.32432721188371993,0
0,0,0.10844916731149443,0
0,0,0.061156975937644284,0
1,0,0.4483677302049038,1
0,0,0.02770430895610761,0
1,1,0.5603147583980865,1
0,0,0.059984111501209365,0
0,0,0.018569088945511576,1
0,0,0.26563848820280556,1
1,0,0.2761876658474146,1
0,0,0.03558096228268661,1
0,0,0.107114626584666,0
0,1,0.5304949153842129,1
0,0,0.03561090488448111,1
0,0,0.22214293536165008,1
0,0,0.11829117677923943,1
0,0,0.006213063643465025,1
0,0,0.1563457150249222,1
0,0,0.30308330383682053,1
0,0,0.010515894931674893,0
0,0,0.18812143972823292,0
1,0,0.33464696734291166,0
0,0,0.17574463606781499,1
0,0,0.09313935056577367,1
0,0,0.3095708372702918,1
0,0,0.05239134958726856,0
1,1,0.9979138490440129,1
0,0,0.0585724616172755,0
0,0,0.04251892162877037,0
1,1,0.6364158570647841,1
0,0,0.0706718905297012,1
0,0,0.21862031099632362,0
0,0,0.07052586467259163,0
0,0,0.03489819827987959,1
0,0,0.1531043592019568,1
0,0,0.37822698753151784,1
0,1,0.5345062379323425,1
0,0,0.012635500387930971,1
0,0,0.11594305261437615,0
0,0,0.23253996605037083,1
0,0,0.013627036570247797,0
0,0,0.16957045075052796,1
0,0,0.11653482529606728,0
0,0,0.09720739427063005,0
1,0,0.370416815292448,0
1,0,0.14804678524486184,1
0,0,0.045000499695751386,1
0,0,0.08187203311990104,0
0,0,0.41433046257182016,1
0,0,0.18120487606290578,1
0,0,0.03530778567816152,1
1,1,0.9797120984300651,1
0,0,0.33311180945397373,0
0,1,0.560590861541122,1
0,0,0.13634773602702674,0
1,1,0.6395988689717793,0
0,0,0.06791933780237036,1
0,0,0.049905628583428445,0
1,1,0.5918070766966599,1
0,0,0.01784379857172365,1
0,0,0.32650293552918397,0
1,1,0.8948042221042835,0
0,0,0.22072922064122766,1
0,0,0.15278113739126764,1
0,0,0.10147924958677304,1
0,0,0.066616625683075,0
1,1,0.509129365254064,1
0,0,0.23210204198834614,1
1,1,0.9594642073660036,1
0,0,0.24371229474657993,0
0,0,0.32966903220555266,1
0,1,0.6626279199810358,0
1,0,0.346316305399031,1
0,0,0.07245007583822798,0
1,0,0.1428685599445683,1
1,1,0.5148473391950797,1
0,0,0.023660377711791167,1
0,0,0.3640010864441875,1
0,0,0.37420920914351824,1
0,0,0.12559533258660618,1
0,1,0.6963571022866193,1
0,0,0.43783527901884145,1
0,0,0.06416942212571354,0
0,0,0.23830039546708345,1
1,1,0.5939622145097493,1
0,0,0.2979094289955377,1
0,0,0.11429663066360328,1
1,0,0.39774566815898693,1
0,0,0.17523599035728155,1
0,0,0.16228531656606324,0
0,0,0.025230080315894483,1
0,0,0.01929854377291752,0
0,1,0.5402813449725047,1
0,0,0.2638425137882948,1
0,0,0.044009146813228046,1
0,0,0.3085171651532597,1
0,1,0.7227981713430038,1
0,0,0.19598997957282008,1
0,0,0.07351336974734148,0
0,0,0.27347924387882616,1
1,1,0.8280303367071788,1
0,0,0.33636965760575366,1
0,0,0.05750470449138896,0
0,0,0.019555869071582535,0
1,1,0.9663433936599264,1
1,1,0.8012911376918022,1
0,1,0.552899946581362,1
0,0,0.06074897154791616,1
0,0,0.047883578356134555,0
1,1,0.608631037173017,1
0,0,0.21616076020049307,1
0,0,0.027460249617419653,0
0,0,0.025558232304179015,0
0,1,0.7148783264353553,1
0,0,0.08879238658125423,0
0,0,0.02662712481760985,0
0,1,0.528367989725843,1
0,0,0.15196800150782083,0
0,0,0.059209885371049986,0
0,0,0.10655473482996655,1
0,0,0.1868951656066256,0
1,1,0.9950909236540613,1
1,0,0.20718157340296386,1
1,0,0.3510698903896985,0
1,0,0.46268524316284027,1
1,1,0.9877192136655149,1
0,1,0.5426700101672998,1
1,0,0.21831400038694937,1
1,1,0.5100765358322166,1
0,0,0.21509030938921514,1
0,0,0.04370207584644862,0
1,1,0.591996343363317,1
0,0,0.37679736380465084,1
0,0,0.03245990115065938,1
1,0,0.17054195809641054,0
0,0,0.20705832255870468,1
0,0,0.2044328998529356,1
0,0,0.04833211599792951,0
0,1,0.711652589466144,1
0,0,0.017989663818616684,1
0,0,0.3490034047454737,1
0,0,0.015030586848030778,1
1,1,0.9699239838270779,0
1,1,0.776231585671908,1
0,0,0.05628147612110117,1
0,0,0.11281658600569383,0
0,0,0.12956561246364548,1
0,0,0.022564282059083608,1
1,1,0.6284775334972605,1
1,1,0.8576063057485228,1
1,1,0.7524346303523055,1
0,0,0.09163650660628453,0
0,0,0.11771191674718362,1
0,0,0.3999384740308239,1
0,1,0.6927049505107601,1
0,0,0.24257069206000095,1
0,0,0.11396189549562911,0
0,0,0.08582873711096177,0
1,1,0.9912802932267691,1
0,0,0.18344067957185534,0
0,0,0.07036139131054876,1
0,0,0.06829636433115448,1
0,1,0.5315267633836034,1
0,0,0.33000814837723486,0
0,1,0.5999270175036758,1
0,0,0.138665574596941,1
0,0,0.2352732643582352,0
0,0,0.26184059454167463,1
1,1,0.9744257687282072,1
0,0,0.3263360354566204,1
1,1,0.6687447972262588,1
0,0,0.02168222376792641,1
1,1,0.9744257687282072,1
0,1,0.5428419530059565,1
0,0,0.03501518594981771,0
0,0,0.020549299428288665,1
0,0,0.20829372314576747,1
0,0,0.3449403837055652,1
0,1,0.6026524949594314,1
0,0,0.13679802904867325,1
1,1,0.7145278090587447,1
0,0,0.3676151166770728,1
1,0,0.43776870440030935,1
1,1,0.6406130157543981,1
1,1,0.9638017904380938,1
0,0,0.047947605342892,0
0,0,0.12408927560200302,0
0,0,0.23279938225071145,0
0,0,0.205182116976017,0
0,0,0.049778562506654904,0
0,1,0.7456446375277378,1
0,0,0.1203424421241529,0
0,0,0.08637571764630028,0
0,0,0.4267757849385714,1
0,0,0.09174712578041307,1
1,0,0.3087331455230578,1
0,0,0.26044867061206467,1
1,1,0.8907392927946841,1
1,0,0.19656093830419757,0
0,0,0.09333052309390497,1
0,1,0.5968539989016842,1
1,1,0.5689753655490608,1
0,0,0.28594208739324484,1
0,0,0.3464368581124863,1
0,0,0.1594591558227224,1
0,0,0.06417160398859557,1
0,0,0.008107687742852513,1
0,0,0.02234191643725318,0
0,0,0.4154570973893572,0
0,0,0.2702232072822968,1
0,0,0.025803649744982518,0
0,0,0.0611092257108628,0
0,0,0.13069405628798536,1
0,0,0.1872201916473566,0
1,0,0.4846054234203671,1
0,0,0.0597956468311669,1
0,0,0.04475017176251623,0
0,0,0.020278816931591875,0
0,0,0.40718852319585,0
1,1,0.9766756236716286,1
1,0,0.24208312808102458,1
0,0,0.11587490387512216,1
0,0,0.048371825511147805,0
0,0,0.424325292947797,1
1,1,0.5653240867945606,1
1,0,0.4938476597923258,1
0,0,0.08330444110359056,1
1,0,0.2586926478050066,0
1,0,0.31226340385685336,1
1,1,0.7432537297374832,1
0,0,0.4548447988556297,1
0,0,0.012041023953914803,1
0,0,0.34955082883229666,1
1,0,0.41621917969192523,1
0,0,0.11238850481629886,1
0,1,0.6531421724030042,1
0,0,0.3234721541011761,1
1,1,0.7163554723519364,1
1,1,0.9709079250355096,1
0,1,0.5517189684903647,1
0,0,0.06801846982472687,1
0,0,0.09747652726534961,0
0,0,0.1181219174604332,0
1,1,0.8924396265709809,1
0,1,0.6304007552804569,1
1,1,0.9341981656487273,0
0,0,0.37531191077187,1
0,0,0.008394010654528725,1
0,0,0.24010279044465177,1
0,0,0.09872196390562385,1
1,1,0.5263607567456734,1
0,0,0.056230984041897504,0
0,0,0.048353335735080924,1
0,0,0.10125396491012893,1
0,0,0.10728418605760141,0
0,0,0.029086131665607636,1
1,1,0.7463096254593996,1
0,0,0.049358114213336926,0
0,1,0.5755447137961688,1
0,0,0.21524033798992515,1
0,0,0.05701381555949505,1
0,1,0.5632625748905943,0
0,0,0.15607787079019378,0
1,1,0.5655269040155179,1
0,0,0.16952206808356055,0
0,0,0.14541433631276604,1
0,0,0.1708705245514372,0
0,0,0.10182669325212877,0
0,0,0.04709508926097567,1
0,1,0.5285860903788231,0
1,0,0.07326277093140098,1
0,0,0.2979094289955377,1
0,0,0.012882268096660222,1
0,0,0.4264151748044946,1
0,0,0.1956747755520457,1
0,0,0.03367919683335659,0
0,0,0.3438086283400803,1
0,1,0.6427941595827478,1
0,0,0.16924361460211654,0
0,0,0.016106451905660926,1
0,0,0.054104832775131007,1
0,0,0.0236383829272084,1
0,0,0.39901669251728417,1
0,0,0.39555124690927473,1
0,0,0.1822093609224129,0
0,0,0.054363613426900215,1
0,0,0.19694223007046424,1
0,0,0.056602020849712394,0
1,1,0.5295718853772725,0
0,0,0.1871745125223065,1
0,0,0.05831989093429524,1
0,0,0.33397636954777454,1
0,0,0.15220807733033467,0
0,0,0.21159902494894692,1
0,0,0.2614653929191968,1
0,0,0.19521631934651837,1
0,0,0.2157337789618328,1
1,0,0.14163936093559235,0
0,1,0.7309467161625166,1
0,0,0.37675016159842334,1
0,0,0.010223273356082384,1
0,0,0.028073343639298816,0
0,0,0.1201537423174053,1
1,0,0.2771165187643329,1
1,1,0.6808767011653382,1
1,1,0.993768251221665,1
1,1,0.9939806524380393,1
1,1,0.9901550239759751,1
0,0,0.03148659605828815,0
0,0,0.10255392148591169,1
0,0,0.49885496453176,0
0,0,0.10988213361333056,1
0,0,0.06717628723851053,1
0,1,0.7119141971732784,1
1,0,0.2191935672222393,1
0,0,0.10385051304966146,1
1,0,0.4994724474099201,1
0,0,0.22971391800542515,1
0,0,0.497995956868141,1
0,0,0.2057019845590406,1
0,0,0.16955592648955348,1
0,0,0.10319701179704556,1
0,1,0.6531421724030042,1
0,0,0.07125818675804138,0
0,1,0.6810759290090999,1
1,1,0.8892432945944787,1
0,0,0.017494646856998763,0
1,1,0.6203221742204293,0
0,0,0.04009495500188101,1
0,0,0.028266605504892985,0
0,0,0.0896966452218426,0
0,0,0.3912491405065744,1
0,0,0.3154767070838999,1
0,0,0.010600139127446607,1
0,0,0.2229245876767975,0
0,0,0.39720812329936106,1
0,0,0.363118942373575,1
1,1,0.6240654768826067,1
0,0,0.3276453106783729,1
0,0,0.03086165238263357,1
0,0,0.0625018253358093,1
0,0,0.08109950783288551,1
0,0,0.004988717592268552,1
1,1,0.9477194140421951,0
0,0,0.07257893822973123,1
0,0,0.26013546912562596,1
1,1,0.645949181313827,1
0,0,0.018776449246575993,0
0,0,0.05063802847520208,0
0,0,0.18786641382268357,1
0,0,0.1949214286851699,0
0,0,0.005119594741878801,1
0,1,0.5113043986981342,1
0,0,0.05434215201880042,0
0,1,0.6069824117110755,1
0,0,0.2657534068485321,0
0,0,0.11894529684362636,1
0,0,0.025558460844507136,1
0,0,0.07744349620064737,1
0,0,0.4218670767082877,0
0,0,0.09630664750913405,1
0,0,0.3229657746592049,1
0,0,0.0920731737088631,1
0,0,0.10905542603507905,0
0,0,0.1415715918308918,0
0,0,0.22977796675620218,1
1,1,0.5776770280301662,1
0,0,0.012895260834206512,1
0,0,0.129492117387258,0
0,0,0.4770967938065347,1
0,0,0.049778129746287675,1
1,0,0.19005309478333057,0
0,0,0.23461862219265106,1
0,0,0.13537627203408217,1
0,0,0.15087963475147315,0
0,0,0.014741228082404386,1
1,0,0.49743263573202084,1
0,0,0.019258826381467548,1
1,0,0.4482495143488347,1
0,0,0.1959765465911308,1
0,0,0.11504135039172315,0
0,0,0.05527792430229314,1
0,1,0.5890659982503051,1
0,0,0.17488677625437454,1
0,0,0.07172208363021412,1
0,0,0.04049792717218891,1
0,1,0.7460130495420244,1
0,0,0.06617649805493901,0
0,0,0.4235457487889839,1
0,0,0.08187203311990104,0
0,0,0.2396757858087137,1
0,0,0.018838072659036746,1
1,1,0.8656528053210178,0
0,0,0.020913759630528706,1
1,1,0.8324925492622635,1
1,1,0.8183274979033321,0
0,0,0.022564282059083608,1
0,0,0.322453311797476,1
0,0,0.0947370298919869,1
1,0,0.31616011314249404,0
0,0,0.12528872485290246,0
0,0,0.3310196191197842,0
0,0,0.37275716797355857,0
0,0,0.06527178611685305,1
0,0,0.056796506345879245,1
1,1,0.8342162146536514,1
1,0,0.1001852940676578,1
1,0,0.27012749552687965,1
0,0,0.19716435507548197,1
0,0,0.23068433511104403,0
0,0,0.028205764967426224,0
1,0,0.21706612094790387,0
0,0,0.030840729983496358,1
1,0,0.0581838848475679,0
0,0,0.029306055984700718,0
0,0,0.060541126911193885,1
0,0,0.045091140213804795,1
0,0,0.23690311522549773,1
0,0,0.14490164604615394,0
1,1,0.9974832367160653,1
0,0,0.20302994079926742,0
0,0,0.12252378714783366,0
1,0,0.3015654969107253,1
0,0,0.1542165208701504,1
0,0,0.1335518888170778,0
0,0,0.4329783205650769,1
0,0,0.1445349499860566,1
0,1,0.5176564536435085,1
0,0,0.04266984968235266,0
1,1,0.9407161951597514,1
0,0,0.05839389029940881,1
0,0,0.46028607111809955,1
1,1,0.561808464283078,1
0,0,0.02622307195558559,1
0,0,0.3543167775358539,1
0,0,0.12818518069089413,0
0,0,0.044439797520180284,0
0,0,0.023387266031203346,0
0,0,0.37821272421363866,1
1,1,0.9822244932663252,1
0,0,0.43618365522266717,1
1,0,0.3622149844434886,1
0,0,0.028748865576300166,1
0,0,0.02341027614968725,0
0,0,0.142673266094019,0
0,0,0.13247754900531922,1
0,0,0.1854491354227262,1
1,0,0.22246523438555818,1
0,0,0.4436756631628618,0
0,0,0.4546246252234023,1
0,0,0.19933795774625904,0
0,0,0.17238707341773662,0
0,0,0.2242300237658516,1
0,0,0.3651933367053145,1
0,0,0.01804999514781182,1
0,0,0.026497372543524727,0
0,0,0.14093088301347784,1
1,1,0.6451426195422117,1
0,0,0.09624094994855782,0
1,1,0.8334535583682239,1
0,0,0.3414894083716464,0
0,0,0.28868400782216813,1
1,1,0.9742395973191288,1
1,0,0.027533041486718448,1
0,0,0.3826961604322266,1
0,0,0.048689702228414705,1
0,0,0.25322665232871383,1
0,0,0.20963707343373886,1
0,0,0.1041421186291967,1
0,0,0.04283418631971737,1
0,0,0.4434607660504585,1
0,0,0.10954563918869963,0
0,0,0.18070178801245684,1
0,0,0.0721169901334831,0
0,0,0.11203745672142254,1
1,0,0.3248356868403133,1
0,0,0.04750576576785853,0
0,0,0.012543483055895577,0
1,0,0.4813416025338862,1
0,0,0.05394534981122769,1
0,0,0.009776143502462396,0
0,0,0.22260055064095502,0
0,0,0.036434672633057365,1
0,0,0.2826648436089671,0
1,1,0.8992206321087863,0
0,0,0.06510434955128526,0
0,0,0.32793497383309816,1
0,0,0.062333352022997654,0
0,0,0.027500065975933737,0
0,0,0.10104470992770571,1
0,0,0.02008090334910716,1
0,0,0.016362312820260884,0
0,0,0.19357301320466191,1
0,0,0.05596034971050512,0
0,0,0.021529949700078703,0
0,0,0.3113672190585911,1
1,1,0.7575118483952921,1
0,0,0.13696542845096274,0
0,0,0.05677542600113413,1
0,0,0.0816961976484746,0
0,0,0.41480544315046736,1
0,0,0.041176205326338824,0
1,0,0.4416525443159789,1
1,1,0.9975714249148594,1
1,0,0.23855664436507246,1
0,0,0.11912839440328189,0
0,0,0.39723650586541565,1
0,0,0.36281954359877044,1
0,0,0.15870027517042826,1
1,1,0.7380544808018606,1
0,0,0.14139592782682442,1
1,1,0.9880344363788327,1
0,0,0.06472888547580757,0
0,0,0.0052246528743407775,1
0,1,0.522169587859575,1
1,1,0.5937707464321236,1
1,1,0.9864748690397654,1
1,0,0.16354513945165783,1
0,0,0.05739572913176291,0
0,0,0.10712119204638286,0
0,1,0.7061645509541128,1
0,0,0.046705409355771166,1
1,1,0.9973519181412218,1
0,0,0.08913462339892765,0
1,1,0.7040098097439773,1
1,1,0.99375139515621,1
0,1,0.565707702317805,1
0,0,0.048609774010199426,0
0,0,0.02854660436404294,0
0,0,0.06701900563022377,1
1,1,0.7101977992220772,1
1,1,0.9722786363766561,1
0,0,0.06887185558009272,1
0,0,0.19217296090482336,0
0,0,0.27759492175446854,1
0,0,0.04851149881724502,1
0,0,0.19452935905302554,0
0,0,0.3017701186277163,0
1,0,0.07892326588780389,0
0,0,0.1477313822502076,0
0,0,0.1322261533077305,0
0,0,0.03921622410810032,0
0,0,0.28470958675264574,1
1,0,0.2915128811140926,1
1,0,0.43657474093434545,1
0,0,0.05607396115085542,0
0,0,0.054056998076285445,0
0,0,0.018928221129938312,0
0,0,0.01065863695307017,1
0,0,0.05009637068024209,0
0,0,0.09654038413784632,0
0,0,0.06439867038113915,0
0,0,0.08200826938445091,0
0,0,0.1508244974177519,1
0,0,0.1515680444350953,1
0,0,0.0744756114154212,1
0,0,0.185864435733042,1
0,0,0.14439879015569648,1
0,0,0.15742764980707377,0
0,0,0.10764208092109478,0
1,1,0.5944972342258622,1
0,0,0.20974970912690777,1
1,0,0.30011073150804196,1
0,0,0.056249500628771903,1
0,0,0.23985208147298337,1
0,0,0.06187802841537317,0
0,0,0.08857113392234621,0
1,0,0.389841671965089,1
0,0,0.05379336642214109,1
0,0,0.1309180363071456,1
1,0,0.4006922150328282,1
0,0,0.019258826381467548,1
1,1,0.8768117951673485,0
0,0,0.04621072454481332,1
0,0,0.04896235334415174,0
0,0,0.1623964966506355,1
0,0,0.021225668130474096,1
0,0,0.015180072158456183,1
0,0,0.11159056672258091,1
0,0,0.12760029371985715,0
0,0,0.1057859068571258,0
0,0,0.22151907059749518,0
0,0,0.014640566490474271,0
1,1,0.8558536893500897,0
0,0,0.020518157757359733,1
0,0,0.03922017647041125,0
0,0,0.09255235946041322,0
0,0,0.37556765277820464,0
0,0,0.35356786122245554,1
0,0,0.1560793056695432,1
1,1,0.6670144598557028,1
0,0,0.22131696430714579,0
0,0,0.063244439567835,0
0,1,0.7440100020546869,1
0,0,0.33967082946491917,1
0,0,0.20528703481258886,1
0,0,0.29078189031952667,1
0,1,0.8998807013658949,1
1,1,0.6848822185238209,1
0,0,0.14234949163279167,1
0,1,0.6191118324889342,1
0,0,0.07706146969628859,0
0,0,0.03982120691529085,0
1,1,0.7201753521240497,1
0,0,0.286429365722118,0
0,1,0.6234095150427702,1
0,0,0.04053881603040401,0
0,0,0.022800345434762538,1
1,0,0.15763137337880806,1
0,1,0.5327175717051628,1
1,0,0.3623640695026858,1
0,1,0.6679441043674847,1
1,1,0.9863127190098168,1
0,0,0.22751536541453912,1
0,0,0.05350418007680616,1
1,0,0.4663633909633381,1
0,0,0.13846489988493138,0
1,0,0.4895417676706775,1
0,0,0.012398910147571862,1
0,0,0.09063245831338056,1
0,0,0.09280873262446823,0
0,0,0.35637837409278617,1
0,0,0.08058720022106168,0
0,0,0.1799251684982642,0
0,0,0.037666715303980684,1
0,0,0.18421095206680577,1
0,1,0.5640549404125034,1
0,0,0.029407179678442346,0
0,0,0.10508704389374944,0
0,0,0.09568507354877447,0
1,1,0.5470483816982401,0
0,0,0.007123340222888115,1
0,0,0.11139712110009573,1
0,0,0.13547712701914089,1
1,0,0.4791269440828423,1
0,0,0.30228780026037416,0
1,0,0.24989745831358845,0
0,0,0.04330722624122052,1
0,0,0.04915022552292625,1
1,1,0.6919601160323313,1
0,0,0.4814173672172462,1
0,0,0.4328591451455789,1
1,0,0.09863566478174307,1
0,0,0.03270704390610237,0
0,0,0.03962675713790628,0
0,0,0.19113935624064218,1
0,0,0.203032801170401,1
0,0,0.22798509050727142,1
0,0,0.1269127219709614,1
0,0,0.008600941691265681,0
1,0,0.35275770229920506,0
0,0,0.12012962718988057,0
1,0,0.38284390191309836,1
1,0,0.25116452847935106,1
0,0,0.0337066235504128,0
0,0,0.05136334070745222,0
0,0,0.09311685287343952,1
0,0,0.0406312039087987,1
1,0,0.29850544555049663,1
1,1,0.7855916993747739,1
0,0,0.29723688682382293,1
1,1,0.9958679956058508,1
0,0,0.3582539989433252,1
1,0,0.054921431798351954,0
1,1,0.9152658260054373,0
0,0,0.08200135380433968,0
0,0,0.3721790598018904,0
0,0,0.048050480668643626,0
0,0,0.15189372090757491,1
1,1,0.8601979871559498,1
0,0,0.14901134774124605,0
0,0,0.42986123764029227,1
0,0,0.155318222463152,1
0,0,0.12263282046264154,1
1,1,0.6103366063702388,1
0,0,0.09093356131220769,0
0,0,0.09141193491356722,1
0,0,0.42572850158511116,1
1,1,0.8813076489676311,1
0,0,0.06368638780715775,0
0,0,0.020838717309716148,1
0,0,0.13537627203408217,1
0,0,0.22512229095856073,1
1,0,0.21159902494894692,1
1,1,0.979256447504587,1
1,0,0.25583517547124196,1
0,0,0.21710349253563357,0
0,0,0.01410278354990854,1
0,0,0.32331907214677597,1
0,0,0.20977817078428865,1
0,1,0.8297050405019488,1
0,0,0.17648426344377938,1
0,0,0.04732944470938242,1
1,1,0.9782435667918442,1
0,0,0.26706910028635134,1
0,0,0.4713553380122908,0
0,1,0.5178287677397269,1
0,0,0.3591817513968657,1
1,0,0.36189274524727066,1
0,0,0.03505230571035573,0
1,1,0.5291989526570084,1
0,0,0.06195966614334451,0
0,0,0.4921097179599278,1
0,0,0.13949424974038171,1
0,0,0.10751369528642324,0
0,0,0.33419341401987335,0
0,0,0.09319741919139184,1
0,0,0.3791257071407428,1
0,0,0.19946474743040152,1
0,0,0.04929099900464665,0
1,0,0.2923755294741995,1
1,1,0.7565381163535857,0
0,0,0.010213577227750119,1
1,1,0.757985456632242,1
0,0,0.11630266483475725,0
0,0,0.27392922497869493,1
0,0,0.029387712675968295,0
0,0,0.06431569904970832,0
0,0,0.10080900276825229,0
0,0,0.03901288283255636,0
0,0,0.018625523797249906,0
0,0,0.3868259153634765,1
0,0,0.02323502491545616,0
0,0,0.013697562345035273,0
1,0,0.3659516606799583,1
0,0,0.03523442696741855,1
1,0,0.18534176900023605,1
0,0,0.4743500446175785,1
0,0,0.03614303737729428,1
0,0,0.04812912746940437,1
0,0,0.020576003040710566,0
1,1,0.7446290459533337,1
0,0,0.041654970864862084,1
0,0,0.036627098818608664,1
1,1,0.5740911682131371,1
1,0,0.359218938618312,1
