y_true,y_pred,y_prob,sensitive_features
1,0,0.393933759357463,0
0,1,0.6432557701512708,0
0,0,0.3048607431508073,1
0,1,0.6619269510054817,0
0,0,0.34908541693863404,1
1,1,0.7168589077823662,1
1,1,0.7659224129282781,0
0,1,0.542692234522014,1
0,0,0.19323353646698962,1
0,0,0.3760147693276408,1
1,1,0.5582453005777002,1
0,0,0.4082277868875929,0
1,1,0.9247247026589903,0
0,0,0.4217643595914999,0
1,1,0.9801832393756107,1
0,1,0.5160618362459242,0
1,0,0.34772352022192743,0
1,1,0.6826185099999162,0
0,0,0.44284807363947615,0
1,1,0.5160618362459242,0
0,0,0.32219593470779034,0
0,1,0.578785323433595,0
1,1,0.9196980990099104,0
0,0,0.37391952287206726,0
0,1,0.51738308431227,0
1,1,0.5107378878319616,1
0,0,0.17538022314577065,0
1,1,0.6583478618660376,0
1,0,0.4625149160886473,0
1,1,0.5661868614327198,0
1,1,0.872802715869606,0
1,1,0.709494224317747,0
1,1,0.624327148027922,1
1,1,0.6332184650876772,0
0,1,0.5875372676816384,1
1,0,0.13201543882775782,1
1,1,0.6395879995820309,1
1,1,0.5524958065697321,0
0,1,0.6739064662738874,1
0,0,0.48074880108505125,1
1,0,0.41387235382962323,0
0,0,0.49557222532602685,0
0,1,0.5652482388913752,1
1,0,0.2280311556883679,1
0,1,0.654024063589655,0
1,1,0.6269102382643702,0
1,0,0.27390840293575225,0
1,1,0.5094486916716382,0
0,0,0.2015217343816917,1
0,1,0.7266239393504782,0
0,1,0.506811573289789,1
0,1,0.7421071985536776,0
1,1,0.6473966423192984,0
1,1,0.5832209005026664,1
0,0,0.253585138708222,1
1,1,0.6114386977879233,0
1,0,0.1672741229211859,1
0,0,0.39552787421378044,0
0,0,0.3470567666766096,0
0,1,0.5616680787000715,1
0,0,0.4650290796379132,0
1,1,0.6705187994392858,1
1,1,0.9229281356312038,0
0,0,0.44908911473520313,0
1,1,0.715322181714299,0
1,1,0.61388802154051,1
0,1,0.821778672773717,0
0,1,0.7597866066330095,0
0,0,0.1993764738305674,0
0,0,0.4928475173460425,1
0,1,0.951661789082041,0
1,1,0.807255629916647,0
1,0,0.17538022314577065,0
0,0,0.4338099743768032,1
1,1,0.9816452474254764,0
1,1,0.8897999549329951,0
0,1,0.6960777870923957,0
0,0,0.4794281711447268,1
1,1,0.8977818247485667,0
0,0,0.21135417180752003,0
0,1,0.5220226490028025,0
1,0,0.296770683416591,1
0,0,0.23616701584245742,1
0,0,0.2507531255726492,0
1,0,0.4623224588028203,1
0,0,0.4270614707462991,0
1,1,0.6960777870923957,0
0,1,0.5637020700201338,0
1,1,0.6274405161913545,1
1,1,0.58352546858948,1
1,0,0.4921529279785962,1
0,1,0.598503662129399,0
0,1,0.7015093399895385,0
1,1,0.8378627284833409,1
0,1,0.515716857964697,0
0,1,0.5254875238659125,0
1,1,0.8042787852163038,0
0,1,0.6828105437435877,1
1,1,0.6225526408739193,0
1,1,0.753976819216497,0
0,1,0.6754997492864424,0
1,1,0.5649087620015856,1
0,0,0.2910475800494808,1
1,1,0.5388151166946503,0
0,0,0.2261451529929009,0
0,1,0.5059768043756561,0
0,0,0.2482800755076789,0
0,0,0.32493390737183275,0
0,0,0.4866269990336489,0
0,0,0.3716638372074883,1
0,1,0.7440373035182525,0
0,1,0.5208507213793844,0
0,0,0.13201543882775782,1
0,1,0.6762576316036129,0
0,0,0.34094931938029327,0
0,0,0.40171403780000675,0
1,0,0.3676054930542314,0
0,1,0.551446389578163,0
0,0,0.2559602430695351,1
0,0,0.15319483773759313,0
1,1,0.753976819216497,0
1,1,0.7242507379825887,0
0,1,0.5868893491671617,1
0,0,0.2489450088001072,1
0,0,0.27160124891009485,0
1,1,0.705100810769088,0
0,0,0.4175521362146753,0
1,1,0.77701858235439,0
1,0,0.43991026908974523,0
1,1,0.8545107577494311,0
0,0,0.07472297188382296,1
0,1,0.6848920772870438,0
0,0,0.3846668223610596,0
1,1,0.6037244489204824,0
0,1,0.7789445574725056,0
1,0,0.4326567778629972,0
1,1,0.961332784972147,0
1,0,0.4837237909111109,1
0,0,0.29788294748889665,1
0,0,0.2322676355593374,1
0,0,0.4785175009210924,0
1,1,0.674565615025236,0
1,1,0.5547329865980383,0
0,0,0.38266218380082073,0
0,1,0.5547329865980383,0
0,0,0.34407008839264497,0
1,0,0.4541394617997126,0
1,0,0.18722936363580026,1
1,0,0.2694887554018727,0
1,1,0.90178152139069,0
0,0,0.1373350240162502,1
0,0,0.10597767995591408,1
1,0,0.4866269990336489,0
0,1,0.6726465756967449,0
0,0,0.13564786836233225,1
0,0,0.23669487809040887,1
0,1,0.5423494049331229,1
1,1,0.7250552661220274,0
0,0,0.4794281711447268,1
0,1,0.6497287475801776,1
0,0,0.48042636501048325,1
1,0,0.43826697050377417,0
1,0,0.4508757254775138,0
0,1,0.5274527320254307,0
0,0,0.4882513788206316,0
1,1,0.5904216813221884,1
0,0,0.23399236076875418,0
0,0,0.42426164540934036,1
0,0,0.49456429934242047,0
1,1,0.6726465756967449,0
1,0,0.3552600444853176,1
0,1,0.5401296007094716,0
1,1,0.5060924236828913,1
1,0,0.13271341996244113,1
0,0,0.3479710363003414,0
0,0,0.3541366767344343,0
1,1,0.6444724019401128,0
0,0,0.2950044999681996,1
1,1,0.7479016118887222,0
0,0,0.4354495160017285,1
1,0,0.4770860543173893,0
1,1,0.6904317322019846,0
0,0,0.45013926673450927,1
1,0,0.38333859957812344,1
0,0,0.402843275940706,0
0,0,0.22124225832324038,1
1,0,0.24573581066867445,1
1,0,0.43782257929870355,0
1,1,0.6405656140355193,1
1,1,0.6389805021164031,1
0,0,0.4980368228560144,0
1,1,0.5059768043756561,0
1,1,0.9038974764266209,0
0,1,0.5872850314544747,1
0,0,0.47611066899756277,1
0,1,0.5455952767214118,0
1,1,0.6104323521615488,1
0,0,0.4298084876852157,0
0,0,0.20649621996739104,0
1,1,0.7594442499548417,0
1,0,0.2911535653194179,1
1,0,0.2766353679483376,1
0,0,0.1647010265182457,1
0,0,0.393933759357463,0
0,0,0.4070402487892241,1
1,1,0.5401296007094716,0
0,0,0.32415140909762513,1
0,0,0.4444949572036307,0
1,1,0.5022425440805767,1
0,0,0.30447830121973746,1
0,0,0.290685745669859,0
1,1,0.8458952126076903,1
0,0,0.229207817393436,1
1,0,0.2562171292955162,1
0,1,0.624327148027922,1
1,1,0.551446389578163,0
0,1,0.905272314636209,0
0,1,0.5060924236828913,1
1,0,0.19748784122944493,1
1,0,0.2139767934416086,0
1,1,0.6948885850082894,1
1,0,0.41549183955939756,0
0,1,0.5423494049331229,1
0,0,0.24161947295570987,1
0,0,0.48595925144716434,0
0,0,0.21638562541855783,1
0,0,0.25711941500158736,1
1,1,0.7261003211532803,0
1,1,0.6619269510054817,0
1,1,0.578785323433595,0
0,0,0.40865163959669126,1
1,1,0.6480065785580101,0
0,0,0.25008308909791915,1
0,0,0.402843275940706,0
1,1,0.5149433423717957,0
0,1,0.5635558351061145,0
1,0,0.4862819254562993,0
1,1,0.9471647676516597,0
1,1,0.5388151166946503,0
1,1,0.5970423497593023,0
1,1,0.6395879995820309,1
0,0,0.21638562541855783,1
0,1,0.5882580289471697,0
0,1,0.5094486916716382,0
0,0,0.21741794609501955,1
1,1,0.732087238490011,1
1,0,0.338392047536731,0
0,0,0.40246389568025936,1
0,0,0.2636260103905096,0
0,1,0.8719159489917437,0
1,1,0.718026499012165,0
1,1,0.8340883123817043,0
0,0,0.18208064248278086,0
0,0,0.41273356761556734,0
0,0,0.09768534979134208,1
0,0,0.2910475800494808,1
1,0,0.3552600444853176,1
0,0,0.4866269990336489,0
0,0,0.4963606027635255,0
1,0,0.4140165928308222,0
0,0,0.16311406842497356,0
0,0,0.3470567666766096,0
0,0,0.43161544270733443,0
0,0,0.18341584575744774,1
1,1,0.7428781243150111,0
0,0,0.12754638204312224,1
1,1,0.7039284865047811,1
1,0,0.3897563130262966,1
0,1,0.674565615025236,0
0,0,0.4308857579232276,1
1,0,0.4728258061787424,1
0,1,0.599522983985909,1
0,0,0.21874466790534772,1
0,0,0.3098647114118953,0
0,0,0.34245017399434563,0
1,1,0.7595838931523095,0
1,0,0.41618716409783546,1
1,1,0.5496945398185644,0
1,1,0.7601089017486443,0
1,1,0.7737883197043429,0
1,1,0.9569900453109089,0
0,0,0.2614087955619217,1
1,1,0.7062690502942801,0
0,0,0.38849862518296285,1
0,1,0.7418599120534689,0
0,0,0.2719585424898032,0
1,1,0.6269102382643702,0
0,1,0.6432571215929421,1
0,0,0.41520779583819595,1
0,1,0.542692234522014,1
1,0,0.3895049118888242,0
0,0,0.32087009887649287,0
1,1,0.6341544271830848,0
0,1,0.5799853691916529,1
0,0,0.1440188927983788,0
0,1,0.6924255773163397,0
1,1,0.9939827629433443,1
1,1,0.6037244489204824,0
1,0,0.33958497622814066,0
0,0,0.33274883891113793,1
1,1,0.8888536545585297,0
0,0,0.37391952287206726,0
1,1,0.624327148027922,1
0,0,0.4204527155438751,0
0,0,0.30978632104654374,1
1,1,0.6929898341499504,0
0,1,0.6225526408739193,0
0,1,0.5220226490028025,0
0,1,0.9011050930979142,0
0,0,0.14595425054558545,1
1,0,0.4748866280266526,0
1,1,0.8103785748473902,0
1,1,0.8266014936061182,1
1,1,0.5288865300425937,1
1,0,0.3398874506041365,0
1,1,0.7363825051030302,0
0,1,0.5627101542589543,0
1,1,0.7481907935960073,1
1,1,0.528771278314543,0
0,0,0.4175521362146753,0
1,1,0.5401296007094716,0
0,1,0.8067576750716913,1
1,1,0.7985049511174246,1
1,1,0.8301323819266933,0
1,1,0.6539469983504606,1
1,1,0.6501205119206485,0
0,0,0.3363820292986749,0
1,0,0.28367465295336886,0
1,1,0.678377549109331,1
0,0,0.2731635665769059,0
0,0,0.38763206290766145,0
0,1,0.528771278314543,0
0,0,0.4842172523274578,1
1,0,0.3574728130135766,0
0,0,0.20337086341427174,0
0,0,0.33076688285040173,0
0,1,0.7383737748187382,1
1,1,0.6117668203728454,0
1,1,0.7020618718340387,0
1,0,0.3275922931846767,1
1,1,0.8452354331337516,0
1,1,0.7020618718340387,0
