y_true,y_pred,y_prob,sensitive_features
0,0,0.13579368029075883,1
1,0,0.26483882454427315,1
0,0,0.2509197249878666,1
0,0,0.2511185264962487,0
0,0,0.4934194541197751,1
0,0,0.2932485023165199,1
0,0,0.049258381419914184,1
0,1,0.7185586655501601,1
0,0,0.058563137679421305,0
0,0,0.055187048347664344,1
1,1,0.9557823020715573,1
0,0,0.07843026270613235,1
0,0,0.11678485174297036,1
0,1,0.7185810421253436,0
1,0,0.4360357196891571,1
0,0,0.4444397580243492,1
0,0,0.28439786332763894,1
0,0,0.3511702459154287,1
0,0,0.013215450194168444,0
0,0,0.05587197561524906,0
0,0,0.05842520969490879,0
0,0,0.309306685843689,1
0,0,0.43221280705242754,1
0,1,0.5772401689203485,1
0,0,0.020878437481807465,0
1,1,0.6476736466013803,1
0,0,0.057494476254026976,0
0,0,0.1445800109905181,1
0,0,0.05215141045024731,0
0,1,0.6357684524787408,1
0,0,0.014896359043368088,0
0,0,0.07895583238051726,1
0,0,0.09763290672189083,1
0,0,0.08425187832713954,1
0,0,0.08801375147796327,1
0,0,0.0256745548392617,0
0,0,0.0031827222312515425,0
0,0,0.28967967866072475,1
0,0,0.13842201564288723,1
0,0,0.01746938873207604,0
1,0,0.06628881626066824,0
0,1,0.5101999716454292,1
0,0,0.04550344648032652,0
1,1,0.6222350131921309,1
0,0,0.03948779172654418,0
0,0,0.30845272098551574,1
1,1,0.8062470448546488,1
0,0,0.2815166751764716,1
0,0,0.030133862969995144,1
0,1,0.682354663054683,1
0,0,0.161156433618222,1
0,0,0.06325310804971418,1
1,1,0.7818299104009224,1
0,0,0.03227144865555097,0
1,0,0.3215763130628241,0
0,0,0.18824731260196773,0
0,0,0.03893467860402469,0
0,0,0.09554040708034908,0
0,0,0.04966323510431264,0
1,0,0.3607722413728762,1
0,1,0.6637780380804467,1
0,0,0.16842917216411735,1
0,0,0.042444534633304436,0
0,0,0.35878540562033934,0
1,1,0.6698800577559585,1
0,0,0.21066831263190666,1
0,1,0.9297238189002489,1
0,0,0.35704445408362034,1
1,0,0.3002718134347704,1
1,1,0.7611742771874785,0
0,0,0.015160184560832518,0
0,0,0.09415434755569725,1
1,1,0.7589266631109196,1
1,0,0.4629072571002502,1
1,0,0.4604818393851403,1
0,0,0.25072440287354625,1
1,1,0.7666893354888821,1
0,0,0.05776915247262468,0
0,0,0.03659525545520388,0
0,1,0.5322194494858079,0
0,0,0.05202515784913555,1
0,0,0.02959315803334161,0
0,0,0.37916632617683493,1
1,1,0.5865907743305393,1
1,0,0.389071644703086,1
1,1,0.63799215060415,1
1,1,0.640279047462397,1
0,0,0.09496961022544224,1
0,0,0.3897500764149729,1
0,0,0.18110162820933207,1
0,0,0.40335977335010725,0
0,0,0.2493861450502558,1
1,0,0.30936705910412554,1
0,0,0.07154454150447515,0
0,0,0.2545720054120608,1
0,0,0.3180726576816899,1
1,0,0.08626382733891355,0
0,0,0.05306271011932799,1
0,0,0.008130426980532783,0
0,0,0.02151433899147367,0
0,0,0.39600343355089584,0
0,0,0.047038546256054664,0
0,0,0.020922934509220108,0
1,1,0.8245891048101244,1
0,0,0.20951107672252167,1
0,0,0.3198074455721047,1
0,0,0.047592791530793974,0
0,0,0.49342560618529,1
0,1,0.5603481473522992,1
0,0,0.3202363370699433,1
0,0,0.4430209195384117,1
0,0,0.10146529317949313,1
1,0,0.2541760249295101,1
0,0,0.046944629162202794,0
0,0,0.17713343056140723,1
0,0,0.23364582473002643,1
0,0,0.025548251879434516,0
1,1,0.8176566869649677,1
1,1,0.7529234010647398,0
0,1,0.6512223519267787,1
0,0,0.06541982100825208,0
0,0,0.4894601560699829,1
0,0,0.019500292520544027,0
0,0,0.06513811219980918,1
0,0,0.08512033887696117,1
1,0,0.35732685878836185,1
0,0,0.15087654641544856,1
1,1,0.5342384267959123,1
0,0,0.02216797645475104,0
0,0,0.02693323069806294,0
0,0,0.015323509961593299,0
0,0,0.08125085049278208,0
0,0,0.01594030271484314,0
0,0,0.06533772378812004,0
0,1,0.591079026005948,1
0,1,0.5522644126622426,0
1,0,0.038330187779453004,0
1,1,0.7916971819441956,1
1,0,0.4486989295578684,1
0,0,0.018456590813957358,0
0,0,0.0682573710236082,1
0,1,0.6844237515389542,1
1,0,0.1685632383592265,0
1,0,0.2655843492668675,1
0,0,0.3235532840740688,1
0,0,0.03250810480523531,0
1,1,0.8241656293605842,0
1,1,0.8051930231514458,1
1,0,0.44461048385803537,1
0,0,0.05499824273993632,1
0,0,0.01635393103282734,0
0,0,0.08198117704241424,1
0,0,0.18339919271847469,1
0,0,0.09767745864686114,0
1,0,0.31960282564780534,1
1,1,0.9892938494074327,1
0,0,0.3950646835357458,1
0,0,0.368450691356356,1
0,0,0.03473115160068055,0
0,0,0.20542805598416777,1
1,0,0.30112753996020636,0
0,0,0.4490375969916712,1
0,0,0.22981852454498375,1
0,0,0.09867999654820099,1
0,0,0.09431118779083769,1
0,1,0.6890730009481525,0
0,0,0.23845849259107113,1
0,0,0.1557522271288156,1
1,0,0.4792387446724266,1
1,0,0.33740429833164814,1
0,0,0.08002248632036336,0
0,0,0.026739727495764476,0
0,0,0.018539026897702395,0
1,0,0.4590884195728593,1
0,0,0.2310457943403778,1
0,0,0.45862795989184935,1
1,0,0.4772720756620359,1
0,0,0.04802161989335804,0
0,0,0.30725592832388643,1
1,1,0.6532720567013665,1
1,1,0.7065938534558428,1
0,0,0.15572568181123514,1
0,0,0.04474506906510597,0
0,0,0.054048223434831254,0
0,0,0.04985793567852729,1
0,0,0.10337969182806636,1
0,0,0.24843329046830845,0
0,0,0.4893600656325074,1
0,0,0.014218407420754997,0
0,0,0.01540905400023651,0
0,0,0.351272595777169,1
1,0,0.2239967731741179,1
0,0,0.06348029717425241,1
0,0,0.36714614472640633,1
0,0,0.041231191407107355,1
0,0,0.10860279749771856,0
0,0,0.25535666523033407,1
1,0,0.20736031309271294,1
0,0,0.10178760954705425,1
0,0,0.061723763511604454,1
1,1,0.8144859840858295,1
1,0,0.04198011808859759,0
0,0,0.025124738069568175,0
0,0,0.06005701730111955,0
0,0,0.236815730500867,1
1,0,0.2920387248065382,1
0,0,0.22131422286543337,1
0,0,0.23249063143498064,1
0,0,0.02610558979127106,0
0,0,0.11117698476935417,0
0,0,0.23072171678959574,1
0,0,0.2745674223154476,1
0,0,0.01779582911640162,0
0,0,0.0383382383285207,0
0,0,0.14113883861827062,1
0,0,0.48344503057770816,1
0,1,0.6939525486184578,1
0,0,0.3938503027252774,1
0,0,0.3211916138774095,1
0,0,0.08391463934562837,1
0,0,0.3870395436045423,1
0,0,0.3175872536069518,1
0,1,0.7700717177873875,0
0,0,0.017391346953416018,0
0,0,0.3492090601330967,1
0,0,0.3187519887039893,1
1,0,0.27652827517031897,1
0,0,0.058258292688863234,0
0,0,0.17302438343965626,1
1,0,0.09060117204879997,0
0,0,0.15180660886757705,0
0,0,0.26532176510238253,1
0,0,0.24087855662443378,1
0,0,0.1905709085991515,1
0,0,0.06564413397519786,1
1,0,0.4874794227309726,1
0,0,0.21929460570908774,1
0,0,0.058412604852740024,0
1,1,0.5562736895698419,1
1,0,0.3740367930986122,1
0,0,0.1324554422477092,1
1,1,0.5502161667210893,1
0,0,0.055298808376564736,1
1,1,0.5379575482187223,0
1,0,0.024493251179104746,0
1,1,0.8093244224935047,0
0,1,0.5397455922802479,1
0,0,0.09749257933253891,1
0,0,0.044475445511511696,1
0,0,0.01753727209264202,0
1,0,0.44533196764030875,1
0,1,0.6833574576270739,1
1,0,0.29050092812050865,1
0,0,0.016063193169395664,0
1,0,0.31894367886091607,1
0,1,0.6719720126668578,1
0,0,0.2578718209556495,1
1,0,0.1269825981358029,1
0,0,0.062049373277401086,0
1,0,0.29512861360796416,1
0,0,0.10610459219878103,0
1,0,0.2968263730077088,1
0,0,0.30609106486629656,1
0,0,0.4187807118060376,1
0,0,0.02746098100517348,0
0,0,0.07551709896174695,1
1,1,0.5560202237445667,1
0,0,0.025959706848346288,0
0,0,0.023098762426987152,0
1,1,0.6131180719388702,0
0,0,0.01941224640337123,0
0,0,0.2578718209556495,1
1,1,0.7528786855637547,1
0,0,0.02268358353029178,0
1,1,0.9261161805873271,1
0,0,0.3725135163779026,0
1,0,0.3237668385397384,1
0,0,0.03110876541481389,0
0,0,0.03840275657591962,0
1,1,0.9718301653944703,0
0,0,0.3863758477845934,1
0,0,0.07561794172289735,1
0,0,0.4922658239568002,1
0,0,0.19591047629883254,1
0,1,0.5854109577356614,1
0,1,0.7309290481023789,1
0,0,0.10349979673989838,0
0,0,0.029159363235215785,0
0,0,0.038891730025306756,1
0,0,0.015050331067095028,0
1,0,0.37653911572709203,0
0,0,0.042546968704726795,0
0,0,0.027665010623781884,0
0,0,0.06066797215182799,0
1,0,0.2854903467829654,1
0,0,0.019155700702249933,0
0,0,0.07934148723789922,0
0,0,0.07293525416840314,1
0,0,0.18496925643852027,1
0,0,0.08896526466691694,1
0,0,0.0161455322019763,0
1,1,0.6393302189025668,1
0,1,0.7070811134536097,1
0,1,0.568815919305577,1
0,0,0.3884901904213844,1
1,0,0.39844749498447307,1
1,1,0.5738335829534603,1
0,0,0.07533362453461503,1
0,0,0.2218879178434074,1
0,0,0.24782317351361557,1
0,0,0.3844343346459962,1
0,0,0.09566883302509818,0
0,0,0.1155627948606393,1
0,0,0.01594222632110886,0
0,0,0.3072572545326186,1
0,0,0.13493525997714792,1
0,0,0.3806429196382856,0
1,0,0.4579387183652058,1
0,1,0.5401003099646664,1
0,0,0.19472918980498716,1
1,0,0.3116746413584679,1
0,0,0.1260191820463628,1
0,0,0.040081760644960364,1
0,0,0.02168874872521745,0
0,0,0.027665616237220927,0
0,0,0.15924674172427972,1
0,0,0.12994806008623003,1
1,1,0.8031874718628305,1
0,0,0.19211211595471517,1
1,0,0.2970296298330639,1
0,0,0.07806985141811437,0
1,1,0.6573435434748969,1
0,0,0.3606151248187807,1
0,0,0.034568078220929645,0
0,0,0.31831443330924114,1
0,0,0.19696436882681362,1
0,0,0.03792895018583268,0
0,0,0.28647743088696564,1
0,0,0.019553262874163816,0
0,0,0.0885572539208485,1
0,0,0.33948364960826477,1
0,0,0.08607053466481765,1
0,0,0.2990644317113994,0
1,1,0.8314697855864903,1
0,0,0.40595035502572874,1
0,0,0.020980204359723247,0
1,1,0.6239874922571673,1
0,0,0.17997800764252458,1
1,0,0.1879461627699003,0
0,0,0.4409345781644121,1
0,0,0.3089218894385878,1
0,0,0.03642176707633509,0
0,1,0.5834154725602786,1
0,0,0.2771897473804301,1
0,0,0.22139213254298762,1
0,0,0.06491871651202341,1
0,0,0.03437712388309718,0
0,0,0.21321825087874158,1
1,0,0.31897270376808345,1
0,0,0.017800023844094025,0
1,0,0.26360486943653716,0
0,0,0.06899803005021046,1
1,0,0.47876420099150374,1
0,0,0.08272931078574501,1
0,0,0.06550931424696366,0
0,0,0.38853192499977984,1
1,0,0.46425974113785584,1
0,0,0.02591686185949972,0
1,1,0.6678619837389914,1
0,0,0.45600309588865273,1
0,0,0.01683098676818061,0
0,0,0.31045763765761136,1
0,0,0.04725572568890633,0
0,0,0.4141239408328291,1
0,0,0.4467175185125285,1
0,0,0.01568205356017172,0
0,0,0.0390313772069104,0
1,0,0.329831797023949,0
1,0,0.07923119948672375,1
0,0,0.027698394059285075,0
0,0,0.4968649296092425,1
0,1,0.5460494181331651,0
1,1,0.5674596816520978,0
1,0,0.08249968733659555,1
0,0,0.02045318950248975,0
0,0,0.28393746985586016,1
0,0,0.037121821369899784,0
0,0,0.041053427748361286,0
1,0,0.32282423056769705,0
0,0,0.012683804936029375,0
0,0,0.4734607177432063,1
0,0,0.16221072810878337,1
0,0,0.05327005428375236,1
1,0,0.4095963855871685,1
1,0,0.41430653616817864,1
0,0,0.014352197122724123,0
0,0,0.02480871240347638,0
0,0,0.04332457053619235,1
0,0,0.033658245154908964,0
1,1,0.9866642113812724,1
0,0,0.03147869590956436,0
1,0,0.3494937466878468,1
0,0,0.09120418562710136,1
0,0,0.06463268613275219,1
0,1,0.789187989617118,1
0,0,0.016623544536279844,0
0,0,0.18455290495851887,1
1,1,0.8357866606087474,1
1,1,0.7385387141064367,1
0,0,0.36585013751208534,1
0,0,0.36420566598051457,1
0,0,0.31392606928455813,1
0,0,0.3944799504609238,1
0,0,0.026773569911607294,0
0,0,0.2997988681979669,1
0,1,0.517939615219921,1
0,0,0.33022112542107973,1
0,0,0.018773206944192926,0
0,0,0.08219412236205322,1
0,0,0.04053093837647515,1
0,0,0.19421446237951248,1
0,0,0.06835590898867079,1
0,0,0.06145655062449867,1
0,0,0.3164241813193067,1
1,1,0.6396762465724146,1
0,0,0.12653966000886746,1
0,0,0.008932435117823765,0
1,0,0.4040002234540833,1
1,1,0.655489400096737,1
0,0,0.20799624910357303,1
0,0,0.16164381721442694,1
0,0,0.3719243239092498,1
1,0,0.20844500887755266,1
1,1,0.7985257522647771,1
0,0,0.43020244541936514,1
0,0,0.026013194660787546,0
0,0,0.221858614861669,1
0,0,0.11742449322782313,1
1,0,0.19974356673740623,1
1,0,0.4837844549254219,1
0,0,0.1941947193913533,1
1,1,0.7156811101880675,1
1,0,0.4650104094358174,1
0,0,0.06814824115565755,1
0,0,0.3288462200623995,1
1,1,0.7104120353555404,1
0,0,0.34229274681791505,1
0,0,0.37996409931466885,1
1,0,0.23367890492410334,1
0,0,0.017288918478132183,0
1,0,0.1987490460269566,0
0,0,0.30567259912370304,1
1,0,0.4933674835476196,0
0,0,0.04670272241898523,1
0,0,0.18835906462945853,1
0,0,0.1961502192769602,0
1,1,0.5702500029970895,0
0,0,0.2812685774031203,1
0,0,0.0689875861791853,0
0,0,0.11325438008904902,1
0,0,0.03301964768416064,1
0,0,0.23996437940240603,1
0,0,0.33274007612658,1
0,0,0.19254423200830112,0
1,0,0.3802018761231907,1
0,0,0.3861987135497002,1
0,0,0.43510031536312616,1
0,0,0.005316172351318953,0
0,0,0.061023703944312585,1
0,0,0.015920367402768747,0
0,0,0.015825779509783318,0
0,0,0.05243237226911511,0
0,0,0.31553272183112563,1
1,0,0.23874375954389687,1
0,0,0.17405365858768765,1
0,0,0.13803381183273153,1
0,0,0.23809019345324572,0
1,0,0.20072913731410358,0
0,0,0.025375754325101745,0
0,0,0.13391620646859348,1
0,0,0.3238469221012499,1
1,0,0.2501701272281313,1
1,0,0.34608524373196475,1
1,1,0.7080777775621367,1
1,0,0.19259617067544682,1
0,0,0.03017148805178772,0
0,0,0.2933691274894033,1
0,0,0.025048681381363173,0
0,0,0.018236274148904733,0
0,0,0.013875367248200677,0
1,0,0.2574587809937341,1
1,1,0.6405185238382599,1
0,1,0.8673106976584193,1
0,0,0.026093122799823985,0
0,0,0.3366657834512113,1
0,0,0.12992672646112732,1
0,0,0.02631894881482898,0
0,0,0.015076323665708253,0
1,1,0.7552367158801778,1
0,0,0.02232607831782264,0
0,0,0.006419799098822193,0
1,0,0.4764410130767655,1
0,0,0.05543278446879989,1
0,1,0.6056110777064454,1
0,0,0.01434752758711747,0
0,0,0.20833392767129888,0
1,0,0.28328919817967246,1
0,0,0.16727278999248676,1
0,0,0.2673563479677344,0
0,0,0.27390566430287205,1
0,0,0.2626150410132016,1
1,0,0.33741967769709913,1
0,0,0.2785401326501345,1
0,0,0.09160571797432526,1
1,0,0.2918897546773575,1
0,0,0.04599049395021145,0
0,0,0.32116773977028157,1
1,0,0.3427500379146821,1
1,0,0.28761267729774204,1
0,1,0.6107655367920831,0
0,0,0.048054259252292876,0
1,1,0.5391316920930177,1
1,0,0.294263697512533,1
1,0,0.17868754724044839,0
0,0,0.02694219331557356,0
0,0,0.020672993717056255,0
0,0,0.009144382161998898,0
0,0,0.05402459043280682,0
0,1,0.9159880307144681,0
0,0,0.06567057695263101,0
1,1,0.6257337103740691,1
0,0,0.29888918123127856,1
0,0,0.30772721237649525,1
0,0,0.09863397729062445,0
0,0,0.0927388805146515,1
0,1,0.5433204463134662,1
0,1,0.7361665933552409,0
0,0,0.03304376708780032,1
0,0,0.019582478822774328,0
0,0,0.2798716300253788,1
0,0,0.2251956668905261,1
0,1,0.695576876994723,1
0,0,0.06044209227900567,1
0,1,0.5334469257930464,1
0,0,0.30374044598619954,1
1,0,0.35645836050567153,1
0,0,0.098227515473111,1
0,0,0.10636758736278673,0
0,0,0.026470521974303544,0
0,0,0.3094145612556249,1
0,0,0.38747654084479743,1
0,1,0.5521990767228502,1
0,0,0.3747052266951526,0
0,0,0.07394675925198252,1
0,0,0.08366923828094569,1
0,0,0.01148287300664675,0
1,1,0.7460682767521901,1
0,0,0.48196169111369014,1
0,0,0.26845230681353577,1
0,0,0.257833795416928,1
1,0,0.3919783661728704,1
0,0,0.17279076346086195,1
0,0,0.3441474064332539,1
0,0,0.15564501424743943,1
1,0,0.3350034544395187,1
0,0,0.3462165426903675,1
0,0,0.18587235600294794,1
0,0,0.07798603546980429,1
0,0,0.13563763595279232,1
0,0,0.2493275401296873,1
0,1,0.6282770372721617,1
0,1,0.6708304761921154,0
0,0,0.06313333801226641,0
0,0,0.014063140390286222,0
0,0,0.30567259912370304,1
0,0,0.02037343564741836,0
1,0,0.47729969646929443,1
0,0,0.059933148638033486,1
0,0,0.1093559236176139,1
0,0,0.07497217787852219,1
0,0,0.0315106034514496,0
0,0,0.036831572355969296,0
0,0,0.29131405899742857,1
1,0,0.1703510189732532,0
1,1,0.5150944826220731,1
0,0,0.22574734618875672,1
0,0,0.3628715857076601,1
0,0,0.17148030632927233,1
1,1,0.8209748348075281,1
1,0,0.26568268493116687,1
0,0,0.26217179239908706,1
0,0,0.054951444521452925,1
0,0,0.06802671611172778,1
0,0,0.0771672861858749,1
1,0,0.4595993451448993,0
1,0,0.465755042634466,1
0,0,0.055125800551793634,1
0,0,0.14725117166826665,1
0,0,0.012499192175895528,0
0,0,0.019462495887818208,0
0,0,0.28751465042218566,1
0,0,0.3108582895221169,1
1,1,0.5893899558421698,0
1,1,0.6036174701433588,1
0,0,0.10386058388478747,1
0,0,0.012665833972320724,0
0,0,0.04503215550609026,0
0,0,0.12788380572310007,0
0,0,0.047201673938607205,0
0,0,0.25947296821237475,1
1,0,0.4491572452967435,1
0,0,0.30926468424343195,1
0,0,0.09353259007289844,0
1,1,0.6023655720878475,1
0,0,0.23338216144883667,1
1,0,0.44533196764030875,1
0,0,0.23028824443768378,1
0,0,0.025166528040413957,0
0,0,0.022126802013531857,0
0,0,0.091507529792839,0
1,1,0.5403672319130152,1
1,0,0.324955186929865,1
1,0,0.3809147235864069,1
0,0,0.10076642074887392,1
0,0,0.09996403500291612,1
0,0,0.195263473332255,1
0,0,0.0641464926827502,0
1,0,0.22444137132527825,1
1,1,0.5289609421536482,1
0,0,0.44543236059293734,1
1,1,0.5653526340063778,1
0,0,0.22808173014544153,1
1,0,0.35891995885471334,1
0,0,0.3172774249204341,1
0,1,0.5784360221371794,1
1,0,0.42931310910641113,0
0,0,0.19868978819054758,1
0,0,0.014446829665824678,0
0,0,0.08599222557786114,1
0,0,0.07647642495712097,0
0,0,0.07718970060096786,0
1,0,0.31785070097283774,1
0,0,0.050384744793932006,0
0,0,0.18738131271234695,0
1,0,0.312616032239512,1
1,0,0.242444417146699,1
0,0,0.24410131998853327,1
0,0,0.030711706479063978,1
0,0,0.02495493179715739,0
1,1,0.584928895238392,1
0,1,0.591191692418264,1
0,0,0.2955537039649686,1
0,0,0.03741698601709735,0
0,0,0.23635746963332815,1
0,0,0.02151644028315793,0
0,1,0.9035419976610521,1
0,0,0.018321762493272876,0
0,0,0.039398088526072975,0
0,0,0.23605837249588163,1
0,0,0.040524124942443215,0
0,0,0.11852980971613199,1
1,0,0.4058021211510752,1
0,0,0.2965336167798944,1
1,1,0.5515602860222912,0
0,0,0.015325134233230838,0
0,0,0.24944884461521907,1
0,0,0.01781276221644809,0
0,0,0.2859163720775284,1
0,0,0.49687041381928704,1
0,1,0.5299619974792598,1
0,0,0.22495246448153314,0
1,1,0.5252662136365367,1
1,0,0.4675067111204137,1
0,0,0.027016716950654017,0
0,0,0.020198192322472483,0
0,0,0.12746074366254023,1
0,0,0.0877760203825788,1
0,0,0.029132957989730705,0
0,0,0.03654036151940818,0
0,0,0.28288422452938616,1
0,0,0.030050279564346576,0
1,1,0.8103753286178557,1
0,0,0.2503563929171609,1
0,0,0.015240146679830353,0
0,0,0.12248679723993287,0
0,1,0.5056002864310708,0
1,1,0.725822502808306,1
0,0,0.09192444639760206,1
0,0,0.1242904143101532,0
1,0,0.4661617331742398,1
0,0,0.16410881930407598,1
1,1,0.6354971621074058,1
0,0,0.20370795842398381,1
0,0,0.028990403053938938,0
0,0,0.02002685555709256,0
0,0,0.30218423451143717,1
1,0,0.25621582409249466,1
0,1,0.6711682896561394,1
0,0,0.07321725797856546,0
1,0,0.38963691334229766,1
0,0,0.04716211646971076,1
1,0,0.2108575586270551,1
0,0,0.07344732574519702,1
0,0,0.09757784519588053,1
0,0,0.3449579619501806,1
0,0,0.1583196580609162,1
1,1,0.632827961893067,0
0,0,0.11532352790744577,1
0,0,0.034271711333622536,0
0,0,0.02261754998983708,0
1,1,0.7075524874298245,1
0,1,0.9779471402632065,1
0,0,0.3713326429090308,1
0,0,0.2304325279937168,1
0,0,0.039022650643337035,0
0,0,0.28751465042218566,1
0,0,0.18938107380657934,1
0,0,0.1840027087973897,1
0,0,0.2493275401296873,1
0,0,0.455405089252657,0
0,0,0.07495358327220723,1
0,0,0.02185201741970197,0
1,0,0.47708169532191635,0
0,0,0.19892019417251436,1
1,0,0.280562336687403,0
0,0,0.05878726211016058,1
1,1,0.5904643872588099,1
0,0,0.07532466373155963,0
0,0,0.06419161145195255,0
0,0,0.19393238907332078,1
0,0,0.019358348635837644,0
0,0,0.08387737893947612,1
1,0,0.3029357296498264,1
0,0,0.0561203563783313,1
0,0,0.11603467787771816,1
0,0,0.3203451324336747,1
0,0,0.026264052172021907,0
0,1,0.8218090427653754,1
0,0,0.19509955985209415,1
0,1,0.6553040831282659,1
0,0,0.023498940653147674,0
0,1,0.7618671206150449,1
0,0,0.02019834295822806,0
0,0,0.2494110295553268,1
1,1,0.5721998886663037,1
0,0,0.03894550552472616,1
1,1,0.887222709875542,1
0,0,0.046631280823436025,0
1,0,0.41860997118075954,1
1,1,0.5607656045002409,1
1,0,0.21174091459391226,1
0,0,0.0917778528103909,1
0,0,0.07291353017806894,1
0,0,0.2618059269209052,1
0,0,0.014823361915433321,0
0,0,0.047878649295930574,1
0,0,0.0527580407417606,1
1,1,0.7071129934752353,1
0,0,0.038303854333293176,0
0,0,0.20108938651934985,1
1,1,0.9585391469467884,1
0,0,0.02015682629287591,0
1,0,0.37132003841377115,1
0,0,0.01608774395360389,0
0,0,0.22862267532135702,1
1,1,0.6532029843155599,1
0,0,0.48624792429384744,1
0,0,0.14730512299078513,1
0,0,0.33762049816057244,1
0,0,0.03590613215173211,0
1,0,0.1303065621800896,0
0,0,0.11913715283655016,0
1,1,0.7471634037949108,1
0,0,0.21315923201627182,1
0,0,0.06570099914056535,1
0,0,0.04279352062811537,1
0,1,0.6321548063514051,1
0,0,0.01794766350321356,0
0,0,0.008481700259031194,0
1,0,0.4880995310370978,1
0,0,0.28144943624492746,1
1,0,0.48505175545850604,1
0,0,0.052764871661080744,1
1,1,0.6683286080369697,1
0,0,0.041273693078848685,1
1,1,0.8270444270047311,1
1,1,0.6019213857243757,1
0,0,0.32139162229328855,0
0,0,0.09711691085081932,1
0,0,0.05346731583598918,1
1,0,0.4901815253206786,1
0,1,0.8177579634929893,1
0,0,0.2929274264421711,1
1,1,0.7248870416010386,1
0,0,0.1430645880466078,1
0,0,0.033262977163684454,0
0,0,0.2288327689727192,1
0,0,0.01860727655741757,0
0,0,0.26994541965786595,1
1,1,0.6109922384169644,1
0,0,0.024691781130291097,0
1,0,0.020150009782671487,0
1,0,0.3677695817068732,1
0,0,0.09586606099776239,1
0,0,0.31897270376808345,1
1,0,0.28986486448111237,1
1,0,0.28918219982868815,1
0,0,0.49933732112858364,1
0,0,0.0958123670801745,1
0,0,0.06163962888418,1
0,0,0.0679496089458729,0
0,0,0.4967734953413046,1
1,0,0.2861846773746932,0
0,0,0.14446996579046684,1
0,0,0.01336459024032469,0
0,0,0.2536924831656367,1
0,1,0.6013411423888847,1
0,0,0.17182376708738328,0
0,1,0.6264028561332936,1
1,1,0.9645451214230456,1
0,0,0.201856033964111,1
0,0,0.17184493206686471,1
0,0,0.05092997785270958,0
1,0,0.23689975339433578,1
