y_true,y_pred,y_prob,sensitive_features
0,1,0.5665318563416918,1
0,0,0.47220082113042317,1
1,1,0.5901434360318729,0
0,1,0.5557838944721198,0
0,0,0.38095350508168146,1
0,0,0.3432900939479628,0
1,0,0.3989018352914408,1
0,1,0.558351921057949,1
1,0,0.43233804789641184,1
1,1,0.6028729162729948,1
1,1,0.5841277473420999,1
1,0,0.43711528201683947,1
0,0,0.4720575699440617,1
1,0,0.32669808541254064,1
0,0,0.318882371422296,0
1,0,0.41678063674987237,1
1,0,0.45850422474291913,1
1,1,0.8357712090632458,1
0,0,0.36523739500812114,0
0,0,0.25053260135164573,0
0,0,0.48129030932792133,1
1,0,0.4794973311965997,0
0,1,0.5537294063570485,1
0,0,0.4605591208237184,1
0,1,0.5116364514118454,1
0,0,0.22568742534683442,1
1,1,0.6554431743091814,1
0,0,0.45816158477280267,1
1,1,0.6415504391283178,1
0,0,0.23605666995804336,1
0,0,0.18056507538926234,1
1,1,0.5655673622091734,1
1,1,0.5994157166854319,1
1,0,0.320806882730652,1
1,0,0.4747545915134455,1
1,0,0.45050103321374046,1
0,0,0.42480265233552417,1
0,1,0.5055319752942167,1
0,0,0.1114925421796494,1
0,0,0.32969184638950755,1
1,1,0.6193737799351638,1
0,0,0.3584267639430968,1
1,1,0.7376989672962476,1
0,0,0.29618885477753004,1
1,0,0.405448862603074,1
1,1,0.5384578388985641,0
1,0,0.4177124265699321,0
0,0,0.37749387234051607,1
1,0,0.4332461239779805,0
0,0,0.25348014801701774,1
1,1,0.6710063860450338,0
1,0,0.37545244236233793,0
0,0,0.44570930639629197,1
1,0,0.44541684910773166,1
0,0,0.42681314601201015,1
0,1,0.5005214362252678,1
1,0,0.348033907394241,1
1,0,0.44730370479105575,1
0,1,0.613722115314909,0
0,0,0.3847422308579153,1
0,0,0.3899398198112899,1
1,0,0.4270122348546096,0
0,1,0.6108737812987239,1
0,0,0.40742165585189705,0
0,0,0.41906737571382263,1
1,1,0.7638734527893678,1
0,0,0.25547813743945896,0
1,0,0.2950695088769685,0
1,0,0.43813879823956114,1
1,0,0.3483396110338557,1
0,0,0.2874295140745318,0
0,0,0.4470209366170072,1
1,1,0.519702913871221,1
1,0,0.40822317536880487,1
0,0,0.2850670652982105,1
0,0,0.426243129509328,0
0,0,0.4072784546385031,1
0,0,0.16026812503546703,1
0,1,0.5104588182016214,1
0,0,0.27958668401310816,1
0,0,0.47121619942526444,1
0,1,0.5559648321670658,0
0,0,0.45766522320529296,0
0,1,0.6866958638929213,1
1,1,0.512675448040199,1
0,0,0.4129951066201024,1
1,0,0.35692541507626263,1
0,1,0.6101750850761033,1
0,0,0.36879400909669663,1
1,1,0.5953095601499627,1
1,0,0.3946635534534166,1
1,0,0.4844847243778409,1
0,0,0.4586999552902243,1
1,0,0.18854448020810274,1
0,1,0.520345995043747,1
1,0,0.403247756014981,0
1,0,0.3522452380546494,1
1,1,0.5148545883340995,0
0,0,0.4303539007725792,1
0,0,0.45785417517699567,1
0,0,0.4145824715823622,0
1,1,0.5026739613073152,1
1,0,0.39569922027881205,1
0,1,0.522196726235563,1
1,0,0.391993853447266,1
1,1,0.6056934284699997,1
0,0,0.39952802249625774,1
1,0,0.2543400235893508,0
1,1,0.5136694411093313,1
0,0,0.04407917440624894,1
0,0,0.3706210367859693,1
1,0,0.45494855194479633,1
0,0,0.2741920090295239,1
1,1,0.9304939211823118,1
1,0,0.3841168319691793,1
0,0,0.43906776928842756,1
1,0,0.3394432042784599,1
1,1,0.5011268653101172,1
0,0,0.3204971613038788,0
0,0,0.3618981465910802,0
1,0,0.25490037236009,0
0,0,0.31802964409091194,1
1,1,0.6054237345385449,1
0,1,0.739206402267754,1
0,0,0.301997337126495,1
1,0,0.3896663636425012,1
1,1,0.5940969777188326,1
0,0,0.4989092764540084,1
1,0,0.3498890596745184,1
1,0,0.39768790103007073,0
0,0,0.11083404754966197,1
1,1,0.5496975403242456,0
1,1,0.6064732265534474,1
1,0,0.433951223498664,1
0,0,0.46314242720491344,1
0,1,0.5032926622882476,1
1,0,0.38591310143628565,0
1,1,0.7811893846316187,1
0,1,0.6173462335043446,0
1,0,0.3077185031531944,1
1,0,0.4379883192293194,1
0,0,0.42329317292119467,1
1,0,0.496196003047445,1
1,1,0.6682778002288223,1
0,0,0.49174937216756026,1
1,0,0.24264807432603822,1
1,1,0.5139298112438597,1
0,1,0.5316892909257425,1
0,1,0.6334446690187489,1
0,0,0.4359132599234935,1
0,0,0.4952123773513279,1
1,1,0.6010344956102046,1
1,0,0.4105700243698115,0
0,0,0.3855627209587556,1
1,0,0.3776092955420128,1
1,1,0.6542902722698931,1
0,0,0.47435978621479674,1
0,1,0.5345010311894637,1
0,0,0.4167440616601385,1
1,0,0.3963354918980297,1
1,0,0.4773707762240796,1
0,0,0.40784941036890454,1
0,0,0.4741973773463002,1
0,1,0.7022045426272879,1
0,0,0.48543947996440145,1
1,0,0.40920897637018444,1
0,1,0.5095621716796052,1
0,0,0.3913228409710888,1
0,0,0.46315219634278915,1
1,1,0.8111441227704558,1
0,0,0.3250771410981671,1
0,1,0.5568834754253816,1
0,0,0.47810455516667333,1
0,0,0.4856191212753242,0
0,1,0.5062498921438005,1
1,1,0.781570985517682,1
0,1,0.7485546790646826,1
1,1,0.6625246944606024,1
0,0,0.4236343743992172,1
1,0,0.3888470352434758,1
0,1,0.6077356812214768,1
0,1,0.5065025007699123,1
0,0,0.490858860810373,1
0,1,0.6172220865313659,0
0,0,0.41855827200104023,1
1,0,0.4698176868242884,1
0,0,0.4556649510591419,1
1,0,0.47639966876544715,1
0,1,0.6778500806417989,1
1,0,0.49729099940855687,0
0,0,0.42923032354405183,1
1,1,0.511357338683308,1
1,0,0.31960608245585753,1
0,1,0.6966439284613543,0
0,1,0.6531215156806668,1
0,0,0.3069201503933828,1
1,0,0.44534961008202806,1
1,0,0.4957394913470238,1
1,0,0.3816753910142695,0
0,0,0.16549187332751064,1
0,0,0.43677212207585603,0
0,0,0.4940217887056893,1
0,1,0.5198158956533264,1
0,0,0.3914702222308517,0
1,0,0.4212094958047584,0
1,0,0.2903836970157434,1
0,0,0.3138642073092334,0
1,1,0.6295151491745749,1
1,1,0.6383484878429188,1
0,0,0.24579828891510724,1
0,0,0.07739345076830995,1
1,0,0.4016387908933393,1
1,1,0.7514977795033465,1
1,0,0.44313240458079367,1
1,1,0.5699697873889619,1
0,0,0.3039396355061092,1
1,0,0.4988539816190281,1
0,0,0.42706670834639904,1
1,1,0.6222569267839074,1
0,0,0.3102287099780274,1
0,0,0.42963531682910816,1
1,0,0.4827625509582227,1
1,1,0.571119909365551,1
0,0,0.42183064728409053,1
0,0,0.4136740604607833,1
1,1,0.5334429910100907,0
1,0,0.2944879953363436,1
1,1,0.5378518804738817,1
0,0,0.2858396038417306,1
0,0,0.08924416037856085,1
0,0,0.3525649055206147,1
1,0,0.4453896958690539,1
1,1,0.6809074933012074,1
0,0,0.19923532199932423,1
0,0,0.40026013455555937,1
1,0,0.427957324550439,0
0,0,0.49776415060579327,1
0,0,0.3406875981490923,1
0,0,0.4448600635720933,0
0,0,0.39197292019294727,1
1,1,0.5720592931018694,0
0,0,0.39739314373063567,1
1,1,0.8053277195797177,1
1,0,0.4523543063330577,0
1,1,0.6061887244363456,1
1,0,0.39515358544278506,0
0,0,0.4807634810494046,1
1,1,0.626480726334386,1
0,0,0.38659436674038944,1
0,0,0.227099438062503,1
0,0,0.3190829332518519,1
1,1,0.50958084540976,1
0,0,0.43194066069307924,1
0,0,0.39615892015826987,1
1,0,0.41942244193601935,1
0,1,0.5601991881697646,1
0,1,0.6137626164157316,1
1,1,0.5722030999391206,1
0,0,0.45526357839062204,0
1,0,0.4675599102365427,1
1,1,0.6006757215462538,0
0,0,0.41649414309277183,0
0,0,0.4766349284803957,1
0,1,0.5342315830585276,0
0,0,0.15788641707786244,0
0,0,0.31166396537869656,1
0,0,0.07727150023534674,1
0,1,0.6344793974439428,1
0,1,0.8470665276469529,1
0,0,0.48455725789949355,1
0,0,0.4063010932859758,1
0,0,0.4473159762119909,1
1,0,0.4633933761078298,0
0,1,0.5703653340043544,0
1,0,0.4126408570387912,1
1,0,0.43938416811393827,1
0,0,0.47153633937839273,1
1,1,0.5147861290643926,0
1,0,0.41399412715085027,1
1,1,0.5075599939332585,1
1,1,0.501901836148821,1
0,1,0.5503102346044831,1
0,0,0.33750488079547236,0
0,1,0.5948386740784948,1
0,0,0.08419453438854607,1
0,0,0.4740729882048624,0
1,1,0.5494642255237153,1
1,1,0.5286623949676674,1
0,0,0.40263929799181686,1
1,0,0.45834276209953817,1
0,0,0.10260015313827336,1
0,0,0.36043563317861343,0
0,1,0.5406415249051786,1
1,1,0.5194791874534543,0
1,0,0.33693082416554376,1
1,1,0.5881900589497076,1
1,0,0.33993903980311807,1
0,1,0.7416513706673911,1
1,1,0.690509727544995,1
1,0,0.4319480443346981,1
1,0,0.44841831557465306,1
0,0,0.48416881299861525,1
1,0,0.387370743238607,0
1,1,0.6936742013407718,0
1,1,0.6252916263429095,1
0,0,0.3261543638885181,1
0,0,0.49494301220050485,1
1,0,0.46596051328805405,0
0,0,0.39382631826574066,1
1,0,0.44490740324914757,1
1,0,0.39313844968566725,1
0,1,0.5858574185365052,0
0,1,0.6610772794940329,1
0,1,0.5654593265059863,1
1,1,0.5942978748404171,1
1,1,0.6763222884447364,1
0,0,0.4095091790960968,1
0,1,0.5140362654660487,0
1,1,0.6031331748022007,1
1,1,0.5362118426965068,1
1,1,0.6781501846163729,1
1,0,0.3308780875078153,1
1,1,0.5764731467997127,0
0,0,0.230198232621877,1
0,1,0.5944341650183876,1
1,0,0.4250244921437824,1
1,0,0.21903788827730228,1
1,0,0.3593601541419545,1
0,0,0.29324821835334564,1
1,1,0.6582485456914172,1
0,0,0.3869130842500335,1
0,0,0.39603105640286196,0
0,0,0.4943404938418585,1
1,0,0.21191550741720594,1
1,0,0.26470872498495035,1
1,1,0.6808561245771041,1
1,0,0.40455846645509913,0
0,0,0.4225202301871094,0
0,0,0.4184781222381488,1
1,0,0.33026019774963244,1
1,0,0.39365479890801724,1
1,0,0.43443085624169764,1
0,0,0.3667744688491072,0
1,0,0.39224640084962276,1
0,0,0.21237953610631355,1
1,0,0.43708401073353037,1
1,1,0.5986898363053643,1
0,0,0.3683908534541383,0
0,1,0.5314128866699213,1
0,1,0.5862603347219539,0
0,0,0.3364000018472491,1
0,0,0.4817225195587496,0
0,1,0.6091006839122487,0
1,1,0.7480877887478905,1
0,0,0.4777538820369829,1
1,0,0.45275877202387654,1
1,0,0.28286637359637823,1
0,1,0.6728408516756992,0
0,0,0.4888147342063197,1
1,0,0.3178959908640426,1
0,1,0.7812339011788114,1
0,0,0.43819959126991337,1
0,0,0.28099463626793986,1
0,0,0.4946109115450302,0
1,1,0.8484007226610951,1
0,1,0.5721269566621657,1
0,0,0.41937326075719583,1
0,0,0.33485583515488976,1
1,1,0.531759510861776,1
1,1,0.5316733478845742,1
1,0,0.4307739694220089,1
0,0,0.3700969149122444,1
0,0,0.41181555265793346,0
0,0,0.4700640068457554,1
1,1,0.5765345498156881,1
1,1,0.5155761615777003,1
1,1,0.8617911298875445,1
1,1,0.7201899860982656,1
0,0,0.3313909993542979,0
0,0,0.47472966473358474,0
1,0,0.41170712918734853,1
0,1,0.5048688471643482,0
1,0,0.47887634747803953,1
1,1,0.7146087242890599,0
0,0,0.27083666263327855,1
1,1,0.5279784869118275,1
1,1,0.5301999442574851,1
0,0,0.4607853671178776,1
1,1,0.5579301115453318,1
0,1,0.5687592755377717,0
1,0,0.4451674220380083,0
0,0,0.3770375891795832,0
0,1,0.5384579863423943,0
0,0,0.43845480982015483,0
0,1,0.6069874061849257,0
0,0,0.38625128111260587,1
0,0,0.3271710087841166,1
1,0,0.3756294693561943,0
0,0,0.30303597869454585,1
1,0,0.4213636879306361,1
0,0,0.45035589232344425,1
0,0,0.4517940954022557,1
0,0,0.453719203497304,1
0,0,0.3385939988206788,1
0,0,0.3950001003245714,1
0,0,0.2092030361194571,1
1,1,0.6109066104532112,1
0,0,0.4013029843039709,0
1,0,0.31364378012221583,1
0,0,0.34136920267208215,1
1,0,0.3593775725210138,0
0,0,0.42959558169980033,1
0,1,0.5980751320996729,1
1,0,0.37204489405072394,1
0,1,0.5708796630276729,1
0,1,0.5998944662540138,1
1,1,0.7442539050704038,0
0,1,0.509087758638633,1
0,1,0.6218305259381873,1
1,0,0.4688353969932014,1
0,0,0.48247197653920615,1
0,0,0.36367815177626034,1
0,0,0.41496056649200763,1
0,0,0.20532593821088274,0
1,1,0.5604118325158703,0
1,0,0.46080408718694693,1
1,0,0.34603994502536606,1
1,1,0.5333130042633462,1
0,0,0.2292174237334809,1
0,0,0.19874418247437378,0
1,0,0.32488586453889534,0
1,0,0.49750388776241344,1
1,1,0.8735514312664101,1
0,0,0.30592985107069276,1
1,0,0.4500393931581662,0
1,0,0.3630012666689762,0
0,0,0.4431552480772478,1
1,1,0.8623420166060926,1
1,0,0.38216793160902596,1
0,0,0.40558042588980836,1
1,0,0.4304007349716225,1
1,0,0.40344053419015363,1
0,0,0.3267727660655384,1
1,1,0.9079686761411276,1
1,1,0.6966890646324693,1
0,0,0.3633125459751556,1
0,0,0.4765895182507783,1
1,0,0.3065769311941374,1
0,0,0.4370916966229452,1
0,0,0.47730576576807243,1
1,1,0.6127403234495846,1
1,0,0.46745828451007,1
0,0,0.4962772206021218,1
0,0,0.4058400444107813,1
0,1,0.601412114696636,0
0,0,0.3966131227501603,1
1,1,0.5493223518480338,1
0,1,0.5352062251043335,0
1,0,0.46035439618483837,1
1,1,0.598762970098498,1
1,0,0.4470998425955137,0
1,1,0.5212084394951411,1
1,1,0.5329213484141729,1
0,1,0.6861636182613767,1
0,0,0.3820484825682223,1
0,0,0.4569504748676274,1
0,0,0.3426112461649856,1
0,0,0.3862390333328076,1
0,0,0.42270738958003684,0
0,0,0.39898619198194085,0
0,0,0.44895137325978446,1
0,0,0.361717004446911,1
1,1,0.5075117381802657,1
0,1,0.6660186778138185,1
0,0,0.42376978294486517,1
1,0,0.43486699880179885,1
0,1,0.6412051843258004,1
1,1,0.5819348029579553,1
0,1,0.5120576588975158,1
1,0,0.4248292456124284,0
1,0,0.4395609169468217,1
0,0,0.2723346207723564,1
1,1,0.5472691077988682,1
1,1,0.607314456332771,1
0,0,0.4377258834558386,0
0,0,0.32134904651115087,1
0,0,0.29742755698866263,0
1,1,0.5247527696537913,1
0,1,0.5949152853592713,1
1,0,0.49541458678523204,1
1,1,0.8706762671094823,0
0,0,0.41243077415684887,1
0,1,0.6060602368973669,0
0,0,0.4987733601304352,1
0,0,0.49953923726759886,1
0,0,0.22718903571762444,1
0,0,0.439995615721998,1
0,0,0.2825330358924944,1
1,1,0.8303207131195255,1
1,1,0.6501113688489395,0
0,0,0.4223721668117139,0
1,0,0.439719616462822,1
0,0,0.4289582268555172,1
0,0,0.40044904133751297,1
0,0,0.37416660523092127,1
1,0,0.46387401333845685,1
1,0,0.2576245322573507,1
0,0,0.4842818185913598,1
0,0,0.2379685061951039,1
0,0,0.330495559827845,1
1,0,0.47192895742076857,1
0,0,0.23368646541166407,1
0,0,0.41305685679921544,1
0,0,0.2689043743376988,1
0,0,0.4326841726653178,1
1,1,0.5712786108852511,1
0,0,0.22991121793409244,0
1,1,0.7261880219915045,1
0,1,0.5761777181197119,1
1,0,0.46289192611199986,1
1,0,0.36271333042551407,1
1,1,0.8512942584545142,1
0,0,0.48893725070996447,1
0,0,0.4683398568397683,1
0,0,0.3916507720788199,1
1,1,0.5782439873241095,1
0,0,0.3698441215544683,0
0,0,0.40783528500685523,1
1,1,0.6374228866749686,1
1,1,0.5100649026926329,1
1,0,0.37891164092629254,1
1,1,0.5641242912577105,1
1,1,0.5277856205300248,1
1,0,0.48718139890689843,0
0,1,0.5998991625513996,1
0,0,0.41866772067818403,1
0,1,0.5810228325836942,1
0,0,0.26083489042819297,1
0,0,0.49304719802600233,1
1,1,0.6006986121889748,1
0,1,0.5623945040562236,1
1,1,0.5558007910489292,1
1,0,0.33635113714212395,1
1,1,0.5924392447495302,1
0,0,0.3944439519378187,1
1,0,0.46470989137699714,1
0,0,0.23890781440370568,0
1,0,0.371208329030305,1
0,1,0.5164413969459082,0
0,1,0.6501855078534334,1
1,0,0.40156395121310395,1
0,0,0.44302525730521836,0
1,0,0.39143114301366705,1
1,1,0.5152240510758971,0
1,1,0.6163141752343582,1
0,0,0.36159182348895624,1
1,0,0.44105854583814735,1
0,0,0.48098345847058466,1
0,1,0.7294040121642399,1
1,0,0.33365863710559523,1
0,0,0.19861728160015218,1
1,1,0.5045164608025253,0
1,1,0.5635476518118846,1
1,0,0.45330463340587684,0
0,0,0.43489822651458965,1
1,0,0.4556058401703284,1
1,1,0.9605858441012485,0
1,0,0.4327343813607417,1
0,0,0.3523627759156325,1
0,0,0.04397819894871022,1
1,1,0.5899901831072258,0
0,1,0.9296533698705665,1
0,1,0.5292567605498919,1
1,0,0.3911005666366082,1
0,0,0.39245954867067,0
1,0,0.4291357575856359,1
1,0,0.45418752326155154,0
1,0,0.32794391320376065,1
0,0,0.37210842214971074,1
1,1,0.5086843995753655,1
0,0,0.3687452094630033,1
0,1,0.5110488996524597,1
1,1,0.5303008590021113,1
0,0,0.43891018425005207,1
1,1,0.7303471638341315,1
0,1,0.5403665354152756,0
0,0,0.46274089724540163,1
1,0,0.43516203710024454,1
1,1,0.5133153270238232,1
1,0,0.3578156413995226,1
1,1,0.6067805731914581,1
1,0,0.2835613606617815,1
0,1,0.526954271862447,1
0,0,0.31819959068662557,1
1,0,0.3733987901069842,1
0,0,0.41484890313192724,1
1,1,0.5094064529101309,0
1,1,0.6521507800560644,1
0,0,0.04574174856763016,1
1,0,0.43098808144447054,1
1,1,0.6527360609244122,1
1,0,0.4680011920465786,1
1,1,0.5581939295243703,0
0,1,0.8015955466133949,1
0,1,0.6031909463417671,1
0,1,0.5547712333086294,1
1,1,0.5038456447212003,1
0,0,0.3651790300859795,1
0,0,0.049762450377478035,0
1,0,0.4955212113827396,1
1,1,0.8951366405488176,0
0,1,0.6412187670061805,0
1,1,0.7926783055633287,1
0,1,0.5805422307229656,1
0,0,0.3816252956159109,1
0,0,0.42937895529651476,0
1,1,0.5845065604832407,1
0,0,0.3509132184760859,1
0,0,0.3254782748457438,1
0,1,0.5010081959723017,0
0,0,0.31667794088659207,1
0,0,0.39787285435722286,1
1,1,0.7652871921740406,1
0,0,0.43339450009178887,1
0,0,0.321568040150408,1
0,1,0.646451499468166,1
1,0,0.42045564885712633,0
1,0,0.4388172438877091,1
1,1,0.7578606225459155,0
0,0,0.40918088693791804,1
0,0,0.384153744881095,1
0,1,0.6161019240937965,0
0,0,0.4584917686583206,0
1,0,0.38260749911677017,1
1,0,0.4982618694800527,1
0,0,0.3663633477366795,1
1,1,0.7861833671785284,1
0,0,0.4150200814952647,1
1,1,0.5414658043054948,0
0,0,0.4924081839715599,1
0,1,0.6264108989213719,1
0,0,0.34221554161286366,1
1,0,0.3969813336918512,1
1,1,0.5820038648278671,1
0,1,0.584908675369648,0
1,1,0.5082579469565337,1
0,0,0.3870024772002984,1
0,0,0.49000933332374286,1
0,0,0.42274095526772604,0
1,0,0.44486922093875547,1
0,0,0.1908269207943583,1
0,0,0.36221317419030774,1
0,0,0.45806985485309293,1
1,0,0.4958283667764138,1
1,1,0.5284413536179592,1
1,1,0.7417823695553549,1
0,0,0.25804633442165203,1
0,1,0.7100459050321231,1
1,0,0.41711784035868,1
1,0,0.2499367117974073,1
0,0,0.4583275486252668,1
0,1,0.5606028515957214,1
0,0,0.3684565379727806,1
0,0,0.37945374209934407,1
0,0,0.4674435646668069,0
1,1,0.8931101774254455,1
1,0,0.3471730215145379,1
0,0,0.46462322320595567,1
0,1,0.77903675110491,1
0,0,0.3479488252881499,1
0,0,0.3028301184846188,1
1,0,0.43454849601374324,1
1,0,0.35626120417379903,1
1,0,0.4195171872798132,1
1,0,0.4223523245061027,0
1,0,0.36943014512650985,1
1,1,0.6280528091657729,1
0,1,0.5539336320037237,1
1,0,0.4483328478997494,1
1,1,0.6549004693016187,1
0,0,0.28685148189901954,1
1,1,0.7859109028199472,0
0,0,0.4228945592041667,1
0,0,0.4632721064027554,1
0,1,0.534512150522543,1
0,0,0.4307974148252859,1
0,0,0.3889841539064412,1
1,1,0.5326274882503769,1
1,1,0.5605056721978231,0
0,0,0.47133896010156734,1
1,1,0.548755605250941,1
0,0,0.44411115658771166,1
0,1,0.5358324576216648,1
1,1,0.8149889932570794,0
1,1,0.6167414106123275,1
1,0,0.4816383807043436,1
0,0,0.3174750793748078,1
1,0,0.49382536113545106,1
0,0,0.20231832138344152,1
0,0,0.45357443767274686,1
1,0,0.48804973356389586,1
1,1,0.5102294364236125,1
0,0,0.3527730355623806,1
1,0,0.43080738589033307,1
1,1,0.6218618187232695,1
0,0,0.294220652356536,1
0,0,0.44739878597655935,1
1,1,0.6117061737263402,1
1,1,0.8823455395863186,1
0,1,0.5496287122347889,0
1,0,0.448434482232774,1
1,1,0.6250374749472776,0
1,0,0.20257703607647098,1
1,0,0.18836054410192674,1
0,0,0.45473256326298345,1
0,1,0.6597562412304856,1
0,1,0.5055111912502313,0
0,1,0.6018074211944248,1
1,0,0.44369405760642167,1
1,1,0.7222812071149525,1
0,0,0.39595845976515287,0
1,0,0.3569684165952987,1
0,0,0.4796959061052599,1
1,1,0.6357189732173132,1
1,0,0.3743094146209483,1
1,0,0.4008188748726371,1
0,0,0.492838450945044,0
1,0,0.24224313440743234,1
0,0,0.3098052349288824,1
1,0,0.31356497308669673,1
1,1,0.5780016041218673,0
0,0,0.394373945755265,1
0,0,0.45491430099892044,1
1,1,0.5763134687474443,1
1,1,0.5523926208646686,1
1,0,0.33807517544474597,1
1,0,0.4802883351117069,1
0,0,0.3736220706153319,1
0,1,0.6344678221419083,1
1,0,0.34698696602935347,0
1,1,0.5967355622807111,1
0,1,0.5496616065522123,0
1,0,0.3619401362021857,1
1,1,0.7028848212760654,1
0,0,0.13122655237037278,1
1,0,0.40609158069561024,0
0,0,0.45381083711222653,0
0,0,0.3927104160969495,1
1,0,0.4749156414677895,1
1,0,0.43712547313322697,1
0,0,0.2443932741234522,1
0,0,0.43961198737866736,1
0,1,0.594613574194938,1
1,0,0.42801181878962646,1
1,1,0.5429280952631332,1
1,1,0.8135941883124261,1
0,0,0.38366273204073403,0
1,0,0.45914968242146326,1
1,0,0.48151297569759516,1
0,1,0.598563277620362,1
0,0,0.4766053701122088,1
0,0,0.41345342499661764,0
1,1,0.5631642565464257,1
0,1,0.9251025013178997,1
0,1,0.7139429586552866,1
0,0,0.26933674421028436,1
1,1,0.5506042732397971,1
1,0,0.4204437140415787,1
0,0,0.32313264699392197,1
0,0,0.3883084129805437,1
0,0,0.36329129842040536,1
0,1,0.6298717684805315,1
1,1,0.774896041452778,1
1,0,0.423994018409336,1
1,1,0.7322479136452766,1
1,1,0.6170385160600257,0
0,0,0.28543282492113087,0
1,0,0.36517327382792286,1
0,0,0.21497953262859865,1
1,1,0.6066926141177937,1
1,1,0.8751561761168257,1
1,0,0.4434764103046464,1
0,1,0.6655122139312579,1
1,1,0.7789513453268594,1
0,0,0.49289441453564864,1
1,0,0.40856617782796795,0
0,0,0.3599377885123217,1
1,1,0.6172096238390453,1
1,0,0.41568796495270044,1
1,0,0.46647783787722097,1
1,1,0.5152902541565023,1
0,0,0.41816652589385656,0
1,1,0.5427455191990631,1
0,0,0.30859624323596535,1
1,0,0.4623646274002516,1
0,0,0.2906306494213246,1
1,1,0.6191558738579735,1
0,0,0.4176334635091375,0
1,1,0.6037033453972894,1
0,0,0.36384667676458066,1
0,0,0.4532760857742409,1
1,1,0.7794062160755638,1
0,0,0.36524991102866206,1
0,0,0.4276797028279201,1
0,0,0.37535799459554536,0
1,0,0.3119740785816793,0
0,0,0.41920120142378176,1
1,0,0.3235336072079398,0
0,0,0.4058418470690456,0
0,1,0.5911148322648541,1
0,0,0.18894692058371204,1
1,0,0.22621698193066256,1
1,0,0.3109828676373272,1
0,0,0.2959920355464888,1
0,0,0.4189073311981128,1
0,0,0.42146799559751735,1
0,0,0.3228903652683289,1
