y_true,y_pred,y_prob,sensitive_features
0,0,0.0005266390287256629,0
0,0,3.4134716807989696e-05,1
1,0,0.2134676786085014,1
1,0,0.4653500284770747,1
0,0,0.0060586507889465405,0
0,0,0.1980454842199352,1
0,0,0.010041983018711509,0
1,1,0.9897811943751232,1
1,1,0.6650362636565583,1
0,0,0.49673758719729705,0
0,0,0.002468837561325395,1
0,0,0.4821537145592079,1
0,0,0.4390322481212009,1
0,0,0.023164171997563352,0
0,0,0.001543251319433197,0
0,1,0.6104854503724071,1
0,0,0.2754692583639523,0
0,0,0.0004243690781673727,0
0,0,0.3289257416475088,1
0,0,0.0015126535843647002,0
0,0,0.02108721724590853,0
0,0,0.30022427798573065,1
0,0,0.006362902362437446,0
0,0,0.16969642596591122,1
0,0,0.00792038326929853,1
0,0,0.005582301902489122,1
0,0,0.0003786923643310472,1
0,0,0.04166884211368453,1
0,1,0.514979963252977,1
1,0,0.19065295083621808,1
0,1,0.9579790837395268,1
0,0,0.38710974356747513,1
1,1,0.9969005165784066,1
0,0,0.15119850998994147,1
0,0,0.024039458263510557,0
0,0,0.12624078849804454,1
0,0,0.0415756191999294,0
0,0,0.014030589833452657,0
1,0,0.09600128719613597,1
0,0,0.002152547125265647,1
0,0,0.0038395591663108997,1
0,0,0.4875023287613541,1
0,0,0.0003946149756725731,1
0,0,0.024800521473574623,0
0,0,0.09781446109546005,1
0,0,0.13773523237946833,1
0,0,0.11009360292132576,1
1,1,0.86844180223191,1
0,0,0.0021287428585146278,1
1,0,0.38700215625509,1
0,0,0.20515564611259246,1
0,0,0.01594059797863752,0
0,0,0.0001914113283071905,1
0,0,0.25605787404437125,1
0,1,0.6286358846734307,1
1,1,0.734711733751659,1
0,0,0.011449289286227005,0
0,0,0.011808836434094172,0
1,1,0.9857168944914789,1
0,0,0.005061027782576428,1
0,0,3.749430571077267e-05,0
0,0,0.0670996664833042,1
0,0,0.2933342685039166,1
0,0,0.01039591635164526,0
1,1,0.7227508977986647,1
1,1,0.9595233173918057,1
0,0,0.39946798925748833,1
0,0,0.0009798481269210136,1
1,1,0.9989817611027597,1
0,0,0.012193701919020732,1
0,0,0.022930565798692175,0
0,0,0.0017408538808095795,1
0,0,0.0016649874592869318,1
0,0,0.0046352126381587954,1
0,0,0.210202763741177,1
0,0,0.020671276081719835,1
0,0,0.26860286087801044,0
1,1,0.5212297042043221,1
0,0,0.01663289198363896,0
1,1,0.9934380448886214,1
0,0,0.00010412417042704831,1
0,0,0.002337785529335386,0
1,1,0.9484698628206346,1
0,0,0.4200399967773005,1
0,0,0.03080374428112355,1
1,1,0.9944121790910614,1
0,0,0.002724594808682529,0
0,1,0.6011461427280969,1
0,0,0.1253860859225813,1
0,0,0.0004561558079414031,0
0,0,0.03773042973684806,1
0,0,0.07382934059954517,1
0,0,0.1288151361868724,1
0,0,0.40002780653461767,0
0,0,4.125512703193838e-05,0
0,0,0.00369313771134662,1
1,0,0.0069943555263719485,0
0,0,0.129428631448916,1
0,0,0.01579845174739639,1
0,0,0.0017327078883140725,1
0,0,0.24394389497160168,1
1,0,0.49689954432502687,1
0,1,0.5594689223400603,0
0,0,0.2484102926547427,1
1,1,0.6039310764142426,1
0,0,0.07625993101318107,1
0,0,0.02180462645564869,1
1,1,0.9843702147691827,1
0,0,0.014718497132031305,0
0,1,0.7763562771172265,1
0,0,0.00021452635987814517,1
0,0,0.00012687885237150636,0
0,0,0.025073486005036675,1
0,0,0.052373967582189124,1
0,0,0.05252026130007559,1
0,0,0.002422448954763122,0
1,0,0.2186032685994171,1
0,0,0.06714221782154199,1
0,0,0.24461228454114806,1
0,0,0.12467114486964612,1
0,0,0.04429665837467063,1
0,0,0.07154606673836503,0
0,0,0.31675353299177095,0
0,0,0.2543052021102844,1
0,0,0.0004536491630824682,0
0,0,0.0875356034681237,0
0,0,0.00030169443321392304,1
0,0,0.45938628523698044,1
0,0,0.10395889912876267,1
0,1,0.6177183040659266,1
0,0,0.04392894564640512,1
0,0,0.00022060541446732455,0
0,0,0.3931975948609708,1
0,0,0.010304821820117356,0
0,0,0.0007606600909415416,1
1,1,0.6981043999066547,1
0,0,0.20246745326019086,1
1,1,0.8994522759221989,1
0,0,0.03816649387940267,1
0,0,0.03056752365747806,0
0,0,0.043310112801026396,1
1,0,0.3586597907594477,0
0,0,0.14547317769834756,1
0,0,0.00029038888647978984,0
0,0,0.014713400679044395,1
0,0,0.4407818116211245,1
0,0,0.016565249649460906,0
1,0,0.4875232957324564,0
0,0,0.19427077471908633,1
0,0,0.003654885624778825,0
0,0,0.10565639116395646,1
1,1,0.811324396527164,1
0,0,0.017844714675889477,1
0,0,0.3627066445413309,0
0,0,0.0011576197216319323,0
0,0,4.125512703193838e-05,0
1,1,0.9971032139413823,1
0,0,0.015263622972918273,1
0,0,0.01727893481687297,0
0,0,0.0028934289251455717,0
0,0,0.0016015797365411687,0
1,1,0.927098523263309,1
0,1,0.8358003208686633,1
0,0,0.007393779633727067,1
0,0,0.14863628107840485,1
0,0,0.0006336365523311881,0
0,0,0.0024349266038177454,1
0,0,0.008797199797251307,0
1,0,0.25942001723061975,1
0,0,0.0006503397173667879,1
0,0,0.08121179727669597,1
0,0,0.018045476886744478,1
1,0,0.3939261138941759,1
0,1,0.5151413514466318,1
0,0,0.020031059098463214,1
0,0,0.00016883720349578638,0
1,0,0.4836426776324915,1
1,0,0.13932942581435967,1
0,0,0.0003660190354192993,0
0,0,0.007104399119643236,1
0,0,0.24766915760500968,0
1,0,0.11781962159489696,1
0,0,0.004313178263090121,1
0,0,0.014678070310253087,0
0,0,0.08949546398924656,0
0,0,0.0004795911233747559,1
0,0,0.00011468671195568827,0
0,0,0.06060251789106607,1
1,0,0.458775615744653,0
0,0,0.2514508679675797,1
1,1,0.6769204068337189,1
0,0,0.00847949783710948,0
0,0,0.0038560967355625846,0
0,0,0.021984056188617224,1
0,0,0.0020911980106758893,1
0,1,0.5897688906993849,1
0,0,0.0026580002605435227,1
0,0,0.00040275308182861246,0
0,0,0.004128479917523171,1
0,1,0.5283435773216701,0
1,1,0.998052993737226,1
0,0,0.05517456731882487,1
1,1,0.8325190802892682,1
0,0,0.00010474392823133545,1
1,0,0.30195936190948897,1
0,0,0.009094173442996761,1
0,0,0.00028444514555229567,0
0,0,0.0691467252510129,0
1,1,0.724639726909708,0
0,1,0.547532792290587,1
0,0,0.018457079970024312,1
1,0,0.31215938538547366,1
0,0,0.007438159480576839,1
0,0,0.011394317053909857,0
1,0,0.4359484933331118,1
0,0,0.008574558225009419,0
0,0,0.006856033058147732,1
1,1,0.8457418821666267,1
0,0,0.0006956349730418537,1
0,0,0.29045890038253863,1
0,0,0.010938456207095739,0
0,0,0.011199933761672779,0
0,0,0.0016809048845503368,0
0,0,0.001659699361879631,0
0,0,0.02267920712815773,1
0,0,0.29476407350166384,1
1,1,0.6723817784088545,1
1,1,0.8364367539309032,0
0,0,0.4439509097358826,1
0,0,0.1823870851437774,1
0,0,0.011193183686657927,0
0,0,0.01774995120119005,1
0,0,0.021168841244141826,0
0,0,0.0028193621475494928,1
0,0,0.2545508858840547,1
1,1,0.557350560100704,1
1,0,0.11021590876283602,0
0,0,0.02855740858457279,1
0,0,0.20582692306136288,0
0,0,0.4048161838825376,1
0,0,0.062367837460702166,1
0,0,6.251920291238517e-05,1
0,0,0.01104934559229812,0
0,1,0.7818307525471968,1
0,0,0.00027316346733016625,0
0,0,0.0006390747325077312,1
0,0,0.15314104157686748,0
0,0,0.016364319805965668,1
0,0,9.749206952447283e-05,1
1,1,0.9979425798080508,1
0,0,3.4626649825234614e-05,0
0,0,0.003185560818573694,0
0,0,0.050639834221199144,1
0,0,0.016538645209114664,1
1,0,0.28299601051940076,0
0,0,0.0006876099801663633,1
0,0,0.05073677955771798,1
1,0,0.10687465314788043,0
0,0,0.007683912079859473,1
1,0,0.4720132458158899,1
1,1,0.9921724107936613,1
0,0,0.003634552325879889,0
0,0,0.302652241412889,1
0,0,0.000548008863793775,1
0,0,0.0019959200697262226,1
1,1,0.8050918537463304,1
0,1,0.8019986355094133,1
1,0,0.2258180690598543,1
0,0,0.01610810762726296,0
0,0,0.128501764144262,0
0,0,4.087635133170264e-05,0
1,0,0.24225606032659533,1
0,0,0.008104436279608393,0
0,0,0.0010314692992130494,0
0,0,0.0003074570297220923,0
0,0,0.018825178536294496,1
0,1,0.6519947662282232,1
0,0,0.11844874306680934,1
0,0,0.00011571755905959892,1
0,0,0.16069704785987984,1
0,0,0.10395889912876267,1
0,0,0.06228538052124561,1
1,1,0.6220372780572323,1
1,1,0.6204281096838841,1
0,0,0.3656456225218216,1
0,0,0.00012687885237150636,0
1,1,0.523571729063522,1
1,1,0.8374697088768666,1
0,1,0.8030044867412266,1
1,1,0.9923028463124857,1
1,0,0.02510276120359166,1
1,1,0.7590901734690045,1
0,0,0.031720330462515864,0
0,0,0.3164790871014144,1
0,0,0.3300585257158202,1
0,0,0.08182789987768348,1
0,0,0.2821778166867522,1
1,1,0.9877819085619884,1
0,0,0.029627012757057057,1
1,0,0.4716270271752506,1
0,0,0.0017367197720945,1
1,0,0.47840678274991033,1
1,0,0.11942075345368142,0
0,0,0.13113169070671005,0
1,1,0.9937057730165653,1
0,0,0.0027070986617274287,0
0,0,0.4481862346709325,1
0,0,0.3551964583994652,1
0,0,0.018568278458590534,1
1,1,0.7409487905659412,1
0,0,0.28296153084214326,1
0,0,0.003973616651715856,1
0,0,0.0001497381039311497,0
0,0,0.0003096735984434027,1
0,0,0.00029436807976948885,0
0,0,0.0016028498415361465,1
0,0,0.000432508436749486,0
0,0,0.028048602745657233,1
1,1,0.9968174137130814,1
0,0,0.07681823869726541,1
1,0,0.09669004465146079,1
0,0,0.07162175392563562,1
0,0,0.44440571840643095,0
0,1,0.8610714208649162,1
0,0,0.22792114162011046,1
0,0,0.002488454316297993,0
1,1,0.9973431357826379,1
0,0,0.24138351570221148,1
1,1,0.946450179113105,1
0,0,0.18999048185213865,1
0,0,0.32113779488996935,1
0,0,0.1695825143606435,1
0,0,0.14612760990120663,1
0,0,0.005391882134466291,0
0,0,0.012401760682951101,1
1,0,0.3229669121454833,1
1,1,0.822900392796239,1
0,0,0.22693474250667284,1
1,1,0.9992687978895128,1
0,0,0.23857888867956611,1
1,1,0.6945044506350161,0
1,1,0.9105434197184068,1
0,0,0.0871019318443092,1
0,0,0.005140220811864463,1
0,0,0.06734513922301819,1
0,0,0.15658141610020482,1
0,0,0.0003426438961363089,0
1,1,0.9944239078262626,0
0,0,0.0008037295717967706,1
0,0,0.015605518927215843,0
0,1,0.5000588525361547,1
0,0,0.48530310683382366,1
0,0,0.00025465781348811296,1
0,0,0.17370829463846235,0
0,0,0.06112267520897687,0
0,1,0.6500018498089468,0
0,0,0.00028010444477220077,0
0,0,0.18204943359493067,1
1,1,0.9399602416390315,1
0,0,0.46428812463051533,1
0,0,0.0044768966789362945,0
0,0,0.006928341504194902,0
0,0,0.0005639013362832453,1
0,0,0.006686408900764138,0
0,0,0.006552228290885775,1
0,0,0.0004993722134522644,0
0,0,0.17864087039847157,1
1,1,0.9559313370888897,1
0,0,0.21966517016502315,0
0,0,0.0003332306578749297,0
0,0,0.23567042423446893,1
0,0,0.0018260552817908318,1
0,0,0.188253397522478,1
1,1,0.8717844875695547,0
0,0,0.0035133591662735333,0
0,0,0.001618777756618301,1
0,0,0.06116173756833247,1
0,0,0.29809032368234406,0
0,0,0.00042354620440615787,1
0,0,0.05202606889329263,1
0,0,0.0025696110653047697,0
1,0,0.04441434715985402,1
0,0,0.003026158844574028,0
0,0,0.28588786016152745,1
0,0,0.004418748456185053,0
0,0,0.006832470833901021,0
0,0,0.001336602961927962,0
1,1,0.8021216515750879,1
0,0,0.005083486279616998,1
0,0,0.000503999967415148,0
0,0,0.028311805685757575,1
1,1,0.6552652085610877,1
1,0,0.40379015725670736,1
0,0,0.17181133632955875,1
0,0,0.005991140590165,1
0,0,0.005799728152266614,0
0,0,0.16935959328969952,1
0,0,0.014495946959175242,1
0,0,0.012102265887320182,0
1,1,0.6875129775372207,0
0,0,0.051196663923436046,1
0,1,0.6783471063543745,1
1,1,0.7327890343627559,1
0,0,0.027069006092677723,1
1,0,0.13734726684648446,1
1,1,0.6048919580372103,0
0,0,0.07711555899748354,0
0,0,0.015277864250593791,0
0,0,0.16267287708200445,1
0,0,0.005859531578354147,1
1,0,0.29301091705731586,1
1,0,0.3440812005968209,1
0,0,0.00028444514555229567,0
0,0,0.020787882343977382,0
0,0,0.2257274978053609,1
0,0,0.00406930290414335,0
0,0,0.025415828189549843,1
0,0,0.0013949080490645316,1
0,0,0.0633220084449394,0
1,1,0.9992774530135006,1
0,0,0.00013621791091856437,1
1,1,0.9219019243781758,1
0,0,0.2658093015742978,1
1,0,0.2561357636259172,1
0,0,0.08209074027824875,1
0,0,0.005040072453291145,1
0,0,0.00740407430858037,1
0,0,0.004083995646345033,0
0,0,0.01337162461482792,0
0,0,0.0001017002871703691,1
1,0,0.00018169266115875059,1
0,0,0.0007039525784834307,0
1,1,0.9992203805838844,1
1,0,0.34886714641142164,0
0,0,0.42115252721708835,0
1,1,0.7866784353862731,1
0,0,0.06270530643464593,1
1,0,0.46151185563358654,1
0,0,0.0460049293934026,1
1,0,0.4504996752885909,1
