y_true,y_pred,y_prob,sensitive_features
0,0,0.32209153246512273,0
0,0,0.1770035527728513,0
0,0,0.22477210187874197,1
0,0,0.20920724957660483,1
0,0,0.24358626643125086,0
1,1,0.7962001286824802,0
1,1,0.673903231788642,1
0,0,0.36200423988368285,1
1,0,0.41018209205045597,0
0,0,0.21039505277102796,1
0,0,0.18814041887943342,1
1,0,0.24437127230165143,0
1,1,0.6877563804550746,0
1,1,0.6741187016414558,0
1,1,0.8332702621105196,1
0,0,0.18592546966054205,1
1,0,0.21299290822420194,1
0,1,0.7147598204339262,0
0,1,0.6127777162627867,1
0,0,0.38243996490940135,1
0,1,0.6244768978685628,0
1,1,0.6421441773458775,0
0,0,0.4320964402145527,1
0,0,0.40340714879260803,1
0,1,0.531055818261157,0
0,0,0.30069694428370924,1
0,1,0.6226896305180659,1
1,1,0.7753247855462038,0
0,1,0.569159105212552,0
0,0,0.3994322724626854,0
1,1,0.7370920853255907,0
0,0,0.15943451970650135,0
1,0,0.28276135121556223,1
1,1,0.575019176407629,1
1,0,0.29167388310874537,1
0,0,0.41087067515593123,1
0,0,0.3860117051569926,0
0,0,0.4904935334345008,1
1,1,0.8034816301340464,0
1,1,0.76513913396831,0
0,0,0.30863254461584266,1
0,0,0.4535958575336026,1
1,1,0.7852697568384185,0
0,1,0.6418757830354267,0
0,1,0.5613089829988348,0
1,1,0.972635958646872,0
0,0,0.3974291099171541,0
0,0,0.34929059664085393,1
0,1,0.6591176763043533,0
0,0,0.2657501446228571,1
1,1,0.6663442852636249,1
0,1,0.5249656112923536,1
1,0,0.29237162617788026,1
0,0,0.25488972414181965,1
0,0,0.4591209323232878,1
1,1,0.6566394425523937,0
0,1,0.8052732138840883,0
1,0,0.4263763496859501,0
1,0,0.1638790709706521,0
1,1,0.7637448759837638,0
0,1,0.6428953126261259,1
0,1,0.7133386576034472,1
1,1,0.6560189394528572,0
0,0,0.21816114652084484,0
1,0,0.18403729291156687,1
0,1,0.6983832201011024,0
1,1,0.8296340843971937,1
0,0,0.23570770623508483,0
0,1,0.6867009074687819,1
1,0,0.17888085795109718,1
1,1,0.6877563804550746,0
1,1,0.6291746250999651,0
0,0,0.29241960807910533,0
0,0,0.1530351008044871,1
0,0,0.38245819602834347,1
1,0,0.45744770330173457,0
0,0,0.4717321858116004,1
1,1,0.7116510545101601,0
1,1,0.8239019122683655,0
1,1,0.6532620552005117,1
1,1,0.6707095776612847,1
0,0,0.2894419745301315,0
0,0,0.4618859201957908,1
0,0,0.14709290175697393,1
0,0,0.321491626667886,0
1,0,0.28276135121556223,1
1,0,0.2756247586575525,1
0,0,0.48706133375818256,0
0,1,0.5485917952374224,0
0,0,0.3983259765430479,1
1,1,0.6983832201011024,0
0,0,0.2795423366463228,1
1,1,0.7505313228092791,0
1,1,0.650041700876242,0
1,0,0.29916987453817445,1
1,1,0.5456893332260789,0
0,0,0.37919377100685275,1
1,1,0.8128522708517413,0
1,1,0.7828262226089138,0
1,1,0.7618317063000477,1
1,0,0.24819719014526637,1
0,0,0.22371953933216185,1
1,1,0.6766739281480325,1
0,0,0.31807764840904773,0
0,1,0.5090771437291317,0
0,1,0.518938199740823,0
0,0,0.2894419745301315,0
0,0,0.22060557128854583,1
0,0,0.45608441938955374,1
0,0,0.3504182686906228,1
0,0,0.24250824566994014,0
0,0,0.29117308405810416,0
0,0,0.40993853289173326,1
0,0,0.21186888380707916,0
0,1,0.5438711847935261,0
0,1,0.7050444062280931,0
1,1,0.9854035160308275,0
0,0,0.4158635381921334,0
1,0,0.21032418409513115,1
0,0,0.2599684585482319,0
1,1,0.9922684316463052,0
0,0,0.24527085334584853,0
0,0,0.34565313153356325,1
1,0,0.2579264873223056,1
0,0,0.24437127230165143,0
0,0,0.36356922986771956,1
0,0,0.2310598196750047,0
1,0,0.43328211642480763,0
0,0,0.3364313818570188,0
1,1,0.7027003470027687,0
1,1,0.8890904104890265,0
0,0,0.2462249539804447,1
0,0,0.193446654665566,1
1,0,0.30535688114046255,0
1,0,0.37081632052948793,0
1,1,0.558546690558519,0
0,0,0.21945095706207768,0
0,0,0.2490100435404909,1
1,1,0.7697063504812188,0
0,0,0.4984705041674464,0
0,0,0.372828678019838,0
0,0,0.4263763496859501,0
1,1,0.726508855298396,0
1,1,0.7237405849027159,1
1,1,0.6244768978685628,0
1,0,0.18398421866371958,1
0,0,0.28139353068434164,0
1,1,0.8061166538670349,0
0,0,0.48276888343827923,1
0,0,0.32983814109092147,0
0,0,0.3860117051569926,0
1,0,0.3994322724626854,0
0,0,0.45744770330173457,0
0,0,0.2637290442427626,0
1,1,0.6711520341261741,0
1,1,0.7660957241415384,0
1,0,0.429539473213648,0
0,1,0.8186057856158554,0
0,0,0.38675588657068544,1
1,0,0.34517903257351334,0
0,0,0.2913346947978092,1
0,0,0.1701697818335024,0
1,0,0.3994322724626854,0
0,0,0.17699698505016356,1
1,1,0.8549551126227763,0
1,0,0.286772963740869,1
0,0,0.42561543890447046,0
1,0,0.24437127230165143,0
1,1,0.7350362309222398,0
1,1,0.829082989705435,0
1,0,0.2858861737891848,1
1,1,0.6254398344316238,0
0,0,0.3050382969679723,0
0,0,0.1794755949600937,1
0,0,0.3771598931714816,0
0,1,0.5090771437291317,0
1,1,0.5090771437291317,0
1,0,0.29597246145528616,0
1,1,0.9146606341089587,0
1,1,0.7960821857649777,0
1,0,0.3504182686906228,1
0,1,0.5974113096907868,0
1,0,0.4891462910852381,0
0,1,0.5548548373857976,0
1,1,0.5018421475870568,1
1,0,0.31889168234844134,1
0,1,0.7480593359005943,0
0,0,0.22871423065941618,1
1,0,0.28839420327484605,1
1,1,0.836670201747058,0
0,0,0.4432815333476185,0
0,0,0.28200676216559845,1
0,0,0.3948606278515736,1
0,0,0.3016907990329483,1
1,1,0.6557665772525358,0
1,0,0.2894419745301315,0
1,0,0.46119216299295424,0
1,1,0.7632631604343274,0
0,0,0.21186888380707916,0
1,1,0.5459342389764082,0
1,1,0.7339405656116653,0
0,0,0.25488972414181965,1
1,1,0.7595212664122777,0
0,0,0.24093790865271555,0
0,0,0.3518134869663585,0
0,0,0.3994322724626854,0
0,0,0.33626050303311267,1
1,0,0.43762420904296956,0
0,1,0.6765466594230451,1
1,0,0.3996061889974861,0
0,0,0.19947735806455028,1
0,0,0.20036480903061576,1
0,0,0.2893043191916234,1
1,1,0.7837091958716782,0
0,0,0.38675588657068544,1
0,1,0.6857876811226743,1
1,1,0.6104318378912104,0
1,0,0.45050532162260304,1
1,0,0.43583284356863244,0
1,1,0.5090771437291317,0
1,0,0.3593291781205413,0
0,1,0.5098827593411152,0
0,0,0.39195359340642694,1
1,1,0.7105926754775647,1
1,1,0.7580299134303449,0
1,0,0.46453132599857394,1
0,0,0.26557438600501154,1
1,1,0.6216091947749798,0
1,1,0.7976682455199294,0
0,1,0.6813738155100697,0
0,0,0.38578733381183355,0
1,1,0.6502476546994559,0
1,0,0.4937767993143099,0
1,1,0.6151558682494342,0
0,0,0.4432815333476185,0
0,1,0.6244768978685628,0
1,0,0.3118123473821521,1
0,0,0.28139353068434164,0
1,1,0.5826671236981846,0
1,1,0.7027003470027687,0
0,0,0.48053496055056294,1
0,1,0.5700629354227532,0
0,0,0.29542118714621585,0
1,1,0.6152869365473742,0
0,1,0.6303504169887357,0
0,0,0.29597246145528616,0
1,1,0.6549377235880729,0
0,0,0.4913372615356825,0
0,1,0.6520662038143531,1
1,1,0.6119564013256836,1
0,1,0.5506675951254549,1
1,1,0.6662141389011318,0
0,1,0.518938199740823,0
1,0,0.24670970025267758,1
1,0,0.28560686002438485,0
0,0,0.3621947416510432,0
0,0,0.2754454442702836,0
1,1,0.5175760409219509,1
1,0,0.2661794061073269,0
1,0,0.23741242741042348,1
0,0,0.3384959947110524,0
1,1,0.561332763762801,0
1,1,0.5456893332260789,0
0,0,0.25092222489742233,0
0,1,0.5963377412139735,0
1,0,0.3454187515179872,1
1,0,0.2843214966793364,0
0,0,0.29274577837142085,1
1,0,0.41018209205045597,0
1,1,0.5973773249716006,0
1,1,0.5090771437291317,0
1,0,0.48992231162370364,0
0,1,0.6111081305085329,0
0,0,0.4974300755695369,0
1,1,0.5456893332260789,0
0,0,0.3317814952834078,0
1,1,0.7841067734183181,0
1,0,0.3072398233717503,0
1,0,0.20920724957660483,1
1,1,0.591309473350408,0
0,0,0.16769873969820143,1
0,1,0.5003605245440544,1
1,1,0.5613089829988348,0
0,0,0.13496965974796044,1
0,0,0.3050382969679723,0
0,1,0.5008487613255804,0
0,0,0.29090515640586323,1
0,0,0.14042143499311405,1
1,1,0.8049926647845684,0
0,0,0.29090515640586323,1
0,0,0.23109507232218904,0
1,1,0.6902815850789571,0
1,1,0.64247531335492,1
0,1,0.6545782243288265,0
1,1,0.5098827593411152,0
0,0,0.16118035994093574,0
0,0,0.1818072423509342,1
1,1,0.7033041837816463,0
0,0,0.31838385500423255,0
0,1,0.5496514843703648,1
0,0,0.42043641315189395,1
0,1,0.8070905777467974,0
0,0,0.34929059664085393,1
0,0,0.16765926441340911,1
0,0,0.3713739880639139,1
0,0,0.1887056667049593,1
0,0,0.15331046413582472,1
0,0,0.4669105933720004,0
0,0,0.23793849888864566,0
0,0,0.33346038310962395,1
0,0,0.3619706774320444,1
0,1,0.5604303971546298,0
0,0,0.48211113430617936,1
1,1,0.6547144259362404,0
0,0,0.2283536915529432,1
1,1,0.6054233712941579,1
0,0,0.28839420327484605,1
1,1,0.5228351158518746,1
1,0,0.2894419745301315,0
0,0,0.28839420327484605,1
0,0,0.49443935806016026,0
1,1,0.9723212580466303,0
1,0,0.3680628461803703,1
1,1,0.6734145651874327,0
1,0,0.26947330848641665,0
1,0,0.27482650078902904,1
0,0,0.26947330848641665,0
0,0,0.38598683372394904,0
1,1,0.6880098469803048,1
1,0,0.22995047197346524,1
1,1,0.7516528364098667,0
1,1,0.6719006109699315,1
0,1,0.5050663222090798,0
1,1,0.5438711847935261,0
0,0,0.14042143499311405,1
0,0,0.36081173532440997,0
1,0,0.29241960807910533,0
0,1,0.5090771437291317,0
0,0,0.4735816129083048,0
1,1,0.6694114150925633,1
1,1,0.5438711847935261,0
1,1,0.5399460082114335,0
0,1,0.5707147989624678,0
1,0,0.26475036433774984,0
1,0,0.1366452635776823,1
0,0,0.3005425592827584,0
0,0,0.28839420327484605,1
0,1,0.721278536267617,0
1,1,0.6530219107573052,0
0,0,0.21974464162777904,1
0,1,0.5456893332260789,0
1,1,0.5090771437291317,0
0,0,0.28866149866663576,1
0,1,0.5231494870632513,0
0,0,0.30535688114046255,0
1,0,0.4016806513871583,0
0,1,0.5823574565562858,0
0,0,0.47819021082927987,0
0,0,0.38578733381183355,0
0,0,0.44751866037096993,0
0,0,0.17558822904037039,1
0,0,0.2886477621634884,1
0,0,0.4181721940782487,0
0,0,0.22277410806479636,0
0,1,0.5449030648212707,1
1,0,0.35919628736846554,0
0,0,0.38984025597195926,1
0,0,0.20420376119091124,1
1,0,0.28866149866663576,1
0,0,0.2969095719997731,1
1,0,0.42804466460056045,1
0,0,0.23840034218112374,0
0,1,0.6907072380691521,1
0,0,0.3948606278515736,1
1,1,0.7148410200748387,0
1,1,0.6776658673799238,0
1,1,0.7122716166858338,0
0,0,0.2993392722552832,0
1,1,0.617537655987379,0
0,0,0.2501213741564387,0
0,0,0.26475036433774984,0
1,1,0.7572473900398157,1
0,0,0.24043493158117507,1
1,1,0.5175760409219509,1
1,1,0.8847564647137567,1
0,0,0.3364313818570188,0
1,1,0.7616185972434636,1
0,1,0.5009826781395859,1
0,0,0.39344208177379836,1
0,0,0.33543407623977817,0
0,0,0.3805932108212183,0
1,0,0.3016907990329483,1
0,0,0.11209905675356803,1
0,0,0.49414492965087853,1
1,0,0.230673917854359,1
1,1,0.6346277441183255,1
1,0,0.2637290442427626,0
1,1,0.8297864597930547,0
0,0,0.29014568879078223,1
1,1,0.7166680941947599,0
1,0,0.22959045945639897,1
1,0,0.43630852416401106,0
0,0,0.45736387024968345,0
1,1,0.8136643591639795,1
0,0,0.38578733381183355,0
0,1,0.5034506426776773,1
0,0,0.49748769628372247,0
1,1,0.57692598956787,1
1,1,0.847820207890861,1
1,1,0.6697730576101592,1
0,0,0.4142789803112542,0
1,0,0.46453132599857394,1
0,1,0.6905690795618852,0
0,0,0.35657971239394975,1
0,1,0.522224595328091,1
0,1,0.6420847120488589,1
0,0,0.372828678019838,0
0,0,0.35716658181438204,0
0,1,0.7311852544416961,0
1,0,0.3575040403162895,0
0,0,0.2336240338500356,0
0,0,0.37081632052948793,0
1,1,0.6789913868104313,0
0,1,0.610038066556982,1
0,1,0.6685674676074006,0
0,0,0.213843929308724,1
0,0,0.48758326438185456,0
1,0,0.4743230927401851,0
1,0,0.25329972985582333,1
0,0,0.1145145353533632,1
0,0,0.3106847406764673,1
1,0,0.49443935806016026,0
0,1,0.7011209697700614,0
0,1,0.7678121225396807,0
1,1,0.5336868153435317,0
0,0,0.1847692187805783,1
0,0,0.47848167306161477,0
1,1,0.8112098498381616,0
1,1,0.8185592107622486,0
0,0,0.2352837121695317,1
0,0,0.30535688114046255,0
1,0,0.4908008563913829,1
1,1,0.7857481472928095,1
0,0,0.18021654479769167,0
1,0,0.4875175396804133,1
1,1,0.8266292354292921,0
1,1,0.6483904432062004,0
1,0,0.49136886789670225,0
1,1,0.8391669073746503,0
0,0,0.32195765172068835,0
1,1,0.5524098412935063,1
1,0,0.48808630315107027,0
1,0,0.3348094447622596,0
1,0,0.25225594056383394,0
0,0,0.21358078518773038,1
1,1,0.6668176129316901,0
1,0,0.3833015436230128,0
1,1,0.8108474313342874,0
0,0,0.2579264873223056,1
0,0,0.30535688114046255,0
1,1,0.8070905777467974,0
0,1,0.5456893332260789,0
1,0,0.2501453118342168,1
0,0,0.3465553686585788,0
1,1,0.6704389370868686,0
0,1,0.6940253906222148,0
0,0,0.36046644614169093,1
0,1,0.518938199740823,0
1,1,0.7665084899845459,1
1,1,0.6209388384987945,0
1,0,0.45050532162260304,1
0,1,0.8403685893278264,1
0,1,0.5393035916149203,1
0,0,0.20334450345547173,0
1,1,0.567331791379688,0
1,0,0.29241960807910533,0
0,0,0.32209153246512273,0
1,1,0.9478659322255725,0
0,0,0.380763871779258,1
0,0,0.3872471189863689,1
0,0,0.3593291781205413,0
0,0,0.26667361655821653,0
0,0,0.37737232997519443,0
1,1,0.8580818159261732,0
1,0,0.22698280462137432,1
0,1,0.650669521546236,0
0,0,0.48140239519228856,0
1,0,0.2998930679904985,1
1,1,0.6010190957301188,0
1,0,0.31937869876500036,0
1,0,0.42419686164200054,1
1,1,0.5721106781946033,0
0,1,0.7657634683994048,0
0,0,0.23845829235081553,1
0,0,0.49294540432137735,0
0,1,0.735341580225139,1
1,0,0.31294448744752074,0
1,1,0.6179759358560533,0
0,0,0.3983259765430479,1
0,0,0.28232773373234166,1
0,0,0.38335994991266265,0
1,1,0.7931749141099351,0
0,0,0.2804355265615845,1
0,0,0.17888085795109718,1
1,1,0.761428860126038,1
1,1,0.716994154202949,1
1,1,0.8592709578239434,0
0,1,0.6311791605754461,1
1,0,0.3956055915846743,1
1,1,0.8167421175816437,1
0,0,0.27482650078902904,1
1,1,0.7228622074584039,0
1,1,0.5008487613255804,0
0,0,0.24855359238969818,1
1,1,0.7089871490148463,0
1,0,0.25023481992579943,1
0,1,0.8347466194436292,0
0,0,0.1798858932225969,1
1,0,0.45744770330173457,0
1,1,0.6813738155100697,0
0,1,0.726508855298396,0
0,0,0.24529486412892784,1
1,1,0.7167978901008416,0
1,1,0.5627603632980718,1
0,0,0.27400077743568707,1
0,0,0.26667361655821653,0
1,1,0.7791548207997437,0
1,1,0.6917872668178426,1
0,1,0.6780171631838566,0
0,0,0.4669105933720004,0
1,1,0.7027736228158884,0
0,0,0.2993392722552832,0
1,1,0.7354952372650676,0
0,0,0.4930002163208146,0
0,0,0.28560686002438485,0
0,0,0.3059349247326423,1
0,1,0.6591409609977766,1
1,1,0.6075742894821309,0
0,0,0.15331046413582472,1
0,1,0.568235278666428,0
0,0,0.3654342338964471,1
0,1,0.7645764160411622,0
0,0,0.15472376487342918,1
0,0,0.38984025597195926,1
1,1,0.518938199740823,0
0,0,0.24968166362777097,1
1,0,0.2893043191916234,1
1,0,0.28232773373234166,1
1,1,0.7551069091802791,0
0,0,0.29572493394965,1
0,0,0.29090515640586323,1
1,1,0.7384781270419055,0
0,0,0.2381849890325544,1
1,0,0.20400036912105554,0
1,0,0.20459007815538494,0
0,0,0.37081632052948793,0
1,1,0.7191609124699117,1
0,0,0.22187888257047403,0
0,0,0.2381849890325544,1
1,0,0.3707746636610905,0
1,0,0.2643284035929023,0
1,1,0.859592001415696,0
1,1,0.5456893332260789,0
0,0,0.29237162617788026,1
1,1,0.7961508671459667,1
0,0,0.2774640735493801,0
0,0,0.24885416030202892,1
1,0,0.3733921886387503,0
0,1,0.5602806021456974,0
1,1,0.7152706745613602,0
0,1,0.6963175071347038,1
0,0,0.45744770330173457,0
1,1,0.850090237590859,0
0,0,0.24968166362777097,1
0,0,0.2794136020571985,0
0,1,0.6125281700821545,0
0,1,0.7694422407057232,0
0,0,0.19127100038376516,1
1,0,0.4761282401570332,0
0,0,0.1847692187805783,1
0,1,0.6244768978685628,0
1,0,0.19033444564418958,1
0,0,0.24114257479212098,0
1,0,0.24670970025267758,1
0,0,0.23570770623508483,0
0,0,0.38578733381183355,0
0,0,0.4511304561818893,0
1,0,0.18565217494173092,1
1,1,0.7101610604916005,0
0,0,0.32195765172068835,0
1,0,0.36547661585363045,1
0,0,0.3382997065463257,0
0,0,0.24822894057758677,0
1,1,0.7050444062280931,0
0,1,0.6233811625745223,0
0,1,0.6466725152953618,0
0,1,0.6101320774704332,1
1,1,0.6244768978685628,0
1,1,0.7086375382822571,0
0,0,0.41087067515593123,1
1,0,0.48758326438185456,0
0,0,0.36051147169458114,0
0,0,0.24437127230165143,0
1,1,0.7258639976290985,1
1,0,0.46814429379973177,1
0,0,0.2431115628748105,1
0,0,0.39195359340642694,1
0,0,0.29597246145528616,0
1,1,0.7255075230728004,0
1,1,0.6670593131687259,0
1,1,0.769164271417953,0
0,0,0.2740139982257543,0
0,0,0.20036480903061576,1
1,0,0.19033444564418958,1
0,1,0.7811197902213647,0
0,0,0.35657971239394975,1
1,1,0.6006044333711766,0
1,1,0.7674582194723651,0
0,0,0.2804355265615845,1
0,0,0.2798584903551618,1
0,1,0.6435221266415522,1
1,1,0.5421781051113349,1
0,0,0.2579264873223056,1
0,1,0.7568978261908043,0
0,1,0.6319674165178893,0
0,0,0.41018209205045597,0
1,1,0.8283422732614993,1
1,1,0.8131136763562022,1
0,1,0.7086375382822571,0
0,0,0.33301690948916834,0
1,1,0.502799256626788,1
0,0,0.3134038456242333,0
0,0,0.23875313130500572,1
0,0,0.24181077926493366,1
1,1,0.5271021834865605,0
0,0,0.43762420904296956,0
1,0,0.2697722721234675,0
0,0,0.26583119709685477,0
1,0,0.46814429379973177,1
0,0,0.4010139313103846,1
0,1,0.6312958197043711,1
0,1,0.57692598956787,1
0,0,0.36539755430658705,0
0,1,0.8215978003627064,0
0,0,0.20920724957660483,1
1,0,0.3212533509597854,1
0,0,0.24198703567060809,0
1,0,0.17962581218348644,0
0,0,0.3880428244244617,1
1,1,0.7247262241102865,1
0,1,0.5336959706658859,1
0,0,0.29393824402835295,0
1,1,0.7027736228158884,0
0,0,0.46614590449349913,1
1,1,0.752345381556213,1
0,1,0.5274009016141383,0
1,1,0.8249795289588289,0
1,1,0.6945480359500857,0
0,0,0.25264936235919694,0
0,0,0.37737232997519443,0
0,1,0.8362184286052082,0
0,1,0.5589489143581741,0
1,1,0.7412618415652577,0
1,0,0.3974291099171541,0
1,0,0.3353638652100377,1
1,0,0.3997075464824323,1
0,0,0.2804355265615845,1
1,1,0.6074954107085464,0
1,1,0.5909298368447453,0
0,0,0.14910142980488197,1
1,0,0.2795423366463228,1
1,0,0.28276135121556223,1
0,0,0.4732473338087002,0
1,1,0.5389076483152692,0
1,1,0.6418919969548624,1
0,0,0.3916058064035171,1
0,0,0.4669105933720004,0
1,1,0.5090771437291317,0
1,1,0.6963041574981254,1
0,0,0.3364313818570188,0
1,1,0.646126700984855,0
1,1,0.8613766842302782,1
1,0,0.24422582275802032,1
1,0,0.4016806513871583,0
0,0,0.2201448459113922,0
0,0,0.27131255929300874,0
0,0,0.22959045945639897,1
1,1,0.6951828834168762,0
1,0,0.3134038456242333,0
0,0,0.230673917854359,1
0,1,0.747993221043723,0
1,1,0.5329863141298369,0
0,0,0.43328211642480763,0
0,0,0.2283536915529432,1
0,0,0.2894419745301315,0
0,0,0.21299290822420194,1
0,1,0.617537655987379,0
1,1,0.6230706605351601,1
0,1,0.5146250399838135,0
0,1,0.522224595328091,1
1,0,0.23293807307416226,1
1,1,0.5802936122382866,0
1,1,0.5090771437291317,0
1,0,0.32012872771672585,0
1,1,0.7951242987873275,0
1,0,0.2490100435404909,1
1,1,0.7749301940001075,0
1,0,0.3005425592827584,0
1,0,0.4046713068655693,1
1,1,0.7786333167701488,0
0,0,0.2216536574617491,0
1,1,0.6892611347043613,0
0,0,0.45744770330173457,0
1,1,0.9531848626083319,0
0,1,0.5673530441991329,0
1,0,0.2787937156046114,1
0,1,0.5231494870632513,0
1,1,0.8300775721109148,0
0,0,0.21039505277102796,1
1,0,0.38578733381183355,0
1,1,0.5309897143097366,0
1,1,0.8214378290905535,0
1,0,0.4371034186960764,1
1,1,0.6650081178093875,0
1,1,0.7999260382591334,0
1,0,0.2283536915529432,1
0,1,0.6015296284175271,1
0,0,0.295540016571935,1
1,1,0.6398218851887988,1
1,0,0.21873717840486323,1
1,1,0.8163923872241984,0
0,0,0.21669538703227892,0
0,0,0.17691792539445053,1
0,0,0.27434423597722146,0
1,1,0.6570648892856403,0
1,0,0.21047546423691932,0
1,1,0.6777465628152065,0
1,0,0.3619706774320444,1
0,0,0.20036480903061576,1
0,1,0.548356764224649,0
1,1,0.6904538883288932,0
1,0,0.3050382969679723,0
1,0,0.2969095719997731,1
0,0,0.2837151681918035,1
0,0,0.29992589331718456,0
0,0,0.28742806669738946,0
0,0,0.3839789875438715,1
0,0,0.36886116171842875,0
0,0,0.2998930679904985,1
1,0,0.43328211642480763,0
1,1,0.6288905515036348,1
0,0,0.23840034218112374,0
0,1,0.6577701598835803,0
0,1,0.6271477981143228,1
1,1,0.6908290512794132,1
0,0,0.4878206817385631,0
0,0,0.2655660079699321,1
1,1,0.5968038258703954,0
0,0,0.13821420134775514,1
0,0,0.2894419745301315,0
1,0,0.4535958575336026,1
0,0,0.20169518215843316,1
1,1,0.5456893332260789,0
1,0,0.45744770330173457,0
0,0,0.32177049006048847,1
0,0,0.42866132984424654,0
1,1,0.9402802484326289,0
0,0,0.4415516017254235,0
1,1,0.6937994140159647,0
0,0,0.3556517562466615,1
1,0,0.26084843457840057,0
1,1,0.522224595328091,1
0,1,0.6852026921199393,0
1,1,0.7811197902213647,0
0,0,0.4924336929922384,1
0,0,0.38598683372394904,0
0,0,0.41087067515593123,1
0,0,0.24885416030202892,1
0,0,0.4083657800628057,0
0,0,0.17512890190350752,1
0,0,0.3681877873305831,0
1,1,0.8701382392457205,0
0,0,0.4940360733273103,1
0,0,0.2801777637893198,1
0,0,0.286772963740869,1
0,0,0.3136050400428916,1
1,0,0.4527957421236514,1
1,1,0.5707147989624678,0
0,0,0.28668706416058204,0
0,0,0.3621947416510432,0
0,0,0.41477983678816194,1
0,1,0.5374299131361817,1
1,1,0.5164263591857148,1
1,0,0.37867329366365404,1
1,1,0.8595238031587331,0
1,1,0.5231494870632513,0
1,1,0.5792659678083396,1
0,0,0.19445574668998677,0
0,0,0.447362453697714,0
0,0,0.21651386582671975,0
1,1,0.792925121323895,0
1,0,0.4211265056546485,0
1,1,0.8355440858625939,0
1,1,0.5456893332260789,0
0,1,0.6543316157165128,0
1,0,0.30906849727804986,1
0,1,0.5438711847935261,0
0,0,0.24950324705573235,0
0,0,0.2272410867959205,0
1,1,0.9168747991219675,1
0,1,0.5272471838460269,0
0,1,0.5438711847935261,0
0,0,0.24181077926493366,1
0,1,0.6412039011278461,0
0,0,0.38591310998695005,0
0,1,0.6670593131687259,0
0,0,0.43328211642480763,0
0,1,0.5090771437291317,0
0,0,0.46351484090006045,1
0,0,0.2286634676513126,1
1,1,0.5963309457683362,0
1,1,0.6793658283574833,1
1,1,0.7840780094912303,0
