y_true,y_pred,y_prob,sensitive_features
0,1,0.8051492361543096,1
0,0,0.46576117788946647,1
0,0,0.011388519452789264,0
0,0,0.26063310265765394,1
1,1,0.7378790762391244,1
0,0,0.3668626953676972,1
0,0,0.09173570882317456,1
1,1,0.5298758267296538,1
0,0,0.2506893815607993,1
0,0,0.08316388606690905,0
0,0,0.007343340096052606,1
0,0,0.002989706889163885,0
0,0,0.3433557444360913,1
0,0,0.07156001876561963,1
0,0,0.00605429770265308,1
0,0,0.19466060194152549,1
0,1,0.8283726321722782,1
0,0,0.21653656557247752,1
0,0,0.031833988658156995,0
0,0,0.22029049515450408,1
1,1,0.783835545917177,1
0,0,0.2489044187094923,1
0,0,0.04097466563172711,0
0,0,0.0035729221705442633,0
1,1,0.9833125189640979,1
1,1,0.8587584212341994,1
0,0,0.34867167271944155,1
0,0,0.04993138007994908,1
0,0,0.0021683350637636944,0
1,1,0.6499785059415478,1
0,0,0.15937542411660918,1
0,0,0.015711990149170383,0
0,0,0.004374468099752284,0
0,1,0.8041426961478105,1
0,0,0.13479274740548058,0
0,0,0.002429748484325593,0
0,1,0.5807100208490069,1
0,0,0.23979944104372586,0
0,0,0.03663976024868052,0
0,0,0.023361486240721457,1
0,0,0.0510290626182356,0
1,1,0.9995327682435435,1
1,0,0.44408224397394536,1
1,1,0.519707869728484,0
1,0,0.4527365448054363,1
1,1,0.9946641070657279,1
0,1,0.5468790610643215,1
1,0,0.22313286779150837,1
1,1,0.555057376599173,1
0,0,0.1915525805109436,1
0,0,0.04091452472038704,0
1,1,0.7409665657961603,1
0,0,0.43474068536082255,1
0,0,0.010526211953347764,1
1,0,0.4043702150084708,0
0,0,0.24478007435403293,1
0,0,0.18259271538054522,1
0,0,0.019441297862597025,0
0,1,0.7644386699913011,1
0,0,0.0006651405721133018,1
0,0,0.3680264499570324,1
0,0,0.004103718415938351,1
1,1,0.9994298569679586,0
1,1,0.8840960788966884,1
0,0,0.021398075449608946,1
0,0,0.020298363343675133,0
0,0,0.01120936572760475,1
0,0,0.013313217780275307,1
1,1,0.6691166312749575,1
1,1,0.8146485538578846,1
1,1,0.8656532346669977,1
0,0,0.026979957600410196,0
0,0,0.13210251923929728,1
0,0,0.4140642466352616,1
0,1,0.7696903131312725,1
0,0,0.2793150714507121,1
0,0,0.04450975801248415,0
0,0,0.1239613572247558,0
1,1,0.9990463922911064,1
0,0,0.18976471844984813,0
0,0,0.010480449273110787,1
0,0,0.010849156979869719,1
0,0,0.42615744599114114,1
0,1,0.5663447052000539,0
0,1,0.6895991986455466,1
0,0,0.16579228468007046,1
0,0,0.17656301226048268,0
0,0,0.15883450273851604,1
1,1,0.9889183579628064,1
0,1,0.5070636528626866,1
1,1,0.8267706849138036,1
0,0,0.0051686132504331446,1
1,1,0.9889183579628064,1
0,1,0.5835332604790382,1
0,0,0.0054793443625643585,0
0,0,0.0035353595988938122,1
0,0,0.06247101454593511,1
0,0,0.4332043439871853,1
0,1,0.5494316225129001,1
0,0,0.04734897997899686,1
1,1,0.8634286365494575,1
0,0,0.340956827494903,1
1,0,0.4017705963999027,1
1,1,0.779037781160703,1
1,1,0.9849711329087298,1
0,0,0.019089649300950084,0
0,0,0.05185553144057529,0
0,0,0.07478672426932471,0
0,0,0.39057072899848116,0
0,0,0.04763398902872404,0
0,1,0.8433823148233043,1
0,0,0.14039196901719006,0
0,0,0.0014309771860718454,0
0,0,0.41132854529141283,1
0,0,0.01798884143125422,1
1,0,0.2725679231675133,1
0,0,0.10601674013264085,1
1,1,0.9436357321329468,1
1,0,0.04691978755215622,0
0,0,0.03923183254331206,1
0,0,0.07639539367012826,1
1,1,0.5884558902269658,1
0,0,0.18672793823956874,1
0,0,0.2498759789312028,1
0,0,0.11081484079749294,1
0,0,0.006861257464909987,1
0,0,0.0002890072949691631,1
0,0,0.0020125329023980842,0
0,0,0.03643768666888484,0
0,0,0.19089836495516876,1
0,0,0.005349240540809548,0
0,0,0.020652349949243396,0
0,0,0.08873532263076028,1
0,0,0.31608835618385694,0
1,0,0.46373932543681523,1
0,0,0.026926942428059646,1
0,0,0.0034730167726140728,0
0,0,0.00501942604897775,0
0,0,0.037566782124984106,0
1,1,0.9868536286481845,1
1,0,0.23113863354868017,1
0,0,0.0021040611469678224,1
0,0,0.01587047972963332,0
0,0,0.18634647154478434,1
1,0,0.4888752806693352,1
1,1,0.5255934631985663,1
0,0,0.018810764860285892,1
1,0,0.107153843631008,0
1,0,0.38961603764028097,1
1,1,0.7841530359619375,1
0,0,0.11381245531229073,1
0,0,0.0004309240535134944,1
0,0,0.16594330981108044,1
1,0,0.4653435084827112,1
0,0,0.08382486438331316,1
0,1,0.8059886834907507,1
0,0,0.33446488043177036,1
1,1,0.805428203209885,1
1,1,0.9971771176513465,1
0,0,0.46590766814926704,1
0,0,0.022131008172714635,1
0,0,0.031405921849802405,0
0,0,0.005322656634735194,0
1,1,0.9645819989008553,1
0,1,0.6213091451953304,1
1,1,0.9986580002675213,0
0,1,0.7406705231919687,1
0,0,0.0006383799335617864,1
0,0,0.2145929492601226,1
0,0,0.04078554119479408,1
1,1,0.5757317398392435,1
0,0,0.0067373995808985305,0
0,0,0.0034356951133358684,1
0,0,0.020059817389003146,1
0,0,0.32415531902633954,0
0,0,0.03060294493819803,1
1,1,0.8518659319067247,1
0,0,0.058852511798524104,0
0,1,0.7289290777970895,1
0,0,0.24025074317818446,1
0,0,0.010818993615992733,1
0,0,0.4136446007672896,0
0,0,0.2654260033560496,0
1,1,0.7087987682677573,1
0,0,0.21550281738381333,0
0,0,0.4228437965193476,1
0,0,0.3915732646335884,0
0,0,0.3376817785679015,0
0,0,0.004959383099746848,1
0,0,0.2875843783953787,0
1,0,0.05860997619547552,1
0,0,0.3668626953676972,1
0,0,0.0007512169781652863,1
0,0,0.43238179148235595,1
0,0,0.04391678916142731,1
0,0,0.0044464833787886925,0
0,0,0.44157974831500457,1
0,1,0.722515605787521,1
0,0,0.21402031316400352,0
0,0,0.008365868733684601,1
0,0,0.007923171026510138,1
0,0,0.004799097900338327,1
0,0,0.3016918621814131,1
0,0,0.4124809936791056,1
0,0,0.09961822804141475,0
0,0,0.0007396406340181908,1
0,0,0.1461061980228925,1
0,0,0.04411349174849205,0
1,1,0.7175634068425756,0
0,0,0.2087792687965269,1
0,0,0.019849905704389978,1
0,0,0.41856800945296607,1
0,0,0.025636039917186798,0
0,0,0.1688404662785986,1
0,0,0.004223493158011902,1
0,0,0.32602256227553955,1
0,0,0.2071499214245608,1
1,0,0.260949801139077,0
0,0,0.23195488166898398,1
0,0,0.4101935307261064,1
0,0,0.0001465391182472537,1
0,0,0.001636753866071457,0
0,0,0.036955661420183986,1
1,0,0.30366439127067657,1
1,1,0.8388776409762702,1
1,1,0.9987457418795804,1
1,1,0.9976695055959056,1
1,1,0.9968609120409216,1
0,0,0.027097688503584676,0
0,0,0.07419484845896807,1
0,1,0.691493430805183,0
0,0,0.14039014974771258,1
0,0,0.00925519093024811,1
0,1,0.852423297517326,1
1,0,0.2598270118516507,1
0,0,0.0385392569259016,1
1,1,0.5730482913155743,1
0,0,0.2325174624416573,1
0,1,0.6283902545526535,1
0,0,0.1437781330618746,1
0,0,0.01987532363967443,1
0,0,0.034893979403543135,1
0,1,0.8059886834907507,1
0,0,0.03598435498790089,0
0,1,0.6028314537348023,1
1,1,0.8967806005539549,1
0,0,0.0032329797976497817,0
1,1,0.9330211459510135,0
0,0,0.017427254743131913,1
0,0,0.0012557556968627323,0
0,0,0.02685510365457021,0
0,0,0.0889572596589873,1
0,0,0.4159002695207026,1
0,0,0.001348023545245281,1
0,0,0.49872638300890115,0
0,0,0.384683288517874,1
0,0,0.25573339082733115,1
1,1,0.7201477104299429,1
0,0,0.2518641060699306,1
0,0,0.008703143637917698,1
0,0,0.04602890946816507,1
0,0,0.0484932346941326,1
0,0,0.00023625640777530428,1
1,1,0.9998044777085587,0
0,0,0.07209485757501148,1
0,0,0.32132433400166205,1
1,1,0.6573505377656554,1
0,0,0.0003747861963656187,0
0,0,0.00791843057954684,0
0,0,0.14937668648725025,1
0,0,0.28189889419915476,0
0,0,0.0003109988170270136,1
0,1,0.6220191152627443,1
0,0,0.00558262085923411,0
0,1,0.69963034757805,1
0,1,0.5705216865999071,0
0,0,0.0834063619390777,1
0,0,0.0024283676634887924,1
0,0,0.040743674754413324,1
0,1,0.5511806949001616,0
0,0,0.04320062660272671,1
0,0,0.38882928843650305,1
0,0,0.006999474043461812,1
0,0,0.087127867798224,0
0,0,0.16412357497535096,0
0,0,0.10904541558031389,1
1,1,0.7623939772395677,1
0,0,0.0015907377854899132,1
0,0,0.12784363494181228,0
0,0,0.21740383371269734,1
0,0,0.009879812673317336,1
1,0,0.11529565433213583,0
0,0,0.10834752497473454,1
0,0,0.28444764585628485,1
0,0,0.028804827565741917,0
0,0,0.0011845039677407373,1
1,0,0.4191810598090522,1
0,0,0.0021841136336755228,1
1,0,0.49159513269619953,1
0,0,0.18367807173588802,1
0,0,0.031547914965820156,0
0,0,0.002184816510166654,1
0,0,0.2776544130340654,1
0,0,0.12695563740733376,1
0,0,0.04546408442585952,1
0,0,0.011517081014885999,1
0,1,0.7280854992036331,1
0,0,0.03726362482634369,0
0,0,0.44370944399677675,1
0,0,0.03772010112038098,0
0,0,0.27303011829790763,1
0,0,0.0123531712798725,1
1,1,0.9913294166819511,0
0,0,0.002611302038599074,1
1,1,0.8617095858509317,1
1,1,0.994369504890181,0
0,0,0.013313217780275307,1
0,0,0.4165029569618078,1
0,0,0.0027681032588825357,1
1,1,0.6455995346679471,0
0,0,0.17215923837538402,0
0,0,0.30618820431973065,0
0,0,0.029354653861134217,0
0,0,0.007405577987881436,1
0,0,0.05941113483352251,1
1,1,0.9030209770792894,1
1,0,0.0726495263048184,1
1,0,0.31113659028681995,1
0,0,0.030901688996931416,1
0,0,0.09634604624639076,0
0,0,0.005142650555625705,0
1,0,0.3239264726802729,0
0,0,0.007877222499159592,1
1,0,0.04390077167850318,0
0,0,0.009363544889899635,0
0,0,0.02760470895014979,1
0,0,0.008719625448792694,1
0,0,0.236126855777925,1
0,0,0.07227535192761628,0
1,1,0.9986966581290647,1
0,0,0.24967969909848317,0
0,0,0.033270021864105354,0
1,0,0.16696066874924892,1
0,0,0.10954880319785101,1
0,0,0.2502464469073216,0
0,1,0.5668301969408858,1
0,0,0.12458453188481709,1
0,0,0.3688960276409071,1
0,0,0.0026689824312765803,0
1,1,0.9763210401157326,1
0,0,0.02133104728922957,1
0,1,0.5695003511129252,1
1,1,0.5056195383028241,1
0,0,0.001802567667096557,1
0,0,0.35861081602928385,1
0,0,0.10749326358761759,0
0,0,0.0022755137356855306,0
0,0,0.0008866991305942685,0
0,0,0.40864358525467975,1
1,1,0.9943293084032638,1
0,1,0.5716202825975716,1
1,0,0.487362851096576,1
0,0,0.00414895038174709,1
0,0,0.002854393281743845,0
0,0,0.10131210982657575,0
0,0,0.1872838714415467,1
0,0,0.08852232125664758,1
1,0,0.15610397340834326,1
0,1,0.5906456677019225,0
0,0,0.47790394355974347,1
0,0,0.46030100120026757,0
0,0,0.011631545172129687,0
0,0,0.2506116491782199,1
0,0,0.41667525234207947,1
0,0,0.00038690300131513866,1
0,0,0.00044436289210538724,0
0,0,0.05786073486682591,1
1,1,0.7012797479911074,1
0,0,0.3178640955098035,0
1,1,0.9211368762690995,1
0,0,0.046289162409798315,0
0,0,0.3195470658776827,1
1,1,0.9990515996759112,1
1,0,0.010441174205178403,1
0,0,0.0956887791544949,1
0,0,0.010332003672013625,1
0,0,0.14274374393523864,1
0,0,0.23152923759673377,1
0,0,0.07272019332179427,1
0,0,0.004694157029875093,1
0,1,0.5316944755720708,1
0,0,0.1028299337505487,0
0,0,0.09836944828816242,1
0,0,0.03210409867352824,0
0,0,0.056433486990869544,1
1,0,0.336654925391274,1
0,0,0.04117339504619854,0
0,0,0.001106196838096319,0
1,1,0.5415549353057336,1
0,0,0.028969895983998836,1
0,0,0.00033660014415985365,0
0,0,0.24054909923048953,0
0,0,0.032276447352327535,1
0,0,0.2612617552008619,0
1,1,0.9955374727998568,0
0,0,0.013759410223746741,0
0,0,0.26447818503560333,1
0,0,0.012634393576324213,0
0,0,0.0022870870125515906,0
0,0,0.052351864332837346,1
0,0,0.01650483044183964,1
0,0,0.00020700288524516037,0
0,0,0.13392781265171733,1
0,0,0.010986901782411483,0
0,0,0.0007227839306959725,0
0,0,0.17494799848456874,1
1,1,0.7345963821366651,1
0,0,0.12905056206954726,0
0,0,0.02793905982674552,1
0,0,0.018124563469490082,0
0,0,0.33137146945791107,1
0,0,0.018349573940365307,0
1,0,0.34023205780303317,1
1,1,0.999819055756946,1
1,0,0.2637350334047403,1
0,0,0.04377497577302241,0
0,0,0.2886190284378234,1
0,0,0.2877663563287167,1
0,0,0.07491069937152242,1
1,1,0.64638902032623,1
0,0,0.016767102270522836,1
1,1,0.9919241432289659,1
0,0,0.05606876077221996,0
0,0,0.00048627368326421654,1
0,0,0.4666543339515917,1
1,1,0.6235988805096495,1
1,1,0.9977491402832969,1
1,0,0.12082695799195506,1
0,0,0.0027093555666123444,0
0,0,0.058202798161495505,0
0,1,0.8407799772060188,1
0,0,0.01168998860347129,1
1,1,0.9997110752144509,1
0,0,0.07429485177703064,0
1,1,0.8234354074836981,1
1,1,0.9986373268596491,1
0,1,0.6347315836583256,1
0,0,0.005501300743115718,0
0,0,0.0021172721529400668,0
0,0,0.013128728432369145,1
1,1,0.7129450451330717,1
1,1,0.9503990869887166,1
0,0,0.016103513968608655,1
0,0,0.2985629196848445,0
0,0,0.33450384906832026,1
0,0,0.016085959013879558,1
0,0,0.040017783359691764,0
0,1,0.6410533929982123,0
1,0,0.029035610081643272,0
0,0,0.31987361104057155,0
0,0,0.0030367450598403974,0
0,0,0.008167501852161209,0
0,0,0.28805757774477875,1
1,0,0.4174078639524838,1
1,0,0.3745175175989177,1
0,0,0.05047064235961536,0
0,0,0.0007316036531184175,0
0,0,0.0035188691784814492,0
0,0,0.0009148274427252481,1
0,0,0.048583144665053805,0
0,0,0.02141754709756183,0
0,0,0.027066257660612363,0
0,0,0.004640830085508935,0
0,0,0.11883346026170818,1
0,0,0.0890896934124651,1
0,0,0.04220807977754146,1
0,0,0.4694556931508031,1
0,0,0.10881049127220924,1
0,0,0.36285372635719415,0
0,0,0.0865714625659717,0
1,1,0.7410199411697328,1
0,0,0.03963040699989917,1
1,0,0.4115077733271522,1
0,0,0.004100675677146312,1
0,0,0.27575308645263097,1
0,0,0.04176233558974337,0
0,0,0.06178230914501178,0
1,0,0.34559224348645495,1
0,0,0.013160228263557729,1
0,0,0.06695687644773161,1
1,0,0.4403304459634958,1
0,0,0.0021841136336755228,1
1,1,0.9867107939823725,0
0,0,0.0010248672117368774,1
0,0,0.004029385307500838,0
0,0,0.24628693806168983,1
0,0,0.0030827759373430585,1
0,0,0.005521686863810933,1
0,0,0.0929708894482533,1
0,0,0.3698230151469056,0
0,0,0.02605725731426985,0
0,0,0.048828508931769224,0
0,0,0.00048491139245077184,0
1,1,0.9987308410167803,0
0,0,0.002611302038599074,1
0,0,0.0188285459681425,0
0,0,0.07317944485945399,0
0,0,0.44017714381167466,0
0,0,0.27373948859184694,1
0,0,0.10586769791497928,1
1,1,0.6038966582335631,1
0,0,0.31701435240476594,0
0,0,0.01189470755763808,0
0,1,0.8591460314766658,1
0,1,0.56545882720301,1
0,0,0.15540953270389793,1
0,0,0.25846794272497986,1
0,1,0.9833816885574941,1
1,1,0.6146766234055125,1
0,0,0.009155130965366458,1
0,1,0.7138186744425076,1
0,0,0.13771805694478872,0
0,0,0.011965555609465675,0
1,1,0.8266908883676931,1
0,0,0.16453434306623707,0
0,1,0.5900214982450719,1
0,0,0.009430912990610604,0
0,0,0.006423416057944221,1
1,0,0.17254607482465273,1
0,1,0.678127426042481,1
1,0,0.12598820901739508,1
0,1,0.6723627051225487,1
1,1,0.9979555275656852,1
0,0,0.2229849467577552,1
0,0,0.011862605378282792,1
1,1,0.5007922396911509,1
0,0,0.25413238539793875,0
1,1,0.5527490190603748,1
0,0,0.0007844191904592409,1
0,0,0.001206838148679767,1
0,0,0.02676277018946538,0
0,0,0.1977270455329894,1
0,0,0.057593224219784765,0
0,0,0.35665062122322466,0
0,0,0.02639546234778385,1
0,0,0.0650248218811555,1
0,1,0.6125959754691614,1
0,0,0.018045574506537196,0
0,0,0.013280359678501859,0
0,0,0.03137230119636064,0
1,1,0.6757113237455545,0
0,0,0.0010879087375941607,1
0,0,0.04211524587053921,1
0,0,0.07602274789940405,1
1,1,0.5675076762342977,1
0,1,0.6422614046087238,0
1,0,0.06222280855864139,0
0,0,0.012214326895712155,1
0,0,0.008074437925093565,1
1,1,0.8192541227562351,1
0,1,0.5603127733603975,1
0,0,0.3352055529158665,1
1,0,0.07021821911670452,1
0,0,0.011825582221494647,0
0,0,0.004539221030837401,0
0,0,0.21706720443859517,1
0,0,0.24047119517202228,1
0,0,0.22136917221453511,1
0,0,0.20363404697163678,1
0,0,0.0002364215843665858,0
1,1,0.506902607344874,0
0,0,0.022027664906894513,0
1,0,0.3521174269675828,1
1,0,0.33237426500311784,1
0,0,0.005609748703294717,0
0,0,0.00926549918910561,0
0,0,0.015499141396811411,1
0,0,0.0027654253644508048,1
1,0,0.4378879500998644,1
1,1,0.8336378805861341,1
0,0,0.32470455900628115,1
1,1,0.9995659049633195,1
0,0,0.452929375872328,1
1,0,0.032117522405798155,0
1,1,0.9972167284709448,0
0,0,0.012807513778088702,0
0,0,0.17865230995592463,0
0,0,0.026863637690779416,0
0,0,0.15301634563654115,1
1,1,0.8888493007024325,1
0,0,0.17975384782978343,0
0,0,0.48918821765252857,1
0,0,0.050223743246008,1
0,0,0.09224546250212312,1
1,1,0.6741577498226223,1
0,0,0.12379531014419959,0
0,0,0.010479768364698485,1
0,1,0.5840791022252138,1
1,1,0.9243487900793083,1
0,0,0.06643534076176205,0
0,0,0.0017526123341975012,1
0,0,0.28444764585628485,1
0,0,0.03620182818013008,1
1,0,0.1688404662785986,1
1,1,0.9949941090421003,1
1,0,0.34846042954487055,1
0,0,0.3606531517070816,0
0,0,0.00024890655708259416,1
0,0,0.1194981862888779,1
0,0,0.18638588246909646,1
0,1,0.8471236535149378,1
0,0,0.04915257655283048,1
0,0,0.013397504896135098,1
1,1,0.9952996894798153,1
0,0,0.4139781528532875,1
0,0,0.29328905002111644,0
0,1,0.5834613087165258,1
0,0,0.2924645997575919,1
1,0,0.3357075112348293,1
0,0,0.0006701752245935103,0
1,1,0.5746068830570088,1
0,0,0.04379238774086479,0
0,0,0.4544900894118919,1
0,0,0.14402498391241392,1
0,0,0.13732455060745177,0
0,0,0.13390322517280684,0
0,0,0.03043112017316949,1
0,1,0.5982105199705041,1
0,0,0.21126138941942044,1
0,0,0.019309118165623695,0
1,0,0.40490030542165967,1
1,1,0.93655964576775,0
0,0,0.0018559153393410076,1
1,1,0.8657463418055292,1
0,0,0.09147209171263081,0
0,0,0.15732342188015783,1
0,0,0.0014947857746072538,0
0,0,0.007035231117504097,0
0,0,0.06856265447325961,0
0,0,0.020132438341573338,0
0,0,0.004821331644931241,0
0,0,0.25324548120030704,1
0,0,0.006510477230016831,0
0,0,0.000864835903938205,0
1,0,0.4438606959753662,1
0,0,0.002466416792079724,1
1,0,0.16013968313102508,1
0,0,0.4965502379359809,1
0,0,0.002466416792079724,1
0,0,0.009829581311267866,1
