y_true,y_pred,y_prob,sensitive_features
0,1,0.6812161494338652,0
1,0,0.4427316061766249,0
0,0,0.2936987915279644,0
1,0,0.29875707950695995,1
1,1,0.7665609956412198,0
0,0,0.49489605650427193,1
1,1,0.7471913401947602,1
0,0,0.32748687753667255,1
1,1,0.7634797931514463,0
0,1,0.7358049136087362,0
0,0,0.4088652527867746,1
0,0,0.37275252926224656,0
1,1,0.5225815806304276,0
1,1,0.6924566189563226,0
1,1,0.7424960207505327,0
0,0,0.3413261471459189,1
0,0,0.3673291973515555,1
0,1,0.776412797243304,0
1,1,0.7428150651823251,0
0,0,0.29720485966423277,0
1,0,0.34233282028258794,1
1,0,0.41575050612727116,1
0,0,0.37275252926224656,0
0,0,0.29994296826145855,1
1,0,0.26349796370603285,0
1,1,0.7599158953272865,0
0,0,0.40541183389982927,1
1,1,0.8176071231091697,1
1,1,0.5488028570464967,1
0,0,0.26432829349486014,0
0,0,0.28289233610829234,0
0,0,0.4077594475740035,0
0,0,0.31257080843806806,0
1,1,0.706492489205132,1
0,0,0.2758904929257809,1
0,1,0.741428315793925,1
0,0,0.38712046846736486,1
1,0,0.2875963234369975,0
0,0,0.3302750974269409,0
1,0,0.29873813826010814,0
1,1,0.8118706059558463,1
0,1,0.7784420963581054,0
1,0,0.2898953198627669,1
1,0,0.28426806754504946,0
0,1,0.5612077985065697,0
1,1,0.7692987317025068,0
0,0,0.29691958702822313,1
0,0,0.28796029334781575,1
0,1,0.7801816459092777,1
1,1,0.551331450329917,0
1,0,0.3635333295437152,0
0,0,0.33402647281288,0
0,0,0.346791483490417,1
0,0,0.5,1
1,1,0.7634492783117504,1
1,1,0.7973735497127059,1
1,1,0.5236360633644388,0
0,1,0.735810377397996,0
0,1,0.7523565054256622,0
0,0,0.32053814171802686,0
1,1,0.5408669822762727,1
0,0,0.40248544700161415,0
1,0,0.4098452520628125,0
0,1,0.5408669822762727,1
0,1,0.6596824618687315,0
0,0,0.26783654001479157,0
0,0,0.27293425064641685,0
0,0,0.5053099513873182,0
0,0,0.3051323863533121,0
0,1,0.7557265709886272,1
0,0,0.30533220221196317,1
0,1,0.6373198132593637,1
1,1,0.6728806848071972,0
1,1,0.7324251625569619,0
1,1,0.8034633530336772,1
0,1,0.5278652189084947,1
0,0,0.2795981539877988,0
0,0,0.350992904066537,1
1,1,0.6144438293257116,1
0,1,0.6296473864800685,0
0,0,0.4723718067639275,0
1,0,0.30514558412616705,0
1,0,0.4005408062917732,1
1,1,0.6627390556820398,0
1,1,0.7338265046788381,0
1,1,0.6631477266315946,0
0,1,0.6509620906991549,1
0,0,0.2988479396194141,1
1,0,0.30464480894882734,1
0,0,0.5195722741045188,0
1,0,0.2931545787478937,0
1,1,0.6266541043247466,1
1,1,0.6433833784454235,0
1,0,0.2724935546664477,1
1,1,0.558193886212599,0
0,0,0.28018196803901096,1
0,0,0.2988186691643491,1
0,1,0.6571589982401266,0
0,0,0.3290852273418831,1
1,0,0.41940929036980096,1
1,1,0.6296473864800685,0
1,1,0.749013222472145,0
1,1,0.7462906610702009,0
0,0,0.5139047025343055,1
0,0,0.278336408959093,0
1,1,0.5436457148421141,0
0,0,0.34689120350182884,0
1,0,0.2491846484380977,0
0,1,0.5422369440181681,0
1,1,0.7697554454957443,1
0,0,0.3121769023863596,1
1,0,0.3104230148604446,0
1,1,0.8036845147631927,0
1,1,0.7473641643913012,0
0,0,0.35509163472126287,1
1,0,0.36374605012008987,1
0,0,0.29402193383660785,0
1,1,0.716779110849551,1
0,0,0.29451923309270517,1
1,0,0.49107206336736436,1
1,1,0.8247712881952957,0
0,0,0.30749766430080405,0
0,0,0.28018196803901096,1
1,1,0.6524766501070526,0
0,1,0.5469394150187515,0
1,0,0.3677008777730116,1
1,1,0.5909628652334089,0
0,0,0.35762537362660396,0
0,0,0.5124588990340343,0
1,1,0.6894879509031022,0
0,0,0.38902442269097937,1
1,1,0.7033686704812201,0
0,0,0.2795981539877988,0
0,0,0.28965423363988163,0
0,1,0.5346286965755435,1
0,0,0.35064013533084376,0
0,0,0.3517047581295501,0
0,0,0.47099646582801374,1
0,0,0.2649002476176485,0
1,1,0.824018415074647,0
1,1,0.7889096740701824,1
0,1,0.5360186722529673,1
0,1,0.5920964221683962,1
0,0,0.26621521857118885,0
1,1,0.8260915059485019,1
1,0,0.26783654001479157,0
1,1,0.6067461624408073,0
0,0,0.25813162257597755,0
0,0,0.45343339202123056,1
1,1,0.5278652189084947,1
1,1,0.7219203965999661,1
1,0,0.2988186691643491,1
0,0,0.46866250680530286,0
0,0,0.338740734246405,1
0,0,0.2936987915279644,0
0,1,0.7150969494683916,0
0,0,0.3051323863533121,0
0,0,0.2787375915095774,0
0,1,0.6463009909523886,0
0,0,0.32809221531066557,0
0,1,0.7707242883501148,0
0,1,0.7344916101354695,0
0,0,0.2908835407310636,1
0,0,0.29971242954864835,1
0,1,0.7055837151064005,1
0,0,0.2795981539877988,0
0,0,0.3708235046784348,0
1,1,0.59839048498425,0
1,1,0.5989419057625319,0
0,0,0.28580717225706465,1
0,0,0.29877091953023355,0
0,0,0.34279698985720014,1
0,0,0.27718444493486544,0
0,0,0.3653729179315839,1
1,1,0.7229462230328563,0
0,0,0.28502622440388725,0
1,1,0.7391320380369008,1
1,0,0.3654314869524945,0
1,1,0.561025533803923,0
1,1,0.7702023373767272,1
1,1,0.528784113985539,1
0,0,0.30759552502108434,0
1,1,0.7298742969816607,0
0,1,0.8309891984952259,1
1,0,0.39548435348946437,1
0,1,0.531982226449799,0
0,0,0.5113056266237253,1
1,1,0.8687768846928158,0
1,0,0.4601588456359626,0
1,0,0.36010619768423946,0
0,1,0.6918991358679615,1
1,1,0.7252212490305585,0
0,1,0.5249750174637094,0
1,0,0.38043414056891744,0
1,0,0.4346862200506067,1
1,0,0.29304014893878494,0
1,0,0.2700349342973304,0
0,0,0.37033243632443424,1
0,0,0.298967363466819,1
0,0,0.35509163472126287,1
0,1,0.5236360633644388,0
0,1,0.5989163771157525,0
1,1,0.8793638371710093,0
0,0,0.32299465798145294,0
1,1,0.7908225743914992,0
0,0,0.36655359822689665,1
0,0,0.27859177735564417,0
1,1,0.7033568335272092,0
1,1,0.539944017986499,0
0,0,0.299193894501273,0
0,0,0.2934132824618071,0
1,1,0.6349761871602033,1
1,0,0.42910445098933836,0
1,1,0.6688793743264617,0
0,0,0.5,1
1,0,0.2799187697953046,1
1,0,0.5,0
1,1,0.7716997215532135,0
1,1,0.7296641415196689,0
1,0,0.3430375383808517,0
0,0,0.3726394241412372,0
1,1,0.58494416733023,0
1,1,0.561025533803923,0
0,0,0.2986788216649354,0
0,1,0.5521369078769298,1
0,0,0.31346066687391877,0
0,0,0.29702581710687487,1
0,0,0.2751417118919936,0
1,0,0.292891870562486,0
0,0,0.2939998788453073,0
0,0,0.2986788216649354,0
0,1,0.6393581017179997,0
1,1,0.7041314444225084,0
0,1,0.579940178955096,0
1,1,0.727644718181755,0
1,1,0.8564412692504255,0
1,1,0.6071312978010139,0
1,1,0.7329405772666082,1
1,0,0.3677008777730116,1
0,0,0.29752618586086144,1
1,1,0.7533051427197921,0
0,1,0.6296473864800685,0
1,1,0.5563505361152443,0
1,0,0.3438130577829836,1
0,0,0.32857589897642103,1
1,0,0.5,1
1,1,0.698451214293441,0
1,1,0.5272059454187464,0
0,0,0.29750404267850045,1
1,1,0.7446398595951299,0
0,0,0.29082949544263725,1
0,0,0.2731911176573061,1
0,0,0.3438130577829836,1
0,0,0.3645363003494587,1
0,1,0.7144150793059691,0
0,1,0.6463009909523886,0
0,0,0.31943483807703826,1
1,1,0.7909237706886347,0
1,1,0.5983005361979661,0
1,1,0.6840185427640044,0
1,1,0.5672217753738005,1
0,0,0.45623271343787186,0
0,0,0.4433777176906311,0
1,0,0.36445098661360315,1
0,0,0.3482797706734021,1
0,1,0.5236360633644388,0
0,0,0.2864785539039532,0
0,1,0.7687699977054184,1
0,0,0.29620012717538724,1
1,1,0.8047773163710134,0
1,0,0.3764689149821545,1
1,0,0.25872987018072735,0
1,0,0.3274181302694051,1
1,1,0.6933035387463775,0
0,0,0.3406706604712621,0
0,1,0.7515394803475633,0
0,0,0.33198900513819424,1
1,0,0.3831169433781121,0
0,0,0.2874295776695558,0
0,0,0.37768771131820816,0
1,0,0.3054370523523889,0
1,1,0.7270330245603605,0
0,0,0.257782631557575,0
1,1,0.8276039163916079,1
1,0,0.2806673215977142,1
1,1,0.6546785924054317,0
1,1,0.7515394803475633,0
0,0,0.36374605012008987,1
1,0,0.24781972498208835,0
1,1,0.735810377397996,0
0,0,0.28502622440388725,0
0,1,0.7615072412504722,0
1,0,0.2638905301101014,1
1,0,0.2795981539877988,0
0,1,0.5349525752192819,1
1,1,0.7769381692834575,0
0,0,0.29752618586086144,1
0,0,0.27859177735564417,0
0,0,0.25872987018072735,0
1,1,0.760305970580458,1
1,0,0.2987294366847903,1
0,0,0.36522653551807144,1
1,0,0.4435171398347104,1
0,0,0.2927843379127181,0
0,1,0.6862745130204566,1
0,0,0.3941459113642237,0
1,1,0.5989163771157525,0
0,1,0.6808400197868746,0
0,0,0.34986872412089914,1
0,0,0.3941459113642237,0
1,1,0.7358363133310508,0
1,1,0.6983922402754207,0
0,0,0.5,1
0,0,0.2723950242597002,1
0,1,0.7378071625831825,0
0,0,0.32053814171802686,0
1,0,0.4871806964428076,0
1,1,0.7313450485158983,0
1,0,0.5148926074967679,1
1,0,0.40028286385619594,0
1,1,0.6141051475202698,0
1,1,0.5488028570464967,1
0,0,0.26783654001479157,0
0,1,0.5488028570464967,1
0,0,0.39079166851692404,1
0,1,0.7674735450916894,0
0,0,0.4317884991452099,1
1,1,0.5236360633644388,0
1,1,0.5904097714668758,1
0,0,0.2720991462327839,0
1,1,0.7152558329075999,0
1,1,0.7075828031127416,0
1,0,0.3133172833159466,0
1,1,0.7665609956412198,0
0,0,0.3006933270754868,1
0,0,0.3495122140450338,1
0,0,0.29596017257756596,1
0,1,0.710288369806686,0
1,0,0.4601588456359626,0
0,0,0.29217437046170786,1
1,1,0.6585615732341323,0
1,0,0.4435171398347104,1
0,0,0.29237968674380954,0
1,1,0.709668240161957,0
0,0,0.2911011280102666,0
1,1,0.6546785924054317,0
1,1,0.8216406423035544,0
1,0,0.32002990626980193,0
0,0,0.29748277226741565,1
1,1,0.7150969494683916,0
0,0,0.29750404267850045,1
0,0,0.2723889963196461,0
1,1,0.6454270928658525,0
1,0,0.3169886797096709,0
1,0,0.31500282280148106,0
1,0,0.3365223383506042,0
1,1,0.7961348495769933,0
0,1,0.7618611775570869,1
0,0,0.292993138909427,1
1,1,0.7929311678100864,0
1,0,0.39115962847921515,0
1,1,0.6066409429982055,0
0,0,0.30306272921222294,0
0,1,0.8180631953142637,1
0,1,0.579940178955096,0
1,0,0.3031716467015068,1
0,0,0.36522653551807144,1
0,0,0.29640243476786887,1
1,1,0.7982608188732478,0
0,0,0.29875253137080754,1
0,0,0.3155964208277366,0
0,0,0.5156875773874402,0
0,0,0.28570283292440485,0
1,1,0.7292718077417538,0
1,0,0.2675746910577952,0
0,0,0.35762537362660396,0
0,0,0.36185287250403014,1
0,0,0.5053099513873182,0
1,1,0.5791331693354549,1
1,1,0.5793473049156804,1
0,0,0.2892044372254288,1
1,1,0.6261893303049597,0
1,1,0.5931649719173099,0
0,0,0.2957171230765192,1
1,1,0.7357888866764528,0
0,0,0.28230022957554957,0
0,0,0.279736523996143,0
1,0,0.4823013418598208,0
1,1,0.6681642859457557,0
1,0,0.42634309679279864,1
1,1,0.7370144316781458,0
1,1,0.7128657931754758,0
0,0,0.518863180909787,0
0,0,0.2702415742292036,1
1,1,0.7737590907858244,0
1,1,0.6865531271929377,0
0,1,0.6454270928658525,0
0,1,0.5422369440181681,0
0,0,0.35005068184219884,0
1,0,0.47042130551349354,0
1,1,0.561025533803923,0
1,1,0.5813008071097487,0
0,0,0.24781972498208835,0
0,0,0.4162827776126171,0
0,0,0.2995957445370762,1
0,1,0.7307819959869677,0
1,0,0.29687241468035114,1
1,1,0.7282262949262526,0
0,0,0.38477507099579583,0
1,1,0.7154671968978868,1
1,0,0.2731911176573061,1
1,1,0.686302111918875,0
0,0,0.40857074848622016,1
1,0,0.26764469678032454,0
0,0,0.3356039406794972,0
0,0,0.2733840706153458,0
0,1,0.6116392580620117,1
0,1,0.579940178955096,0
0,0,0.3022212853153766,0
1,1,0.5887596877770148,1
0,0,0.32053814171802686,0
1,0,0.41170837961660045,1
0,0,0.3122240036313004,0
0,0,0.3170423952888291,1
1,0,0.3708235046784348,0
1,1,0.5689436551108626,1
0,0,0.3634467918872321,0
1,0,0.4342905849922917,0
0,0,0.3020427135326178,0
0,0,0.2785661743832804,0
0,0,0.27750529060379986,0
1,1,0.6131050116060965,0
0,0,0.2898953198627669,1
0,0,0.3941459113642237,0
1,0,0.40857074848622016,1
0,0,0.3007481093900425,1
1,0,0.2795981539877988,0
0,1,0.5909628652334089,0
0,1,0.6168971121579129,0
0,0,0.2776424067164184,0
0,0,0.3835352738567763,1
1,0,0.30464480894882734,1
0,0,0.2829670289336261,1
0,0,0.29642896505486915,1
0,0,0.31024209320600815,0
0,0,0.34869655087821516,1
0,0,0.29750404267850045,1
1,0,0.4293724214915494,1
0,1,0.6112833122158061,1
1,1,0.5422369440181681,0
1,0,0.28289233610829234,0
1,1,0.6130386665283026,0
1,0,0.4262334308747929,1
0,0,0.2927843379127181,0
1,1,0.6463009909523886,0
1,1,0.7284380778528343,0
1,0,0.3708042620269486,0
0,0,0.5053099513873182,0
1,1,0.5859282115084669,0
0,0,0.28748717152012326,0
1,0,0.4415166534180175,0
0,0,0.25223807976036244,0
0,1,0.8256818103779731,1
0,0,0.37165563362695975,0
1,1,0.7515394803475633,0
1,1,0.7467300593702201,0
0,1,0.7121721033331947,0
0,0,0.27925352954507243,0
0,0,0.40857074848622016,1
0,0,0.3051323863533121,0
1,0,0.319799446354386,1
1,0,0.32299465798145294,0
1,1,0.6995980857579404,0
1,1,0.7203812431353285,1
1,0,0.457753462933135,0
1,1,0.6434801804789739,0
0,0,0.3654314869524945,0
0,1,0.5746833797601872,0
1,1,0.7268465441810581,0
0,0,0.29878145647172066,1
0,0,0.4437122244052768,0
0,0,0.3013643126467013,0
1,0,0.5061803018140212,0
1,1,0.7378535069644335,0
0,0,0.3065049964516567,1
0,0,0.28018196803901096,1
0,0,0.47755485093689337,1
1,0,0.46715560833548697,1
0,0,0.3082057210588157,1
0,0,0.3103226332759415,1
0,0,0.3015037170351738,1
0,1,0.6774143899409062,0
0,0,0.25112417617335114,0
0,0,0.2987966872929461,0
0,0,0.2988479396194141,1
1,0,0.3677008777730116,1
1,1,0.6715757444796784,1
0,0,0.5,1
1,0,0.33254342570453505,0
1,0,0.3540299197218275,1
0,0,0.4162827776126171,0
1,1,0.6206208208251687,0
1,1,0.6891520416301551,0
1,1,0.7552033284991212,0
0,0,0.33081740677382243,1
1,0,0.44329864006806186,0
1,0,0.4576813827549922,0
0,1,0.6720442740644805,1
0,0,0.35850233676994747,0
0,0,0.3211343367092388,1
1,0,0.4005408062917732,1
1,1,0.6164305379509993,0
0,1,0.7446498425762718,1
1,1,0.7414262701288993,0
0,0,0.5169412361470904,1
0,1,0.610167647714672,0
1,0,0.5132539998074014,0
0,0,0.27182235802025906,1
0,0,0.2987931037837644,1
1,0,0.29877091953023355,0
1,0,0.33491179498442747,1
1,0,0.4094386977692957,0
1,1,0.5801989645684129,1
1,0,0.36010619768423946,0
0,0,0.3147572014484666,1
0,0,0.38238777886831804,0
1,1,0.6596824618687315,0
0,0,0.43938759347507944,1
0,1,0.7422957486359437,0
0,1,0.5909628652334089,0
1,0,0.3012804348083674,1
1,0,0.38727643425016495,1
0,0,0.4262334308747929,1
0,0,0.2947754508894354,1
0,0,0.29873813826010814,0
0,1,0.5989163771157525,0
0,1,0.7230258742804644,0
1,1,0.522668615015898,0
1,0,0.31106536144995345,0
0,1,0.5650137818267321,0
0,0,0.2936987915279644,0
0,0,0.3280419212874771,0
0,0,0.28681699448536063,0
1,1,0.7694317558289782,1
1,0,0.29606132538880253,0
0,0,0.32857589897642103,1
0,0,0.3602017540818776,0
0,1,0.561025533803923,0
0,0,0.4764624144553648,1
1,1,0.7105810515495239,0
0,1,0.6596824618687315,0
0,1,0.58494416733023,0
1,1,0.7330607403227436,1
0,0,0.5113056266237253,1
1,1,0.5790249927788684,0
0,0,0.3006933270754868,1
1,0,0.41707529990237013,1
0,1,0.7034771664290443,0
1,0,0.4192565744026112,0
0,0,0.4679591846495382,1
0,0,0.29687241468035114,1
1,0,0.29642896505486915,1
0,0,0.29873813826010814,0
0,0,0.3082057210588157,1
1,1,0.7986348472962131,0
0,0,0.27859177735564417,0
0,0,0.2879506195176181,0
1,1,0.6285361459718144,0
1,1,0.5839827193699465,1
0,0,0.2724935546664477,1
1,1,0.7646253801790621,0
1,0,0.27854224937335315,0
0,0,0.3019907951637767,1
0,1,0.6131050116060965,0
0,0,0.34517329320170037,1
0,0,0.31913058400633043,0
0,0,0.2795981539877988,0
0,0,0.29402193383660785,0
0,1,0.6131050116060965,0
1,1,0.610167647714672,0
1,1,0.7722946171950419,0
0,1,0.606965602660128,0
0,0,0.3406088864694051,1
0,0,0.3438130577829836,1
0,0,0.2649002476176485,0
1,1,0.6153352723095338,0
0,0,0.3051323863533121,0
1,1,0.6342087700549698,0
1,1,0.7806596984711658,0
1,0,0.3502987741597992,1
1,0,0.3821807180883082,0
0,0,0.3699370063093595,0
0,0,0.2987242896070111,1
1,0,0.29009318391969846,0
1,0,0.2731911176573061,1
0,0,0.255160496085217,0
1,0,0.2696028918905749,0
0,0,0.4435171398347104,1
1,0,0.3121769023863596,1
0,0,0.30031561839900917,1
0,1,0.5468714990912892,1
0,0,0.3043476449300106,0
1,0,0.29620012717538724,1
0,1,0.5236360633644388,0
0,0,0.31346066687391877,0
1,1,0.6373198132593637,1
1,1,0.6961450803177783,0
0,0,0.2987774678662673,1
1,1,0.5332213644350594,0
1,0,0.2723950242597002,1
1,1,0.5372593641906824,0
0,1,0.821205593212519,1
1,1,0.6280384806498784,1
0,0,0.30149529188958857,1
1,1,0.8252258964863581,1
1,0,0.29875761205368473,0
0,0,0.416031092752865,1
0,0,0.30464480894882734,1
0,0,0.347179917510435,1
0,0,0.2720991462327839,0
1,1,0.790180432447933,0
1,1,0.8387655687140494,1
0,0,0.3741949429615301,1
0,0,0.29217437046170786,1
0,0,0.3014086384227172,0
1,0,0.2986788216649354,0
1,1,0.7135424522447323,0
1,1,0.9001742866442846,0
0,0,0.3170423952888291,1
1,1,0.7438001319500004,0
0,0,0.29058396712695816,0
0,0,0.46855507719627815,1
0,1,0.6909060170862251,1
0,0,0.3594425859981637,0
1,1,0.7346728183830122,1
0,0,0.29875761205368473,0
1,1,0.6631477266315946,0
1,0,0.3170423952888291,1
0,0,0.5,0
0,0,0.3133172833159466,0
1,1,0.6314777040999504,0
0,0,0.35064013533084376,0
0,0,0.29870080345487376,0
0,1,0.6377139453871575,1
1,1,0.5253416323717751,1
1,0,0.3406706604712621,0
0,0,0.2936987915279644,0
0,0,0.255160496085217,0
0,1,0.5422369440181681,0
0,0,0.40972270053137344,1
1,0,0.281488813839943,0
1,0,0.44808591589804075,0
1,1,0.6896762186935564,0
0,0,0.2987931037837644,1
0,0,0.34448809665168917,1
0,0,0.3515401909315997,1
1,1,0.6273903433485257,0
1,0,0.30724999700012534,0
0,0,0.49107206336736436,1
0,1,0.5393393117438834,1
1,1,0.6995980857579404,0
1,1,0.7154671968978868,1
0,1,0.5989163771157525,0
0,0,0.3365223383506042,0
1,1,0.6702531701056024,0
1,1,0.8044544254615816,1
0,1,0.7060979219755318,1
1,1,0.6271487602584062,0
1,0,0.4671796738441858,1
0,1,0.5422369440181681,0
1,0,0.4293724214915494,1
1,1,0.7041314444225084,0
0,1,0.5408669822762727,1
0,0,0.2871120025437301,0
0,0,0.3482797706734021,1
0,0,0.28118585145039077,0
0,0,0.2880789629940651,0
0,1,0.6513118758974117,1
1,0,0.2491846484380977,0
1,1,0.6621501958346908,1
0,1,0.5360186722529673,1
1,1,0.561025533803923,0
1,0,0.29326896424573146,1
1,0,0.5061803018140212,0
0,1,0.733321350799167,0
1,1,0.8669545340136475,1
1,0,0.3356039406794972,0
1,1,0.5449496855234298,0
0,0,0.35064013533084376,0
0,0,0.2966662433727622,0
0,0,0.25944876349961365,0
1,0,0.35861621410293065,1
1,0,0.29055599297787554,0
0,1,0.7602086822711593,0
1,0,0.27872304021696237,1
0,0,0.4057557721954824,1
1,0,0.32053814171802686,0
1,1,0.7656119786414592,1
1,0,0.4273288200183712,1
0,0,0.38131820352275136,1
0,0,0.3579759335110392,1
0,1,0.7089135226049147,0
1,0,0.34619738604155137,1
1,1,0.8111737723084599,1
1,1,0.7539652062116032,0
0,0,0.255160496085217,0
0,1,0.6454270928658525,0
1,1,0.7919384606119525,0
1,0,0.5195722741045188,0
0,0,0.2864785539039532,0
0,0,0.33402647281288,0
1,0,0.30165289733719797,0
0,0,0.3033116099729839,1
0,0,0.3557282733499141,1
0,0,0.3557586970103918,1
0,0,0.2905551425746748,1
1,0,0.4443919818256838,1
0,0,0.3296992378933919,1
1,1,0.827760699651779,0
0,1,0.58494416733023,0
1,0,0.40857074848622016,1
1,0,0.3104230148604446,0
0,0,0.5,0
0,0,0.36655359822689665,1
0,0,0.3022212853153766,0
1,0,0.3147572014484666,1
0,0,0.35600672654604404,1
0,0,0.29511271604291067,1
1,1,0.5747375801976724,0
0,0,0.29804837396446887,0
1,1,0.788179416738715,1
1,1,0.7937532803224215,0
1,1,0.7369434520105054,0
0,0,0.2956377854446473,0
0,0,0.47899778859505143,1
1,1,0.7099623252122469,1
1,0,0.32002990626980193,0
0,0,0.3099958210434513,1
0,1,0.6048898999197563,0
0,0,0.37275252926224656,0
0,0,0.38035252032313976,0
1,0,0.3211343367092388,1
1,0,0.4576813827549922,0
0,0,0.2771465822387101,0
1,0,0.5053099513873182,0
0,0,0.2957952859517859,1
0,0,0.2874295776695558,0
1,0,0.3586364801226482,1
0,0,0.3764689149821545,1
0,0,0.2977034096066565,1
0,0,0.38719427994607003,1
1,1,0.7446417632275095,1
0,1,0.7101241837354481,1
1,0,0.26729321929434163,1
1,0,0.31055085431949525,1
1,1,0.682228873811044,0
1,0,0.5113056266237253,1
1,0,0.3602017540818776,0
0,0,0.29451923309270517,1
1,1,0.7326886214771132,1
0,1,0.694393615557914,1
1,0,0.32991726020055173,0
1,1,0.6468332984873134,1
1,1,0.585926242992761,0
0,0,0.27090036245611854,1
1,0,0.3228128066414469,0
1,1,0.7109288162764537,1
0,0,0.2751417118919936,0
1,1,0.7668613860224581,0
1,1,0.8374000926934501,1
0,0,0.2864785539039532,0
0,0,0.25223807976036244,0
1,1,0.7329355616121774,1
0,0,0.3572159215854643,1
0,1,0.529520788256795,0
1,1,0.5990024467167858,1
0,0,0.41571583523523387,0
0,1,0.6835457728487042,1
0,0,0.2889275568684192,0
0,0,0.32892628335847646,0
0,0,0.28500155171502767,0
0,0,0.47760870655777465,0
0,0,0.41155517255841106,1
0,1,0.6454270928658525,0
1,1,0.8125704926906925,1
0,0,0.5150488449911319,1
0,1,0.7501953369687744,0
0,0,0.2758904929257809,1
0,0,0.3015037170351738,1
0,0,0.29723753105106093,0
1,0,0.5,0
1,1,0.764164215977706,0
1,0,0.43938759347507944,1
0,0,0.28698621519301,1
0,1,0.6031229399304416,1
0,0,0.49021365357809227,0
1,1,0.7015234302654889,0
0,1,0.7246758813828853,0
0,0,0.37165563362695975,0
0,1,0.8405849482566873,1
1,1,0.7357710377278875,0
0,0,0.292592845330862,0
1,1,0.5909628652334089,0
0,1,0.5236360633644388,0
1,1,0.8072560207381325,0
1,1,0.5360186722529673,1
1,1,0.7998265203937642,0
0,1,0.6064605290025995,1
0,0,0.2944509698048575,0
1,1,0.7945903211046499,1
1,1,0.7232537539754854,0
0,0,0.28796029334781575,1
1,1,0.6985635362985322,0
1,0,0.27201101359399393,1
1,0,0.37804140488343774,0
1,1,0.7312448466015493,0
0,0,0.35056189388796316,0
1,0,0.292993138909427,1
1,0,0.5053099513873182,0
0,0,0.4317884991452099,1
0,0,0.41333461341080086,1
1,1,0.750393300625255,0
1,0,0.2733840706153458,0
0,1,0.5813008071097487,0
1,1,0.7797723637350144,1
1,1,0.6702531701056024,0
1,1,0.610167647714672,0
0,0,0.4190957189590683,1
1,1,0.745455797110935,0
0,0,0.2936987915279644,0
0,0,0.281488813839943,0
0,0,0.41624104244624516,1
1,1,0.7216638329756737,0
0,1,0.6399132934079812,1
0,0,0.29994296826145855,1
0,0,0.30514558412616705,0
0,1,0.5658272314704199,0
1,1,0.5412587823050012,1
1,0,0.36655359822689665,1
0,1,0.5236360633644388,0
1,1,0.5350385922503098,0
1,1,0.7466302810388882,0
1,1,0.5909875975413599,0
0,0,0.2987931037837644,1
0,0,0.3095730379629873,0
0,0,0.30514558412616705,0
0,1,0.7101241837354481,1
1,0,0.45326852145687047,0
1,1,0.5735840404864286,0
0,0,0.3145489583769781,1
1,0,0.45260028533973395,1
1,0,0.35060099036047443,0
0,0,0.2987931037837644,1
