y_true,y_pred,y_prob,sensitive_features
1,0,0.31719803512244493,1
0,0,0.39320860754920367,1
1,1,0.5693137061332174,1
1,0,0.43248392594535184,1
0,1,0.5023050190218238,1
1,0,0.4065968347253802,1
0,0,0.4021626737589281,1
1,0,0.33652359779030894,1
0,0,0.4297239383201151,0
1,1,0.6803988049022218,1
1,1,0.6325091643929919,1
0,1,0.5338535601811573,1
1,1,0.5600086099440488,1
0,1,0.5462297564493284,1
0,0,0.3872456118022555,0
1,1,0.5009930538078559,1
1,1,0.5780871253783216,1
1,0,0.46701494115902514,1
0,0,0.3579709566510283,1
0,1,0.6657107655846571,1
0,0,0.4910238213196193,1
0,0,0.4837846617961333,1
0,0,0.4750727908985957,1
0,1,0.5264280584676354,1
1,1,0.5331492891956958,1
0,0,0.4384399754729738,0
1,0,0.4101334531667295,1
1,0,0.4534448350083907,1
0,1,0.5159917836272642,1
1,0,0.4888078896271954,1
0,0,0.4411008825191606,0
1,1,0.6314736543099342,1
0,0,0.4518308498969599,1
1,0,0.40212445385593054,1
0,1,0.672093310048182,1
0,1,0.5400516698965802,1
0,0,0.4469432226790012,0
0,1,0.6012097475530018,1
1,1,0.5654237636538257,1
1,0,0.4771555908299646,1
0,0,0.4423793968877201,1
0,1,0.6870740672596005,1
1,1,0.5091575833615303,1
0,1,0.7225300427410498,1
1,0,0.41693072499554445,1
0,0,0.42091969107976757,1
1,0,0.4373324610398766,1
0,1,0.5144738050998874,0
1,0,0.41600518341563003,1
0,0,0.4745465883352199,1
1,0,0.3975736842583573,1
1,1,0.5389950596331046,1
0,1,0.7636404405375186,1
1,1,0.540407914222718,1
1,1,0.5115765843748692,1
1,0,0.4701351279778777,0
1,1,0.5430666911783212,0
1,0,0.4559032319988119,1
1,0,0.49659888843582783,0
0,1,0.6260868991294268,1
0,0,0.42767771914819896,1
1,1,0.5884924108803533,1
1,1,0.7117606794756939,1
0,0,0.3267662892025885,1
0,1,0.5060404547463556,1
1,0,0.4486501066756425,1
1,0,0.41157572420082844,1
0,0,0.4576046463508949,1
0,0,0.4741158062430705,1
1,1,0.5506871032629869,1
0,1,0.5091240409394778,1
1,0,0.4519153838995128,1
1,1,0.568281649413376,1
1,0,0.4513458222518588,0
0,0,0.33822167370156153,1
1,1,0.5515058492571663,1
1,1,0.5051923177100389,1
0,0,0.4401989988656031,1
0,0,0.40800888266730084,1
0,0,0.3861177052057871,1
0,1,0.6756332307630609,1
1,0,0.46850504331871845,1
0,0,0.37826269561331854,1
1,1,0.7056676649230366,1
1,0,0.497152807911284,0
0,1,0.5046725419285712,1
0,0,0.3676876424357306,1
0,0,0.46642469633857797,1
1,0,0.4903325359317312,1
0,1,0.5475262320434469,1
1,0,0.4947113507456099,0
1,0,0.4627824151631834,1
1,1,0.5087725322990764,1
0,1,0.535079305777325,1
0,0,0.4266286996568705,1
1,1,0.5553972243677086,1
1,0,0.4292511902981082,1
0,0,0.42109729395995044,1
1,0,0.4732146606539593,0
1,1,0.5125738049697788,1
1,0,0.4919501813122033,1
1,0,0.48543763439290155,1
1,0,0.3708119006903187,0
0,0,0.42875802431437354,1
1,0,0.4671424802067857,1
1,1,0.5848737842999411,1
0,1,0.5648740320303901,0
0,1,0.5173828717816493,0
0,0,0.44529603888540015,1
0,1,0.5398258591235574,1
0,0,0.4560381748024146,1
1,1,0.5625511341558693,1
0,0,0.4789657290276622,1
0,0,0.37907422363567794,1
1,0,0.43335089767594975,1
0,0,0.4791250895790688,1
1,0,0.4014559430115217,1
1,0,0.44205698695655216,1
1,1,0.5570920140059361,0
1,1,0.6235557342799731,0
0,0,0.4631285848970862,0
1,0,0.4007461531281049,1
0,0,0.46071687158330193,1
1,0,0.4705489538181308,1
0,1,0.5263697484970108,1
1,1,0.9354019474949967,1
0,0,0.42827233263977604,1
0,1,0.5024972560096528,1
1,1,0.5283270113731084,1
1,0,0.45878016078047273,1
0,1,0.8864903859005666,0
0,0,0.4671690851545212,1
0,1,0.6434887695550758,1
0,1,0.5709615443402373,1
0,1,0.5604950019550723,0
0,1,0.5299557137650147,1
0,0,0.35441391233788117,1
0,1,0.5349999458436742,1
1,1,0.8275254054278959,1
1,0,0.46069233849502395,1
1,1,0.5282423270391989,1
0,0,0.38764538765142986,1
1,1,0.6061955938180782,1
0,1,0.5671564994636168,1
0,0,0.4354346267986208,0
0,1,0.6782858703822661,0
0,0,0.4112889812846021,1
1,1,0.9766167820294498,1
0,0,0.39552096347288934,0
1,1,0.6724636913225891,1
1,0,0.4945021144874543,1
0,0,0.45498511671886915,0
0,0,0.4169805915688442,1
0,1,0.5475608757630382,1
1,1,0.6454961125395359,1
1,1,0.5875856042735947,1
1,0,0.3916534420292729,1
1,1,0.7490745483159267,1
1,0,0.44113006427009577,0
1,0,0.4303714491316456,1
1,1,0.5669828550575149,1
1,0,0.3458561622676736,1
0,0,0.41348064980874194,1
0,1,0.7748681147044713,0
1,1,0.5721107293773346,1
0,0,0.46297585953084747,1
1,0,0.4226326417609905,1
1,0,0.42559669749574347,1
1,1,0.5645144612511619,1
1,0,0.4060532010697395,1
1,0,0.3761320566493514,0
0,0,0.4344507057871936,1
0,0,0.47371814358031233,1
1,1,0.5907598465190929,1
1,1,0.6480009214994001,1
0,0,0.4848759528488222,0
1,1,0.6011128868718214,1
0,0,0.44228342201340937,1
0,0,0.476311216781406,1
1,1,0.5274870624877529,1
0,0,0.4577300362890505,1
0,1,0.6954261808221086,1
0,1,0.5680932156903397,1
1,1,0.7785714419281397,1
0,0,0.4607027993833207,1
1,1,0.5113034541716592,1
1,0,0.4802573932469881,1
0,0,0.45150692967608547,0
0,0,0.43254292549919354,1
1,1,0.5053423702481838,1
0,0,0.4274304856629424,1
1,1,0.8298959614394567,1
0,1,0.5320564678635328,0
1,1,0.600358751236991,1
0,0,0.43366266663203357,0
0,0,0.38228311029959317,0
1,0,0.43260146236180547,1
1,1,0.5531013678580237,1
1,1,0.8018514527445837,0
1,0,0.4381135260698338,1
0,0,0.4468928751385386,1
0,0,0.3653219184864205,1
0,1,0.6443038839344843,1
0,0,0.42659043889009524,1
1,0,0.4092016593602185,0
1,1,0.5248224042077437,0
1,1,0.5360125973668903,1
1,1,0.5242239627449325,1
1,1,0.5060520131908943,1
0,0,0.39447819206012275,1
0,0,0.34109299889128225,0
0,0,0.3902891209899733,1
0,0,0.4992974390611278,1
1,0,0.41265214008584805,1
0,1,0.6181087320243734,0
0,0,0.48619571550290347,1
0,0,0.3963841551371605,1
1,0,0.3655850496839095,1
1,0,0.491040641675058,0
1,1,0.7367021128938948,1
0,0,0.48639687299686907,1
1,1,0.6385472063250273,1
0,0,0.3911935661825819,0
0,1,0.5851175746709875,1
1,1,0.5080676456715891,1
1,0,0.3611529375623306,1
1,0,0.46747011485747575,1
1,1,0.5894242983726152,1
0,0,0.4782088414587995,1
0,1,0.5341331435216721,0
1,0,0.48093179001046366,1
0,1,0.5059270431057825,1
0,1,0.5197718451041731,1
0,0,0.41625683458123114,1
0,0,0.3611439978736549,1
0,1,0.5234553899631856,1
1,1,0.6025348646101704,1
0,0,0.4446191099011083,1
0,0,0.49448311613664203,1
1,1,0.516034835544032,1
0,1,0.5649508892699918,1
1,0,0.4138877358723943,1
0,0,0.4909328929569402,1
0,0,0.4417154706796585,1
0,1,0.5894325173437366,1
1,1,0.6318250809750113,1
0,1,0.5649775673301156,1
0,0,0.34891332819807414,1
0,0,0.42358623187521155,1
1,1,0.6946226821324526,1
0,0,0.41762668369040473,1
0,1,0.6308882514583017,1
0,1,0.6646480528890893,1
0,0,0.40685113613542795,1
1,1,0.5475185666738787,0
0,0,0.4924294374807162,1
0,1,0.5661688545080182,1
0,1,0.5988324541120905,1
1,0,0.3758849003792333,1
0,1,0.5427385164958607,1
0,0,0.4229984514460191,1
0,0,0.3610195928612089,0
0,0,0.48026761029182646,0
1,1,0.5128557750746418,1
1,1,0.5974182734367879,1
1,0,0.4460870632131,1
1,0,0.4370854898191673,1
1,1,0.5347640715824312,1
0,0,0.4608304073056915,1
1,1,0.5131291765953035,1
0,0,0.4371288628647614,1
0,0,0.43112778153873804,0
0,0,0.42501198234706067,1
1,1,0.5061025886512261,1
0,1,0.5357059970584934,1
0,0,0.3829813250255746,1
0,0,0.40856024097218624,1
0,1,0.59126385281733,1
1,1,0.5893550584580939,1
1,0,0.368453138483216,0
0,0,0.4725613438157419,1
1,0,0.4521345085186407,1
1,0,0.4804301196252311,1
1,0,0.4551578391801143,0
1,0,0.46753829621511267,0
1,1,0.7026303168688594,1
1,1,0.5973591379539747,0
1,1,0.5647382839588841,1
1,0,0.48482567661284415,1
1,1,0.551194871227866,1
0,0,0.4960160683247043,1
1,0,0.4331559999845772,0
0,0,0.43597121265343686,1
0,0,0.46344879270660533,1
1,1,0.5277410299834031,1
0,0,0.4752009030507326,0
1,1,0.6137854843301671,1
1,1,0.6124319340061459,1
1,0,0.48579178383633614,1
0,0,0.4995115468961895,1
1,1,0.5679600190541169,1
1,0,0.366111720106111,1
0,0,0.482068771742713,0
0,0,0.477532093613864,1
0,1,0.5571557726855458,1
0,0,0.40761076110194605,1
1,0,0.4006636245593949,1
1,0,0.3701205516263155,1
0,0,0.37776687180057955,1
1,1,0.5579397033171946,1
0,1,0.6081067523384153,1
0,0,0.4118202704156672,1
1,0,0.40257258828769665,1
0,0,0.44972441606054325,1
0,0,0.41421191476719343,0
0,0,0.4470273388915399,1
0,1,0.5260380527919366,1
1,1,0.5575615956607636,0
1,1,0.5426006232284168,0
1,1,0.6458547572057534,1
1,0,0.40311685987911156,1
1,1,0.6073058529870878,1
1,1,0.6037995681495717,1
1,0,0.40633874320100066,1
0,0,0.48177691076285434,0
0,1,0.504152442544473,1
0,1,0.550679732569441,1
1,1,0.6020966100380147,1
1,1,0.5178904804916394,0
1,0,0.4995940074201353,1
0,0,0.4535699621581269,1
1,1,0.6678005455003405,1
0,0,0.39138752596157866,1
0,0,0.4493384786411303,1
1,1,0.7742618061689186,1
0,0,0.48999369711430585,1
1,0,0.47003792797250676,1
1,1,0.5025431169839273,1
0,0,0.34700017711315245,1
0,0,0.354228701204256,1
1,1,0.6790044788887513,1
0,0,0.43504032847690605,1
1,0,0.3861209532296293,1
1,1,0.5118155182730598,0
0,0,0.42811966825118697,0
1,0,0.47509421214049297,1
0,0,0.42450276510754836,1
0,1,0.507819812750304,1
0,0,0.4476050506382309,0
0,0,0.40793691732859716,1
0,0,0.42407497941057387,1
1,1,0.5083542221240648,1
0,1,0.5075324290916339,1
1,1,0.5973332955951334,1
0,1,0.5138577514310492,0
0,0,0.48277882080983736,1
1,1,0.6029799682211338,0
0,1,0.5005742571758502,1
1,1,0.6985297174641112,1
1,0,0.4996595525829594,1
0,0,0.3432089903217433,1
0,1,0.5602835414121146,1
1,0,0.3663114967647272,1
0,1,0.5837678991240003,1
0,1,0.5299715423626021,1
0,1,0.5733327489737914,1
0,0,0.40261257112156457,1
0,0,0.4629811453541846,1
0,0,0.4342371489176136,1
0,1,0.5242184925403317,1
1,1,0.6559835215119917,1
0,0,0.38431386289032893,1
0,0,0.3282743361181899,1
1,0,0.4355101573874186,1
0,0,0.47021598906706297,1
1,0,0.47430457929723985,1
0,0,0.4086000883961472,1
0,0,0.4635567268615333,1
1,1,0.6247171873709962,1
1,1,0.6796600419588514,1
1,1,0.5896291623867727,1
1,1,0.6715382681401966,1
0,1,0.5260700231195646,1
0,0,0.49127758039576586,1
0,1,0.5667159284423368,1
1,0,0.42688802382825547,1
0,1,0.7891428299290958,1
0,0,0.46295377672043536,1
1,1,0.5433091938033241,1
0,0,0.46435656446199325,0
0,0,0.40175961988160075,1
0,1,0.5190885034307025,1
1,0,0.4578278269339352,1
0,0,0.3806694305639007,0
0,0,0.4562094481785365,1
1,0,0.3975112372303219,1
1,0,0.49613334680937454,1
1,1,0.6412182520578622,1
0,1,0.5028837756140474,1
1,1,0.6658825390565849,1
0,1,0.506534234350246,1
0,0,0.4027515535336278,1
0,0,0.3560405929699128,1
0,1,0.528877649831843,1
0,0,0.46482511313654185,1
0,1,0.500544917555994,0
0,0,0.4115600176434146,1
1,1,0.5803888690947775,1
1,0,0.41194083254145086,0
0,1,0.6448018432088891,1
0,0,0.34930200583339577,1
0,0,0.4249583856422377,0
1,1,0.6342054137502354,1
1,1,0.5745471935223591,1
0,1,0.5909625633955559,1
0,1,0.5763575188913415,1
0,0,0.4638920355080468,1
0,0,0.4763412418071463,1
0,1,0.508130105781564,1
1,0,0.35066190980244694,0
0,0,0.4267838218277211,1
0,1,0.5493747043941108,1
1,0,0.480770040729035,1
1,0,0.39144171274449224,1
1,1,0.5012028875839921,1
1,1,0.740207059168114,1
0,1,0.5383758769274815,1
1,1,0.5963928093542231,1
1,1,0.5752798158797592,0
1,1,0.7491056565365783,0
0,0,0.3980821286203267,1
1,0,0.426778099195466,1
0,0,0.44597127363219546,1
0,0,0.41603676214405294,1
0,1,0.5850686094476238,1
0,1,0.5618265042014348,1
0,1,0.558551127874345,1
1,1,0.5576082628050937,1
1,1,0.73873523899509,1
1,1,0.7612699613745523,1
1,0,0.42433311108353716,1
1,0,0.49317405081676646,1
1,1,0.5012939715291505,1
1,0,0.3681967450987946,1
0,1,0.5682222488390091,1
0,0,0.4338648033247537,0
0,0,0.4243623209150824,1
0,0,0.39402610607426425,1
0,0,0.4243234450462995,1
0,0,0.43767607165009015,0
1,0,0.4666591608471296,1
1,1,0.6454400566122166,1
1,1,0.6841776630186037,1
1,1,0.5201190382173654,0
1,1,0.8124568041139496,1
0,1,0.730531570839038,0
1,1,0.7988523314375282,1
1,0,0.43084676617490164,1
0,0,0.4710357816967534,0
0,0,0.472559225514321,1
0,0,0.4120867078015595,1
0,0,0.43306310869214687,1
1,0,0.4379575765971602,1
0,0,0.4093639392838301,1
1,1,0.8118554447952216,0
0,1,0.5418702563706724,1
1,1,0.5911661028115541,1
1,0,0.4919667649898778,0
1,0,0.38205640165940097,1
1,0,0.49205018880952167,1
1,0,0.4061075439926272,0
1,1,0.5389740128420246,1
0,1,0.6175937713196875,1
1,0,0.4519788813317657,1
0,0,0.47454178455228685,0
0,1,0.5527915536657892,1
0,1,0.545832950876017,1
1,0,0.43846278663399113,1
1,1,0.6200507904328851,1
1,0,0.4832544551483977,1
0,0,0.37090105351116,1
0,0,0.44044865851903636,0
0,0,0.4575775789203508,1
0,0,0.41600374029491555,0
0,1,0.5094103376105281,0
0,1,0.520069374810096,1
0,0,0.40759385412064136,0
0,0,0.46265267469340354,1
0,1,0.5296866291633833,0
0,0,0.33888156428735866,0
0,0,0.4862492001265433,1
1,1,0.7091812617723982,1
1,1,0.659550016573264,1
1,0,0.40293391446374965,1
0,1,0.5772910698625633,0
1,1,0.8791504380959725,1
1,1,0.752234764819126,1
0,1,0.5724776386420036,1
0,0,0.4367827672742353,1
0,0,0.4534512160107297,1
0,0,0.33856638582575427,1
1,1,0.512661518725372,1
1,0,0.41899023771031413,0
1,0,0.40455327172251165,1
1,1,0.5621320623724151,1
1,0,0.45205284055706996,1
0,1,0.5164319460018391,0
1,1,0.5888664677050189,1
1,0,0.39139781361973347,1
0,0,0.3787963163336568,1
0,1,0.5015679603446952,1
1,0,0.3936535152227336,1
1,1,0.5462991273140305,1
0,0,0.3789377187507669,0
0,0,0.4642158626331216,0
0,1,0.6489096294782294,1
1,0,0.44425362684766256,1
0,0,0.4000420003710178,1
1,0,0.4777898406549015,1
1,1,0.5312513156339663,0
0,1,0.6910886735061651,0
0,1,0.5702882858729753,1
1,1,0.5017033919239282,1
0,0,0.41736475666948714,1
0,0,0.45124980899706957,1
0,1,0.5170982728148051,1
1,0,0.4925297255645212,1
1,0,0.48477128395597396,1
0,0,0.3684839502475698,0
0,0,0.4654456471454558,1
0,1,0.5334047490448749,1
1,1,0.7171132898582546,1
0,1,0.5072679325158116,1
0,1,0.5778701982089832,1
0,1,0.5475230185949247,1
0,0,0.4724042325483718,1
0,0,0.33331914724871703,1
0,0,0.47638704371043283,1
1,1,0.6790353616777784,1
1,1,0.6398262606996548,0
1,0,0.4166472639127069,1
0,0,0.3631682530581109,1
0,1,0.6910315350006729,0
0,0,0.47320136341234126,0
0,0,0.46290914145239964,1
0,1,0.579903492646839,1
1,0,0.45854425047851133,0
1,0,0.4217003735480609,0
0,0,0.38403298376948497,1
0,0,0.46873486503537076,0
0,0,0.4593844424796432,1
0,0,0.42463104152796016,1
1,1,0.7826928448909216,1
0,1,0.5092949884915157,1
0,1,0.541160564765081,1
1,0,0.43053133209424554,1
1,0,0.4675300093452088,1
0,0,0.3352919728842441,1
1,1,0.5106554902702478,1
1,0,0.47854554783347425,1
1,1,0.6190893675362936,1
0,0,0.47941766226204485,1
0,0,0.4596925132944799,1
1,1,0.5073493595691635,1
1,1,0.5035151976064579,0
0,0,0.3934232536440998,1
1,0,0.4665542676232379,1
1,1,0.5069257689937808,1
0,0,0.4697732136128627,1
1,1,0.8091022619977007,0
0,1,0.6324615721861018,1
1,0,0.48844646450395524,1
1,0,0.44315546164192693,0
0,0,0.44298704271638234,0
0,0,0.45196942375149374,0
1,1,0.5078601204287415,1
0,1,0.5977738797156563,1
1,0,0.41833055450491785,1
0,1,0.5928989963247001,1
1,1,0.5126381161711677,1
0,1,0.5557907025695675,1
1,0,0.487604018832826,1
0,0,0.408066818409958,1
1,0,0.46316711360245866,1
1,0,0.4986953090423989,0
0,0,0.4414879023159284,1
0,0,0.3873129259591986,1
0,0,0.4757232494957511,1
1,0,0.4616070005286229,1
0,1,0.5446914795649607,1
0,1,0.6619691317389189,1
0,1,0.5735781199373311,1
1,0,0.44479708407198076,1
0,0,0.4216082946698616,1
0,0,0.4040044260805218,1
0,1,0.5757693351777222,1
0,0,0.39794252231432403,1
1,1,0.7927691274742896,1
1,0,0.45597303986038257,1
0,0,0.4461863888428798,1
0,0,0.42036862117547125,1
0,0,0.36200938231765895,1
0,0,0.4304585449595149,1
0,1,0.6775937042120999,1
1,1,0.5673521321983536,1
1,1,0.5508195369276985,1
0,0,0.45530372500194644,1
1,0,0.4647308572430003,1
0,0,0.3890329727899174,1
0,0,0.49984251916968164,1
1,1,0.518386093305018,1
0,0,0.4439179392805958,0
1,0,0.3773374717264088,1
0,1,0.605565126299234,0
0,1,0.5505040543766916,1
0,0,0.45914913714095074,1
1,0,0.42159561591379935,0
0,0,0.3905198817727883,1
0,0,0.39561652525424834,1
0,1,0.5126509236415445,1
1,0,0.4940953419922429,1
0,1,0.5040073522992732,1
1,1,0.662587058191699,1
1,1,0.6509836270450294,0
1,0,0.398590866184436,1
1,1,0.7983958219991718,1
0,0,0.44551144842243495,1
1,1,0.6556330985736335,1
0,1,0.5672381259080647,1
0,1,0.5069066951243585,1
0,0,0.43528959857411237,0
0,0,0.48453344986591645,1
0,0,0.32855016545304455,1
1,1,0.5467826898412411,0
0,1,0.5404810158440693,0
0,0,0.47090320008434583,1
1,1,0.5256201941567902,1
0,0,0.48647647873614447,0
0,0,0.38398331724166124,1
1,1,0.6617070919589776,1
0,1,0.618246068741966,1
0,1,0.6193077260972902,1
1,0,0.40800655943103825,0
0,0,0.4077668588505021,0
0,1,0.6693041559056249,1
1,0,0.4355841076204381,1
0,0,0.378657655404614,1
0,1,0.6141282037837094,1
0,0,0.47271509978034265,1
0,0,0.44625973385447554,1
0,0,0.4350195379291151,1
1,0,0.4289087298535709,1
0,1,0.6276538370343908,1
0,0,0.3660036115846326,0
0,0,0.3769874687181587,1
0,1,0.5916175107717995,1
0,1,0.6582374197504376,1
1,0,0.49129783609716277,0
0,1,0.6004845911714322,1
0,0,0.37184497113068804,1
1,1,0.5775282953897185,0
1,1,0.5809842393176892,1
1,1,0.631801776801691,1
1,0,0.4569304900093265,1
0,0,0.46489188549058885,1
0,1,0.5155867363206534,1
0,0,0.4723489726125546,1
1,0,0.42866008012760565,1
0,0,0.42250325774381126,1
0,1,0.5359127036071226,1
1,0,0.4238226435494926,1
0,0,0.40526073822218683,1
0,0,0.41553054683720836,1
0,0,0.42301871311594214,0
0,0,0.3987511256533221,0
0,0,0.43289609982470356,1
0,0,0.41516939529841657,1
1,0,0.36057540966467133,1
1,0,0.44799923912022727,1
0,0,0.4135541611003529,0
0,0,0.43929599672128455,1
0,0,0.4777937338624348,1
1,0,0.38948805584921864,0
1,0,0.44702538742335507,1
0,0,0.41030159072586,1
0,0,0.45555495689180564,1
1,1,0.6343997561921798,0
0,0,0.45104191607096583,1
0,0,0.38900373549345896,1
0,1,0.5107529579052995,1
0,1,0.6386079775654275,1
1,0,0.4848937633425324,1
0,0,0.47275054239196984,1
1,1,0.5741633624040476,1
0,0,0.39082208892620535,1
1,0,0.4992362539648965,1
1,1,0.5761562913807485,0
1,0,0.39390432358377936,1
0,0,0.4324123599048159,1
0,1,0.6190649771671466,1
0,1,0.6168037184909141,1
0,0,0.40671405317022946,1
0,0,0.4534737617180241,1
0,0,0.39946964663059426,1
0,0,0.4696413322433233,1
1,1,0.7381815443758952,1
0,0,0.44124294793110264,1
0,0,0.48660204967842763,1
1,0,0.4647029385969918,0
1,0,0.44242256951871584,1
0,0,0.3560329788030886,1
0,1,0.5055536722000568,1
0,0,0.49497307134484375,1
0,1,0.6542044893394888,0
0,1,0.5601777264651986,1
1,0,0.47103713399838393,0
0,1,0.5599822185990353,1
1,1,0.548325609172786,1
1,1,0.5612742514475172,1
0,0,0.4329420913714157,1
0,0,0.4371078579995715,1
1,0,0.45672603703859216,1
1,0,0.4604237866692594,1
0,1,0.6913888887807503,1
0,0,0.47034874920031916,1
0,0,0.4828239038273214,0
0,0,0.48168164658204665,1
0,1,0.5898609349060481,0
0,1,0.7326864536682803,1
1,0,0.38256564529476983,1
0,0,0.387993849189134,1
1,1,0.5147083954908092,1
0,0,0.49003482193177667,1
0,1,0.6027646283529029,1
1,1,0.5976223571934436,1
0,1,0.5251409881271867,1
1,0,0.4834823349759245,1
1,1,0.5332633657403295,1
1,1,0.5756387746292873,1
1,1,0.5802959884057649,0
1,1,0.7003613664758211,0
1,1,0.5219716006719926,0
0,0,0.4834363812576811,1
0,0,0.4998205980044657,1
0,0,0.4968846041299213,1
1,1,0.6444302654271065,1
0,0,0.46602107914597407,0
1,0,0.47084624969936056,1
1,0,0.4550422128539254,0
1,1,0.5931529660270681,1
1,1,0.7365899504222541,1
1,1,0.5133122548931652,0
0,0,0.47021669608686745,1
1,1,0.969755757148718,1
1,0,0.35174127379454934,1
0,0,0.46363445386407753,1
0,1,0.5018588400033885,1
0,0,0.46138756037901413,1
1,1,0.5527111904770076,1
0,1,0.6698248157048954,0
1,1,0.5618209923711325,1
0,1,0.5301512132065289,1
1,0,0.43226637772569887,1
1,1,0.5774183506828667,0
0,0,0.449509132653604,1
0,0,0.4928358996667014,0
0,0,0.42899708920022445,0
0,0,0.3905396929312483,1
0,0,0.40112157430173884,1
0,1,0.5169907898304915,0
0,0,0.4048423179135254,1
1,0,0.4867631427326209,1
1,0,0.450712134825444,0
1,0,0.45494713310819207,0
0,0,0.4683065037772881,1
0,0,0.34980822173743503,1
1,1,0.5705002897856233,1
0,0,0.41512744694522125,1
1,0,0.4341986383898866,1
0,1,0.5458545177030563,0
1,0,0.4681838897179214,1
1,0,0.46145872598348736,1
0,0,0.4707827226981258,1
0,0,0.38021521743005576,1
1,0,0.438527723826928,1
0,0,0.42677022440360934,1
0,0,0.4323382270147442,1
1,1,0.6573812003691717,1
0,0,0.35450583177847933,1
1,1,0.54941865531518,0
1,0,0.4481191343948397,1
0,1,0.5845458566743913,1
1,1,0.5355531273296085,0
0,0,0.3834957155230889,0
0,0,0.4004463700624341,1
0,1,0.8383923762284547,1
0,1,0.5207957365131595,0
1,0,0.46570001625483215,1
0,0,0.4352038265835726,1
0,0,0.37136784034483766,1
0,0,0.4062406836986,1
1,1,0.5049950579005755,0
