y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5256819363411491,1
0,0.0,0.4570856712992083,1
1,0.0,0.36334438738958647,1
0,0.0,0.3137228729293354,0
1,0.0,0.4705288062174604,1
0,0.0,0.49557941423318114,1
0,0.0,0.4491074960549425,0
0,0.0,0.4185621713680435,1
0,1.0,0.5727424943850479,1
0,0.0,0.37514641792731923,0
1,1.0,0.5365003033737733,1
1,1.0,0.7381231013595955,1
0,0.0,0.3570612887837526,0
1,0.0,0.47861075456875907,1
0,0.0,0.4018379688964953,0
1,0.0,0.44591092329965265,1
0,0.0,0.3603675113427052,1
1,0.0,0.49621344341230555,1
0,0.0,0.47130507800588545,1
1,1.0,0.7341929837456966,1
1,0.0,0.3329980122376251,1
0,0.0,0.43730854810353337,1
1,0.0,0.43089826412839716,1
1,1.0,0.6106789038918281,1
0,0.0,0.3470699660022892,0
1,0.0,0.39381030498524144,1
0,1.0,0.511431290494855,1
0,0.0,0.41575800539253066,1
1,0.0,0.45409908133517973,1
1,0.0,0.47234949698005596,1
1,0.0,0.37583088002553355,1
0,0.0,0.4434750439253512,0
0,1.0,0.5586638295629732,1
1,0.0,0.3931993480322287,0
0,1.0,0.5027737096376165,1
0,0.0,0.48776577825404827,1
0,0.0,0.4721388677565566,1
1,0.0,0.4457606687155518,1
0,0.0,0.4800135036281792,1
1,1.0,0.6453183151751579,1
0,0.0,0.3714635877210188,1
1,1.0,0.5229250429967398,1
1,1.0,0.7029448646486384,0
0,0.0,0.3695033461105441,1
1,0.0,0.33419682445806126,0
1,0.0,0.47384587951307355,0
0,1.0,0.5599457331846542,1
1,0.0,0.42809199086984817,1
0,0.0,0.4811139412382849,1
1,0.0,0.41223322811139107,1
1,0.0,0.4555510944796442,1
1,0.0,0.42931679364835273,1
0,0.0,0.3747889821538202,1
1,0.0,0.4257794237349802,1
1,0.0,0.45833451463967073,1
0,0.0,0.39140230063720843,1
1,0.0,0.4661393280223107,0
1,1.0,0.5339414561966079,1
1,1.0,0.5240588239548727,1
1,1.0,0.513094803675142,1
0,1.0,0.5237852809402868,1
0,0.0,0.4993351202758378,0
1,0.0,0.47702486345518286,0
1,0.0,0.3356790008319283,1
1,0.0,0.47404410380979783,1
0,1.0,0.6396537426506615,1
0,0.0,0.44205335770295917,1
0,0.0,0.45361053532536455,1
0,0.0,0.4171098225198654,1
0,0.0,0.4346942929645132,1
1,0.0,0.41681655517736466,0
1,1.0,0.5139164617067261,1
0,0.0,0.49507756630029476,1
1,1.0,0.5661578084785239,1
0,1.0,0.5376565718121711,1
0,0.0,0.40540875529991777,1
0,0.0,0.3031539021873111,0
0,1.0,0.525478573447391,1
1,0.0,0.4708350253757561,1
0,0.0,0.49327035792630586,1
1,1.0,0.6224351981879955,1
1,1.0,0.566825430908839,1
1,0.0,0.392399391617563,0
1,0.0,0.3922496044558611,1
0,0.0,0.4472985465873868,1
0,1.0,0.6073626509539402,0
1,0.0,0.43610790170721936,1
1,0.0,0.43490147894529724,0
1,0.0,0.3453591539029801,0
0,0.0,0.4159552904784214,1
0,0.0,0.45815289085576316,1
0,0.0,0.4078562726258402,0
0,0.0,0.4061460837613226,1
1,0.0,0.4621912662100918,0
0,0.0,0.41612864146270145,1
1,1.0,0.5789895707420951,1
0,0.0,0.3266394178566049,1
1,0.0,0.36689300476730025,1
1,0.0,0.34469302645062255,1
1,0.0,0.45197454873560333,1
0,0.0,0.4406734346111279,1
0,0.0,0.2559422092931371,0
0,0.0,0.4503092563595937,1
0,0.0,0.4490091831231932,1
0,0.0,0.40930704197806644,1
0,0.0,0.22927416688207508,0
0,1.0,0.5445339573303701,1
1,1.0,0.5177540762652733,1
1,0.0,0.3592859224192389,1
0,0.0,0.48940102990247997,1
0,0.0,0.4770089070348161,1
0,0.0,0.39586976907354443,1
0,0.0,0.42509031663870267,1
0,0.0,0.49822873376288945,0
1,0.0,0.47111594395468714,1
1,0.0,0.40350355142986477,1
0,1.0,0.5884478363410679,1
0,0.0,0.40357655035807943,1
1,0.0,0.40257084953496625,0
1,0.0,0.36547791749272646,0
0,0.0,0.38227906802100703,1
0,0.0,0.3881142403822097,1
0,0.0,0.4090637308029954,1
1,0.0,0.322602110725344,0
1,0.0,0.45130154242801956,1
0,1.0,0.5039393133274219,1
0,0.0,0.468872081674214,1
0,0.0,0.4167306617826037,1
0,0.0,0.34444737841164974,1
0,0.0,0.344714483338451,1
1,1.0,0.6414987057237177,1
0,0.0,0.3422734485602574,0
0,0.0,0.3571606451360548,1
0,0.0,0.4759140828508235,1
1,1.0,0.5824797613315353,1
0,0.0,0.4294448666969201,1
1,1.0,0.5928194167205675,1
1,0.0,0.4484742884770208,1
0,0.0,0.38733827968649204,0
1,1.0,0.731974057673456,1
0,0.0,0.2811753258419687,0
0,1.0,0.5331694942146272,1
1,0.0,0.39628380244927264,0
0,0.0,0.39414190494577295,1
0,0.0,0.4515827380984594,1
1,0.0,0.25715039166552417,0
1,1.0,0.5073268366345797,1
1,0.0,0.3630600424060217,0
1,0.0,0.2526135379348383,0
0,0.0,0.48338285368870104,1
0,0.0,0.3986720913216536,1
0,0.0,0.45310845445942544,1
0,0.0,0.38849942163354195,1
0,0.0,0.3746961125978234,0
1,1.0,0.5589963229258124,1
1,1.0,0.5600847142175543,1
0,0.0,0.4253521381874222,1
0,1.0,0.5936286371383532,1
1,0.0,0.4033672968825534,0
0,0.0,0.4198122246040693,1
0,0.0,0.3322397251892665,1
1,0.0,0.4252479955009853,1
1,0.0,0.47150658955944535,1
0,0.0,0.4688906745884087,0
0,0.0,0.43697784689053226,1
1,0.0,0.3316805976890296,0
1,1.0,0.5019304581683625,1
0,0.0,0.42431016177522574,1
0,0.0,0.3380310458676568,1
1,0.0,0.4709944184761584,1
0,0.0,0.4145953482793737,1
0,0.0,0.4854601908754635,1
0,1.0,0.6370763206999734,1
0,0.0,0.32705145199335517,0
1,0.0,0.42930786265072834,1
0,0.0,0.422268366924869,1
1,1.0,0.5063091639912513,1
0,0.0,0.357534747569004,0
1,0.0,0.39095774020155843,1
1,0.0,0.45529229939811117,1
0,0.0,0.3756444406025473,1
1,0.0,0.4475765120945569,1
0,0.0,0.32933893163261213,0
0,0.0,0.4657434850176002,1
0,1.0,0.5659007883716126,1
0,1.0,0.6661858270225863,1
1,1.0,0.5145760885160559,1
1,0.0,0.49689625827718115,1
1,1.0,0.6290757583702236,1
1,1.0,0.5602886650338362,0
0,0.0,0.4206573671423655,1
1,0.0,0.48450454392642833,1
1,1.0,0.5308627711089965,1
1,0.0,0.26998283766731296,0
0,0.0,0.37692103249295095,0
0,1.0,0.5480057182051544,1
0,0.0,0.3163719374664977,0
0,0.0,0.40707088739386055,1
0,0.0,0.35110212257249623,0
1,0.0,0.43673721406246346,1
1,0.0,0.4629778598252954,1
0,0.0,0.3153030770793578,1
0,0.0,0.4053886544984501,1
0,1.0,0.6342536475590237,1
0,0.0,0.3313725965335767,0
0,0.0,0.33100897482434655,1
0,0.0,0.3374026577270821,1
1,0.0,0.4210738010105295,1
1,0.0,0.43798229183401444,1
0,0.0,0.4786768126480639,1
1,1.0,0.6572356737526539,1
0,1.0,0.5953258997867873,1
0,0.0,0.42386686472670465,1
0,0.0,0.4476161751759068,1
1,1.0,0.5015069911430995,1
1,1.0,0.5542951468023751,1
0,0.0,0.4769710576276411,1
0,0.0,0.48834408618948466,1
0,0.0,0.4069639272828842,1
0,0.0,0.36872806160479676,1
0,0.0,0.3409008771685644,1
1,1.0,0.5652443112590972,1
0,0.0,0.4778101274835329,1
1,0.0,0.39761844061296026,1
0,0.0,0.4434601392524011,1
0,0.0,0.49931316422416866,1
1,1.0,0.5853139328095681,1
0,0.0,0.3864361650854825,1
1,1.0,0.5818294237186052,1
1,1.0,0.5148846039325927,1
0,0.0,0.43052069513514585,1
1,0.0,0.4337185137631849,1
0,0.0,0.49625287409082486,1
0,0.0,0.38929656136178675,1
0,0.0,0.437327987502193,1
1,0.0,0.4208476742472657,1
0,1.0,0.6496718047228379,1
1,0.0,0.42898984188264583,1
0,0.0,0.40503124586328365,1
0,1.0,0.6214879646468022,1
0,1.0,0.5868359773558046,1
0,0.0,0.382858925787634,1
1,0.0,0.3003166624862175,0
0,0.0,0.39191002852583356,1
0,0.0,0.4411796473058871,1
1,0.0,0.40274427143238956,1
1,0.0,0.30554378537617877,0
0,0.0,0.47505799689977823,1
1,0.0,0.3531909862279196,0
0,0.0,0.43117085326664245,1
0,0.0,0.37344880038527806,0
0,0.0,0.43297892412094513,1
0,0.0,0.4970816307521142,1
0,0.0,0.4305191875165338,1
0,0.0,0.3253861251587152,0
0,0.0,0.39219817423527165,1
0,0.0,0.3669786118909219,1
1,0.0,0.4113871273358456,0
0,0.0,0.44461606092610945,1
0,0.0,0.38678917679121927,0
0,0.0,0.3944622641458907,0
1,1.0,0.5813663516581169,1
1,0.0,0.3566182139539617,0
1,0.0,0.46332266669249905,1
0,0.0,0.45600689044336806,1
1,1.0,0.65201816942573,1
0,0.0,0.3462574582560657,0
0,0.0,0.402494549157643,1
1,1.0,0.5648501012459172,1
1,1.0,0.5350213599521183,1
0,0.0,0.48237549237200916,1
0,0.0,0.4194893732642368,1
0,0.0,0.3763265367597944,1
0,1.0,0.5892364659454057,1
1,0.0,0.3517282014377619,1
1,1.0,0.5615400476149673,0
1,1.0,0.5161874687124851,1
1,0.0,0.4047447158402346,1
1,0.0,0.47301504597667376,0
1,1.0,0.565363493561585,1
0,0.0,0.4101692353349589,1
1,0.0,0.3812252206366093,1
1,1.0,0.5148963016102772,1
0,0.0,0.48527349055987723,1
0,0.0,0.4900225637953666,1
1,1.0,0.5167113211826536,1
0,0.0,0.3876694632176666,1
0,0.0,0.3378847304420749,1
1,0.0,0.48262127055631726,1
1,0.0,0.4661290991582343,1
1,0.0,0.46870910891989387,1
1,1.0,0.5082300527772888,1
0,1.0,0.6469614843160141,1
0,0.0,0.4806300651031749,1
1,1.0,0.5064512883695883,1
0,0.0,0.4530803865736243,1
0,0.0,0.4950233882570064,1
0,1.0,0.5987180420437647,1
0,0.0,0.4393158266547494,1
0,0.0,0.3433366072804627,0
0,0.0,0.4800138223060188,1
1,1.0,0.5860435175383883,1
1,1.0,0.8169138554091174,1
0,0.0,0.40939561289548093,1
1,1.0,0.6011368871015669,1
1,1.0,0.6120931477878123,1
0,0.0,0.3247339295956399,0
1,0.0,0.411011911556667,1
0,1.0,0.5500324331150663,1
1,0.0,0.466372758742032,1
0,0.0,0.3324367058423455,1
1,0.0,0.4654130068051973,0
0,0.0,0.4212436596502743,1
1,1.0,0.6958908515145111,1
1,0.0,0.3477797853901221,0
1,0.0,0.3785989776479075,1
1,0.0,0.448622161447073,1
1,0.0,0.2465738280778456,0
1,1.0,0.6474882338328206,1
0,1.0,0.5295657979535614,1
1,0.0,0.27502538172666985,0
1,0.0,0.4154417401863103,1
1,1.0,0.6323841470097803,1
0,0.0,0.39305247527274473,1
0,0.0,0.4952146692813887,1
1,0.0,0.48402769725790795,1
1,0.0,0.4280501477459627,0
1,0.0,0.3235915118946692,0
1,0.0,0.3716229817381703,0
0,0.0,0.3630971110376918,1
0,0.0,0.37774997410571715,1
0,0.0,0.36885275769767234,1
0,0.0,0.4613061113934863,1
1,0.0,0.3276935395734555,1
0,0.0,0.37542615350969427,0
1,0.0,0.3192341368004618,0
1,0.0,0.4737360570795693,1
0,0.0,0.43570112783691206,1
1,1.0,0.5283629847135409,1
0,0.0,0.4392277542376456,1
0,0.0,0.4595429752240521,1
1,1.0,0.5076638164319912,1
0,1.0,0.7153358607968274,1
0,0.0,0.46140776417593043,0
1,1.0,0.6295626339006665,1
1,1.0,0.5621398590896804,0
0,0.0,0.4690791482241985,1
1,0.0,0.3719911583025129,0
0,0.0,0.351123344129262,0
1,0.0,0.3444808201779253,1
1,0.0,0.2894230803380527,0
0,1.0,0.533518741831653,1
1,0.0,0.4198394851739946,1
0,1.0,0.5228542398191683,0
1,0.0,0.4958207950880122,1
1,0.0,0.3751161625103437,1
1,0.0,0.4253025386836485,0
1,0.0,0.4275616682812654,1
0,0.0,0.430724934496898,1
0,0.0,0.4018564784447185,0
1,1.0,0.510182199923066,0
0,0.0,0.49958573946283275,1
0,0.0,0.32418403759493114,0
0,0.0,0.46240552958252756,1
0,0.0,0.409728400807579,0
0,0.0,0.31666955526437074,0
1,1.0,0.5871674526825479,1
0,0.0,0.4923785062400554,1
0,0.0,0.3609927281071914,0
1,0.0,0.4160089009444733,1
0,0.0,0.25838285145556955,0
0,0.0,0.38840804826403424,1
1,0.0,0.41082664241491385,1
0,1.0,0.5548255300914854,0
1,0.0,0.47621959779106177,1
1,1.0,0.5625403218480037,1
0,0.0,0.2699673904577173,0
0,0.0,0.36212846335080195,1
0,0.0,0.28837936824845545,0
0,1.0,0.5472395336417288,1
0,0.0,0.4121390923518808,1
0,0.0,0.3042396959051523,0
0,0.0,0.48207780589525057,1
1,1.0,0.6131209602652402,1
1,0.0,0.4510244375498162,1
0,0.0,0.2788308340128621,0
0,0.0,0.3637827262499224,0
1,0.0,0.38650208653900064,0
0,1.0,0.5076960072036781,1
1,0.0,0.30931880089773295,1
0,1.0,0.5973605064178091,1
1,0.0,0.457172309059375,1
1,0.0,0.4175297696407931,1
0,0.0,0.2990820020662003,0
0,1.0,0.5135960479470267,1
1,0.0,0.40635022500692736,1
0,1.0,0.566621853396606,1
0,1.0,0.6172265225588439,1
1,1.0,0.542181243175567,1
1,1.0,0.577819642886208,1
1,1.0,0.544821329111605,1
0,0.0,0.3327867126384702,1
0,0.0,0.4573149612149804,1
1,0.0,0.43981092608901895,1
1,0.0,0.3511946473180699,1
0,1.0,0.5521197633589134,1
0,0.0,0.36051472891554165,0
0,1.0,0.6121676969891503,1
1,0.0,0.3737050657369657,1
0,0.0,0.4311900338751575,0
0,0.0,0.3489379686264123,1
1,0.0,0.3529113923321702,1
1,1.0,0.6173360729816377,1
1,0.0,0.3549722505142038,1
1,1.0,0.5726362304447682,1
1,0.0,0.4837829970001843,1
0,1.0,0.5696654146506511,0
0,0.0,0.4147820007866806,1
0,0.0,0.4786328117495984,1
0,0.0,0.4160256076616303,0
0,0.0,0.3744620614279425,1
0,1.0,0.7395745112452313,0
0,0.0,0.3719056163357666,1
0,0.0,0.385230810291436,1
0,1.0,0.7968161770050703,1
1,1.0,0.769155498343448,1
0,1.0,0.5364361614023601,1
0,0.0,0.4150895038347291,1
0,0.0,0.4405178886933747,1
0,0.0,0.4061427757284998,1
0,0.0,0.49715244336762837,1
0,0.0,0.4509155793810707,1
0,0.0,0.2041241841718553,0
1,0.0,0.4121392085556996,1
1,1.0,0.5470943500561868,1
1,1.0,0.5884397997792884,1
0,1.0,0.5307560930747792,1
1,1.0,0.5009766801503395,1
1,1.0,0.5525441661940003,1
1,1.0,0.8175487317526962,1
0,1.0,0.5414839915979403,1
0,0.0,0.48780870259701753,1
0,0.0,0.3869353788822337,1
1,0.0,0.3794966734538613,1
0,1.0,0.5203303747787414,1
1,0.0,0.4672353217187358,1
1,0.0,0.43910257240899736,1
1,1.0,0.7038026597197691,1
0,1.0,0.7705118045498909,1
1,0.0,0.45162617690063617,1
0,0.0,0.49695322741648584,1
1,0.0,0.47302520342943327,0
0,0.0,0.4152769057325967,1
1,0.0,0.4868738329301294,1
0,0.0,0.3235707231834732,1
1,1.0,0.504651455848479,1
1,0.0,0.3813386938405835,1
0,0.0,0.4631118438672369,1
1,1.0,0.6088114543918036,1
0,0.0,0.4786478814280638,1
1,0.0,0.4723214065568464,1
1,0.0,0.44232622209091216,1
0,0.0,0.44242045189759854,1
1,0.0,0.4395087224958628,1
0,0.0,0.4813814589648018,0
0,0.0,0.40363427368116306,1
0,0.0,0.4170807650684834,1
0,0.0,0.3907874232274109,1
0,0.0,0.3643933798741863,1
0,0.0,0.43449245745292103,1
1,0.0,0.4280870686784403,1
1,0.0,0.4533778176175948,0
0,0.0,0.46461358290176824,1
1,0.0,0.49454551504865374,1
0,0.0,0.41550224866985547,1
0,0.0,0.42814581898264686,1
0,1.0,0.5328458806962875,1
1,0.0,0.29012433409377897,0
1,1.0,0.5165563442480345,1
1,0.0,0.4800143105026971,0
0,0.0,0.41221438780746633,0
0,0.0,0.4976825200264647,1
0,0.0,0.462340001798357,1
0,1.0,0.5747114342580929,1
1,0.0,0.4303694470594191,1
0,1.0,0.5253092162544605,1
1,0.0,0.36753110009564677,1
0,0.0,0.44426244394044656,1
1,1.0,0.5042597443042314,1
1,0.0,0.42290882285350373,0
1,1.0,0.6444686910029559,1
