y_true,y_pred,y_prob,sensitive_features
1,0,0.45162411326143337,1
0,0,0.320428574940182,1
1,0,0.4281283750072563,0
1,0,0.14647595138183483,0
0,0,0.16301946024605773,0
1,1,0.8262895615028535,0
0,1,0.6295386934497674,0
0,0,0.44976431870797634,1
1,0,0.33267713253733655,0
1,1,0.5188490337133306,1
1,0,0.22794338160682817,1
1,1,0.6435768238055409,0
1,0,0.31332959600265453,1
1,1,0.7658532794566129,0
0,1,0.5266859847478218,0
0,1,0.6866419189406682,0
1,1,0.9126480364927739,0
1,0,0.4933650782641985,0
1,1,0.8738277325065192,0
1,1,0.6866419189406682,0
0,0,0.36141978750055165,0
1,0,0.21562669187301983,0
1,1,0.8360903530793895,0
1,1,0.6142499054659105,0
0,0,0.4445239964071127,0
1,0,0.321996518167493,0
0,0,0.2628742852992236,0
1,0,0.2847209432981037,1
1,0,0.43812203832281105,1
1,0,0.409540437756209,0
1,1,0.7726646495514726,0
1,0,0.21276267817164646,1
1,0,0.4208562689374239,0
1,1,0.8668760787616258,0
0,0,0.2685959086227895,0
0,0,0.3074380023486847,1
1,1,0.791912222517764,0
0,1,0.727113548353917,0
0,0,0.33679005762144054,0
1,1,0.562364638597429,1
0,0,0.18242398951043057,0
1,1,0.6097630475840716,0
1,0,0.32695209027533334,0
0,0,0.40820103917670936,0
1,1,0.829909426561957,0
0,0,0.4208562689374239,0
1,1,0.6898480867768425,1
0,0,0.47009036300401724,0
0,0,0.48673785205182085,0
1,1,0.832475886379045,0
0,0,0.4387885767751764,1
0,0,0.4605504785343852,1
0,1,0.6351915034309688,1
0,0,0.33267713253733655,0
1,1,0.6343411116622661,0
1,1,0.5811224133813916,0
0,0,0.4453057148361448,0
0,1,0.8262993735585651,0
0,0,0.20105241444524574,1
0,0,0.21276267817164646,1
1,1,0.5384426052176967,0
0,0,0.214465996846599,1
0,0,0.32221950031124297,0
0,0,0.32853388165880415,0
0,0,0.3870204041076001,1
1,0,0.30960118433569755,1
1,1,0.673849954570652,0
1,1,0.8050181773711415,0
1,1,0.5381318795034153,1
0,0,0.233104298003895,0
0,0,0.18321706889521128,0
1,1,0.5392793408122191,0
0,0,0.21205154481935598,0
1,1,0.9068419876480547,0
0,0,0.36044788384382986,1
1,1,0.6866419189406682,0
0,0,0.17555050030313027,0
0,0,0.36562245067475957,0
0,0,0.3827991439945342,0
1,1,0.8615076244036833,0
1,1,0.6531866984082708,0
1,0,0.22629647928036284,1
1,1,0.7975434477664063,0
1,0,0.31332959600265453,1
0,1,0.5755781302544594,0
0,1,0.7116905463888381,1
1,1,0.6414851556719786,0
0,0,0.4453057148361448,0
1,1,0.8806860576471018,0
0,0,0.35190233362158263,0
1,1,0.6277153337522423,0
0,0,0.2287538778395659,0
1,1,0.7098170819471016,0
1,0,0.1552314809176128,0
0,0,0.19870211293459042,0
1,1,0.6197786110290305,0
0,0,0.4979525378256538,1
1,0,0.49290666134622585,0
0,0,0.417173130552568,0
1,1,0.7220024043763555,0
1,1,0.7700618710457128,0
1,1,0.6689999333136049,0
1,1,0.5756737551350195,0
1,1,0.5465805694320285,0
0,0,0.29462167935663275,0
1,0,0.36920576316724374,0
0,1,0.791001269167451,0
1,1,0.9015074127416364,0
0,0,0.46979802908740503,1
0,1,0.5507242518563088,0
1,1,0.8264647476024042,0
0,0,0.3177975306179708,1
1,0,0.3501686045243229,0
0,1,0.6715495905796912,0
1,1,0.5311949538540496,0
0,0,0.2237231114604149,0
0,0,0.4208562689374239,0
1,0,0.36322991089111295,0
0,0,0.4250664942769421,1
1,1,0.7760042705643423,1
0,0,0.19232960788969222,0
0,0,0.20400684488006085,0
1,0,0.2673086263188074,0
1,1,0.5187994136413675,1
1,0,0.1658700003286666,1
1,0,0.2812496260370109,1
0,0,0.3688870265041292,1
1,1,0.7367983938312926,1
1,0,0.2085766530638293,0
0,1,0.6253475269002892,1
0,0,0.4564685764823993,0
0,0,0.2265063487929404,0
1,0,0.17520332408791517,0
1,1,0.9114862657966748,0
1,1,0.7343029303141365,1
1,1,0.7314741395744102,0
1,1,0.6631021663144675,1
1,1,0.708809693979414,0
1,1,0.5465805694320285,0
0,0,0.3045450918492691,0
0,1,0.5532433829014847,0
1,1,0.754557835735425,0
1,0,0.48625031510127215,1
1,1,0.5670232098457362,0
0,1,0.569567620771216,0
1,0,0.25643822096168567,0
0,1,0.6182678880541236,0
0,0,0.32198191476446636,0
1,1,0.577268101963879,0
0,1,0.8312060039891532,1
1,1,0.5465805694320285,0
1,0,0.3237437594741587,1
1,1,0.7785702268693514,1
0,1,0.555750712605431,0
1,0,0.320428574940182,1
1,0,0.40724868567821143,1
1,0,0.49236091618826744,0
1,1,0.6716648539573858,0
1,1,0.5103483329107467,0
1,1,0.6077424850150448,0
0,0,0.3138220446898986,0
1,1,0.7011760465206764,0
1,1,0.9281625709074866,1
0,0,0.3204209147137291,1
1,0,0.26339152435915736,0
0,0,0.2756377487207599,0
1,1,0.6971920116603986,0
0,0,0.2609139088805393,0
1,1,0.8540950935651315,1
1,0,0.2847209432981037,1
1,1,0.7121372891650675,1
0,0,0.31330954238154846,1
0,1,0.7749149470923622,0
0,0,0.40669123958735787,1
0,0,0.42190228998424817,0
0,1,0.6467040218065134,1
0,0,0.2887648938377654,0
1,1,0.5956518565398011,1
0,0,0.28783037320768384,1
0,1,0.6689999333136049,0
0,1,0.7054855667781237,0
0,0,0.27235687201172093,1
0,0,0.28860645200921026,0
1,1,0.641441088050313,0
0,0,0.31848133528740213,0
0,0,0.20643215547685054,0
1,1,0.8495340109672125,1
0,1,0.7056445486549594,0
0,0,0.17285059101343733,0
1,1,0.7529107848272457,0
1,1,0.8239972280817454,0
0,0,0.11923948320198552,0
0,1,0.7449980580993163,0
0,1,0.7333711615916216,1
0,1,0.6384166171729794,1
0,1,0.9175240684412944,1
1,1,0.920980686128941,1
0,0,0.46242873963198294,0
1,0,0.2885927183597182,0
0,0,0.22538464760092106,1
0,0,0.3339067828311952,1
0,1,0.537997986803727,1
0,1,0.5894403519657301,0
0,0,0.209623583833878,1
0,0,0.3085212441934744,0
0,0,0.25665106850034053,0
0,0,0.4780041939117947,1
1,1,0.8166601034741159,0
1,1,0.5769618261012874,0
1,1,0.8359202542971019,0
0,1,0.6346277420336852,1
1,1,0.7343334196187455,0
1,1,0.8022592256617422,1
0,0,0.4208562689374239,0
1,0,0.33172869757508183,1
0,1,0.6650943885641696,1
0,0,0.2093766611512276,1
0,0,0.2287538778395659,0
1,1,0.6028915901137657,0
0,1,0.7550994995306864,1
0,1,0.6998862751209969,0
0,1,0.6287266766661666,0
0,0,0.31332959600265453,1
1,1,0.7251253449753563,0
0,0,0.04428358780840181,1
0,0,0.28621851168829837,1
1,1,0.5107724820990225,1
0,0,0.4313685208632976,1
1,1,0.8264647476024042,0
1,0,0.3786359125224295,0
0,0,0.26899030083229736,0
0,1,0.5470176317802281,1
0,0,0.18002044712565657,0
1,1,0.8121020820167727,0
0,0,0.40133879660788746,0
0,1,0.5741824715464328,0
1,1,0.6866419189406682,0
1,0,0.30420060473499383,0
0,0,0.49463015838841395,0
1,1,0.6771895536368364,0
0,0,0.3684104026595711,1
0,0,0.3332964048487339,1
0,1,0.6351915034309688,1
1,1,0.634782540793711,0
1,1,0.7546531799414741,0
0,0,0.33267713253733655,0
1,1,0.7872651349581778,0
0,0,0.47127782430725235,1
0,1,0.727113548353917,0
1,0,0.3820533178146428,0
0,1,0.5537344159386371,1
1,0,0.18311197135645235,0
1,0,0.15321516209195332,1
0,0,0.2204897157904246,1
1,0,0.3447704071577771,1
1,1,0.8317446780507508,0
1,0,0.42130359044840215,0
0,1,0.552473140512399,1
1,1,0.8041540261227436,0
1,0,0.40441736344008844,1
1,1,0.6755869683541121,0
0,1,0.7341421104496482,0
1,0,0.3504010132264929,0
1,0,0.2880714491819845,0
1,1,0.9935943503767766,0
1,1,0.6919834794701073,1
0,0,0.31715250079822677,0
0,0,0.17714245149142135,0
0,0,0.30557883388489737,1
0,0,0.19744030623176387,0
0,0,0.4778595255706464,1
1,1,0.8268222769684488,1
0,0,0.3221400332123285,0
0,1,0.6620786943659429,0
0,0,0.49478431863415007,0
0,0,0.48854566170507013,1
1,1,0.8318393196712757,0
0,0,0.48673785205182085,0
0,1,0.621642927494,1
0,0,0.2756377487207599,0
1,1,0.5103483329107467,0
0,0,0.44976431870797634,1
1,1,0.7377631344739773,0
0,0,0.4250664942769421,1
1,1,0.9761092856632032,1
0,0,0.3204703941027931,1
1,1,0.9048325779706619,0
0,1,0.5349927414803498,0
0,0,0.48673785205182085,0
0,1,0.8318475313898881,0
0,1,0.5375782303986514,1
0,1,0.5261372085649748,1
1,1,0.6768436291755878,0
1,1,0.9853874087567065,0
0,0,0.3274130624748797,1
0,0,0.3373717200977724,1
0,0,0.35001458452261847,1
1,1,0.8185291053027822,0
0,0,0.2941226730838645,0
0,1,0.5049365706682891,0
1,1,0.6531866984082708,0
1,0,0.4941011496381057,0
0,1,0.7054855667781237,0
0,1,0.5046485450981592,0
0,0,0.2496195377465875,1
0,1,0.6080235236017615,1
0,0,0.47009036300401724,0
1,1,0.5428315899042037,0
1,0,0.35898219944352394,1
0,0,0.1726009883659463,0
0,0,0.309138302413669,1
1,1,0.5670817895874377,1
0,0,0.2143617622289662,1
1,1,0.9388580222593386,0
0,0,0.2941226730838645,0
0,0,0.2197707900113482,0
1,1,0.5958340672398047,1
0,1,0.8933495466789021,0
0,1,0.7126193414606901,0
0,1,0.561867750510058,0
0,1,0.5468122569812607,0
0,0,0.3403722115219638,1
1,0,0.4063900979689733,1
0,1,0.7211026607423018,0
0,0,0.44976431870797634,1
0,1,0.7833976203217035,0
0,0,0.2635779750443558,0
1,0,0.25731962218410476,1
1,0,0.2885927183597182,0
0,0,0.30149790583656766,1
1,1,0.5693711296894213,1
1,1,0.5704209945589296,1
1,1,0.6712445040399123,1
0,1,0.7177293802257262,0
1,1,0.6346277420336852,1
1,0,0.24952827865903046,0
1,0,0.36398331560464386,0
0,0,0.49415554060707895,1
1,1,0.7251253449753563,0
0,0,0.21605738218285286,1
1,1,0.6311158351964781,1
1,1,0.7038905984534192,0
0,1,0.7293590228735359,1
0,1,0.7269974935047604,1
0,0,0.47628150596252966,1
1,1,0.5787960268262355,0
1,0,0.17693601841670947,1
0,0,0.233104298003895,0
1,1,0.5797980284035412,0
0,1,0.6398659946041577,1
1,0,0.286212367529164,0
0,0,0.17934652492172154,1
0,1,0.5220609741586132,0
1,0,0.4044334754878556,1
0,0,0.4695008476604272,0
1,1,0.6339118849099982,1
1,0,0.24896014550146917,0
0,0,0.3332964048487339,1
1,1,0.893729489944296,0
1,1,0.855679456539304,0
0,0,0.48673785205182085,0
0,0,0.46063249898172126,1
1,1,0.826389896089413,0
0,1,0.5187994136413675,1
0,0,0.3025732255644588,0
1,0,0.3373717200977724,1
0,0,0.213358051554193,1
1,1,0.555750712605431,0
0,0,0.10251994640921763,1
0,0,0.213358051554193,1
0,0,0.36099131903643117,0
0,0,0.4453057148361448,0
0,0,0.2602674720035572,1
0,1,0.5787960268262355,0
1,1,0.7967947567700359,1
1,1,0.711595584438772,0
1,1,0.819379753159985,1
1,1,0.5693711296894213,1
0,1,0.60800758098277,1
1,1,0.5806032786433563,1
0,0,0.14647595138183483,0
0,0,0.3138718731338384,1
1,1,0.5787960268262355,0
0,0,0.21319963653757,0
1,1,0.5103483329107467,0
0,0,0.21579657843080433,0
1,1,0.5456128941291123,1
0,0,0.2673086263188074,0
1,1,0.6377409543521516,0
1,1,0.6398659946041577,1
1,1,0.5396604896299348,0
0,0,0.2130948008463056,1
0,0,0.33398694155610714,1
1,1,0.7185846041099822,1
0,0,0.34152466801828674,1
0,1,0.5457101685839516,1
0,1,0.6850780421541315,0
1,1,0.5188490337133306,1
1,1,0.7090318538312578,0
1,0,0.21185759593440343,1
0,0,0.2178184257515119,0
1,1,0.817252849399963,0
1,0,0.19196380996212506,1
0,0,0.17889114744631862,0
1,0,0.44436989058682896,1
0,0,0.40133879660788746,0
0,1,0.9135052590032463,1
1,1,0.8390016908913919,1
0,0,0.25866789286354436,0
0,0,0.24928462396109133,1
0,0,0.2311738708488863,1
0,0,0.39377302834225775,1
0,0,0.37508914593959986,0
1,1,0.7157163872112262,0
0,0,0.44450747925975803,0
1,1,0.5497641859431811,1
1,1,0.7011760465206764,0
0,1,0.7492926638090169,0
0,0,0.21579657843080433,0
0,1,0.6094406368702269,1
1,0,0.30883752648504814,0
1,1,0.561867750510058,0
1,1,0.787223114105926,1
1,1,0.8439843870207946,0
1,1,0.6762754532783256,0
1,1,0.6755197718953305,1
0,1,0.7336345011153109,0
0,0,0.35015338329654805,0
1,0,0.47127782430725235,1
1,1,0.5752508048937657,1
1,0,0.48475475107396515,0
1,1,0.8612385162736549,0
1,0,0.43690309378730097,0
1,1,0.511291058172645,0
1,0,0.34152466801828674,1
1,1,0.7712593206978087,0
0,1,0.8070814108523378,1
0,0,0.4044334754878556,1
1,0,0.3051762299152003,0
0,1,0.6339591324517675,1
1,0,0.33937460382332957,1
0,0,0.35015338329654805,0
0,0,0.265420400076267,1
0,1,0.5081789025293373,1
0,0,0.3564808239962048,0
0,0,0.3613368321482303,0
1,1,0.805582828629661,1
0,0,0.21582572587060522,0
0,1,0.7344657304796837,0
1,0,0.3312091087400655,1
0,1,0.5991227329298681,0
1,0,0.36099131903643117,0
1,1,0.9853874087567065,0
1,0,0.3424252856065444,1
1,0,0.21848986131396492,1
0,0,0.15691722818548157,1
1,1,0.7593738185260048,1
0,1,0.6372926823947919,0
1,1,0.5604719879361162,0
0,0,0.39831526963074765,1
1,0,0.48673785205182085,0
1,0,0.4695008476604272,0
1,1,0.5987952078902106,0
1,1,0.964643306157068,0
1,1,0.5632688935975255,1
1,1,0.6283678156069232,1
0,1,0.584650207183127,1
0,1,0.708809693979414,0
1,0,0.21905972290325998,0
1,1,0.8185291053027822,0
1,0,0.44976431870797634,1
1,1,0.7704667364155422,1
1,1,0.8532418383215294,0
0,0,0.3936448269041624,1
1,1,0.7739243053638952,0
0,0,0.39735499052718926,1
0,1,0.6531866984082708,0
1,1,0.6286875073972779,0
0,0,0.20874281292099556,0
0,0,0.18649511834156313,0
1,1,0.9233823234109765,0
0,1,0.6441852253580128,1
0,1,0.6255453678176055,0
1,0,0.22412767310052525,0
1,1,0.710215048949126,1
1,0,0.46462455150093335,1
0,0,0.3505372373345695,1
0,0,0.40724868567821143,1
1,1,0.7791251745133384,0
0,0,0.4655070340520299,1
0,0,0.4017976706824777,1
0,0,0.3501147492271288,0
1,1,0.6762754532783256,0
1,1,0.7756029487262082,0
1,1,0.570066909123304,0
1,0,0.36547502609145394,0
0,1,0.5311298283021918,0
1,0,0.26899839806667897,0
1,1,0.7720866602189415,0
1,1,0.750894786077132,1
0,1,0.6723526513835988,1
1,1,0.8642634678463837,1
0,0,0.22538464760092106,1
1,1,0.6532736977544126,1
0,0,0.46404590381163624,0
0,1,0.6531428995245185,0
0,0,0.3463396434804528,1
0,0,0.22734908559562905,1
0,0,0.36141978750055165,0
1,0,0.2578431774314171,1
1,1,0.7597244522499631,0
