y_true,y_pred,y_prob,sensitive_features
1,1.0,0.7187705505802018,0
1,0.0,0.5,0
0,0.0,0.29852742096659146,1
1,0.0,0.528804423263044,1
0,0.0,0.25578224219151163,1
0,0.0,0.33752277191898594,1
1,0.0,0.3353116242005216,1
0,0.0,0.26072275123121585,1
1,1.0,0.9565653196467684,0
0,1.0,0.6097004577177554,1
0,1.0,0.8011995578416711,1
0,1.0,0.7604027868364167,0
0,0.0,0.32117089843710217,1
1,1.0,0.7324216360623659,0
0,0.0,0.31536005845383536,0
1,0.0,0.36496996052798963,1
0,0.0,0.3320933399477597,1
1,1.0,0.9346515074741113,1
1,1.0,0.6273757527291944,1
1,0.0,0.5689439553828544,0
1,1.0,0.6483038978707748,1
1,0.0,0.4555406520915793,1
0,1.0,0.7026388715472115,0
0,0.0,0.5733584587076488,1
0,0.0,0.4153288793312517,1
0,0.0,0.30263761040455905,1
1,0.0,0.4404344654600947,1
1,0.0,0.478989740797211,1
0,1.0,0.6220478110370862,1
1,0.0,0.314533777035343,1
0,0.0,0.27717951151938447,1
1,1.0,0.679282238291684,1
0,0.0,0.3216552733176931,1
1,0.0,0.5065590412545355,1
0,0.0,0.3315198485172602,1
1,1.0,0.7751218133142268,1
1,0.0,0.5,1
0,0.0,0.34079116618300825,1
0,0.0,0.30585611003224994,1
1,0.0,0.3716556144608224,1
0,0.0,0.34372112107142866,1
1,0.0,0.27591420339731293,1
0,0.0,0.38197956768035973,0
1,0.0,0.363174898691565,1
0,0.0,0.2808982870020469,0
0,0.0,0.4496095765272231,1
0,0.0,0.3513378140189755,1
1,0.0,0.42109066033603243,1
0,0.0,0.29354835486180686,1
1,0.0,0.31456924891396193,1
1,0.0,0.479150661780407,1
0,1.0,0.8088510098275733,1
1,0.0,0.43378275792124976,1
1,0.0,0.3043821930466723,1
0,0.0,0.31530921036902815,1
1,1.0,0.7748716906432722,1
0,0.0,0.3068305445570238,1
0,1.0,0.8500404326565052,0
0,0.0,0.5621512437297537,1
1,1.0,0.6211813703902729,1
0,0.0,0.38860004700864,1
1,0.0,0.5486890619481521,1
1,1.0,0.6190209075927992,1
0,0.0,0.2555380557902881,1
1,0.0,0.3964368877923906,1
1,1.0,0.7193729403040249,1
0,0.0,0.3016055810166699,1
0,0.0,0.31695081067329073,1
0,0.0,0.3915670315325677,1
1,0.0,0.40037096408534667,1
0,0.0,0.5,1
0,0.0,0.26902578943126465,0
0,1.0,0.7686621001769831,1
1,1.0,0.7891251150806169,1
0,1.0,0.7158921960409723,1
0,0.0,0.3593046611647444,1
0,0.0,0.4293214287075916,0
0,0.0,0.2760914257572124,1
0,0.0,0.4816218963722136,1
1,0.0,0.2892259426926451,1
0,0.0,0.2549493942539935,0
1,0.0,0.312440487559914,1
1,0.0,0.5265132136659006,1
1,1.0,0.7436349209366544,1
1,0.0,0.2739021845247082,1
1,0.0,0.38208800203083226,1
1,0.0,0.2882829652263925,0
1,0.0,0.5723198663571031,0
0,1.0,0.7458103436107595,1
1,0.0,0.5248186032423396,0
1,1.0,0.6640929465864737,1
0,0.0,0.5105624807809817,1
0,1.0,0.7318646984195655,1
1,0.0,0.35434467815054754,0
0,0.0,0.1275827589274617,1
0,0.0,0.5459332930946065,1
1,0.0,0.34290807375096494,0
1,0.0,0.4027040322124845,1
1,1.0,0.8432483802221946,1
0,0.0,0.43479048674156706,1
1,1.0,0.7539701906901441,1
1,1.0,0.5879320784753678,0
1,0.0,0.31824650803146026,1
0,0.0,0.42755411795270615,1
1,0.0,0.37890915322772584,1
1,0.0,0.35837287942261664,1
0,0.0,0.3026913769389485,1
1,0.0,0.3855576824045834,1
0,0.0,0.4594905850595083,1
1,1.0,0.8124072075952681,1
0,0.0,0.19452438054745194,1
0,0.0,0.4914903865733915,1
1,0.0,0.4463757716722754,0
0,0.0,0.3175175305955779,0
1,0.0,0.4439581173578445,1
0,0.0,0.35524446963171935,1
1,0.0,0.3108894033656365,1
0,1.0,0.596177536755073,1
0,0.0,0.43374674191278806,1
0,0.0,0.3385979626993413,1
1,0.0,0.5700969074774351,0
1,0.0,0.47184684889948214,1
1,0.0,0.43063404928359617,0
1,0.0,0.20442115821679852,1
0,1.0,0.6031297925016493,0
0,0.0,0.4401168559738413,0
1,1.0,0.9453692602827173,1
0,0.0,0.33151923023973623,1
1,1.0,0.6560541415829683,1
0,0.0,0.2941580194879604,1
0,0.0,0.43283314965502945,1
0,0.0,0.2953414461110291,0
1,1.0,0.7068354089007992,0
1,1.0,0.9698517954813851,1
1,0.0,0.28261654556565546,1
1,0.0,0.31110395092513704,1
0,0.0,0.35922001598315473,1
0,0.0,0.3310572206287372,0
0,0.0,0.351338629307809,1
0,1.0,0.5934659556602047,1
1,1.0,0.830244283702052,1
1,0.0,0.37594054286642,1
1,0.0,0.2929077990556311,0
1,0.0,0.5551455160334652,1
0,0.0,0.44929438637315683,0
0,1.0,0.9860670428475102,1
1,0.0,0.5443032408644678,0
0,0.0,0.31669306543977094,1
0,0.0,0.42183892073159956,0
1,0.0,0.2873873020021078,1
1,0.0,0.39424696561566847,1
0,0.0,0.2625681734860173,0
0,0.0,0.5144183380785537,1
1,0.0,0.48422535331026534,0
0,0.0,0.41015334786885005,0
1,0.0,0.34121541716762516,1
0,0.0,0.34133301298400004,1
1,0.0,0.45014937932559795,1
1,0.0,0.47980854026416025,1
0,0.0,0.36973812331930245,1
0,0.0,0.5,1
0,1.0,0.6382428949227476,1
0,0.0,0.44989619047533286,1
0,0.0,0.34594743001000344,1
1,0.0,0.27643850937792513,1
1,0.0,0.45924415925737005,0
1,1.0,0.7329149066207855,1
0,0.0,0.3475956342048611,1
1,0.0,0.43421389596712273,1
1,1.0,0.6592065452445319,0
0,0.0,0.3038203583854265,1
0,0.0,0.4014224776074005,1
1,1.0,0.7893698122696502,1
1,1.0,0.7398230477470407,1
0,0.0,0.4475238294778285,1
1,0.0,0.3382144549378068,0
0,0.0,0.35256497966041905,1
0,0.0,0.3363742171480181,1
0,0.0,0.4165576590436741,1
1,0.0,0.3933656641197474,0
0,0.0,0.33330644665463655,1
1,1.0,0.8653093452498276,1
1,0.0,0.40657861767142117,1
1,1.0,0.7294123372700193,1
1,1.0,0.851427137126953,1
1,0.0,0.5287748670829436,1
1,0.0,0.30386643434481464,1
0,0.0,0.3979146413508896,0
0,0.0,0.5272226532233341,1
1,0.0,0.5102949537462597,1
1,1.0,0.8312747555543483,0
0,0.0,0.2804533489365453,0
0,0.0,0.34378278470389234,1
0,1.0,0.5910960625894864,1
0,0.0,0.3130648954723523,1
0,1.0,0.7725321567743544,1
0,0.0,0.30646572000500855,1
0,1.0,0.6207024733804124,1
0,0.0,0.27158225004824077,1
0,0.0,0.4405875593380457,1
1,0.0,0.3429938111169417,1
0,0.0,0.46989665263749186,1
0,1.0,0.5781462964881595,1
1,0.0,0.44213610181775775,1
0,0.0,0.2972974910293571,1
1,1.0,0.7794418884145653,1
0,0.0,0.3774088638632886,1
1,0.0,0.5620795431423499,1
1,0.0,0.3649948564653574,1
0,0.0,0.5354169133190406,1
0,0.0,0.45665019695471076,1
0,0.0,0.28391380563993684,1
1,1.0,0.7824942005487366,1
1,0.0,0.4027951727327454,0
0,0.0,0.40596551856935453,1
0,0.0,0.35184369709015695,0
0,1.0,0.586971427852669,1
1,0.0,0.309169043324638,1
0,0.0,0.34878170618237964,1
0,0.0,0.2800555047778061,1
1,1.0,0.962035041511115,1
0,1.0,0.6511742098766219,1
1,0.0,0.3458054274967398,1
1,0.0,0.49353412674320307,1
1,0.0,0.45303693973113607,1
1,0.0,0.47163275865310383,1
0,1.0,0.6997893647229121,1
0,0.0,0.23915864034006948,0
1,0.0,0.29001237445870726,1
1,1.0,0.7371532058600598,1
0,0.0,0.38589052515280375,1
0,0.0,0.28039192148448505,1
1,0.0,0.2978884767061246,1
0,0.0,0.32228615598101973,0
1,0.0,0.425308945937979,1
1,0.0,0.28628811767305284,0
1,0.0,0.3502581997727349,1
0,1.0,0.6172415035684417,1
0,0.0,0.4473473430891609,1
0,0.0,0.482923405235437,1
1,1.0,0.8769456928668432,1
1,1.0,0.6295580246206901,0
1,1.0,0.7520363004836075,1
0,0.0,0.30437068738468553,1
1,1.0,0.9803703587718172,1
0,0.0,0.2503492441736786,1
0,0.0,0.21410451772876962,1
0,0.0,0.27041815819865317,1
1,1.0,0.9048637748616583,0
0,0.0,0.33257013419308606,1
1,0.0,0.5120381983325407,1
0,0.0,0.4485074548282953,1
0,0.0,0.329127154209913,1
1,0.0,0.34079732157595904,0
1,0.0,0.2821908006315945,1
1,0.0,0.30960087689094107,1
1,1.0,0.7692192494784208,1
0,0.0,0.438930531507052,1
0,0.0,0.5084825429400547,1
1,0.0,0.34917283259243415,1
0,0.0,0.33130316324958603,1
0,0.0,0.3133722085334001,0
1,0.0,0.38878220517946493,1
1,0.0,0.38519622050701935,1
1,1.0,0.6868460444510872,1
0,0.0,0.35775628094977635,1
0,1.0,0.6606727721551511,0
0,1.0,0.9812045008523991,1
0,1.0,0.6836777298084069,1
0,0.0,0.2886147524271527,1
1,0.0,0.5726364675891812,1
0,0.0,0.5,1
1,1.0,0.6798413501964721,1
1,0.0,0.4186018665853818,1
0,0.0,0.45368805785041866,1
0,0.0,0.270719815821825,1
1,0.0,0.4087624296814802,1
0,0.0,0.23018021123628796,1
1,0.0,0.3459768798223266,1
0,1.0,0.6914165644593764,1
1,0.0,0.47209453302244897,0
0,0.0,0.43483298269270243,1
1,1.0,0.6602029187175396,1
0,0.0,0.36930609493227085,1
1,0.0,0.3536027260934414,0
1,1.0,0.6495176572217701,1
0,0.0,0.291307808970756,1
1,1.0,0.7525793915930231,0
1,1.0,0.7852848295361364,0
1,0.0,0.37068645179288673,1
0,0.0,0.48625411312754985,0
0,0.0,0.5,1
0,0.0,0.524760095712471,0
0,0.0,0.36733979052427507,0
1,1.0,0.5852045099553118,1
1,0.0,0.48408546679930015,1
1,1.0,0.8916577682750195,1
1,1.0,0.6834844790942117,1
1,0.0,0.2928917928773419,0
0,1.0,0.6934782222985769,0
0,0.0,0.5220846506671759,1
0,0.0,0.35678654282142447,1
1,0.0,0.2821962525140716,1
0,0.0,0.2903728992040606,0
0,1.0,0.8151379984970416,1
0,1.0,0.8162448875294674,0
1,0.0,0.3161496018304564,1
1,0.0,0.3887673918530894,1
1,0.0,0.4166306455672128,1
0,0.0,0.30055055021990307,1
1,1.0,0.7806041002718273,1
1,0.0,0.3177120680890619,1
1,1.0,0.8798345049160801,1
1,0.0,0.2625902063066369,1
1,1.0,0.6523217174796131,1
1,1.0,0.5966957827882032,1
1,0.0,0.3689825643736212,1
0,0.0,0.3366914557235751,1
1,0.0,0.3523115590403029,1
1,1.0,0.8251566331308173,0
1,0.0,0.18013442021401757,1
0,1.0,0.7956337644510926,1
1,1.0,0.6034684867884701,1
0,0.0,0.5450488690889529,1
0,0.0,0.36819133051651054,1
0,0.0,0.40888013488645975,0
0,0.0,0.521941686105489,1
1,0.0,0.5384703388507638,1
1,1.0,0.5815609745641043,0
0,0.0,0.43122187708380477,1
0,0.0,0.3484774820689568,1
1,0.0,0.3140709895496588,1
1,0.0,0.5,1
0,0.0,0.5210504118526066,1
0,0.0,0.308434355877394,1
1,0.0,0.36023532451953605,1
0,0.0,0.2690560690315082,1
0,1.0,0.5838470690120933,1
1,0.0,0.44592042015957095,1
0,0.0,0.29977007018565877,1
0,0.0,0.44419941506872906,1
1,1.0,0.9634961136276329,0
1,0.0,0.34692227403261416,1
0,0.0,0.39655898358843406,0
0,0.0,0.4926180602022737,0
1,1.0,0.7270754183195715,1
0,0.0,0.2769906350695414,0
1,0.0,0.31257617133121157,1
0,0.0,0.289213483880212,0
0,0.0,0.3738218541203315,1
1,1.0,0.6431038485283088,1
0,0.0,0.33618464052590274,0
0,0.0,0.30592131535634487,1
1,1.0,0.7231181262092929,0
1,0.0,0.342619745814572,1
0,0.0,0.31358223118342166,1
1,0.0,0.4746627940469751,1
0,1.0,0.665310228134947,0
0,0.0,0.28020213697937885,1
0,1.0,0.708347121684242,1
0,0.0,0.367666735929238,1
1,0.0,0.33461279707254005,1
0,0.0,0.3703596961104253,1
1,1.0,0.6467860395699044,1
1,1.0,0.793782738702435,1
1,0.0,0.35998641052158975,1
0,1.0,0.665269080118163,1
1,1.0,0.9449641731453482,1
0,1.0,0.7456673963695974,1
0,0.0,0.294811769072152,1
0,1.0,0.6048661216255896,1
0,1.0,0.6698512973824056,1
0,0.0,0.5412215804666559,1
1,0.0,0.3795756773736447,1
1,1.0,0.7026150591067654,1
0,1.0,0.772192549371258,1
0,1.0,0.6691139333705454,1
1,0.0,0.5177990532096505,1
1,1.0,0.6153710764440777,1
1,0.0,0.31130519387608147,1
0,0.0,0.36502275965046505,1
1,0.0,0.27837662539936564,1
0,1.0,0.7793019809550603,1
0,0.0,0.5654195685821966,1
1,1.0,0.7355647540134641,1
0,0.0,0.2363401134745572,1
0,0.0,0.2951111635158717,1
1,0.0,0.34361527519003676,0
1,1.0,0.5986056346998322,1
0,0.0,0.28489018503535796,1
0,0.0,0.5050923972169039,1
1,0.0,0.5,0
1,1.0,0.5778197905719255,1
0,0.0,0.3330162661730271,0
1,0.0,0.5764784121030888,1
0,0.0,0.35564778744667785,0
0,0.0,0.46030962396443226,1
1,1.0,0.9810541366991845,0
1,1.0,0.9519748719729114,1
0,0.0,0.29375391142517004,1
0,0.0,0.4739878282203251,0
1,1.0,0.712184404881578,1
0,0.0,0.5756244633220906,1
1,0.0,0.4099530798041223,1
0,0.0,0.33300999572452483,1
0,1.0,0.7960987711109166,1
0,0.0,0.47809533962243117,0
1,1.0,0.6049904518260303,1
0,0.0,0.4505391642465746,1
0,0.0,0.3971852275559487,0
1,0.0,0.5167237468835407,1
0,0.0,0.2778109616284563,0
1,0.0,0.33853778391392303,1
0,0.0,0.40116774280711714,1
0,0.0,0.5582911548689822,0
1,1.0,0.8244206385115183,1
0,0.0,0.29517539128411013,0
1,0.0,0.3450886755280106,1
1,0.0,0.38629927098761624,1
1,1.0,0.8177192910876321,1
1,0.0,0.36948467785375544,0
0,0.0,0.2618999372149438,1
1,1.0,0.5942333314490601,1
1,0.0,0.48558791791186295,0
0,0.0,0.3734601077216631,1
1,0.0,0.48171331293264835,0
0,0.0,0.4030731166860096,1
1,0.0,0.4419493741929352,1
0,0.0,0.5614867542255801,1
1,0.0,0.543868392069709,0
0,0.0,0.3976707441387583,0
0,0.0,0.2603408329081594,1
1,1.0,0.709095855762592,0
0,0.0,0.27841788013010793,1
1,1.0,0.9999944127363709,0
0,0.0,0.38741102872962746,1
1,0.0,0.4400301841178081,1
0,0.0,0.40809213028954056,1
1,0.0,0.3867932270396086,1
0,0.0,0.2999294788365306,0
0,0.0,0.36144908739429976,1
0,0.0,0.3379534510013618,1
1,1.0,0.7061359485250185,1
1,1.0,0.9055928342239719,1
0,1.0,0.6521845518126987,1
1,0.0,0.47840513855046435,0
0,1.0,0.640178920528602,1
0,1.0,0.7176449608055486,1
1,0.0,0.3983604803630436,0
1,0.0,0.31863319441114335,1
1,0.0,0.3167337945261604,1
1,1.0,0.7396784387024266,0
0,1.0,0.6049041441263941,1
0,0.0,0.4070332394431033,1
1,1.0,0.6976255424713698,0
0,0.0,0.4005945176654273,0
1,1.0,0.5988369087948476,1
1,0.0,0.4123240256411986,1
1,1.0,0.613680745287733,1
0,0.0,0.40837096270275025,0
0,0.0,0.2808473640139775,0
1,0.0,0.2722009246721912,1
1,0.0,0.2847469207107783,1
0,0.0,0.29213090321547425,1
1,0.0,0.5316564498733953,1
0,1.0,0.6169642327733383,1
1,0.0,0.5167288336507195,1
0,0.0,0.4079914029674923,1
1,0.0,0.38663112769758423,1
0,0.0,0.31011198781762994,0
0,0.0,0.36566027718961497,0
1,1.0,0.7688390258646537,1
1,0.0,0.4437830452378593,1
1,0.0,0.3491947855871725,1
0,0.0,0.5624477080427464,1
1,0.0,0.3728897889567673,1
1,0.0,0.33295067032357156,1
1,1.0,0.7697594236401756,1
0,1.0,0.5882921170693898,1
0,0.0,0.3753812180930702,1
1,0.0,0.3175157481571426,1
0,1.0,0.643582629230521,1
1,1.0,0.7395098374440087,1
0,0.0,0.5725842599792458,1
1,0.0,0.27942807357156596,1
0,0.0,0.2872316907114668,1
1,0.0,0.4895956945455061,1
0,0.0,0.5634597150097913,1
1,0.0,0.286107889195085,1
1,1.0,0.729652399568388,1
0,0.0,0.37866078900428507,1
0,0.0,0.49242537323289454,1
0,1.0,0.7356885301725038,0
0,0.0,0.3375259062293398,1
1,1.0,0.6463623785680684,1
1,0.0,0.3520159431087503,1
0,0.0,0.30007634807130296,0
0,0.0,0.3063383672099773,1
0,1.0,0.596315891257834,1
0,0.0,0.4422954085243373,1
1,0.0,0.46374592160363676,1
