y_true,y_pred,y_prob,sensitive_features
0,0,0.13409176157086775,0
1,1,0.7484242324413934,0
0,0,0.15087316312393603,1
0,0,0.1424992201563805,1
1,1,0.8259648611568855,1
0,0,0.08017980786643926,1
0,0,0.13040370945745566,1
0,0,0.059936095755556223,0
0,0,0.04425088072776446,0
0,0,0.1288570545178148,1
1,1,0.9199181522980653,1
0,0,0.03326232530457837,0
0,0,0.06993894008673464,1
0,0,0.37518518115592137,1
1,1,0.9332008781830968,0
0,0,0.052777117492632274,1
0,0,0.14248890051882843,1
1,1,0.9076167343034638,1
1,1,0.9916234822400569,1
0,0,0.16825377974533123,1
0,0,0.07964916641946072,1
1,0,0.4221418013103427,1
0,0,0.14536419989320148,0
0,1,0.8568940174452893,1
0,0,0.2534346651553371,1
1,1,0.9080046765328793,1
0,0,0.021428884686251898,1
1,1,0.9253340957320233,1
1,1,0.9036229014802923,1
1,1,0.8702668871372365,1
1,1,0.6424599388890727,0
0,0,0.09216911033787183,1
0,1,0.8919538404557228,1
0,0,0.07524185331319752,1
0,0,0.14683109209131953,1
0,0,0.025036947016319006,1
0,0,0.0757691275915239,0
1,0,0.26614740850474233,1
0,0,0.06339211722688967,1
0,0,0.06080928448231788,1
1,0,0.14844740155129946,1
0,0,0.13594811205665577,0
0,0,0.11490146780608759,1
0,0,0.06566084659447886,1
1,0,0.12710877138328788,1
0,0,0.18000145715454352,1
0,1,0.6730998369567148,0
0,1,0.7717657054862859,1
0,0,0.12568547451079842,1
0,0,0.022923619441736924,1
0,1,0.8713873358464476,1
0,0,0.1577869226521195,0
0,0,0.05214096262710372,1
1,1,0.6582798637425459,1
0,0,0.04385194820977504,1
0,0,0.04344230384465118,1
0,0,0.2911468712469239,0
1,1,0.5601840852961472,1
0,1,0.7112364032234362,1
0,0,0.13989789338198766,1
0,0,0.14203578270694733,1
0,0,0.08804379208410518,0
0,0,0.09208353191224883,0
0,0,0.10532010531571624,0
0,0,0.19159913093007258,1
0,0,0.18652340426745,1
0,1,0.838711472361905,1
0,0,0.04644566099571992,0
1,1,0.8686147619508636,1
0,0,0.2632800337698191,0
0,0,0.11393803903039351,1
0,0,0.09470486889357443,0
0,1,0.8460101967055819,1
0,0,0.03579177305849526,0
0,0,0.0957082470656282,1
0,0,0.06198985246597959,1
0,0,0.08928642044808302,1
0,0,0.04980475708006246,1
0,0,0.08511188613058107,0
0,0,0.16748115264840943,0
0,0,0.09318029963956363,1
0,0,0.10794732930092761,1
0,0,0.07498235895053096,0
1,0,0.09711416373305809,0
0,0,0.4751988752159855,1
0,0,0.09489029873576174,0
1,1,0.8508629631073165,1
0,0,0.27366635220815866,0
0,0,0.21633747665317632,1
1,1,0.926432194187221,1
0,0,0.10283642138299452,1
0,0,0.03621101656606819,1
0,1,0.9555905404079436,1
0,0,0.061882412695176046,1
0,0,0.04692881795967281,1
1,1,0.812531704362399,1
0,0,0.033890207388966406,0
1,1,0.8450246649059507,0
0,1,0.7882574690770536,0
0,0,0.10121894407951074,0
0,0,0.21178047661030688,0
0,0,0.06437227488119943,0
1,0,0.5173214984387451,1
0,0,0.059559776583136326,1
0,0,0.06314806895556681,1
0,0,0.14479386667576488,0
0,0,0.11587890732444037,0
1,1,0.8863998367397116,1
0,0,0.25299077815417886,1
0,0,0.18793432742950025,1
0,0,0.27095207641505653,1
1,0,0.10250112395608027,1
1,1,0.9925278816281459,0
0,0,0.026352935455934,0
0,0,0.09036145131478723,1
1,1,0.8334310787248342,1
1,1,0.7325332459341208,1
1,0,0.491054276513255,1
0,0,0.16775460837720138,1
1,1,0.9096332114664425,1
0,0,0.07157083453405783,0
0,0,0.13416312044785494,0
0,0,0.20380486960467512,0
0,0,0.06797455808439753,1
0,0,0.07667716953849284,0
0,0,0.16184077485300033,1
1,1,0.8938459943295926,1
1,0,0.2163601480439835,1
1,1,0.8242269886394612,1
1,1,0.9633207222483898,1
0,0,0.05819442151369777,1
0,1,0.5241379217764393,1
0,0,0.0798657720610395,1
0,1,0.8921638219866147,0
0,0,0.13590152565046257,1
1,0,0.4758957131763887,1
0,0,0.1386037777146628,0
0,0,0.23217347882321343,1
0,0,0.14058479407909397,1
1,0,0.10861853459715055,0
0,0,0.14722229316835572,1
0,0,0.014562839615096402,0
0,0,0.0853136703751754,0
0,0,0.10785253878274187,0
0,0,0.22704093352885432,0
0,0,0.10884303064170901,0
1,1,0.9417567122884049,1
0,0,0.11167984482024955,1
0,0,0.11711588960073184,1
0,0,0.10990266446060257,0
0,1,0.5485815647702001,1
0,1,0.6515667216402471,1
0,0,0.1459391575396358,1
0,0,0.45157448661423294,1
0,0,0.10313806067477335,1
1,0,0.1632930005724077,1
0,0,0.1345462881884648,0
0,0,0.12997732868137468,1
0,0,0.14239137905433952,1
0,0,0.06597233924998076,0
1,1,0.8946997609615164,1
1,1,0.9785800686453902,0
0,1,0.8578484543321464,1
0,0,0.1682134334562178,0
0,0,0.4131638090360105,1
0,0,0.049426895106699106,0
0,0,0.07588599591677067,1
0,0,0.15984450223701938,1
1,1,0.7284062036141132,1
0,0,0.05230561430055911,1
1,1,0.868108203431085,1
0,0,0.04623473504839689,0
0,0,0.04307071788369871,0
0,0,0.06458492493320937,0
0,1,0.6665686080734124,0
0,0,0.06397914034489251,0
0,0,0.11085587758941448,0
0,1,0.8754926491776636,1
0,1,0.9469241908059864,0
1,0,0.11131585796968324,0
1,1,0.8578555383686344,1
1,1,0.8080762204191434,1
0,0,0.04646310439380589,0
0,0,0.11972191435725171,1
0,1,0.860408919435352,1
1,1,0.7305350571377596,0
1,0,0.4457307836293014,1
0,1,0.7918722081414181,1
0,0,0.05877632790456875,0
1,1,0.6387383417568061,0
1,1,0.888223024992506,1
1,0,0.16704061278484936,1
0,0,0.032612485959700954,1
0,0,0.07811938907684472,0
0,0,0.08278331723833422,1
0,0,0.07129255158545464,1
0,0,0.14758508276355478,0
1,0,0.3578005928699763,1
1,1,0.9566682808521079,1
0,0,0.45280860822681174,1
0,0,0.24490703640598563,1
0,0,0.1432765193375181,0
0,0,0.1353099530463651,1
1,1,0.7795883762617759,0
0,1,0.5552004240514208,1
0,0,0.10194541733875925,1
0,0,0.13025416283536226,1
0,0,0.08327932258991702,1
0,0,0.14396904143695644,0
0,0,0.13711378179665915,1
0,0,0.11138725374914178,1
1,0,0.34358550785120634,1
1,0,0.16968408371503085,1
0,0,0.14859205820459034,0
0,0,0.09099167899714597,0
0,0,0.033659098675924745,0
1,1,0.5458012554867245,1
0,0,0.08873494269403374,1
0,0,0.45916458993240666,1
1,1,0.5658662836385284,1
0,0,0.11838691172057479,0
0,0,0.15083589147444654,1
1,1,0.8348654998226586,1
1,1,0.9937359115265473,1
0,0,0.03269319432318618,1
0,0,0.07089454645581776,0
0,0,0.06427910525261663,0
0,0,0.11072453790325222,1
0,0,0.059670830124673564,1
0,0,0.0730430848705235,0
0,1,0.5418939247880861,1
0,0,0.038637723403912715,0
0,0,0.03182064051112703,0
0,0,0.1663608558300684,1
1,1,0.5459382544992171,1
0,0,0.02443312593359591,1
0,0,0.23383011101499718,1
0,0,0.026177978171932192,1
0,0,0.2145092247176242,0
0,0,0.11486689700973303,1
1,0,0.1414559948213015,1
0,0,0.08135921471880855,1
0,0,0.05077249846862546,1
1,1,0.9792395859376267,1
1,0,0.082940864427613,0
0,0,0.06383813452779238,0
0,0,0.12021618517795069,0
0,0,0.11116121639615849,1
1,0,0.14616782797758396,1
0,0,0.12386361253547142,1
0,0,0.13584278614125547,1
0,0,0.059886964637974535,0
0,0,0.29612079149658255,0
0,0,0.23027451779055158,1
0,0,0.11936971773567712,1
0,0,0.05603540095453865,0
0,0,0.10724446473814735,0
0,0,0.0607211973416211,1
0,1,0.7327493439486837,1
0,0,0.14890581227829328,1
0,0,0.17975151006014312,1
0,0,0.20649434961856447,1
0,0,0.03452393173793963,1
0,0,0.2418292500008587,1
0,0,0.15743906478211842,1
0,1,0.9534886225897714,0
0,0,0.034290308534625905,0
0,0,0.1593638345153416,1
0,0,0.2361718705016766,1
1,0,0.4021982108846125,1
0,0,0.09623930765756855,0
0,0,0.11725655687138663,1
1,0,0.30768126820509417,0
0,0,0.15775102783588676,0
0,0,0.16604377315492722,1
0,0,0.11754273143099143,1
0,0,0.12463999943214647,1
0,0,0.07074971319601679,1
1,1,0.5878714676843979,1
0,0,0.12561387235481786,1
0,0,0.09376314174319067,0
1,1,0.887565267305041,1
1,0,0.17117146730468719,1
0,0,0.14550431899731334,1
1,1,0.681723830317014,1
0,0,0.061737149613678155,1
1,1,0.9127321164851445,0
1,0,0.09377465189458012,0
1,1,0.9801894635934492,0
0,0,0.18567167630307035,1
0,0,0.07335594493234666,1
0,0,0.07205666891045384,1
0,0,0.0542350471070319,0
1,1,0.741637792483983,1
0,1,0.945168284433702,1
1,0,0.14515717042513404,1
0,0,0.037417549896883846,0
1,0,0.2998899352059019,1
0,0,0.11435444677631394,1
0,0,0.14104382512492183,1
1,0,0.0695763120561532,1
0,0,0.17784714722457723,0
1,0,0.1478003931607655,1
0,0,0.2566130480393876,0
1,0,0.12981803154945637,1
0,0,0.14922971819573166,1
0,0,0.2711914767169265,1
0,0,0.060943595722137964,0
0,0,0.045352333731193226,1
1,1,0.5847948501068057,1
0,0,0.07231705669893453,0
0,0,0.039833370869534944,0
1,1,0.9186399031991664,0
0,0,0.07163634666435352,0
0,0,0.14104382512492183,1
1,1,0.8766577170858069,1
0,0,0.030437029498527897,0
1,0,0.1364542918823866,1
0,1,0.7809963624571952,0
1,0,0.13828333105648097,1
0,0,0.027231020331048295,0
0,0,0.04355300137273399,0
1,1,0.9411305895079728,0
0,0,0.15880889659265976,1
0,0,0.04245040708853837,1
0,0,0.28346481758327047,1
0,0,0.14933351067319958,1
0,1,0.8740957786893496,1
0,1,0.9364971368311661,1
0,1,0.6041254410264466,0
0,0,0.10221279781207926,0
0,0,0.02442894268653819,1
0,0,0.21388720277367504,0
1,1,0.8638401451128703,0
0,0,0.11687244898772782,0
0,0,0.07249782863247126,0
0,0,0.09744674267855968,0
1,0,0.3492273654825158,1
0,0,0.046665973626325026,0
0,0,0.20185955490317148,0
0,0,0.04861293405561864,1
0,0,0.06622327962005735,1
0,0,0.10052861964531751,1
0,0,0.06576234478544486,0
1,0,0.33894526549184806,1
0,1,0.8044555230205309,1
0,1,0.7119330037083006,1
0,0,0.522865757858811,1
1,0,0.17052877384581472,1
1,1,0.8726777034416644,1
0,0,0.10402960269141825,1
0,0,0.14637691091713065,1
0,0,0.12218436867469877,1
0,0,0.4085615134605703,1
0,0,0.14897527285574694,0
0,0,0.029625846314602928,1
0,0,0.05519796538129532,0
0,0,0.24367696567418637,1
0,0,0.043700143127246995,1
0,0,0.16678829198007006,0
1,0,0.42660619246188697,1
0,1,0.8257985295500043,1
0,0,0.10341794450520438,1
1,0,0.24778472175804916,1
0,0,0.07555642891267506,1
0,0,0.060697764051432006,1
0,0,0.05636512288894399,0
0,0,0.0665764045517477,0
0,0,0.1245328360140011,1
0,0,0.10083357196936814,1
1,1,0.9999999980923784,1
0,0,0.12332293397525979,1
1,0,0.24926027426974082,1
0,0,0.08841536363862272,0
1,1,0.8804369443476988,1
0,0,0.14907920448615108,1
0,0,0.14352104633389262,0
0,0,0.27044166958318616,1
0,0,0.1595554765532686,1
0,0,0.04166580488904144,0
0,0,0.1150187408505633,1
0,0,0.031729721712978484,0
0,0,0.05236476799874419,1
0,0,0.15990225432987237,1
0,0,0.059515621307673926,1
0,1,0.7838868729184417,0
1,1,0.9999999979643968,1
0,0,0.13400816124223278,1
0,0,0.16267752347158018,0
1,1,0.8494359296825363,1
0,0,0.07229518818202142,1
1,0,0.34297082271799123,0
0,0,0.1599338548216307,1
0,0,0.14461234944436954,1
0,0,0.06566657209527475,0
0,0,0.4079523814087008,1
0,0,0.13703102832175543,1
0,0,0.37945265081821467,1
0,0,0.017000514624654288,1
0,0,0.032747354155569425,0
0,0,0.1253618015220877,1
1,0,0.15350112511264008,1
0,0,0.10588050291416258,0
1,1,0.8730621288910726,0
0,0,0.08161430427046736,1
1,1,0.7520654112378056,1
0,0,0.13038516983370452,1
0,0,0.12173471856803902,0
0,0,0.46542695375231846,1
1,1,0.8516389512793354,1
0,0,0.05952034523924333,0
1,0,0.32817070284378536,1
0,0,0.21532054530604947,1
0,0,0.07394997304677738,0
0,0,0.1541579349870289,1
0,0,0.07026584965848175,0
0,0,0.4127834954658354,1
0,0,0.2905013360531768,1
0,0,0.06985169119745001,0
0,0,0.04614343495007438,0
1,1,0.8199190242913568,0
1,0,0.13012496048936883,1
0,0,0.06597156226951405,0
0,1,0.8431751879721452,1
0,0,0.20664736508668538,0
1,1,0.9174049820743928,0
1,0,0.46932608887997646,1
0,0,0.077180534175883,0
0,0,0.355083454201941,1
0,0,0.038406591722461345,0
0,0,0.08886541281309158,0
1,1,0.842627622495847,0
0,0,0.17866032104747653,0
0,1,0.5257182575754555,1
0,0,0.09037788131519184,1
0,0,0.05920613930729435,1
1,1,0.552557780891454,1
1,0,0.4927950033187421,1
0,0,0.15104296228739883,0
0,0,0.11145691686287305,0
0,0,0.02979892217333883,1
0,0,0.043570972772554326,0
1,1,0.9785971551645262,1
0,0,0.08549784612178478,0
1,0,0.16776520213893617,1
0,0,0.07150138723989619,1
0,0,0.045527391073697014,1
0,0,0.09198828652299537,1
0,0,0.10077460298934944,0
0,0,0.088432360634891,1
1,0,0.13929562913327798,1
1,1,0.913388338524379,1
0,0,0.36869903213324784,1
0,0,0.38288979014042496,1
0,0,0.14935684041029476,1
0,1,0.6997659327553324,1
0,0,0.035922281529884845,0
0,0,0.14924178280976408,1
0,1,0.8028059588108887,1
0,0,0.10361719378345513,1
0,0,0.04922833349336376,0
0,0,0.0355250625362198,1
0,0,0.07209352687657018,1
0,0,0.10478134007077741,1
0,0,0.02447548986762512,1
0,0,0.01609075600870836,1
0,0,0.14479351438580368,1
1,1,0.8680719873362654,1
0,0,0.059301027529412936,1
0,0,0.02715248756746204,0
1,0,0.4823658233188398,1
1,1,0.8783617766901717,1
0,0,0.1183129178942853,1
0,0,0.09358481636855566,1
0,0,0.2450036194353867,1
1,0,0.05987168690387072,1
1,1,0.9783257038119663,1
0,0,0.46924484079045603,1
0,0,0.050628077198459694,0
0,0,0.12403372135628278,1
0,0,0.20406253242243386,1
1,0,0.24165020422284098,1
1,0,0.2880430078667058,1
0,0,0.15440343730218054,1
1,1,0.8979609049946693,1
1,1,0.5763339141027477,1
0,0,0.03919466061278263,1
0,1,0.6111154831949509,1
1,1,0.9093779140248462,1
0,0,0.3616269359635951,1
0,0,0.197177631095131,1
1,0,0.16865247888959006,1
0,0,0.07201667925803093,0
1,0,0.4032564444306656,0
0,0,0.14931079502101788,1
1,1,0.9231788574503373,0
0,0,0.04349011627429356,1
0,0,0.13132582328598338,1
0,0,0.5154793290720812,0
1,1,0.9516423222892055,0
0,0,0.12202670937686053,1
0,0,0.14091197741623462,0
0,0,0.11913468450569169,1
0,0,0.10911256768172863,1
0,0,0.12996194465999553,1
0,1,0.592527111966128,1
0,0,0.1892212020713516,0
1,0,0.5054340646173553,1
0,0,0.41648387815230176,1
0,1,0.558171390309645,1
0,0,0.0384605953123465,0
0,0,0.034567092946630996,1
0,0,0.0372959286166301,0
0,0,0.05386928006289903,0
0,0,0.14972487558583586,0
0,0,0.15307632425217202,1
1,0,0.12365895329666005,1
0,0,0.09524041996189621,1
0,0,0.055155325157449406,1
0,0,0.37806659923212205,0
1,1,0.857178406238262,0
0,0,0.08952114766593927,0
0,0,0.062048359009510626,1
0,0,0.15294125921679008,1
1,0,0.12955944593621985,1
1,0,0.2578999362261846,1
1,1,0.9423689047939277,1
1,0,0.15318139048172208,1
0,0,0.035957770780849836,0
0,0,0.20550626066998431,1
0,0,0.04444064556790261,0
0,0,0.04653916772078241,0
0,0,0.030269642111950705,0
1,0,0.22027277853672136,1
1,1,0.8761422217168664,1
0,0,0.12634023324317784,1
0,0,0.08000525032935445,0
0,0,0.16208864443868096,1
0,0,0.05671161288976595,1
0,0,0.16380874527012762,0
0,0,0.07752299952467619,0
1,1,0.9115015632684769,1
0,0,0.041841752352796704,0
0,0,0.0419545058311883,0
1,1,0.5698197607461932,1
0,0,0.07392982642894343,1
0,1,0.5558261285977706,1
0,0,0.03110561738380615,0
0,1,0.7830098806611233,0
1,0,0.11959126059426965,1
0,0,0.11404702123238644,1
0,1,0.7845703482553082,0
0,0,0.12671814543472712,1
0,0,0.1409649042483103,1
1,0,0.15847998159181106,1
0,0,0.16525620528886825,1
0,0,0.028723808144995443,1
1,1,0.7635484955695878,1
0,0,0.06574454100636183,0
0,0,0.1839064466647799,1
1,0,0.16774120342658078,1
1,0,0.23144978749188372,1
0,1,0.8708749716759524,0
0,0,0.061352929279005944,0
1,1,0.6712847149754926,1
1,0,0.146262783830536,1
1,1,0.7898980763602186,0
0,0,0.05903139208295345,0
0,0,0.06253515954223413,0
0,0,0.02583289096728928,0
0,0,0.07572623318234942,0
0,1,0.7483103711630883,0
0,0,0.23290162342565307,0
1,1,0.8535465685242921,1
0,0,0.17466689803197621,1
0,0,0.13196701914589645,1
0,0,0.13024582112189387,0
0,0,0.0791098564603496,1
0,1,0.6533880673719445,1
0,0,0.2670608566183011,0
0,0,0.05611441731363283,1
0,0,0.08212048587773502,0
0,0,0.134796357776375,1
0,0,0.11687316507646346,1
0,1,0.8807704489664278,1
0,0,0.04742305830246398,1
0,1,0.8209838437364794,1
0,0,0.2072896497599025,1
1,0,0.17815325739159235,1
0,0,0.09516172532828653,1
0,0,0.1522060990583483,0
0,0,0.06733052440139631,0
0,0,0.15309444544970943,1
0,0,0.3601609772009997,1
0,1,0.8622996329997985,1
0,0,0.14696123502937158,0
0,0,0.07549416419702135,1
0,0,0.1496270384562174,1
0,0,0.021494307617612448,0
1,1,0.9999999949672125,1
0,0,0.3330911001791886,1
0,0,0.12469483089931552,1
0,0,0.1354784570528073,1
1,0,0.49441592885943997,1
0,0,0.10909866190194453,1
0,0,0.1397691375461834,1
0,0,0.06482554381464652,1
1,0,0.16483226807212145,1
0,0,0.23062560966004378,1
0,0,0.08252655052575975,1
0,0,0.0348583564046295,1
0,0,0.10928666296341984,1
0,0,0.16401667635980255,1
0,0,0.022580708081370658,1
0,0,0.23981086174895536,0
0,0,0.07376750059614844,0
0,0,0.03929831186200181,0
0,0,0.14931079502101788,1
0,0,0.02643976601736883,0
1,1,0.6844227478888918,1
0,0,0.02592876127757403,1
0,0,0.07095330237344974,1
0,0,0.041331755728651165,1
0,0,0.10102738659877503,0
0,0,0.040331616528411045,0
0,0,0.11157128627943735,1
1,0,0.3282529659688768,0
1,1,0.8455430784101937,1
0,0,0.16910561852642203,1
0,0,0.2157721150869376,1
0,0,0.08660563081448429,1
1,1,0.922726723546996,1
1,0,0.20456937124085448,1
0,0,0.14204453392335473,1
0,0,0.06491928784125983,1
0,0,0.06073731303545895,1
0,0,0.060904559555150166,1
1,1,0.94157773756404,0
1,1,0.6430507252668727,1
0,0,0.10516086139892603,1
0,0,0.06675114564014717,1
0,0,0.05898627170930373,0
0,0,0.0874502548641092,0
0,0,0.13674963641798876,1
0,0,0.14777347444850295,1
1,1,0.9234178260875944,0
1,1,0.9741333059616689,1
0,0,0.07990995749998435,1
0,0,0.02338829370177474,0
0,0,0.33479401403263653,0
0,0,0.07123121825442941,0
0,0,0.09402677199939326,0
0,0,0.09329269620191995,1
1,1,0.5467367185270718,1
0,0,0.1483944847351676,1
0,0,0.18713441688552804,0
1,1,0.943391830501026,1
0,0,0.12424784945142152,1
1,1,0.741637792483983,1
0,0,0.10615411391283637,1
0,0,0.0456186008860513,0
0,0,0.06979758803019494,0
0,0,0.23931558088158636,0
1,0,0.43419699938372197,1
1,0,0.4299156524517055,1
1,0,0.392206336934351,1
0,0,0.1015399157863022,1
0,0,0.22473419243690373,1
0,0,0.14564877893585249,1
0,0,0.13382642985360046,0
1,0,0.12266344897061426,1
1,0,0.5,1
0,1,0.7772439358664714,1
1,1,0.8937246319994663,1
0,0,0.10607885765251139,1
1,0,0.3598706912538189,1
0,0,0.14398765636822994,1
0,0,0.4343127283650643,1
1,1,0.9297950430562262,0
0,0,0.14724991771004903,1
0,0,0.06994534068445213,0
0,0,0.0938406074929041,1
0,0,0.0816689224954385,0
0,0,0.13875901608942104,0
1,0,0.48146086789147813,1
0,0,0.14947662238996734,0
0,1,0.7697849759223541,0
1,0,0.083848264154836,1
1,0,0.09665376347600604,1
0,0,0.10299894047496704,1
0,0,0.0735492422763719,1
0,0,0.037265144305137214,0
1,1,0.8539813999160134,1
0,0,0.17148243249918615,1
0,0,0.19561786565538677,1
0,0,0.0753956296640014,0
0,0,0.1724769372246686,1
0,0,0.07624450226189473,0
0,0,0.23242515641502895,1
0,0,0.07555898794963263,0
0,0,0.06319136472504643,0
0,0,0.12490679713335186,1
0,0,0.09346444384264466,0
0,0,0.07017738719767508,1
1,0,0.1924818630186895,1
0,0,0.14097278730501078,1
1,1,0.9124669142565747,0
0,0,0.08704918998030865,0
0,0,0.14717867366484486,1
0,0,0.04498408449239617,0
0,0,0.14138728483365115,1
0,1,0.6074027660923533,1
0,1,0.8653399910762793,1
0,1,0.840688652666294,0
1,1,0.7564001145286043,1
1,1,0.7817111383321058,1
0,0,0.11912416915891356,0
0,0,0.05711154676307549,0
0,0,0.05436091865140466,1
0,0,0.059776896336170664,1
0,0,0.05523346428271986,0
0,0,0.10150170853510178,0
0,0,0.13829959183240312,1
0,0,0.1287499107606383,0
1,1,0.8920598005236388,1
0,0,0.09188389272338401,1
0,0,0.034865061080659954,0
0,0,0.1973082558978723,0
0,0,0.11758516963552358,0
1,1,0.6876304731841858,1
0,0,0.03601845895287743,1
0,0,0.18911368594710348,0
1,1,0.638385051612463,1
0,0,0.060867675518223766,1
1,1,0.9041396830756414,1
0,0,0.08813415216490342,1
0,0,0.13419281820362056,0
0,0,0.08600907598769018,0
0,0,0.14373329182883013,1
1,0,0.3613038796021631,1
0,1,0.8794953556246129,1
0,0,0.18458047516062803,0
1,1,0.5430832490413671,1
0,0,0.01879681722542217,1
1,0,0.2895961428903122,1
0,0,0.015956863875871356,1
0,0,0.08022777012064898,1
0,0,0.16019234892457845,1
0,0,0.10920461888364424,1
1,0,0.3100549841346842,0
0,0,0.061752608485901424,1
0,0,0.0616910657673356,0
0,0,0.118431077312434,0
1,1,0.8631004396649529,1
0,1,0.8771649751116525,1
0,0,0.16742266497169983,1
0,0,0.08781579161398172,1
0,0,0.07957330825827826,0
0,0,0.13674963641798876,1
0,0,0.05504731838112226,1
0,0,0.140417554672987,1
0,0,0.16401667635980255,1
0,0,0.15103627082803672,0
0,0,0.04874384905579802,1
0,0,0.07018337423306753,0
1,1,0.9089898168547028,0
0,0,0.11792359513933887,1
1,1,0.8759649319063632,0
0,0,0.10926844409080753,1
1,0,0.17010702480088646,1
0,0,0.16834694009955706,0
0,0,0.058763708453940494,0
0,0,0.13199890842192982,1
0,0,0.1458893469789044,0
0,0,0.0783778282793568,1
1,0,0.14951361903170235,1
0,0,0.11153941305214468,1
0,0,0.07492134910386543,1
0,1,0.5803559474197783,1
0,0,0.032238883734832385,0
0,0,0.08159470417349209,1
0,0,0.13277374732598898,1
0,1,0.8396078045105014,1
0,0,0.07612043909484793,0
0,1,0.9125540779157506,1
0,0,0.09996624561432561,0
0,0,0.13657901658001553,1
1,1,0.8788052060677524,1
0,0,0.03961539906384088,1
1,0,0.1403239677312944,1
0,0,0.054778214253779565,0
1,0,0.3031780539678699,1
1,1,0.6872972767729478,1
1,0,0.12470028437879763,1
0,0,0.05709575788637137,1
0,0,0.04481203302871835,1
0,0,0.28453440142829206,1
0,0,0.06046770144081107,0
0,0,0.06765362544216035,1
0,0,0.12248052914293393,1
1,1,0.9278914480378937,1
0,0,0.06157608100466215,0
0,0,0.13190128916384244,1
1,1,0.8572041801481295,1
0,0,0.049436573035455844,0
1,0,0.41144017498009655,1
0,0,0.1001084348285176,0
0,0,0.08751543952122728,1
1,1,0.8882040907311338,1
0,1,0.6310688307574993,1
0,0,0.05691895687025762,1
0,0,0.2247191874010192,1
0,0,0.13232097905062976,0
1,0,0.16100235431304147,0
0,0,0.2759834511402352,0
1,1,0.9948088047073963,1
0,0,0.16954819354030987,1
0,0,0.1400870178131666,1
0,0,0.06422330500653947,1
0,0,0.03374253153302269,1
0,0,0.028320962609553614,0
0,0,0.024846093291154968,0
1,1,0.9335835499235882,1
0,0,0.12989840600446884,1
1,1,0.5390892952192733,1
0,0,0.0693677300010738,1
1,0,0.341527322135329,1
0,0,0.07479423249618142,1
1,1,0.948602439686516,1
1,1,0.9924312033251756,1
0,0,0.039479812060747556,0
0,0,0.07079099279861284,1
0,0,0.021610718539753288,1
1,1,0.7550977616752933,1
0,1,0.8484526381090625,1
0,0,0.1608601740052296,1
1,0,0.05761427320892902,1
0,0,0.08037288714486296,1
0,0,0.09650968718848718,0
0,0,0.09903503392664925,1
0,0,0.04758590224839203,0
0,0,0.28589330820627823,1
1,1,0.9134921324648769,1
0,0,0.0839906483486641,0
1,0,0.06539939604972853,0
1,0,0.2742863820794539,1
0,0,0.10437655355927244,1
0,0,0.15350112511264008,1
1,0,0.23784654337556105,1
1,0,0.24529121417442865,1
0,1,0.7220000851667154,1
0,0,0.10222804349553768,1
0,0,0.08139625781689908,1
0,0,0.35200207984625653,0
0,1,0.6958502252759248,1
1,1,0.5638927204005557,0
0,0,0.07193340060933744,1
0,0,0.09379718603443245,0
0,0,0.14605989059703484,1
0,1,0.7627853321381809,1
0,0,0.43138250764459873,0
0,1,0.8950352483426357,1
1,0,0.2947948231010573,1
0,0,0.1336429509302813,1
0,0,0.03837358353426423,1
0,0,0.12188634383792524,0
1,0,0.12297464647183794,1
