y_true,y_pred,y_prob,sensitive_features
1,0,0.22976757290665475,1
0,0,0.40242837228934686,0
0,1,0.5453711831035118,1
0,0,0.07737940800637305,0
0,0,0.09758826869775464,1
0,0,0.03487550513251998,0
0,0,0.26041591723942037,0
1,1,0.5118505923979718,0
0,0,0.44026539167796236,1
0,0,0.001819911103149003,1
1,0,0.38293344556971604,1
0,0,0.0069242361750630425,1
0,0,0.1498542338141137,1
0,0,0.02400548142104357,1
1,1,0.6466270802700926,1
0,0,0.33268529404815766,0
0,0,0.005754320902987293,1
0,0,0.08668761861511114,0
0,0,0.0999919308293412,1
0,0,0.06843126730612564,1
0,0,0.10522611963518605,1
0,0,0.4082127675233368,1
0,0,0.0037784659649882104,0
1,1,0.8076233084349148,1
0,0,0.0011818411646488823,1
1,1,0.9951897686998924,0
0,0,0.008410064226778338,1
1,0,0.44099689609251375,1
0,0,0.07570805444791545,1
1,1,0.9320628378492323,1
0,0,0.004746653005084344,1
0,1,0.574604458614671,1
0,0,0.2822256000563507,0
0,0,0.20642812951632122,1
1,1,0.9354615007318311,1
0,0,0.009781764246597444,0
0,0,0.2261051304255329,1
0,0,0.46474713211142504,0
0,0,0.056881008865232445,0
0,0,0.4299300512623976,1
0,0,0.0017287408300992277,1
1,0,0.4900091538610064,1
0,1,0.5293949298297342,1
1,1,0.9336271855170817,1
0,0,0.32494837401746895,0
0,0,0.31440440368532835,1
0,0,0.3253694182401563,1
1,0,0.44016375296582094,1
0,0,0.001432212882578831,1
0,0,0.2261051304255329,1
0,0,0.24518453786430275,0
0,1,0.8459154755903139,1
0,1,0.5376369692490821,1
0,0,0.0006125961635489839,1
1,0,0.40291329193721276,0
1,0,0.34120344779431255,1
0,0,0.10976285015637598,1
0,0,0.1292995016315738,1
0,0,0.28055797617677697,1
0,0,0.49931432421985317,1
0,0,0.0021494639544293466,1
0,0,0.04509502443805406,1
1,1,0.8281888599506092,1
0,0,0.0003853095951730867,0
0,0,0.0009292590915467951,0
0,0,0.111441666939411,1
0,0,0.08787144554756524,0
0,0,0.0642482910265614,0
0,1,0.5058141572937279,1
0,1,0.5211777113782111,1
1,1,0.9961235380591534,0
0,0,0.0030570664514263644,1
1,1,0.9965175758701723,1
1,1,0.5794226358648653,1
0,0,0.0022769589415773017,1
0,0,0.029013235867997336,0
0,0,0.0094686102107709,1
1,1,0.6126775240203558,1
0,0,0.03870049199579328,1
1,0,0.49787791000574527,1
1,1,0.9970147420096932,1
0,0,0.030929328159666432,0
1,0,0.47866735532743593,1
0,0,0.004054666814649137,1
0,0,0.01611658696013151,1
0,0,0.08036245351568952,0
0,0,0.058699338655014546,1
1,1,0.9996586428031058,1
0,0,0.07488362500430397,0
1,1,0.9819078877077809,1
0,0,0.26073296999549955,1
0,0,0.007930505477241691,0
0,0,0.11632139601989851,1
0,0,0.29563151585191905,1
1,1,0.9976050551251017,1
1,0,0.251853402186023,0
0,0,0.031562733861273916,1
0,0,0.08396708438793432,1
0,0,0.12839399189236403,1
0,0,0.0005716484463692665,0
0,0,0.07591749829345666,0
0,0,0.45016741556242273,1
0,0,0.017505651199580814,1
0,0,0.010012431545923947,0
0,0,0.10256469231001002,1
0,0,0.012077891854932904,0
1,1,0.5312427713070316,1
0,0,0.03183002609937584,0
0,1,0.8205959315466448,1
0,0,0.0035670668775614187,1
0,0,0.028662139799342973,1
0,1,0.7129237372346484,1
1,1,0.9988737185226856,0
1,1,0.5060421654085324,1
1,1,0.6211887470897471,1
0,0,0.002236439054235907,1
0,0,0.33339663151975685,1
0,0,0.10937241161997467,0
0,0,0.0013886366682615545,0
0,0,0.05631446334583183,0
0,0,0.007071605513728236,0
0,0,0.0404631438592277,1
0,1,0.8290415563426369,1
0,0,0.0041573990371329885,1
0,0,0.17009746256176714,1
0,0,0.0007602559783912264,1
0,0,0.21626438716477325,1
0,0,0.08331359490364387,1
0,0,0.07259450059663422,1
0,0,0.2343927302911043,1
1,1,0.600218323797152,1
0,1,0.6657301138584967,0
0,0,0.20143518161973178,1
0,0,0.041402179249502596,1
1,1,0.6551020508432185,1
1,1,0.6364122267388737,1
0,0,0.056390166414046775,1
0,0,0.0029652836148106347,1
1,1,0.998622994028928,1
0,1,0.6568658245824406,0
0,1,0.8441941049018211,1
0,0,0.02263298141945132,0
0,0,0.15442983894625334,1
0,0,0.04206792468808395,0
0,1,0.5997867323973214,1
0,0,0.0023554479014250575,1
0,1,0.5549125918980818,1
1,1,0.7962493331750982,1
0,0,0.0022307316374947056,1
0,0,0.02646295964202246,1
0,1,0.5565124831927445,1
0,0,0.40515585239890134,0
0,0,0.017003101974354767,1
0,0,0.20171540193146725,1
0,0,0.032264766166417394,1
0,0,0.0009855122352026126,1
0,0,0.1511646073088612,1
0,1,0.8496707334382125,0
0,0,0.01882625311876163,1
1,1,0.7668518089574715,1
1,0,0.3756957400976381,1
0,0,0.2110878894702084,1
0,0,0.001561627123958939,0
1,1,0.997011623745159,1
0,0,0.07623598926687163,1
0,0,0.3421781912209135,1
0,1,0.6134845468752653,1
0,0,0.005004964013506023,1
1,1,0.7881537349149815,1
0,0,0.03231760965242687,1
0,1,0.502993752768931,0
1,1,0.9610626486317944,1
0,0,0.1784454764870751,1
0,0,0.058290074460744926,1
0,0,0.079221879557058,1
0,0,0.009877229529150277,1
0,0,0.1204907599871793,1
0,0,0.47738547778978085,1
0,0,0.22788890423437083,1
0,0,0.0013116427509535249,0
0,0,0.03495468739008459,1
1,1,0.736392375020253,1
0,0,0.07661865351130703,1
1,1,0.979906759940909,1
1,0,0.4037830559665603,1
0,0,0.019109009188537744,0
0,0,0.11299133418529733,1
0,0,0.0030907676108424785,0
0,0,0.40939416196177203,1
0,0,0.002207903367665027,1
0,0,0.12734293645051625,1
0,0,0.17374424459390744,0
0,0,0.029925373428328846,0
0,0,0.0031810927848036443,1
0,0,0.03943866034370961,0
1,0,0.16832139538523386,1
0,0,0.01485688279414184,1
0,0,0.02026618097772557,0
0,0,0.19448165749461888,1
1,0,0.286544430491006,1
1,0,0.31469781305034544,1
0,0,9.398305320442255e-05,0
1,1,0.5154555165286894,1
1,1,0.8694043212394504,0
0,0,0.2136190322055206,1
0,0,0.02400548142104357,1
0,0,0.024074762855535715,0
0,0,0.11039607475469262,0
0,0,0.03939125662190146,0
1,1,0.9526849985638219,1
0,0,0.19801493890732366,1
1,1,0.940706407343056,0
0,0,0.09059996285392888,1
0,0,0.19167638287839187,1
0,0,0.20951616884526492,1
0,0,0.12734293645051625,1
0,0,0.23559727237190536,1
0,0,0.28326548064833146,1
1,0,0.382716788507005,1
0,1,0.5117061690898517,0
1,1,0.5731388215880421,1
0,0,0.006278067762405818,1
0,0,0.10855642770051,1
0,0,0.3334870522731806,1
1,0,0.1604924490911431,1
0,0,0.43464924030480423,1
1,0,0.34965340898341096,1
0,0,0.005289544124242892,0
0,0,0.0022859267065817716,1
1,0,0.4023197763720618,1
0,0,0.061283515692250864,0
0,0,0.002289796555796592,1
0,0,0.0035148890121869283,1
0,0,0.004142404114379749,1
0,0,0.004481505222484963,1
0,0,0.21148319552272804,1
0,0,0.0002795274837677324,0
0,0,0.3115468846691787,1
0,0,0.001368497055325647,0
0,0,0.15899729543744365,1
0,0,0.0008177830814771077,1
1,1,0.9851620924623747,1
0,0,0.27687210953614516,1
1,0,0.4242251185362843,1
0,0,0.12125433467591284,1
0,0,0.00205989960941165,0
0,1,0.8242480132595279,1
1,1,0.8695063747572861,0
0,0,0.013728950781476552,1
0,0,0.01697013500715852,0
0,0,0.2637116401229474,0
0,0,0.2313833146585026,1
1,1,0.5704227648566692,0
0,0,0.04735674564519422,0
0,0,0.39647001159926193,1
1,0,0.28916483013915534,1
0,0,0.03561288076669656,0
0,0,0.15337136349254574,0
0,0,0.3125159893118132,1
0,0,0.1521771887847273,1
0,0,0.07635496928165185,1
0,0,0.19407806161857874,1
0,0,0.02577644362868192,1
0,0,0.008330800397094577,0
1,1,0.8085048663332446,0
0,0,0.025064878899898904,1
0,0,0.07527466900741125,1
0,0,0.02189723143620197,0
0,0,0.03552319850591819,0
0,0,0.001715899130365711,0
1,1,0.8553273151613997,0
0,0,0.006779144426630067,0
1,1,0.7378515306282071,1
0,0,0.009637899170408169,0
0,0,0.009793358105364547,1
0,0,0.0002010185551427742,0
0,1,0.5394641886393302,1
1,0,0.38065372939605546,1
1,1,0.942609048387403,1
1,1,0.5377943612023982,1
0,0,0.06859910618731885,1
0,0,0.004329041289483744,1
1,0,0.4318371710354358,0
0,0,0.2083900655094882,0
0,0,0.00455613944589026,1
0,0,0.004335964746846659,0
0,0,0.15916034922669312,1
0,0,0.0021265405980340647,0
0,0,0.12166096298048017,0
0,0,0.3868475469824911,1
0,0,0.004587757253481953,0
0,0,0.030399310574343495,0
0,0,0.06228445307151144,1
1,1,0.9990031766953239,1
0,1,0.6437340587277283,0
0,0,0.4622152589329128,0
0,0,0.22622192680968903,1
0,0,0.0049505104820765115,1
0,0,0.04155844314251821,1
0,0,0.32466345588269735,1
0,0,0.024369146410619227,1
0,0,0.00716718815276865,1
0,0,0.26194625409496275,1
1,1,0.9968302057192604,1
0,0,0.056727627874132186,1
1,1,0.936376981689833,1
0,0,0.0005626832347973902,0
0,0,0.012225338234654179,1
0,0,0.015325611174575366,0
0,0,0.0332617329433631,1
0,0,0.00141782345470029,1
0,0,0.16502553412752852,1
0,0,0.0006024184895827248,1
0,0,0.03289559086769928,0
1,0,0.1438142009030759,1
0,0,0.030546581540065256,1
0,0,0.0007047728262926212,0
0,0,0.07194895377777155,0
0,0,0.42677267871805835,1
0,0,0.06002881556556379,0
0,0,0.007626596638470727,1
0,0,0.4448487298816039,1
0,0,0.00032438439548159337,1
0,0,0.004397102718206951,1
1,1,0.5026998149442872,1
0,0,0.004127232061497194,1
0,0,0.0064405644484658315,0
0,0,0.00026296441132676976,0
0,0,0.372482014179932,1
0,0,0.00043372598685598553,1
1,1,0.5484328712267613,1
1,1,0.998611105523501,1
0,0,0.39913882583682847,1
0,1,0.518527046503124,1
1,0,0.43371666442394063,1
0,0,0.048990080730864145,0
0,0,0.0005021373584412082,1
0,0,0.2600115268122469,1
0,0,0.02968130746191985,0
1,1,0.9897847959268324,0
0,0,0.0006493802684031345,0
1,0,0.10424665891457263,0
0,1,0.5326640363525937,1
0,0,0.08688537191425648,0
1,0,0.236428423387522,1
1,1,0.9880629428990269,1
0,0,0.18387752005059094,1
1,1,0.7436051622050731,1
0,0,0.2828863911393198,1
0,0,0.28785878839174,1
1,0,0.4081454130682069,1
0,0,0.03658696768747782,1
0,0,0.0005130144703143744,1
0,0,0.007398297616849429,1
1,1,0.7316989954929868,1
0,0,0.008015549513264704,0
1,0,0.36503842550992915,1
0,0,0.00046553259262242493,1
0,0,0.07752876929118963,0
0,0,0.13815248835092697,0
0,0,0.33165396770743977,0
0,1,0.6079378106734725,1
0,0,0.019253502046497204,0
1,0,0.024538719405789184,1
0,0,0.0857897690757639,1
0,0,0.0045219453966639424,1
1,1,0.6191492656732887,1
0,0,0.0020751507098571804,0
0,0,0.025219948015471207,1
0,0,0.009166652878991637,0
1,0,0.1718727474517516,0
1,1,0.5475075647987027,1
0,0,0.054273771227879755,0
1,1,0.8157495487460045,1
1,1,0.9993885638428276,1
0,0,0.015837173944719,0
0,0,0.03721709283063517,0
0,0,0.015926315087607112,1
1,1,0.8495121176225047,0
0,0,0.10413060410172718,0
0,0,0.006888708119991071,0
0,0,0.026079891197914238,1
1,1,0.9739624090305086,1
0,0,0.06527727824370454,1
0,0,0.07642630466681469,1
0,0,0.0021287447403329934,0
0,1,0.7169060612177076,1
0,0,0.00021415652032533188,0
0,0,0.03890593395687483,1
0,0,0.03146693032902136,1
0,0,0.018941498224118905,1
0,0,0.034505137318569884,0
0,1,0.6537817204497461,1
0,0,0.003162635715749095,1
0,0,0.06348284603315757,1
0,0,0.07129929857571318,1
0,0,0.2644550885640459,0
1,1,0.5741355497342856,1
0,0,0.0027131476372745785,0
0,1,0.5709844610159843,1
0,0,0.000710743587486472,1
0,1,0.5084745570692921,1
1,0,0.2714844165771184,1
0,1,0.693802288177462,1
0,0,0.29606342033634764,0
0,0,0.29618757360271386,1
0,0,0.008961200259746848,1
0,0,0.4398500815973039,1
0,0,0.0007068817571637456,1
0,0,0.0858252686269035,1
0,0,0.4027911046073444,1
1,1,0.5821709797109416,1
0,0,0.4299300512623976,1
0,0,0.005310653598859832,1
0,0,0.04856676045988494,0
0,0,0.268294060633762,1
0,0,0.001208177399150202,0
0,0,0.0017096563480224324,1
1,1,0.8348631584725117,1
0,0,0.019848192373203656,0
1,1,0.998586208369378,1
0,0,0.029069420818316514,0
0,0,0.0006367314616313004,1
0,0,0.17097935482851206,1
1,0,0.4926300612323165,1
1,1,0.9563631789016616,1
0,0,0.031285581227651724,1
0,0,0.40115359465426953,1
0,0,0.2559398891838286,1
0,0,0.032145307586928185,1
0,1,0.7891272432272558,1
0,0,0.22771126749570123,1
1,1,0.8284565420466167,1
0,0,0.003124859654976915,0
1,1,0.9992477744772791,1
0,0,0.003690346444322611,0
0,0,0.015470898915213499,0
0,0,0.009632012568604513,1
0,0,0.005937187666963556,0
1,0,0.3066901079515088,1
0,0,0.007517596487271528,1
0,0,0.007762414905498857,0
0,0,0.16962415442515236,0
0,0,0.0428438857277289,0
0,0,0.013393717258617844,0
0,0,0.02035259422773674,0
0,0,0.24137498176881791,1
1,1,0.9310287778469257,1
0,0,0.17347720790900273,1
1,0,0.41757309360049427,1
0,0,0.042878726026783776,1
0,0,0.016921873313397767,1
0,0,0.34655042504460437,1
1,1,0.9879632214258005,1
0,0,0.002098609956566002,0
1,1,0.920555254667405,0
0,0,0.0685293433844285,1
0,0,0.004344777875864685,0
0,0,0.03847052542616977,0
1,1,0.9294860695914373,1
0,0,0.10589831803704836,0
1,0,0.47385396034509386,1
0,0,0.0579621125252234,0
0,0,0.16742929853913346,1
1,1,0.5774012352777376,1
0,0,0.011558877158893838,0
0,0,0.0033679222397284005,1
1,1,0.9056393629310246,1
0,0,0.008870885050798723,0
0,0,0.34180573034162515,0
0,0,0.1439437981182692,1
0,0,0.2927817428486217,1
0,0,0.005120803640442356,1
0,0,0.12964573017416303,0
1,1,0.6601735820066866,1
0,0,0.288260249832201,1
0,0,0.0013357760595881806,1
0,0,0.0022714861263947767,1
0,0,0.33869753293474586,0
0,0,0.06264033811111062,0
0,0,0.0005573994170686191,0
0,0,0.02014411340760838,1
0,0,0.10871943181628195,1
0,0,0.1399410497745005,1
0,0,0.19754949040865227,0
0,0,0.041861056514094434,0
0,0,0.10612828242025588,0
0,0,0.015552813346671983,1
0,0,0.012099015847369804,1
1,1,0.5759779702274894,1
0,0,0.002749701453240739,1
0,0,0.012490314964137317,1
0,0,0.1759699236853288,1
0,0,0.023562213345643405,1
0,0,0.0528574665172548,0
1,0,0.28155472801918835,1
0,0,0.051564087818946114,1
0,0,0.04995706357631325,0
1,1,0.8531337001863871,1
1,1,0.8289064994281808,0
0,0,0.0003832013650250811,0
0,0,0.020422260794408155,0
0,0,0.320924055598819,1
0,0,0.09688284311325554,1
0,0,0.05399590303929031,0
0,0,0.21983833010478718,0
0,0,0.17513580455516298,1
0,0,0.06286258451874141,1
0,0,0.016845827064119422,1
1,1,0.9025065232024814,0
1,1,0.9856516713199461,1
0,0,0.11113218712967741,1
1,1,0.9972821547323935,1
0,1,0.5439605846025969,1
0,0,0.16996623876618408,1
0,0,0.0013788564170072518,1
0,0,0.22655878770159313,1
1,1,0.7675301374648386,1
1,0,0.39647001159926193,1
1,1,0.63499392625363,1
0,0,0.10279036497790488,1
0,0,0.032429500879861545,1
0,0,0.01042043019107085,0
0,0,0.0019075460423782634,0
1,0,0.4464239502306181,1
0,0,0.2775826386007659,1
0,0,0.17733322004236743,1
0,0,0.036499643508363926,1
1,1,0.6433882290548664,1
0,0,0.0022765910708838245,1
0,0,0.024069366987141468,0
1,1,0.9584229886810951,1
0,0,0.03581019991385867,1
0,0,0.35810566620962925,1
0,0,0.004229220118785578,0
0,0,0.26078677803677086,1
1,1,0.962830066870721,1
0,0,0.15657277076236722,0
0,0,0.00028011010305616107,1
1,1,0.5951160843784304,1
1,1,0.9784599787517346,1
1,1,0.6658517820584825,0
0,0,0.00015220123992871874,0
0,0,0.0021313884996678203,0
0,0,0.2314307213822518,1
1,1,0.8531580031414104,1
0,0,0.0027584542172860373,0
1,0,0.012409067548180285,1
0,0,0.0011776297485337917,0
0,1,0.8635469827475223,1
0,0,0.014463551475351217,0
0,0,0.004284798210727997,1
0,0,0.17805851318156024,1
0,1,0.6430011098493645,1
0,0,0.034638639954521454,1
0,1,0.5958190247910367,1
0,0,0.45948036586119245,1
0,0,0.15078534920210301,1
0,0,0.002110620818575049,1
0,0,0.4965516623002649,1
1,1,0.8841290560396454,1
0,0,0.12215137645334101,0
0,0,0.00021833384938444816,1
0,0,0.017717582136436403,0
0,0,0.2668684995923047,1
1,0,0.3758554471476599,1
0,0,0.02013789986335684,1
0,0,0.03380393213536167,0
0,0,0.025395367957549334,1
1,0,0.4472030782434725,0
0,0,0.045337139130399676,0
0,0,0.09048186609459022,1
0,0,0.2375816835032227,1
0,0,0.198933521834949,1
0,0,0.1361919247484745,1
0,0,0.09235196592532594,0
0,0,0.0010870752293653174,1
0,0,0.0019739926881230207,0
1,1,0.5650365099894361,1
0,0,0.007527976717350968,1
0,0,0.026444533226599308,1
0,0,0.06778797054244504,0
0,0,0.1426235328625734,0
0,0,0.0003944404218118286,1
1,1,0.9984705186989845,0
1,1,0.7206385857738945,1
0,0,0.003594783713764159,1
0,0,0.379450588853905,1
0,0,0.011725876644523911,0
1,1,0.9919841220722911,1
0,0,0.07308092904074327,1
1,1,0.7897382752452425,1
0,0,0.2499179366013553,1
0,0,0.020079097439906633,1
0,0,0.04792320236178604,0
0,0,0.0010914765220054906,1
0,0,0.02809125600454259,0
0,0,0.05665198323852397,0
0,0,0.16676597119607875,1
0,0,0.3041648086558672,0
0,0,0.025451805996457907,0
0,0,0.045223860402569566,1
0,0,0.03173022973913425,0
0,0,0.058871759409398726,1
0,0,0.009269824160086794,0
0,0,0.0004152647663796685,1
1,0,0.16607616949599205,1
0,0,0.20951616884526492,1
1,1,0.8221069346703029,1
1,1,0.9743965110886834,0
0,0,0.31925086971072547,0
0,0,0.38492160358909017,1
0,0,0.0405091684258281,0
0,0,0.34669716266307987,1
1,0,0.41321877341858054,1
0,0,0.16786115564186163,1
0,0,0.008164900772814815,1
1,1,0.9910431148742238,1
0,1,0.7761539100344781,0
0,1,0.5678462156568179,1
0,0,0.35810566620962925,1
0,0,0.09903037061491364,1
0,0,0.07280177691707856,0
0,0,0.2705480244523091,0
0,0,0.32884860909621827,1
0,0,0.0009736956225766117,1
0,0,0.030081680546584524,0
1,0,0.23762361416215136,1
0,1,0.6222875702927474,1
1,1,0.883139758509734,1
0,0,0.02430905582414488,1
0,0,0.32729256494056014,1
0,0,0.06100262240484567,0
0,0,0.02895264852318128,0
0,1,0.7111527808408931,0
0,0,0.013609261989101982,0
1,1,0.809514844360556,1
0,0,0.0006228422800399586,0
0,0,0.06702974289157103,1
0,0,0.3202347417887434,0
1,0,0.18937123209657525,1
0,0,0.0024921892941416387,1
1,1,0.7653158901212996,1
0,0,0.0019189030098241298,1
0,0,0.05029692059387297,1
1,0,0.28676869460257914,1
0,0,0.026511331967295035,0
0,0,0.161980715281656,0
1,1,0.9985744757567365,0
0,0,0.0001439752403580122,0
1,0,0.08331359490364387,1
0,1,0.8384777477816299,1
0,0,0.23196897167165942,0
0,0,0.030795037437601105,0
0,0,0.004993902469549466,0
0,0,0.07457771942140223,0
0,0,0.024807030129002625,1
1,1,0.8990015598502336,1
0,0,0.12735747769052388,0
0,1,0.9174995503852319,1
0,0,0.027855570967772865,1
0,0,0.1399410497745005,1
1,1,0.5592411496474908,1
1,1,0.80807908129119,0
0,0,0.02839336372861217,1
0,0,0.1647540978899994,1
0,0,0.0004171311215568709,1
0,0,0.1811316117478537,1
0,0,0.4246389463567572,0
0,0,0.010917841465634327,0
0,0,0.007350980963140673,0
0,0,0.005462526618002422,1
0,0,0.0027037504589482353,1
0,0,0.0011710704245148794,0
0,0,0.0009238584049194789,1
0,0,0.13175547323811265,1
0,0,0.0034286348615498456,1
0,0,0.0320398703753868,0
0,0,0.018053343056330873,0
0,0,0.049505582930988355,1
0,0,0.008259417551812658,1
0,0,0.058993253534879664,0
1,1,0.9555861744546759,1
0,0,0.04816579031294868,1
0,0,0.03489974197933407,1
1,1,0.7907218091166537,1
0,0,0.1942965836922954,1
0,0,0.30439751238562307,1
0,0,0.35306749923311576,1
0,0,0.24257308613846543,0
0,0,0.04457746195475679,1
0,0,0.1879465177214573,0
0,0,0.0020927992571815124,0
0,0,0.02271192460898715,0
0,1,0.5163541784382628,1
0,0,0.02914914572226329,0
0,1,0.7898621188495787,0
0,0,0.19203054502062689,0
0,0,0.011532255722223652,0
0,1,0.5569499493589265,1
1,0,0.3168317894972104,1
1,1,0.9965051461124516,1
0,0,0.002737996974825402,0
0,0,0.1224243720755219,1
0,0,0.0033274606304740336,0
0,0,0.0038998553339662703,0
1,1,0.9992892420882818,1
0,0,0.002853859309703465,1
0,0,0.30025754610688354,1
0,0,0.07079266965448011,0
0,0,0.06014079312276913,0
1,1,0.6568018698021825,1
1,0,0.13845186983328614,0
0,0,0.026484283374926997,0
0,0,0.2945105857774591,1
0,0,0.00035351836654937824,1
0,0,0.10424495632605985,1
0,0,0.0006095525310956013,1
1,1,0.983833472153685,1
0,0,0.49728920664690984,1
0,0,0.3826846216450183,1
1,1,0.7739480105629082,1
0,0,0.41076280265102477,1
0,0,0.4046136909918608,1
0,0,0.0037552958078713792,1
0,0,0.038800686367014635,1
0,0,0.0035148890121869283,1
0,0,0.07519065922492675,1
0,0,0.00840099065259921,0
1,1,0.743856320228544,1
0,0,0.0005869780469136618,1
0,0,0.013788464778262855,1
1,1,0.6583693251330598,0
1,1,0.9610931027141396,1
0,1,0.589225882908522,1
1,1,0.809291724823814,0
0,0,0.021288953136027994,1
1,0,0.09198489014159261,1
1,1,0.8546748606211856,1
0,0,0.007434306148848549,1
0,0,0.11501843243707058,0
0,1,0.507762581829192,1
0,0,0.0024591063816707423,1
1,1,0.5534885662964983,1
0,0,0.0036513031739380856,1
0,0,0.3415268946084232,1
0,0,0.0007803391570953354,0
0,0,0.23943336082186675,1
0,0,0.32042785844548494,0
0,0,0.014335549391055372,1
0,0,0.23818172386974462,1
0,0,0.2438931602085539,1
0,1,0.5035036971037132,0
0,0,0.0019242701498732762,1
0,0,0.024351465232905743,0
0,0,0.046429721079650446,0
0,0,0.0045372145250489,1
0,0,0.00954279950463136,0
1,0,0.2808908009369686,0
0,0,0.04908771738521128,0
0,0,0.001824218019954466,0
0,0,0.45680708306522877,0
0,1,0.703743620805052,1
1,0,0.46043719879499706,1
1,0,0.3383075870307748,1
0,0,0.020257318769554004,0
1,0,0.18032289821939543,1
0,1,0.596251412978389,1
1,1,0.9146128423945862,1
0,0,0.01152185218465697,0
1,0,0.4258807306902192,1
0,0,0.09817687330592999,0
1,0,0.24769177087025873,1
0,0,0.029821435628927837,1
0,0,0.0003048596825689509,1
0,0,0.017928724102268687,1
0,0,0.030722466242958383,1
0,0,0.2463694257654686,1
1,1,0.9754244285206441,0
0,0,0.13465033296734527,1
0,0,0.0014190510940935075,1
1,1,0.774443268763456,1
0,0,0.0009074706895024078,1
0,0,0.1260638558885739,1
0,0,0.10393228467081302,0
0,0,0.0014006778574195914,0
0,0,0.18807727804630733,1
1,1,0.5743583321884393,0
1,1,0.6431830353936745,1
0,0,0.3960136526285042,1
0,0,0.1212136450546596,1
1,0,0.22532785030364935,1
1,1,0.866984305036482,1
0,0,0.02816211166322679,1
0,0,0.04986721042299743,0
0,0,0.005577627611542043,0
0,0,0.02779660527721067,1
0,0,0.3207025767909565,0
0,0,0.0026618475648928237,0
0,0,7.756960738241048e-05,0
0,0,0.203539931985059,0
0,0,0.025264909216274344,1
0,0,0.018555781479332647,1
0,0,0.00035839103114522117,1
0,0,0.004079595310113114,0
0,0,0.3759890256777323,1
0,0,0.011182914555628124,0
0,1,0.605703962853212,1
0,0,0.00015102034657873842,1
0,0,0.0028246461793311486,1
0,0,0.021391172442874556,0
0,0,0.4317700372943687,0
0,0,0.2427220166699359,1
1,1,0.8242014299516862,1
1,1,0.5316832968134962,1
0,0,0.022395009898144497,1
0,0,0.033698107807767476,1
0,0,0.005395371662839007,1
0,0,0.038144596504737976,0
0,0,0.4751214526193736,1
0,0,0.07648943090630887,1
