y_true,y_pred,y_prob,sensitive_features
0,0,0.4386816870459413,0
0,0,0.48755671888361185,0
0,0,0.3318829696965628,0
1,0,0.41394650504559954,0
1,0,0.3505618874638115,1
0,0,0.2772917262354342,1
1,0,0.4414394460470536,0
0,0,0.24739486438377017,1
1,0,0.21897164097698124,1
0,0,0.36561613200435406,1
1,0,0.42106851410143165,0
1,1,0.5479462882154469,0
1,1,0.5490971897583933,0
1,0,0.2568990348570271,0
0,0,0.4943047666599579,0
1,1,0.58765008598346,0
0,0,0.3656218062580957,1
1,0,0.415082670235672,1
0,0,0.2282522415533873,1
0,0,0.37278297609153693,0
0,0,0.4478613350929911,0
0,0,0.3774384591245809,0
1,1,0.7668781843739123,0
0,1,0.5262976862299323,0
1,0,0.39779462927988823,1
0,1,0.5361322276350348,0
0,0,0.2818729360228393,0
1,0,0.43467644999889804,1
1,0,0.3963234069054733,1
0,0,0.46102834697044426,0
0,1,0.5720570043532407,0
0,1,0.5810430700341288,0
1,0,0.48897721155711066,1
0,1,0.5033879893731333,0
0,0,0.4674966958353586,0
0,0,0.41517129452943563,0
1,1,0.755832800011649,0
1,1,0.5241869077808152,0
0,0,0.2519624149948777,1
1,0,0.4893430077950067,0
0,0,0.47681603898106756,0
0,0,0.29857063382544197,1
0,0,0.3607041035791382,0
0,0,0.29827702020711455,0
1,1,0.6829875573523239,0
1,1,0.5112006137681729,0
1,1,0.5691667120710934,0
0,0,0.45827879922538345,0
0,0,0.49323427754496485,0
1,1,0.564962629743121,0
0,1,0.5460016011314948,0
0,0,0.2702511413492977,0
1,1,0.5789810886849379,0
1,1,0.5127360776230313,0
0,1,0.524483608474933,1
0,0,0.43681840521253024,0
0,0,0.3066137885931272,0
1,0,0.4811637810940569,1
0,0,0.280335225989041,1
1,0,0.3272165280736239,1
1,0,0.4828464718736511,0
0,1,0.5062368534972642,0
1,1,0.5301161980163296,1
1,1,0.6595779437977155,0
0,0,0.4676741484562583,1
0,0,0.29192705778010036,0
1,1,0.6108637751758853,0
0,0,0.3329672962194596,1
0,0,0.44391824373863786,1
0,0,0.39912004021674174,0
1,0,0.29183371110701184,1
0,0,0.3620751494563506,0
0,0,0.42781416288576984,1
0,0,0.32479262731336495,0
1,1,0.6989849564153388,0
0,0,0.2812931088869227,0
1,0,0.4418357286941949,1
1,0,0.392954366406261,0
0,0,0.3086546975478004,1
0,0,0.40365397349669085,0
1,0,0.48064198941704545,1
1,0,0.47415371085467756,1
1,0,0.45474983204706,1
0,0,0.21893664502855625,1
0,0,0.44397479964257364,1
0,0,0.3388140831797782,1
0,0,0.380282618833569,0
0,0,0.3295674304541957,0
1,0,0.3763246062205942,1
1,1,0.5296078259657826,0
0,0,0.46492880069048503,0
1,1,0.7414128790231189,1
0,0,0.3272165280736239,1
1,0,0.4708616540982079,0
1,0,0.2569346866355046,1
1,0,0.37278297609153693,0
1,0,0.47415371085467756,1
0,0,0.351539519239928,1
1,0,0.450715561125354,0
1,0,0.34392397748936565,1
1,1,0.6396933141221113,0
1,0,0.3763246062205942,1
1,0,0.4854235494885269,0
1,0,0.4773968326401732,0
1,1,0.5698376731068435,0
1,0,0.43530718323419504,0
1,1,0.5680534873213995,1
1,0,0.3717224508712055,1
1,1,0.54259956718932,0
0,0,0.39114996546339154,0
1,0,0.46632179461699697,0
0,0,0.30374880800228277,0
0,0,0.3565055345335654,1
0,0,0.2741859110598075,0
0,0,0.39304658197733633,1
1,1,0.6398774420022721,0
0,0,0.4375080930781033,1
1,1,0.6170276706712687,0
1,0,0.40433478383454036,1
0,0,0.3466613585641066,0
1,1,0.5176967489647295,0
0,0,0.36847154378263347,1
0,0,0.4356072142189609,0
0,0,0.4867353215865404,0
0,0,0.3926144733313638,0
0,0,0.39589004552314055,0
0,0,0.4040408724826721,1
1,0,0.3610275524727911,1
1,1,0.8390969910057828,0
0,0,0.40260056343158623,0
0,0,0.49860093557034957,1
0,0,0.4401450646342847,0
1,0,0.46102834697044426,0
0,0,0.2763867335438838,1
0,0,0.25226879881113085,1
1,1,0.5127360776230313,0
1,0,0.446613753950359,0
1,1,0.6921334413043507,0
1,0,0.3553853943502515,0
1,1,0.6457995646553766,0
0,0,0.23260688652230074,1
1,1,0.5098884079478276,0
1,0,0.30962013881247874,1
1,1,0.5866967917169348,0
0,0,0.47091264036518227,0
1,1,0.5127360776230313,0
0,0,0.4118061023721348,1
1,1,0.6606883740332156,0
1,1,0.6163807635853654,0
0,0,0.4919217771286939,0
1,0,0.4113614239984585,0
0,0,0.24679359791641106,0
0,0,0.38033084678996415,0
0,0,0.24262214793359554,1
0,0,0.30278986750196835,1
0,0,0.40992959244789395,0
0,0,0.49973552080640316,0
1,0,0.46102834697044426,0
0,0,0.47314883425593396,1
0,0,0.38643033565019796,0
0,0,0.3388140831797782,1
1,1,0.5297158798023973,0
1,0,0.32312925925913677,0
1,1,0.5942760585478172,0
1,1,0.8816573960343435,0
0,0,0.4659671532093853,0
0,0,0.47428028696897495,0
1,1,0.8776924123073203,0
1,0,0.39553914066094636,1
1,0,0.26189505392321305,0
1,1,0.6721391178346048,0
1,1,0.6011893165516115,0
0,0,0.4177286689622424,0
0,0,0.43692210104402907,0
0,0,0.4676741484562583,1
1,0,0.48064198941704545,1
1,1,0.6572104567765926,1
0,0,0.41662521218356685,1
0,0,0.4629100153759019,0
1,1,0.5075450264135091,0
0,0,0.23147532719333364,1
1,1,0.5241869077808152,0
1,1,0.5531993148770658,0
0,0,0.30443275055414215,1
0,0,0.40212635260258917,0
0,0,0.46703517704624936,0
0,1,0.7168454493535509,1
0,0,0.4534481060762399,1
0,1,0.5627783411358388,0
1,0,0.2610187109118179,1
1,1,0.6451264337683877,0
1,1,0.5062368534972642,0
1,1,0.6679039167873125,0
1,1,0.671840805166051,0
0,0,0.3295674304541957,0
1,0,0.3817261749157824,0
0,0,0.3620751494563506,0
0,0,0.27692881328966473,0
1,1,0.5794905196309351,0
1,0,0.2993007360939799,1
0,0,0.43907744011927374,1
0,0,0.28286304606954543,1
0,0,0.4146925552697887,0
1,0,0.3363015440094394,0
0,0,0.23672601622008335,1
0,0,0.18848858771991153,1
0,1,0.5952716387451172,0
1,0,0.49323427754496485,0
0,0,0.2727196521417959,1
0,0,0.49973552080640316,0
1,0,0.4341356347548539,1
0,0,0.302141968547667,1
1,1,0.651773844912097,0
0,0,0.47846758228407144,0
1,0,0.49973552080640316,0
0,0,0.3806127587135035,0
0,0,0.4414394460470536,0
1,0,0.24145719740801436,1
1,1,0.5002641908167083,0
0,0,0.3138413459529977,0
0,0,0.4778888570161725,0
0,0,0.44322641331173257,0
1,0,0.41031836782822106,1
0,0,0.40930897719355586,1
0,0,0.49973552080640316,0
1,0,0.3329672962194596,1
1,0,0.4341919174727483,1
0,1,0.7220587131239513,1
0,0,0.2661061239636757,1
0,0,0.30993390332331583,0
1,1,0.6365019225356838,0
1,1,0.7356773517972881,0
0,0,0.2727196521417959,1
1,0,0.30923301912000667,0
1,1,0.5984308558277527,0
0,0,0.4815256675025442,1
0,0,0.4427533298669506,1
0,1,0.5253760225031912,0
0,0,0.35885630531389345,1
1,0,0.22235193781997453,1
1,1,0.6233814513197965,0
1,1,0.6115745871363211,0
1,1,0.563298607724119,0
0,0,0.21949790265279034,1
0,0,0.2781150464811185,0
1,0,0.4659671532093853,0
0,0,0.23754701673437773,0
0,0,0.4961081496141283,1
0,0,0.25607259200865073,1
0,1,0.5019787274205362,1
1,0,0.4672231519249818,0
0,1,0.528184686241991,0
0,0,0.4534481060762399,1
0,0,0.29349945312047115,0
1,0,0.4676741484562583,1
0,1,0.8100920324632856,0
1,0,0.2675920009067642,1
0,0,0.3685248577120402,1
0,0,0.24709577267296848,0
0,0,0.4386312973969104,0
0,0,0.4442856775738686,0
0,1,0.5023446888275956,0
0,0,0.31591477369202636,1
0,0,0.2776174794395224,1
1,1,0.5278295292353968,0
0,0,0.39779462927988823,1
0,1,0.5182758283545036,0
1,0,0.3850227279639125,0
0,0,0.4867353215865404,0
0,1,0.7063583226327736,1
1,1,0.5740301651076203,0
1,1,0.5547574956856197,0
0,1,0.5395984605645601,0
0,0,0.4567926181079678,1
0,0,0.46933080539617356,0
0,0,0.30891518874936885,1
0,1,0.5377171561711369,0
0,0,0.44322641331173257,0
0,0,0.3138854155738856,0
1,1,0.5705807579393365,1
1,1,0.6001446841340607,0
1,0,0.3709611268895641,0
0,0,0.43217753510592094,1
1,1,0.5426503550939068,0
0,0,0.32686284623817013,0
1,1,0.7626677421330926,0
1,1,0.6149266188218273,0
0,0,0.40913664950224166,0
0,0,0.32951826332265377,1
0,0,0.3669951304739257,1
1,0,0.41474222661654087,0
0,0,0.47626468051838533,1
1,0,0.39661544044680247,1
1,0,0.3498157019874033,1
0,0,0.27692881328966473,0
0,0,0.4151323551681938,1
0,0,0.3259100430346369,1
1,1,0.8437753069216353,0
0,0,0.22691712999905606,1
0,1,0.7411046607951112,0
0,0,0.286909246644865,1
1,0,0.3570746018819381,0
0,0,0.49323427754496485,0
1,1,0.7098142802908863,0
0,0,0.31591477369202636,1
0,0,0.33533892158571654,0
1,0,0.3501495406700536,0
1,0,0.3565055345335654,1
1,0,0.4354321024373395,1
1,1,0.5180252597938737,0
1,1,0.7106974093020595,0
1,1,0.6933150247211747,0
0,0,0.3742209832295138,0
0,0,0.28220790143539176,0
1,1,0.6529647214087005,0
1,1,0.7675722825791874,0
1,0,0.46075531301216144,0
0,0,0.43530718323419504,0
0,0,0.32509488200837894,1
1,1,0.5124962798582677,0
0,0,0.4579250260640807,0
1,0,0.4789302464558576,0
0,0,0.4040408724826721,1
0,0,0.4605676908140409,0
1,0,0.47415371085467756,1
1,0,0.4481330780666294,0
1,0,0.4390270405664312,1
0,0,0.20642439041295385,1
0,0,0.4414394460470536,0
1,0,0.4888502321529171,0
0,0,0.3261417724485615,0
0,0,0.40513414570913864,0
1,1,0.5999067634040857,0
1,1,0.5033879893731333,0
1,1,0.5740301651076203,0
1,1,0.7354602171370208,0
1,0,0.3441994149934962,1
0,0,0.29792278811095313,1
0,1,0.5873602447989447,0
0,0,0.27634580824049654,1
0,1,0.5434015271608563,0
1,1,0.5331765698236313,1
1,1,0.5456990517007336,0
0,0,0.17070001323236092,1
0,0,0.3745973919767886,1
1,0,0.4893430077950067,0
0,0,0.49973552080640316,0
1,0,0.467851481508799,0
1,0,0.39006968404713743,1
1,1,0.6213460088225136,1
0,0,0.28561184113178767,1
0,0,0.437603944086824,0
0,0,0.3807096622878693,1
0,0,0.3204968201932698,0
0,0,0.3129088556966575,1
0,0,0.38643033565019796,0
0,1,0.5505615683282753,0
0,0,0.2727196521417959,1
1,1,0.802741858832763,0
1,0,0.4916471366900259,0
1,0,0.3095763978371511,1
1,1,0.5037442461018434,0
1,1,0.5146250962030554,0
0,0,0.40913664950224166,0
0,0,0.29028133241601534,0
0,0,0.3564585898510289,1
1,1,0.8103537481759169,0
0,1,0.5740301651076203,0
0,0,0.4161849561435709,0
0,0,0.3326558989417648,0
0,1,0.5873602447989447,0
0,0,0.3959389882196561,0
1,0,0.3963234069054733,1
1,1,0.5112006137681729,0
0,0,0.2998540927334204,1
0,0,0.4177286689622424,0
1,1,0.6762072731193581,0
0,1,0.5344833497201773,1
0,1,0.5145761623795884,0
0,0,0.3367100286499671,0
1,0,0.4618217215502061,0
0,0,0.31951316000182933,0
0,1,0.5306689073118361,0
1,1,0.5241869077808152,0
0,0,0.29255927369487494,1
1,0,0.3326558989417648,0
1,1,0.5176967489647295,0
0,0,0.45474983204706,1
0,0,0.18895931297463864,1
0,0,0.4534481060762399,1
1,1,0.588595630786275,1
1,0,0.3311930083774576,1
1,0,0.41215133591468567,1
1,0,0.47910813425247806,1
0,0,0.43956318910282477,1
0,0,0.32017810376214817,1
0,0,0.32519398219371043,0
1,1,0.6238563482053805,0
0,0,0.27634580824049654,1
0,0,0.3480545175773608,0
1,1,0.5608219423580105,1
0,0,0.49860093557034957,1
0,0,0.3624937063358566,1
1,1,0.6852776369567218,0
0,0,0.4342815925065798,0
1,1,0.74973377040335,0
1,1,0.7177242714593263,0
1,0,0.36810335795567406,0
0,0,0.3501495406700536,0
0,0,0.30730133489279127,1
0,0,0.3040454740875779,1
1,0,0.49323427754496485,0
1,0,0.261611484859308,1
1,1,0.6976903585218217,0
0,1,0.5062368534972642,0
1,0,0.24450731281209262,1
0,0,0.3217866250634922,0
0,1,0.5306689073118361,0
1,1,0.8459962270142571,0
0,0,0.4163581606191969,1
1,1,0.8338589532539624,0
0,0,0.23672601622008335,1
1,0,0.4454923734341131,1
0,0,0.488030890185951,0
1,0,0.21507499876145125,1
0,0,0.2976675736820224,1
1,0,0.49642294059595826,0
1,1,0.5281336887979798,0
1,0,0.3603186138669746,1
1,1,0.5306689073118361,0
1,1,0.7397747408858191,0
1,1,0.6024476673517745,0
1,1,0.523124340901176,0
0,0,0.23783820149461823,1
1,1,0.564962629743121,0
1,1,0.5346605716661137,0
1,0,0.4777977825579861,1
0,0,0.3138374928213806,1
1,1,0.6733116448669815,0
0,0,0.3040925642618471,0
1,0,0.49323427754496485,0
0,0,0.270857904929891,0
1,1,0.6695356960012683,0
0,0,0.35019610661023415,0
0,0,0.4240071790487236,1
1,1,0.5557723522862146,0
1,1,0.5436075836461347,0
0,0,0.3963617776311395,0
1,1,0.5916052350708755,0
0,1,0.6299486447306836,1
0,0,0.33092668866983144,0
1,0,0.415082670235672,1
0,0,0.23695361865823375,0
1,0,0.2986172398923743,0
0,0,0.34776883620355825,1
0,0,0.35848664720002205,0
1,0,0.2282522415533873,1
0,1,0.5137169766731224,1
0,0,0.4240675027693616,0
0,0,0.3421768449036649,0
1,1,0.5762005720096699,0
1,1,0.5838147635827813,0
0,0,0.28846562551679306,1
0,1,0.5241869077808152,0
0,0,0.49973552080640316,0
1,1,0.5570444578497836,0
0,0,0.4534481060762399,1
0,0,0.3944212536016006,0
0,0,0.41474222661654087,0
0,0,0.3853490445130434,1
1,1,0.7434995686282082,0
1,0,0.3047831469061673,1
1,1,0.5404179993593142,0
0,0,0.4579250260640807,0
0,0,0.3926144733313638,0
0,0,0.4342815925065798,0
0,0,0.20969690118102544,1
1,1,0.5357309602908986,0
1,1,0.7096774092565223,1
0,0,0.3204023678593734,0
1,0,0.4832477664671525,1
1,0,0.4854235494885269,0
0,0,0.3443013679426213,0
1,0,0.40260056343158623,0
0,0,0.3857016249529475,0
1,0,0.31027771073172017,1
0,0,0.45457309570953164,0
0,0,0.24999583547934226,1
0,0,0.43570225503533416,1
0,0,0.38643033565019796,0
0,0,0.43530718323419504,0
1,1,0.6305229613317102,1
1,1,0.6026390056804561,0
0,0,0.47910813425247806,1
0,0,0.3963617776311395,0
0,0,0.2779082773327504,1
0,0,0.42742082600723785,0
1,0,0.4953501737237542,0
0,0,0.2760245526598714,0
0,0,0.3684772366113907,1
1,1,0.5758718895104876,1
1,0,0.47910813425247806,1
1,0,0.27206974423401176,1
0,0,0.3498157019874033,1
1,0,0.4337469002486032,0
1,0,0.3316038104369659,1
1,0,0.4828464718736511,0
1,0,0.3519100241898256,1
1,1,0.5280071752195946,1
1,0,0.38895645642132104,0
1,1,0.5555275830327666,0
1,1,0.8108836756038581,0
0,0,0.461674061483626,1
1,1,0.7853433271213889,0
0,1,0.617743920908885,1
1,0,0.42661851091144537,0
1,0,0.4890979510407317,0
1,1,0.8139106343464347,0
0,1,0.5850548445362144,0
0,0,0.3043994083962594,0
0,1,0.7005273588202865,0
1,0,0.2993007360939799,1
0,0,0.4867353215865404,0
1,1,0.5369419323811948,0
1,1,0.5023446888275956,0
0,0,0.2976675736820224,1
1,0,0.3621224176018796,0
1,0,0.3878826219669838,0
1,1,0.5888488858591465,0
1,1,0.5138081611869261,0
0,1,0.5046615099415122,0
0,0,0.1980339373809619,1
0,0,0.45457309570953164,0
1,0,0.46569372158524897,0
1,1,0.5539591093060813,0
0,1,0.5154996365281911,1
0,1,0.5127360776230313,0
1,0,0.2938327925795934,1
1,1,0.7391646120730708,0
0,0,0.24258454616802752,1
1,1,0.5915043826062673,0
1,1,0.8409402121370458,0
1,1,0.7901333148142887,0
1,1,0.5112006137681729,0
0,0,0.37417306221314406,0
0,0,0.24739486438377017,1
1,0,0.4345420534337913,1
0,0,0.28658057409267224,0
0,0,0.34461803704284266,1
0,0,0.40513414570913864,0
1,1,0.5463938640001388,1
0,0,0.18848858771991153,1
1,1,0.6198294727413438,0
0,0,0.454300662331302,0
0,0,0.3992677009330016,1
1,0,0.46075531301216144,0
1,1,0.5949378504205709,0
1,1,0.6960029097057068,0
1,1,0.5247143135666033,0
1,1,0.6024476673517745,0
1,1,0.6006343090541132,1
1,0,0.35890338966264973,1
1,0,0.3656218062580957,1
1,0,0.4719309825150875,0
1,1,0.6307428956411396,1
0,0,0.3543504951827421,0
0,0,0.24625242892434893,1
1,1,0.6046642355245787,0
1,0,0.3685248577120402,1
0,0,0.32080230694612033,1
0,0,0.3932831062758028,1
1,0,0.36661204693951854,1
1,1,0.5434015271608563,0
0,0,0.3685248577120402,1
1,1,0.5094250754315252,0
1,0,0.47244405517749644,0
0,0,0.3721353119585413,1
0,1,0.6226030708388155,1
0,0,0.4414394460470536,0
0,0,0.17070001323236092,1
0,0,0.4177286689622424,0
0,0,0.299252690871945,1
0,0,0.31481562297895016,0
0,0,0.2178875792733585,1
1,0,0.46102834697044426,0
0,0,0.40217555301139046,0
0,0,0.23205917839878162,1
0,0,0.18845728802714148,1
1,1,0.544118287977556,0
0,0,0.4478613350929911,0
1,1,0.8495071034777604,0
0,0,0.3564585898510289,1
0,0,0.19751367445477155,1
0,0,0.4036047143293902,0
0,0,0.38860859529897124,1
1,0,0.2234163580770284,1
1,0,0.4786560260403844,0
1,1,0.505229311042579,0
0,0,0.48960791158369127,1
0,0,0.48649554299736414,0
0,0,0.29895393229630696,1
0,0,0.30279364485128096,0
0,0,0.47415371085467756,1
1,0,0.3272615800625714,1
0,0,0.49323427754496485,0
0,0,0.4055214986748612,1
1,0,0.35013990260811895,1
1,1,0.6010173223633682,0
0,0,0.4003017353384263,0
1,1,0.5371405756474269,0
1,1,0.8595665280499653,0
0,0,0.43711867151193146,0
0,0,0.2239858064458578,1
0,0,0.3505618874638115,1
1,0,0.40260056343158623,0
1,0,0.38643033565019796,0
0,0,0.2019375638921395,0
1,0,0.3947993165195727,1
1,0,0.49038591390423486,0
1,0,0.21949790265279034,1
1,0,0.4789302464558576,0
1,1,0.5354576378879347,0
1,1,0.8661279354979305,0
0,1,0.5076068351325227,1
1,0,0.49209993320275264,1
1,1,0.5552486242084481,1
0,0,0.3329672962194596,1
1,1,0.5489960359975914,0
1,0,0.4676741484562583,1
0,0,0.3155233806982433,0
0,0,0.2516893033232878,1
0,0,0.41021737744114073,1
1,1,0.9178999932703249,0
0,1,0.5858700044955122,0
0,1,0.5781953339085933,1
0,0,0.4676741484562583,1
0,0,0.3684772366113907,1
0,0,0.39956046803690953,1
1,0,0.3171947464522311,1
1,0,0.1980339373809619,1
0,0,0.31027771073172017,1
0,0,0.4919217771286939,0
1,0,0.4824809435886767,1
0,0,0.4010357240983839,1
0,1,0.5112006137681729,0
0,0,0.45846539179240614,0
1,1,0.7461065450563914,0
1,1,0.5262251891562743,1
0,0,0.2572059390198436,1
1,0,0.36173626979487894,1
0,0,0.384974274672831,0
0,0,0.287463765644244,0
1,1,0.592116060605511,0
0,1,0.6191940151227663,1
1,0,0.37921365744476865,1
0,0,0.3742209832295138,0
0,0,0.45810197105181366,1
1,1,0.7411486160208838,0
0,0,0.3742209832295138,0
1,0,0.49323427754496485,0
1,0,0.3086546975478004,1
1,1,0.5062368534972642,0
0,1,0.5262976862299323,0
1,0,0.37921365744476865,1
1,1,0.6365039438727554,0
1,0,0.49038591390423486,0
0,0,0.31516237242377115,1
0,0,0.45474983204706,1
1,0,0.4187728295263512,0
1,0,0.21507499876145125,1
1,0,0.4541134550773396,0
0,1,0.6359100735903285,0
1,0,0.2610187109118179,1
0,0,0.3788835765490314,0
0,1,0.5230548515641622,1
1,1,0.502737635710596,0
0,0,0.4240675027693616,0
1,0,0.3373930166549675,1
1,1,0.8324377750647394,0
0,0,0.3251451510938527,1
0,1,0.5281336887979798,0
0,0,0.2976675736820224,1
1,0,0.49973552080640316,0
1,0,0.38933846527947125,1
0,0,0.38424659021187757,0
1,0,0.48771626681317376,1
1,1,0.5623060021539018,0
1,1,0.7834286104679937,1
1,1,0.552138379665765,0
1,1,0.9535418363145015,0
1,1,0.8245915553950437,0
0,1,0.7135061987140233,1
1,0,0.3082644305107366,1
0,0,0.42385526749865154,1
0,0,0.31951316000182933,0
1,0,0.3305670074447782,0
1,0,0.3853490445130434,1
0,0,0.4685651494523423,0
0,0,0.43252605602462457,0
0,0,0.38033084678996415,0
0,0,0.3272615800625714,1
0,0,0.15604169179349928,1
1,0,0.46075531301216144,0
0,0,0.44710119474019866,0
0,0,0.4414394460470536,0
0,0,0.38022862813225405,0
1,1,0.832473494987869,0
0,1,0.7615478304799503,0
0,0,0.40992959244789395,0
0,0,0.3318829696965628,0
0,0,0.35051529912167767,1
0,0,0.2625259583895009,1
1,0,0.20022126759327893,1
1,1,0.651773844912097,0
1,1,0.5278521494732413,1
1,1,0.5803767163626679,0
1,1,0.849096092333861,0
1,0,0.3778161502394226,1
1,1,0.7138881484398912,0
1,0,0.3374387670255747,1
0,0,0.4199067909762428,1
1,1,0.6802725474949444,0
1,1,0.5018516874237039,0
0,1,0.5539024999155943,0
0,0,0.4811698884503868,1
1,1,0.7456669420771863,0
0,0,0.4674966958353586,0
0,0,0.266953328745062,0
0,0,0.4027152490132247,0
1,0,0.37560748287382434,0
1,0,0.3680976675363577,0
0,0,0.31388156214871676,1
1,0,0.4534481060762399,1
0,0,0.38540331015969054,1
1,1,0.7884992473257934,0
0,1,0.7980571442889905,1
1,1,0.5443011645857714,1
0,0,0.3659614073791467,0
1,1,0.665121093463178,0
0,1,0.5241869077808152,0
1,0,0.4435276154636402,0
0,0,0.4504038305834369,1
1,0,0.4240675027693616,0
0,0,0.4475673590353557,0
0,0,0.14931380859603688,1
1,0,0.4180196014891981,0
0,0,0.3456341954396119,1
1,0,0.4225672948980125,0
0,0,0.40303636976792856,1
1,0,0.3269078731927802,0
1,0,0.4535385702478489,0
0,0,0.2881358904565799,0
1,1,0.5369419323811948,0
0,1,0.5434961950738895,0
0,0,0.36173626979487894,1
0,0,0.4676741484562583,1
0,0,0.3384541719891502,0
1,1,0.5485228856463419,0
1,0,0.27085437120696637,1
0,0,0.41727778150422146,0
0,0,0.30734489751265537,1
1,0,0.37417306221314406,0
0,0,0.22584088143634057,1
0,0,0.17441314041960865,1
0,0,0.3624464172636317,1
1,0,0.36006537785446696,1
1,1,0.5598546511212991,0
1,0,0.36486157434896127,1
0,0,0.3670483549400624,1
0,1,0.5410679046674505,0
1,1,0.5410739794342717,0
1,0,0.21893664502855625,1
1,1,0.5980590127534703,1
1,0,0.3684772366113907,1
0,0,0.20616126229469903,0
0,0,0.46075531301216144,0
0,0,0.2973317155713567,0
0,0,0.2615810688650499,0
1,0,0.31587055032001815,1
1,0,0.4488830698270061,1
0,0,0.42829696568450976,1
0,0,0.4721701832810151,0
0,0,0.3685248577120402,1
1,1,0.7135322620086242,0
1,1,0.5210694656792482,0
1,0,0.3824478249095759,1
0,0,0.4867353215865404,0
0,1,0.7913480887155732,0
1,1,0.6079381979563848,0
1,0,0.43142760374496,0
1,0,0.48897721155711066,1
1,1,0.5731464082088226,0
0,1,0.5186770362033389,1
0,0,0.4854462208228334,1
0,0,0.2881358904565799,0
