y_true,y_pred,y_prob,sensitive_features
1,0,0.5090964042748074,1
0,0,0.40039482452334973,1
0,1,0.5196934239513771,1
0,0,0.48666953407893837,1
0,1,0.6667051037690116,1
1,0,0.47777386652710696,1
1,0,0.4565752024328697,1
0,0,0.48818202539763855,0
0,1,0.5195136381281843,0
1,1,0.5388420566576453,1
0,1,0.6413513623291739,1
0,0,0.3652362271522872,0
0,0,0.47585781904838304,1
0,0,0.4165305081193051,1
0,0,0.38367738122436224,0
1,0,0.40326651135735375,1
1,0,0.37878876776404696,1
0,0,0.5,1
0,0,0.42542588620921784,1
0,1,0.5725955087868277,1
0,0,0.4680146509447708,1
0,0,0.4138225721327931,1
1,1,0.6839968762876322,1
1,0,0.4159621630650041,1
0,0,0.30983538397079524,1
0,1,0.5417333425992088,1
0,0,0.34464602729080807,1
0,0,0.34458644857556864,1
1,0,0.3581258077333666,1
0,0,0.5144508378807092,1
0,0,0.5,0
1,1,0.534104258188052,1
1,1,0.7455625458353177,1
1,1,0.5787743398170052,0
0,0,0.36188259985266136,1
1,0,0.3442309191496278,1
0,0,0.3341427609059799,1
0,0,0.4370805161192744,0
1,0,0.4854287494219905,0
0,0,0.5,1
0,0,0.42078442361162566,1
0,0,0.4421467629485889,0
0,0,0.45475693134225387,0
0,0,0.4632525251308985,1
0,1,0.8290964947921075,1
0,0,0.3976646689875525,0
0,0,0.3956965323816902,0
1,0,0.42975368416375054,0
0,1,0.5562708416796361,1
1,1,0.7795080663900302,1
0,1,0.5231636631643618,1
0,0,0.4527950731453869,1
0,0,0.3853514312371532,1
0,0,0.40651908823812233,1
0,0,0.42389459521985,1
1,0,0.4351559560979523,1
1,0,0.31128278718898494,1
1,0,0.49367790676703993,1
1,1,0.5755166433549893,1
1,1,0.5990707718337681,1
1,0,0.3318937982286156,1
0,1,0.5711669530660648,1
1,1,0.6218610763631027,1
1,1,0.6457708724641577,1
1,0,0.3755397854758665,1
0,1,0.6527357673288752,1
1,0,0.5060459583038375,1
1,0,0.41003144859651447,1
1,0,0.3931001835781298,1
1,0,0.49275302305469987,1
1,0,0.3905479269498224,1
0,0,0.40466099212121553,1
0,0,0.408494865745864,1
0,1,0.66230664535012,1
0,0,0.37075905086644956,1
0,0,0.3788511655484,1
0,0,0.3182444611629455,1
0,0,0.3066100594205029,1
1,1,0.6767080205567272,1
0,0,0.40200179308766776,1
0,0,0.28931349661627476,1
1,0,0.3787408740632395,1
0,0,0.4602767707745513,1
1,0,0.5,1
0,0,0.3624752798686774,1
0,0,0.42989098747228105,1
1,0,0.4691383344341886,1
0,1,0.6006952772083555,1
1,0,0.4053218081986336,1
1,1,0.6286904608990956,1
0,0,0.4142444585374991,1
0,1,0.6896900768483611,1
1,0,0.41047925421633324,1
0,0,0.35896316089166086,1
0,0,0.3634307150460264,1
1,0,0.3778522855752565,1
1,0,0.3023255227191565,1
0,0,0.32176143399516177,1
0,0,0.37401011101708675,1
1,1,0.7518799561314198,1
0,0,0.296017647699446,1
0,1,0.69812861646295,1
0,1,0.7069341083555378,1
1,0,0.3573579345437921,1
1,0,0.3146702209283482,1
0,0,0.44355696516702187,1
0,0,0.2811789559727366,0
1,0,0.470885475683707,1
0,0,0.36812163575312434,0
1,0,0.5132720774771393,1
0,0,0.31198118514494516,0
1,0,0.4598831338953653,1
0,0,0.3191432267536621,1
0,1,0.6548855491188451,1
1,0,0.33978813032150146,1
1,1,0.5428883709582427,1
1,1,0.6469357979053703,1
0,0,0.3688393063696427,0
1,0,0.3530046963839697,1
1,1,0.7671368381472923,1
0,0,0.4932823333176293,1
1,0,0.514561127417539,1
0,0,0.3504891702438022,1
0,0,0.4359882163528124,1
1,1,0.6805567881796978,1
0,0,0.4168783776033338,0
0,0,0.34419269215876236,0
1,0,0.2509984955504942,0
1,1,0.6786441495803177,1
0,0,0.4112093943205321,1
1,0,0.3912615540386071,1
0,0,0.26902269063392625,1
1,0,0.33950428835381385,1
0,0,0.3561988804148608,1
1,1,0.5485048955044838,1
0,0,0.4904220215936659,0
0,0,0.374229292190869,1
1,0,0.49278188552358576,1
0,1,0.5902765084215869,1
1,0,0.3623315952174084,1
0,0,0.37346806247743086,1
0,1,0.6329539865151179,1
1,0,0.4555069175529644,1
0,0,0.43122737045361026,1
0,1,0.5247222070591409,1
1,1,0.6206214379545657,1
0,1,0.5586920621329975,1
1,1,0.5597617274610127,1
0,1,0.7248228081242042,0
0,0,0.3213611435063318,1
1,1,0.6805478555188985,1
1,0,0.5,1
0,1,0.5774595844910939,1
1,0,0.46697482523604467,1
1,1,0.5708763534165323,1
1,1,0.7309762532918151,1
1,1,0.5235082182005006,1
0,0,0.28210469755627104,0
0,1,0.5564924730783519,0
1,0,0.45014019108959086,0
0,0,0.35275521054043923,1
1,0,0.4196620237554151,1
1,0,0.4699722166326058,1
1,1,0.5782428162479731,1
0,0,0.36327994893288473,0
0,0,0.4398294802759262,1
1,0,0.42734570521897425,1
1,0,0.5121028252440322,1
0,1,0.5775877838621567,1
0,0,0.40358579673512907,1
0,0,0.29384218527095185,1
1,0,0.4864296357508948,1
1,0,0.475163955732667,1
0,1,0.6717522753398019,0
1,0,0.33085754402853895,1
1,1,0.565944571806688,1
0,0,0.3393410436169265,0
1,0,0.38821473559490177,1
1,1,0.667994048024459,1
0,0,0.45725179325373416,1
0,0,0.3319455395726053,1
1,0,0.4720567556818536,1
0,0,0.3655328497092433,1
1,1,0.6535886675990807,1
1,0,0.505270918022896,1
0,0,0.33641250291132435,1
1,0,0.4365646936089717,1
0,1,0.5268021476183781,1
1,1,0.7289824514560742,1
1,1,0.6748411364490119,1
1,1,0.5466711694126117,1
0,0,0.35950065238667284,1
0,1,0.5742887316967623,1
1,0,0.34585976283781067,1
0,0,0.34137266592291576,1
1,0,0.3389926436291096,1
0,1,0.5791791362985625,0
0,0,0.29565599579917046,0
1,0,0.4742585443919908,1
1,1,0.6287248192166814,1
0,0,0.31887221872838933,1
0,0,0.39693559789490795,1
1,1,0.5984244761293042,1
1,1,0.6991110166640008,1
0,0,0.3106153326883077,0
1,1,0.6805156772314239,1
0,0,0.33771667359945534,1
0,0,0.3521929103906195,1
0,0,0.5112085503076437,1
1,1,0.7052565969936107,1
1,0,0.44312950619409885,1
1,0,0.4777170619606386,1
0,0,0.2805476182278035,0
0,1,0.5364314112512996,1
1,0,0.31948883400297257,1
1,0,0.5,1
1,1,0.5246136173020115,1
1,1,0.6558739098474244,1
0,0,0.38921548864693567,1
0,0,0.3281026975975924,0
1,1,0.6297263495782001,1
1,1,0.6018753932352645,1
1,0,0.32062391167874593,1
0,0,0.33511942083914376,1
0,0,0.3992890277556631,1
1,1,0.6040525968233252,1
1,0,0.5,1
0,1,0.6546871643224633,1
1,1,0.7150504177442307,1
1,0,0.38174723107789876,1
0,1,0.6210101902512073,1
1,0,0.39133985518857944,1
0,0,0.3933227736294346,1
0,0,0.4202650479544644,1
0,0,0.33231146315690624,1
0,0,0.5051461174245044,0
1,1,0.5601592159488417,0
1,1,0.6501975024659148,1
0,0,0.4137973614309376,1
0,0,0.3623786133776124,0
0,1,0.7430757677297797,1
1,0,0.4066461730940931,0
1,0,0.48443119594681383,1
0,0,0.45168654275988984,1
1,0,0.4345331509848994,1
0,0,0.33441097198804925,1
0,0,0.36477164839199855,1
1,0,0.366098258070854,1
0,0,0.36219136056518403,1
0,1,0.624257749211526,1
0,0,0.34054028027449473,1
0,0,0.4073679348689328,0
1,0,0.37010887961116223,1
1,0,0.4686968662259439,1
1,1,0.6639703662186176,1
0,0,0.37858309384679756,1
0,0,0.4151558283352997,1
0,1,0.5357247455172978,1
0,0,0.3136100839490697,0
0,0,0.5141654946532243,1
0,0,0.373123701941586,1
0,0,0.31473219264223273,1
1,0,0.24664317725327808,1
1,1,0.5712104551545152,0
0,0,0.39622965570116014,1
0,0,0.5,1
1,0,0.42645645708159413,0
0,0,0.3741308044611229,1
0,0,0.4920328893657603,1
0,0,0.4235130586868796,1
0,0,0.31469710860795663,1
0,0,0.3042151391556038,1
0,1,0.6473718382680181,0
1,0,0.4379686865287099,1
1,0,0.5094456612094782,1
1,0,0.3733688734182343,1
0,1,0.5671640695129881,1
0,1,0.7778983988503674,1
0,1,0.5945447825457684,1
1,0,0.47196092490273384,1
1,0,0.472110381839111,1
0,0,0.45941840648793003,1
0,0,0.45138142726691555,0
0,0,0.4327716752185094,0
0,0,0.480544659357595,0
1,0,0.4876504934289301,1
0,0,0.3469655616540536,1
0,0,0.3312586997328472,0
0,0,0.36635255042488374,1
1,1,0.6063909526506294,1
1,1,0.5214093685919791,1
0,0,0.4925581824561193,1
0,0,0.31428931394835136,0
1,1,0.6225290613740218,1
1,0,0.46181949002867173,1
1,1,0.5445591809701672,1
1,1,0.5331879560411303,0
0,0,0.4664724477848744,1
1,1,0.6964001185668605,1
1,0,0.5075877586799582,0
1,0,0.5,1
1,1,0.5636262966036025,1
0,1,0.6222144878091337,1
1,0,0.384037766680155,0
0,0,0.48442732124796634,1
0,0,0.4754288689600851,1
1,0,0.4818733012236363,1
1,0,0.38747000795557335,1
1,1,0.659601433312063,1
1,0,0.3493403803686797,1
0,0,0.35122553346452695,1
0,0,0.4855502572307158,1
0,0,0.4163822296363545,1
1,0,0.4014369458476426,0
1,0,0.4389365398269595,1
1,0,0.4860503573588832,1
1,0,0.4152374766533019,1
1,1,0.6241380071518491,1
0,1,0.6942431756853817,1
1,1,0.6560343073805524,1
0,0,0.4832916196494336,0
0,0,0.3504058100851879,1
0,0,0.47684971785977903,1
0,0,0.5,1
0,0,0.4358274741797021,1
0,0,0.3541064950379606,0
1,1,0.5775356552796997,1
0,1,0.6882730344039192,1
1,0,0.5054207029674963,1
0,0,0.33608582821648675,1
1,1,0.6473013962690946,0
1,1,0.5536598315523017,1
0,1,0.7316968134981423,1
1,0,0.3760716263162601,0
1,0,0.4696590444680483,1
0,0,0.5,1
0,0,0.44292958585166475,0
1,0,0.41853233444611493,1
1,0,0.2842398073144277,0
1,1,0.5298688767563333,1
0,0,0.38346470637865393,1
0,0,0.3731771020231698,1
0,1,0.5377596713203965,1
0,0,0.47364035829268303,1
1,0,0.5087343117227059,1
0,0,0.4127343023175526,1
0,0,0.34198229856735546,0
1,1,0.7895503121461759,1
0,0,0.39472011755508263,1
1,0,0.385153955603253,1
1,0,0.5,1
0,1,0.574279262847656,1
1,0,0.4656350999299235,1
1,0,0.41921207287638074,1
1,0,0.35564284942070623,1
0,0,0.3389148625352323,1
0,0,0.3486017531356212,1
0,0,0.4673274515113119,0
0,0,0.5104758416182552,1
1,1,0.6578219801937871,1
0,0,0.44446928308071576,1
1,1,0.7117344767269179,1
0,0,0.47283612052740925,1
1,1,0.6340302399811645,1
1,0,0.43904785050990897,1
0,0,0.4025318553498171,1
1,1,0.7741924839023482,1
0,1,0.6290136259721053,1
0,0,0.31833493710148353,1
1,1,0.5257203905030972,1
1,1,0.5867768765176621,1
1,0,0.471608229683847,1
1,0,0.3216500900382193,1
1,1,0.6416458391734416,1
1,0,0.3668890018328749,0
1,0,0.3294810552628034,1
0,0,0.5,1
1,1,0.5704079232405882,1
0,1,0.6237322241686704,0
1,1,0.5632139440634482,1
1,0,0.34422389530928743,1
0,0,0.4810479573215569,1
1,0,0.35771467840564763,0
0,0,0.4321029248416179,0
1,1,0.6019896956375607,1
0,1,0.5237701147823222,0
0,0,0.37522861831252474,1
0,0,0.4518901900272943,1
0,1,0.6647517114174822,1
0,0,0.42730223192953765,0
1,0,0.48924517152189567,1
1,0,0.46904423865979555,1
1,1,0.6594276706548962,1
0,1,0.5371492630820005,1
0,0,0.34430279530498303,1
0,0,0.33299218856903684,1
0,1,0.658613026644857,1
1,0,0.34648879346283,1
0,0,0.47770353583256625,1
1,0,0.4800634176429406,1
0,1,0.5764150743777979,1
0,0,0.3186542646839299,1
0,1,0.5523335994070624,1
0,1,0.66871381130457,1
1,0,0.4677101764421218,1
1,1,0.7146116670519226,1
1,0,0.40041559963160395,1
1,1,0.6447011242391066,1
0,1,0.5638803185791426,1
1,0,0.5079867150071878,1
1,1,0.6941386030517344,1
0,0,0.3353614038987265,1
0,0,0.3973212732377538,1
1,0,0.4760519897198115,1
1,0,0.47550783227172094,1
1,1,0.7282868236384877,1
0,1,0.6400763838557515,1
1,0,0.37597181266861535,1
0,1,0.647214923076406,1
1,0,0.388253420556248,1
0,1,0.5415722744114704,1
0,1,0.7297277772984866,0
0,1,0.7003551751546676,0
0,1,0.7947048437351621,1
1,1,0.5768047883348608,0
1,1,0.7564091245556541,1
0,0,0.5075387010605095,1
1,1,0.5177363481897304,1
0,0,0.5,1
0,1,0.6199059041412938,1
0,0,0.333028879735022,1
0,1,0.6357166127039914,1
0,0,0.3218572448573712,1
0,0,0.4435027580265808,1
1,1,0.5964860996024862,0
0,0,0.38952171567357746,0
1,0,0.41329799115613375,1
1,0,0.41971942259456674,0
1,1,0.7312378270125147,1
1,1,0.6472746648886509,1
0,0,0.40214546230365644,1
0,0,0.35878787076289953,1
1,1,0.5183663857668054,1
0,1,0.5607049268134798,0
1,0,0.38061354566223093,1
1,1,0.7788571477257946,1
0,0,0.5,1
0,0,0.384792875843979,1
1,0,0.3759204812532914,1
1,0,0.3344552340445866,0
1,0,0.3130652025557754,1
0,1,0.7084818419486245,1
1,0,0.3893834383224287,0
0,0,0.3601037239615347,1
1,0,0.42323219889294705,0
1,1,0.6088953187613343,1
0,1,0.54559917498389,1
0,1,0.6508106687652663,1
1,0,0.4669345344969701,1
0,0,0.38076713384732797,1
1,1,0.6503942378462798,1
1,1,0.7561542309266577,1
0,1,0.5263717333089873,1
1,0,0.4272277134175144,1
0,0,0.4466575578944869,0
1,0,0.23767480357301107,1
1,1,0.6627099766778981,0
1,1,0.7499875881810159,1
1,0,0.464988636981245,1
1,0,0.47390628696731657,1
0,0,0.35804913988407866,1
0,0,0.3342665407834582,1
1,0,0.4705645929845802,0
0,0,0.31159098371288524,1
1,0,0.36149277604480756,1
1,0,0.3397513834797456,1
0,1,0.5356021395687077,1
0,0,0.33125158744861416,0
0,1,0.6370526757011908,0
1,0,0.4513337800104507,1
1,0,0.45294278465109444,1
1,1,0.5194060376689773,1
1,1,0.6996871891226619,1
0,1,0.6416926255039707,1
1,0,0.22578994604585076,0
0,0,0.3943684823586938,1
0,0,0.3891140851414212,1
0,0,0.3147626513827335,1
0,0,0.3782357027461481,1
1,0,0.4319960845088292,1
0,1,0.6836927458680846,1
0,1,0.6630040916582405,1
0,0,0.3735721504663614,1
0,0,0.34112442978895174,0
0,0,0.3645009388353537,1
1,0,0.41941150610473527,1
1,1,0.7878507863718159,1
0,0,0.46922220092432737,1
0,0,0.4939789503305595,1
1,1,0.7620022088078202,0
0,0,0.30929436029597557,1
0,0,0.47980884889983333,1
0,1,0.6691608719394597,1
0,0,0.3031930962861936,0
0,0,0.44295207452642105,1
1,1,0.5668199059690854,1
1,0,0.3504070016031095,1
1,0,0.36875856225807363,0
0,0,0.3926556935422752,1
0,0,0.4176522358160361,1
0,1,0.5717064303927775,1
0,1,0.6130424539183588,1
0,1,0.6108752722229042,1
0,0,0.3684264234934336,1
0,0,0.277035670749998,0
0,0,0.3740979579867395,0
0,0,0.48643489241632926,1
0,0,0.3793641903438956,1
1,1,0.5877412910185256,0
0,1,0.6597417697206411,1
1,0,0.4387249911329823,0
0,0,0.38812131210433726,0
0,0,0.32975445091332944,1
0,0,0.3095636084759983,1
0,1,0.5647679958175463,1
0,0,0.356788236576315,1
1,1,0.6071636419519182,1
1,1,0.5952070197413967,1
0,0,0.2635602269865367,1
0,0,0.42198357355815624,1
1,0,0.3886895127434694,1
0,0,0.4908723567444752,1
1,0,0.45127924028720867,1
0,0,0.4811174901842743,1
1,0,0.34105530804351447,1
1,1,0.5485986048627888,1
1,1,0.580247695743193,1
0,1,0.6739548371897836,1
0,0,0.34529812153316886,0
0,0,0.40863959214642487,1
1,0,0.4806756201649163,0
1,1,0.5694369969000445,1
1,1,0.5871567227945458,1
1,1,0.7236832804801222,1
1,0,0.4558206922253067,1
0,1,0.6217754846842372,1
1,0,0.4081255556130288,1
0,1,0.812872094326791,1
0,0,0.3466405989822408,1
1,1,0.6110617712488048,1
0,1,0.7417771450378893,1
1,0,0.3398075137814425,1
0,1,0.5272163081463099,1
1,0,0.3507556687972323,1
1,0,0.3553121817268277,1
0,0,0.3833800873887995,1
1,0,0.39088629901678745,1
0,0,0.3971749871975133,1
1,0,0.370517298406423,1
1,0,0.4117924560476203,0
1,0,0.4161955293291202,1
1,0,0.4753105041057077,1
1,1,0.6114115286646751,1
0,0,0.34228464652795787,1
0,0,0.26915263685647406,1
1,0,0.3748715436629767,1
0,0,0.3074009970183979,1
0,1,0.5871535024141278,0
0,0,0.34547130854887786,0
0,0,0.4633713820861274,1
0,0,0.46369351846140777,1
0,0,0.44536393029470817,1
0,0,0.3522060029363692,0
1,1,0.5514139697851175,0
1,1,0.5327926709328472,1
0,0,0.3280503140862321,1
0,1,0.7215052219477013,1
0,0,0.4541053015436705,1
1,1,0.574356434243601,1
1,0,0.46673328791587126,1
0,0,0.5,1
0,1,0.5693813080626149,1
0,0,0.36242731542090195,1
0,0,0.3462792954389416,1
0,1,0.554356343095398,1
1,0,0.4731009552709511,1
1,0,0.44176662573323267,0
1,1,0.7366517114550176,1
1,1,0.642436028300526,1
0,0,0.4921550265617933,1
0,0,0.4039753063872683,1
1,0,0.3975048911882896,1
1,0,0.4489613999072073,1
1,0,0.38550838021147715,1
0,0,0.4340471156614209,0
1,0,0.48304460711032166,1
1,0,0.34882611485825094,0
0,0,0.4365954388187124,1
0,0,0.35609082740322645,1
1,1,0.5837137741397418,1
1,1,0.6967866930457147,0
1,1,0.6833739532309162,1
0,0,0.5,1
0,0,0.4874659337706978,1
0,0,0.41690340002250803,0
0,1,0.5780962566844076,1
0,0,0.375557130044957,0
1,0,0.36132563872911766,0
1,0,0.5,1
0,1,0.5283238234270546,1
1,1,0.6243656900936323,1
0,1,0.6447699446042056,1
1,0,0.4274563875566776,0
1,1,0.6306134602588133,1
0,1,0.6880221378846265,0
0,0,0.34949440345857796,0
1,0,0.37264760838409905,1
1,0,0.39449866599256117,1
0,0,0.3948528112332511,1
1,1,0.5807004138103659,1
