y_true,y_pred,y_prob,sensitive_features
0,0,0.3439371413882862,0
1,0,0.3332838030024198,0
0,0,0.35285764584943846,0
1,1,0.6244503458375535,0
0,0,0.35429667536950066,0
0,0,0.34426462979685685,1
0,0,0.34113055341945625,1
1,0,0.40790871628915487,1
0,0,0.35242564961787853,1
1,0,0.38275622529403885,1
1,1,0.71445549431429,0
0,0,0.34466676731864937,1
0,0,0.3316474819745493,1
1,0,0.5,1
1,1,0.6946249131651594,0
0,1,0.531725843804195,0
0,0,0.34426462979685685,1
0,0,0.46422252288537563,1
1,1,0.520190223110294,0
1,1,0.6967371275939457,0
1,0,0.3179807005198984,1
1,1,0.5323825369608068,0
1,1,0.7335851118136326,0
1,1,0.6525976922968545,1
0,0,0.3379491430529794,0
1,0,0.5177281037050796,1
1,1,0.7128256887406703,1
1,1,0.6088811381347059,0
1,0,0.3613946026031127,0
0,1,0.6049790236673593,0
0,0,0.4312231089062942,0
0,0,0.3507300764618595,0
0,1,0.6122204721140468,0
0,0,0.35161474305293666,0
0,0,0.35378236716724953,0
0,0,0.4762593329578269,0
1,1,0.6629749141486723,0
0,0,0.38875071996242966,0
0,0,0.34453611888837693,1
0,1,0.5229494838993227,1
1,0,0.32043725251423233,0
0,0,0.34452032650271947,0
0,1,0.6250014116074435,0
1,0,0.39840035170060945,0
1,1,0.6838070636722906,0
0,0,0.3601918674192487,0
0,0,0.3197871901949547,0
1,0,0.4075593410630424,1
0,0,0.34672557873862425,0
1,1,0.6611960727007371,0
1,0,0.3406317840780041,0
1,1,0.6686259506719099,0
0,0,0.33371752760963663,1
1,0,0.3444165149066873,1
1,0,0.37850692463535457,1
0,0,0.3444834564345948,1
0,0,0.3445134214498722,0
1,0,0.33712574666964595,1
0,0,0.3372977781829604,1
1,1,0.7121951318310394,0
1,1,0.6243648860707047,0
1,0,0.4762593329578269,0
1,1,0.7430076843758392,1
0,0,0.41573813579766744,0
1,1,0.7013591882264837,0
0,1,0.6611960727007371,0
1,1,0.6744238214195678,0
1,1,0.6304396097092994,0
1,0,0.34538877603747437,1
1,1,0.5922883892349978,0
0,0,0.34448233572120956,1
0,0,0.34369683281947966,1
1,0,0.3445537366028707,1
0,1,0.6575581831760496,0
0,0,0.34450782781970646,1
0,0,0.43914818729681554,1
0,0,0.3439371413882862,0
1,1,0.6454035839929125,0
0,1,0.5850765486305016,0
1,1,0.6844926229939335,0
0,1,0.5803672051993407,1
1,1,0.7163424817209133,0
1,0,0.4873607636042809,1
1,0,0.34425917034415865,1
0,0,0.34344199428821226,1
0,1,0.6955647472617015,0
0,0,0.3193853281982642,0
1,0,0.3341485107537677,1
1,1,0.6173444492069061,0
0,0,0.47745799560630303,1
1,1,0.6230799876824025,0
0,1,0.7327289402962064,0
0,1,0.6839369207349042,0
0,1,0.6611960727007371,0
0,0,0.39255534675718906,0
1,1,0.6614697390774894,0
0,1,0.6553116071541317,0
0,0,0.34293753043987313,1
1,0,0.4803656985392588,1
1,1,0.6608538612862424,0
0,0,0.3495972294535547,0
1,1,0.6860404327203987,0
0,1,0.5671630872677834,0
0,0,0.3397936504181345,1
1,0,0.3507635451463819,1
0,0,0.3182414119971764,0
0,1,0.620773566996022,1
1,0,0.36512903787924145,0
1,1,0.6608538612862424,0
0,0,0.34440572528717156,1
1,0,0.34440572528717156,1
0,0,0.3444791616227115,0
1,1,0.689541823233123,0
0,0,0.34451494112923275,0
1,1,0.5671630872677834,0
0,0,0.3445120916390822,1
1,1,0.6826895542434488,0
0,0,0.34438453889096093,1
0,0,0.4191613546166909,0
0,1,0.6458232663516691,0
0,0,0.3827153391883882,0
1,1,0.6776255523955887,0
1,1,0.690770771768101,1
0,0,0.3355433728731898,1
1,1,0.6926078821535095,0
0,1,0.5238542940775465,0
0,0,0.34544705192795894,0
1,0,0.34438240842893203,1
1,1,0.5450359628594689,0
1,1,0.5814799890158183,0
1,1,0.642399899548126,1
1,0,0.3368694936557132,1
1,0,0.37364607168158104,0
1,0,0.35285764584943846,0
1,1,0.6794041290264397,0
1,0,0.4545152703695854,1
0,0,0.40137205451364105,0
0,1,0.688962183522772,0
0,1,0.5850765486305016,0
1,1,0.601259314953067,0
1,1,0.731260114432911,0
1,1,0.6075278970586538,0
0,0,0.3444516999322993,1
0,0,0.3431897073007677,0
0,0,0.41524809111634603,0
0,1,0.6047485450793973,0
1,1,0.7225950867715785,0
1,0,0.3463940542785546,1
1,0,0.4317977122217426,0
1,0,0.43522345414145014,0
1,1,0.8011820317601899,1
1,1,0.6903069761220436,0
1,1,0.5252429473206183,1
0,0,0.32277001826934437,0
0,1,0.6271988915306393,0
1,0,0.5145109400908623,1
1,0,0.34498173153694395,1
0,1,0.5755846459237568,1
0,0,0.34855765561917695,1
1,1,0.6516926734912483,0
0,0,0.39967779918173824,1
0,0,0.3511337128160836,1
0,1,0.6700557730154107,1
1,1,0.6910764243522756,1
1,0,0.38364931602262525,0
1,1,0.6817168791890085,0
0,1,0.5709376039014664,0
0,0,0.3601918674192487,0
0,1,0.5310218522937301,0
0,0,0.5,0
0,0,0.41332175147503225,0
1,1,0.639061193027263,0
1,1,0.644628122222305,0
0,0,0.34453984781824304,1
1,1,0.645482899269855,0
0,0,0.34446277895952837,1
0,0,0.3453992710852857,0
0,0,0.34449680565506535,1
0,0,0.3558779127210832,0
1,1,0.6700218890622838,0
1,0,0.34438240842893203,1
0,1,0.6911057637102521,0
1,0,0.3699544925601189,0
0,1,0.6707456045986435,0
0,0,0.4922412465850301,1
0,0,0.42367117607857474,1
1,0,0.34426462979685685,1
1,1,0.5229224804719128,1
0,1,0.6462585249321916,0
1,1,0.69766583776712,0
0,1,0.5770236422958831,0
1,0,0.33476235058014264,0
1,0,0.4524211232552747,0
1,1,0.680240320017591,0
1,0,0.3408714368679083,1
1,0,0.38301507780797517,0
1,0,0.42728634917971736,0
1,1,0.7042468739506373,0
0,0,0.3428023871457,1
1,1,0.6844947083802765,0
0,0,0.3436554578653145,1
0,0,0.34661784561927134,0
0,0,0.5,1
1,1,0.6999375453763034,0
1,0,0.4263163923233566,0
1,1,0.6400804462397833,0
0,0,0.3428575845339214,1
0,1,0.6694791187555882,0
1,0,0.38430713642298375,1
0,0,0.40096448263517165,0
1,0,0.46302555215272767,1
0,0,0.3444732374145386,1
0,1,0.6769699944079828,0
0,1,0.5519203411625468,0
0,0,0.38499762554302847,0
1,0,0.4838317801168696,0
0,0,0.3439138799293759,0
0,0,0.3828118634481631,1
0,0,0.4137175530310523,0
1,1,0.698123799467636,0
0,0,0.3844406311465374,0
1,1,0.6710012093561474,0
1,0,0.5,1
0,0,0.33298151203399035,1
0,1,0.590226448397078,0
0,0,0.4556080768806724,1
1,1,0.6250014116074435,0
0,0,0.34369683281947966,1
0,1,0.5670658132878726,0
1,0,0.3445149094433217,1
1,0,0.4137175530310523,0
0,0,0.38418543742907607,1
1,1,0.5776087723428998,0
0,0,0.3482142570142585,1
0,0,0.35509433875208213,0
1,1,0.7163424817209133,0
1,1,0.6250014116074435,0
1,1,0.6047485450793973,0
0,0,0.3439371413882862,0
1,1,0.5429236788407884,0
0,0,0.36539224449717334,1
0,0,0.34453984781824304,1
0,0,0.4725818585748369,1
1,0,0.5138057647055647,1
1,1,0.5566336445218976,0
1,1,0.7012144462310974,0
0,1,0.5776087723428998,0
0,0,0.45943985792660513,1
0,0,0.38167393856202464,1
1,0,0.343152345420209,1
1,1,0.6250014116074435,0
0,1,0.6250014116074435,0
0,0,0.3801117709833942,0
0,0,0.3667499343923784,0
0,0,0.3490700812636667,0
1,1,0.6974618577950785,0
0,0,0.4142506243744331,0
1,1,0.7457245315394208,0
1,1,0.6807875647911392,0
1,1,0.6804349950354286,1
0,0,0.3769005379335026,1
1,1,0.5967665144601932,0
0,0,0.4762593329578269,0
1,0,0.34457620054605476,1
1,1,0.7361454676725134,0
1,1,0.6323039077745415,0
0,1,0.6458232663516691,0
0,0,0.37159294425892986,0
1,0,0.3451732458310679,1
0,0,0.35429667536950066,0
0,0,0.39967779918173824,1
1,0,0.3366900923728734,1
0,1,0.6124258579370937,1
0,0,0.3445432085314726,1
0,0,0.35429667536950066,0
1,0,0.5,0
0,0,0.3306843885856638,1
0,0,0.35509433875208213,0
1,0,0.41168895620050583,1
0,0,0.4600228754681323,0
0,0,0.34438240842893203,1
1,1,0.6819910674447638,0
1,0,0.4021392651386794,1
0,0,0.3507635451463819,1
0,0,0.32277001826934437,0
1,1,0.6271988915306393,0
0,0,0.3482323637784499,1
0,0,0.3445107490086817,1
1,1,0.7162929231297586,0
0,0,0.34451174568396187,1
0,0,0.4825851634460402,0
0,0,0.3616406894232206,1
0,0,0.34425917034415865,1
1,0,0.4684570166477196,0
0,0,0.405301679184158,1
1,0,0.3476230400700027,1
1,1,0.7624194791569848,0
0,1,0.683706230527384,0
0,0,0.3754775319505425,1
0,1,0.5323825369608068,0
0,1,0.5772088276756837,1
0,0,0.5,1
0,1,0.5212766376542486,0
1,0,0.4676448646666018,1
0,0,0.38922875545853747,0
1,1,0.5897174642235632,0
0,0,0.34537554150548805,1
1,0,0.3446999505902991,1
1,1,0.6232838247814368,0
1,0,0.5171736064633399,0
0,1,0.7027788969899247,0
1,1,0.6047485450793973,0
0,1,0.6939017809379131,0
1,1,0.6911243570408923,0
0,0,0.34440572528717156,1
0,1,0.601259314953067,0
0,0,0.35703641112305495,0
0,0,0.3451732458310679,1
0,1,0.6100816856684969,0
1,1,0.6715660295632504,1
0,0,0.4247148496043201,1
1,1,0.7112664823113044,0
1,1,0.6840022803734596,1
0,0,0.3515017002150802,0
0,1,0.6612792351021256,0
1,1,0.6965365589107582,0
0,0,0.3619814047039857,0
1,0,0.4923233939940538,0
1,0,0.4078005700859419,0
1,1,0.702884413489355,0
0,0,0.45293271672721175,1
0,0,0.35142198339463304,1
1,1,0.7041134845688283,0
1,1,0.771066951992425,0
0,0,0.3360359697706818,0
1,0,0.42095605711629935,1
0,0,0.3430430844433192,1
1,0,0.43165383504274935,0
1,1,0.6901827644018335,0
0,0,0.3401103080005314,0
0,0,0.346297197613836,1
1,0,0.4562516592422212,1
0,0,0.34451429880680473,0
0,0,0.3445545406654367,1
0,0,0.40382107394365885,0
1,0,0.34291414038629925,1
0,1,0.590226448397078,0
0,0,0.515028729051,0
1,1,0.7568556920521309,0
0,0,0.38418543742907607,1
1,1,0.5960174655386745,0
0,0,0.336612777747137,0
1,0,0.34426462979685685,1
1,1,0.7025889248392344,1
1,1,0.6793572217119968,0
1,1,0.6791154085682077,0
0,1,0.5769970051397832,0
1,1,0.645482899269855,0
0,0,0.3619785118300814,0
0,0,0.35285764584943846,0
0,0,0.3926002835521676,1
1,0,0.3445780056453059,1
1,1,0.7062630884080753,0
1,0,0.4118878694309176,1
1,1,0.5828519267116192,1
1,0,0.350273097546654,1
0,0,0.34448233572120956,1
1,1,0.706304984368622,0
1,0,0.3667499343923784,0
0,0,0.4115653411541119,0
1,1,0.5229567669998286,0
0,1,0.6458232663516691,0
1,1,0.6292427805307904,0
0,0,0.45265470303151806,0
1,0,0.39029774587284644,0
1,0,0.344506614464626,1
1,0,0.45293271672721175,1
1,0,0.3719282450245824,0
1,1,0.6902030453067106,0
0,0,0.4762593329578269,0
0,0,0.46323475061261604,0
1,1,0.6874039764544174,0
1,1,0.6341153075832445,0
0,0,0.34489426020976743,1
0,0,0.34419008846445054,1
1,1,0.6922009822144035,1
1,1,0.7073867165558225,1
0,1,0.6729713723126621,0
0,0,0.33117640079041905,1
1,1,0.7603150803509641,1
1,1,0.6271988915306393,0
0,0,0.4696320116239754,0
0,0,0.4684570166477196,0
0,0,0.4858630716848668,1
0,0,0.3445432085314726,1
1,1,0.6455186635556587,1
1,0,0.3452672332039903,0
0,1,0.5287097473964384,0
0,1,0.7125930230438758,0
1,0,0.4255294502728589,0
1,0,0.4384086266453422,0
1,1,0.6603839092333241,0
0,0,0.40551240802685923,1
1,1,0.590226448397078,0
1,0,0.3699544925601189,0
0,0,0.46934302675664913,1
0,1,0.6696383282557817,0
1,1,0.6729493278859358,0
0,1,0.6234842616040562,1
1,1,0.6593267003012983,1
0,1,0.5747916011060721,1
1,0,0.38226631131812033,0
0,0,0.45393501899559036,0
1,0,0.40907923327485424,1
0,0,0.3444732374145386,1
1,1,0.6205474019124904,0
1,0,0.42340558441098997,1
0,0,0.42955526017575424,0
0,0,0.3384694161316221,1
1,1,0.6451234928511999,0
0,0,0.3444616266896404,1
0,0,0.34425917034415865,1
0,1,0.6260172854197302,0
1,1,0.6480335333953866,0
0,0,0.3713528781871744,0
1,1,0.7123232681548036,0
0,0,0.3740554493860497,1
0,0,0.34291414038629925,1
1,1,0.7335433992167397,1
1,1,0.6458232663516691,0
0,0,0.38167393856202464,1
0,0,0.39518062955139094,1
0,0,0.46123933339255496,1
0,0,0.3406317840780041,0
1,0,0.33977208155388183,1
0,0,0.4004037634874274,1
1,0,0.3445537366028707,1
1,1,0.6323468504197934,0
1,1,0.5679995729737919,0
1,0,0.47604724506324125,0
0,1,0.7164611164086364,1
0,0,0.34455189029540967,1
0,1,0.5323825369608068,0
1,1,0.6508734742340526,0
0,0,0.3973616454794775,1
1,1,0.7372110253754456,0
1,0,0.3790976944947346,0
1,0,0.3503416935730811,1
0,1,0.7141451253207395,0
1,0,0.38094956380817685,1
0,0,0.47114940051095994,1
0,0,0.34651166431111863,0
0,0,0.38187361508651774,1
0,0,0.4137175530310523,0
0,0,0.3438063850461501,1
1,1,0.6788445437008215,0
1,1,0.5256999291853167,0
1,0,0.4677521234433357,0
1,0,0.3711912993487551,1
0,1,0.706304984368622,0
1,1,0.6304674186517015,0
1,1,0.6479501238163551,1
0,0,0.41524809111634603,0
0,0,0.41450302919789106,0
1,0,0.39410205278757576,0
1,1,0.6526308292717914,0
1,1,0.6701093076766663,1
0,0,0.44247189497374906,0
1,1,0.69107808893571,1
1,1,0.5964699342287493,0
0,0,0.5,0
0,0,0.336612777747137,0
1,1,0.5854372324920192,0
1,1,0.6850831734021066,0
0,1,0.6304396097092994,0
0,0,0.3619658646189589,0
0,0,0.4830783751020603,0
0,1,0.6047485450793973,0
1,0,0.3324488192695928,1
0,0,0.34453087006058253,0
0,0,0.3453992710852857,0
0,0,0.3439371413882862,0
1,1,0.6975807706147296,1
0,0,0.40966635770536775,0
1,0,0.3601918674192487,0
0,0,0.3714033258642909,0
0,1,0.66743739559621,1
0,0,0.3482142570142585,1
0,0,0.34076919233066133,0
1,1,0.5906508134213952,0
1,0,0.39518062955139094,1
1,0,0.4262744584378336,1
1,1,0.6910739401056916,0
0,0,0.34451174568396187,1
1,1,0.6271988915306393,0
1,1,0.7407576285865001,0
1,0,0.3828118634481631,1
0,0,0.34457569880344663,1
0,0,0.3761595220529925,1
0,0,0.3438063850461501,1
0,0,0.35517960082481564,0
0,0,0.34400811274510723,1
0,0,0.4137175530310523,0
0,0,0.38922875545853747,0
0,0,0.34426462979685685,1
1,0,0.3790976944947346,0
1,0,0.5071652950225028,0
0,0,0.3417184535243784,1
1,1,0.625198988636122,1
1,1,0.5717600951485323,1
0,0,0.34733687269971064,0
0,0,0.34451878087956167,1
1,1,0.7428785816412269,0
0,1,0.5931147977634623,1
0,0,0.3316481311120621,1
0,1,0.7003338579346631,0
1,1,0.6685717909112862,0
0,0,0.3444616266896404,1
0,0,0.4276741364794352,0
0,0,0.34324486709721436,1
0,0,0.3828118634481631,1
1,1,0.59277890281856,0
0,0,0.3843393147789043,0
1,0,0.5,0
0,0,0.4862416829879057,1
0,1,0.7370417925257783,0
1,1,0.6974714543872587,0
1,1,0.6611960727007371,0
0,0,0.5,1
1,1,0.6121347290882678,1
0,0,0.37079033144761775,1
1,0,0.3322105689408037,0
0,1,0.5850765486305016,0
0,1,0.6851448034227194,0
1,1,0.6729817399901685,0
1,0,0.3619658646189589,0
1,1,0.6722188346437186,0
0,0,0.512388674568119,0
0,0,0.39442658287062426,1
0,0,0.33502419633313496,1
1,0,0.3505703218225972,1
1,0,0.4596140783007349,1
0,0,0.34695310656569356,1
0,0,0.4461589815605016,0
0,0,0.34438298377002263,1
1,1,0.6967371275939457,0
1,1,0.6942612838667587,0
0,0,0.4436361280015211,1
1,0,0.3812500738310341,1
0,0,0.3894232052756488,1
0,0,0.3713114469536346,0
0,1,0.7004364954193976,0
0,0,0.3376381269448531,1
1,1,0.6304396097092994,0
0,1,0.6942612838667587,0
0,1,0.6989968994556012,0
0,0,0.39518062955139094,1
1,1,0.6870273618999142,1
0,0,0.34445933127087774,1
0,0,0.3235168559357713,0
0,0,0.33477483806324837,1
0,0,0.34418957887562246,1
0,0,0.34350422092508937,1
1,1,0.6555067422459865,0
0,0,0.46934302675664913,1
1,0,0.3828118634481631,1
1,1,0.7001370767750764,0
1,0,0.3465606187331446,1
0,1,0.6466048372917321,1
1,1,0.5496164261284383,1
1,1,0.6545129517147041,0
0,0,0.3174238595344794,0
0,1,0.7012558412458741,0
0,1,0.6978784882337585,0
1,1,0.7165219088212516,1
1,1,0.550071222343987,0
0,0,0.34113055341945625,1
0,0,0.3894270468406717,0
0,0,0.3439545903940056,1
0,0,0.41833380710109525,0
0,0,0.4496513397833417,1
1,1,0.6554525548222933,0
0,1,0.6620280945974018,0
0,0,0.36997792616079334,1
1,0,0.5,1
1,1,0.7290416219576178,0
0,0,0.3648438356616391,0
0,0,0.38350523038521395,1
0,0,0.36539224449717334,1
0,0,0.367499513291654,0
1,0,0.3657839928816765,1
0,1,0.6458232663516691,0
0,0,0.34344199428821226,1
1,0,0.37079033144761775,1
0,0,0.35532776975983066,0
1,1,0.5323825369608068,0
0,0,0.4075593410630424,1
1,0,0.45393501899559036,0
0,1,0.5519203411625468,0
0,0,0.4132873665606417,0
1,1,0.7116868939988812,0
1,1,0.5959557006534137,0
0,0,0.34426462979685685,1
1,1,0.7174674666222745,0
0,0,0.34451123633057407,1
0,0,0.3492992285715791,0
0,0,0.4448292313872102,1
1,1,0.7308305052049351,0
1,1,0.6702677804231797,0
0,0,0.34455187526769476,1
0,0,0.37079033144761775,1
0,0,0.33977208155388183,1
1,0,0.47450279055044414,0
0,1,0.6929231669718692,0
0,0,0.3613946026031127,0
0,0,0.5,0
0,1,0.5389723228472568,0
0,0,0.3379672710572812,1
0,0,0.3439147975220262,1
0,0,0.3894270468406717,0
0,1,0.5572397110445427,1
1,0,0.3894270468406717,0
1,1,0.6565820915811796,0
1,1,0.6047485450793973,0
0,0,0.36539224449717334,1
0,0,0.34907549536148047,1
1,1,0.536214352554765,0
0,0,0.34444631043382334,1
0,0,0.44279751807237777,0
0,1,0.6833296903971923,0
0,1,0.7029635797643683,0
1,1,0.5960174655386745,0
1,1,0.7647359826724694,0
1,1,0.6271988915306393,0
0,1,0.5822224168977095,0
0,0,0.3378912671934641,0
1,1,0.7336533839406895,1
1,1,0.6791154085682077,0
0,0,0.4137175530310523,0
1,1,0.7012144462310974,0
0,1,0.6341153075832445,0
1,0,0.3438063850461501,1
1,1,0.6972865080744298,1
0,0,0.49433576439234433,1
0,1,0.6049790236673593,0
1,0,0.3380446131385171,0
0,0,0.34455189029540967,1
0,0,0.4590232373566642,0
0,1,0.562549271297678,1
0,0,0.3765983660264557,1
0,0,0.34455187526769476,1
0,0,0.4196579412474959,1
0,0,0.34526187721441554,1
0,1,0.6584227158485921,0
1,0,0.4488934547438228,1
1,1,0.6049790236673593,0
1,0,0.4587915703958647,0
1,0,0.3719282450245824,0
1,1,0.6377398106469317,0
1,0,0.4751035179891486,1
0,0,0.4547333528098368,1
0,0,0.3440547583042437,0
1,1,0.6969954812097995,0
1,1,0.6145696341179382,0
0,1,0.7007524651270011,0
1,0,0.4384086266453422,0
0,0,0.34076919233066133,0
1,0,0.491019742669576,0
1,0,0.515504377622053,1
1,1,0.6501722049748224,1
1,0,0.37792294483563266,1
0,0,0.34808280638713185,0
0,0,0.3769005379335026,1
1,0,0.4838317801168696,0
1,0,0.5,1
1,1,0.6612792351021256,0
0,1,0.5960174655386745,0
1,0,0.4290600814949408,0
1,1,0.6579828832826605,0
0,0,0.34440572528717156,1
1,0,0.4825851634460402,0
1,1,0.6373217686027535,0
1,1,0.5519203411625468,0
1,0,0.4399699507970025,0
0,0,0.3865666891930057,1
0,1,0.5789794097385661,0
1,0,0.4515129030186528,1
1,0,0.4878128828726213,1
1,0,0.3894232052756488,1
1,1,0.6062984404175935,1
0,0,0.34907549536148047,1
1,1,0.5894813327916579,1
0,1,0.59729296514227,0
0,0,0.35122483942605015,0
1,0,0.4247148496043201,1
0,1,0.6250014116074435,0
0,1,0.7008640186285995,0
0,0,0.3720467497638397,0
0,0,0.45920803478740085,0
0,1,0.5526168987059649,0
0,1,0.5789794097385661,0
0,1,0.7629722331502988,0
0,0,0.3492992285715791,0
0,0,0.5149893490322127,0
1,1,0.5822224168977095,0
0,0,0.3314439168421814,0
0,0,0.3507635451463819,1
1,1,0.7127561589608593,0
1,1,0.7141283272147874,0
0,0,0.3613679794765877,1
1,1,0.5323825369608068,0
0,0,0.344547706546719,1
0,0,0.4032666095272714,1
1,0,0.3431168986936971,0
1,1,0.7012144462310974,0
1,1,0.6341153075832445,0
1,1,0.5960174655386745,0
0,0,0.4042490631789889,0
1,1,0.6608538612862424,0
1,1,0.6094446726552828,0
0,1,0.5398058223594565,0
0,0,0.3743064955243296,0
1,0,0.47033920126723056,0
0,1,0.6250014116074435,0
1,1,0.7235082819479273,0
0,1,0.5871783823221294,0
1,1,0.7326648560922263,0
0,1,0.7192964577394549,0
0,0,0.43702027586887293,1
1,1,0.646421271391446,0
1,1,0.7071002237659517,0
1,1,0.6905606503573614,0
0,0,0.3445690326130623,1
1,0,0.3619915679526164,1
1,1,0.7003715756173768,0
0,1,0.6250014116074435,0
0,0,0.39143680632736855,0
1,0,0.35285764584943846,0
0,0,0.4597590299694907,0
0,1,0.6364688018539951,0
0,0,0.34420804122069865,0
1,0,0.37467288410396526,1
0,0,0.3442790857631787,1
1,1,0.6538341373750509,1
1,0,0.3843393147789043,0
1,1,0.7696210836972713,0
1,1,0.5752414276515738,1
0,0,0.5,0
1,1,0.7113624359218643,0
1,1,0.6839733437502715,0
0,1,0.6630839560157903,0
0,0,0.3432455452512962,1
0,0,0.3765983660264557,1
0,0,0.4320977320105321,1
1,1,0.6819687289905709,0
0,0,0.3446999505902991,1
0,0,0.4646674596722233,0
0,1,0.5668946451085364,0
0,0,0.34454637950606487,1
1,0,0.34054018488438037,1
1,0,0.3526438342238406,1
0,0,0.5,1
0,0,0.35429667536950066,0
0,1,0.6458232663516691,0
0,1,0.5620959388724597,0
0,0,0.4908630816181826,1
1,0,0.3444965109404469,1
1,1,0.6047566116363704,0
0,0,0.33384839564451263,1
0,0,0.34350422092508937,1
0,0,0.34456730201023805,1
1,1,0.639061193027263,0
1,1,0.5641262211320558,1
0,0,0.3437934593862911,1
1,1,0.7323143229525334,0
1,1,0.601259314953067,0
0,0,0.3442786878557236,1
0,0,0.3910795182108719,0
0,0,0.4411904556856679,0
0,0,0.3875870161025905,1
1,0,0.44247189497374906,0
0,0,0.3535034273545554,0
1,1,0.7224113324541122,0
1,0,0.37228016890889304,1
1,1,0.7147371760513062,0
1,1,0.6612792351021256,0
1,0,0.33662490557368,1
0,0,0.5,1
1,0,0.41592350262021927,0
1,0,0.3801117709833942,0
0,0,0.3482142570142585,1
0,0,0.34933175178694525,0
0,1,0.6202831641617925,0
1,0,0.4720047195403857,1
0,1,0.7108165888688767,0
1,1,0.719928423709783,0
0,1,0.7059907601143771,0
0,0,0.3443966332722393,1
0,0,0.34456961904282873,0
0,0,0.45671290318814517,0
0,0,0.4684836535078865,1
1,1,0.5683420138651085,0
