y_true,y_pred,y_prob,sensitive_features
0,0,0.31179318492624036,1
1,1,0.7263438947800235,0
1,1,0.6690893640538768,0
1,1,0.7096286165609266,0
0,0,0.292049844329258,0
1,1,0.7471133036861466,0
0,0,0.47318394594138624,1
0,0,0.44426480966026016,0
1,1,0.7331472808600815,0
1,0,0.40549898315188,0
0,1,0.7714675949949363,1
1,0,0.35326846083073365,1
1,0,0.29596784566509204,1
0,1,0.6891762363922833,1
0,1,0.6476821829001633,1
0,0,0.30781196729351196,1
1,1,0.7613995321422689,0
0,0,0.3489329083643724,1
0,0,0.39931825731550463,1
1,0,0.5075724318322179,0
1,0,0.2619269392584758,0
1,0,0.4945892504449621,1
1,1,0.67851240922303,0
0,1,0.6564238622043527,0
0,1,0.6288017364383791,0
0,0,0.314988796452431,1
1,1,0.7362311902147378,0
0,0,0.28797715582737954,0
0,0,0.28886386881910636,0
1,1,0.5504852974413824,0
1,1,0.7922971049976383,1
1,0,0.346948177798012,0
1,0,0.297863909650414,1
0,0,0.3661707551519946,1
0,1,0.6764502088456372,0
0,0,0.367305653939305,1
0,0,0.29050088542936026,0
0,0,0.3462483221616268,1
1,0,0.4516790851688477,1
1,1,0.7163116656414851,0
0,0,0.297601188526416,0
1,1,0.79740971555291,0
0,1,0.7157825374783389,0
0,0,0.2970977094406412,1
1,1,0.6822874782682001,0
0,0,0.2969656611888417,0
1,0,0.28571526505697364,0
0,0,0.28432285219052955,1
1,1,0.7306690713419998,0
0,1,0.692777829582932,0
0,0,0.3276754584153138,1
0,0,0.3131409684753149,1
1,0,0.48931924173779034,0
0,0,0.29701316914304515,0
0,0,0.40211707520908224,0
1,1,0.7353563648259612,0
0,1,0.680311938917358,0
0,1,0.6781438253464964,1
0,0,0.34708677468159993,1
1,1,0.6824232210832898,0
1,1,0.5257995048803121,0
1,1,0.6822874782682001,0
0,0,0.4367634067835364,0
0,1,0.720004324461787,0
1,1,0.6276335552300423,0
1,0,0.47516918708062045,0
0,0,0.2707388366276279,0
1,0,0.43041036969536284,0
0,0,0.342569182090837,0
0,0,0.317061316337919,0
1,1,0.6305702130495183,0
0,0,0.30886708856465045,0
1,0,0.2989996805663165,1
1,0,0.29451914422398817,0
0,0,0.3208884204998033,0
0,1,0.6566363718123694,0
1,1,0.6564238622043527,0
1,0,0.5064088540210828,1
0,0,0.31214288968095527,0
0,0,0.3026391972329499,1
0,1,0.6252815902825379,0
0,0,0.2969656611888417,0
0,1,0.6996391564744289,1
0,0,0.360193049098004,1
1,1,0.6564238622043527,0
0,0,0.3466135515643843,1
1,1,0.7598137568163579,0
0,0,0.33170086321921066,1
0,0,0.29555878648137074,1
0,1,0.7229693051962989,0
1,1,0.5541398654255718,0
0,0,0.28933705335282595,1
0,0,0.29922643944300586,1
1,1,0.8027504140327842,0
0,0,0.3585105503597777,1
1,1,0.7243303205134408,0
1,0,0.29707935182239437,1
1,0,0.33146184559428826,1
0,0,0.2925469481912034,1
0,0,0.30549907846936286,0
0,0,0.5170060384308783,0
0,0,0.301037662191091,0
1,1,0.7388994219677286,0
0,1,0.6156535441179123,0
1,0,0.5,1
0,0,0.2988021831456983,0
1,1,0.7077646554183733,0
1,1,0.5516552722330814,0
1,1,0.746465053690546,0
0,0,0.28846014863296887,1
1,1,0.6745394943770769,1
0,1,0.7429960320731978,0
0,0,0.3025099270583571,0
0,0,0.34913530038896723,1
0,1,0.6924187557300878,0
0,0,0.48289292944282924,1
0,0,0.27175829992134976,1
1,1,0.8249965664064032,1
1,1,0.6283427895554546,1
0,0,0.31391798769566004,1
1,0,0.35460810473309057,0
1,1,0.769281505717152,0
0,1,0.7423226123091398,1
1,0,0.2582613394089289,0
0,0,0.3377051161302472,1
0,1,0.6443770304090526,0
1,0,0.42180732127633663,1
0,0,0.3438634484005099,1
0,1,0.6120539308454119,0
1,0,0.3033487073465031,0
1,0,0.4202704843976303,0
1,0,0.5,0
1,0,0.2835187921095142,1
0,0,0.34916646146386987,0
1,0,0.31179318492624036,1
1,0,0.4840913085658099,1
0,1,0.7473979354711432,0
0,0,0.3096656176159836,0
1,1,0.5371010417751858,0
1,0,0.4438044361679136,0
1,1,0.7730145710154558,1
0,0,0.2750428363476622,0
1,0,0.5178333595560362,1
0,1,0.7784892036068795,0
0,0,0.5141975294119638,1
1,0,0.5110243688923173,1
0,0,0.26979642073342003,1
0,0,0.2483935638188571,0
0,0,0.29032315976819406,0
0,0,0.4626586727423891,1
1,1,0.69903261918054,0
0,1,0.7339984893331141,0
0,0,0.2784658203614374,0
1,1,0.7022241073077171,0
0,1,0.7808942987756546,0
1,0,0.5084714634731476,1
0,0,0.28183898412964065,1
1,1,0.6996998754129632,0
0,1,0.6457315279674111,0
0,1,0.7424952396445744,0
1,0,0.31400146203677853,1
1,1,0.736320836757894,1
0,0,0.2874649655357979,0
1,1,0.7102438987734353,0
1,1,0.7940986343393615,0
1,1,0.6092820525176397,1
0,0,0.313425504960378,1
1,1,0.7210141836145512,0
0,1,0.705679159110278,0
0,0,0.34913530038896723,1
0,0,0.28295009890782225,0
1,0,0.29732743269625744,1
1,1,0.7986045283791641,1
1,1,0.6787801116890444,1
1,1,0.6140991819721586,0
0,0,0.3193805977607392,0
1,0,0.33119930761886945,0
0,0,0.35440540370164064,0
0,1,0.6822874782682001,0
1,1,0.6434435171781806,1
1,1,0.6822874782682001,0
1,0,0.4307154626887518,1
0,1,0.5205842374984995,0
1,0,0.301037662191091,0
0,0,0.3140119652758396,0
0,0,0.28897201960847846,0
0,0,0.3137645258366982,0
0,0,0.43986603470077873,1
0,0,0.4367634067835364,0
0,1,0.7200628019881095,0
0,1,0.7340255879246464,0
0,0,0.2917345929969598,1
0,0,0.3048873206312505,1
0,1,0.6443770304090526,0
0,0,0.4163062575593939,1
0,1,0.6675348802161095,0
1,1,0.7135720521413514,0
0,0,0.3631461652666217,0
0,0,0.32128596759200095,1
1,1,0.7902065586718955,0
1,0,0.2638718378178274,0
1,1,0.6291771177785073,0
1,1,0.5744643275186021,0
0,0,0.295860071018621,1
0,1,0.5257613003177228,1
1,0,0.2947914955160289,1
0,0,0.4477507981101286,1
1,1,0.7984569994105101,0
0,0,0.30352302015639077,1
0,0,0.405049795152011,0
0,1,0.7107559655814529,1
0,0,0.294351106431634,0
1,1,0.6669904323931439,0
0,0,0.37470940148244647,0
0,0,0.49330295547347974,0
1,1,0.7318354586961618,0
1,1,0.7590922565042294,0
0,0,0.5,0
0,0,0.3291509630707069,0
1,1,0.724444645528677,0
1,1,0.7276960783782433,0
0,0,0.3617806574000123,1
0,1,0.5257613003177228,1
1,1,0.5704311336678557,0
1,0,0.3790198364426416,1
0,1,0.638312450625578,0
1,0,0.24946053273786672,0
1,0,0.3377051161302472,1
0,1,0.6911243139564077,0
0,0,0.28782888384014604,0
0,0,0.31494472405854024,1
1,0,0.33761113222391725,1
0,0,0.3658902440793271,1
1,0,0.2970010735864227,0
0,1,0.6276335552300423,0
1,0,0.288637530581971,1
1,0,0.2971237755505547,0
1,0,0.30549907846936286,0
0,0,0.3017241649326375,0
0,0,0.28945965700478754,0
1,1,0.78395347597068,0
0,0,0.31211667264839404,0
1,1,0.6655259379716809,0
1,0,0.39509677897432943,0
0,0,0.2524296576861051,0
0,1,0.5418721841555455,1
0,0,0.47318394594138624,1
1,1,0.5354086339836727,1
0,1,0.743230374337871,1
0,1,0.5640928500112522,1
0,0,0.48931924173779034,0
1,1,0.6477296155143089,1
0,0,0.2802675596911037,0
1,1,0.5477248438814083,0
1,1,0.6963596184774438,0
0,0,0.28759325646492406,1
0,0,0.29702801839882276,1
1,1,0.725035763542981,0
0,0,0.4367634067835364,0
1,0,0.3118826119280915,1
0,1,0.7392369339982224,1
1,1,0.7627340275319451,1
0,1,0.6689729210502372,1
0,1,0.6446267083897301,1
0,0,0.2615665910901896,0
0,0,0.397439111488884,0
0,0,0.2474991175553425,0
1,1,0.7340043574582266,1
0,1,0.7566557144691243,1
0,0,0.297601188526416,0
0,0,0.30375490190437743,1
1,1,0.5309264470144961,0
1,0,0.35508289313311037,1
1,1,0.7270295446953515,0
1,1,0.7003239535472653,0
1,1,0.6558143559165227,1
0,0,0.29804666320556183,0
1,1,0.7417435806420029,1
1,0,0.3341544281260446,0
1,0,0.29801011446992626,1
1,0,0.3536501764340255,1
0,0,0.2615665910901896,0
1,1,0.6477296155143089,1
0,0,0.38492807024808673,1
0,0,0.3515433634551364,0
0,1,0.6397693947385459,1
0,0,0.30352302015639077,1
0,1,0.7243303205134408,0
0,0,0.4190873221975175,1
1,0,0.40414752872329573,0
0,1,0.5586080005133761,0
0,0,0.2545234267163271,0
1,1,0.7152129465006333,0
0,0,0.39122991190412393,0
1,0,0.39887811360147357,0
0,1,0.6719135224800462,0
1,0,0.290359754838968,0
0,1,0.6299336994625966,1
1,1,0.7250572558059156,0
1,0,0.3974259503371148,1
0,0,0.25035616829132357,0
0,0,0.25159095797294107,0
0,0,0.31179001786813426,1
1,1,0.5317602699454945,0
0,0,0.2840538586980255,1
0,0,0.3600120673329104,1
0,1,0.7767019932335201,0
1,0,0.3169065851867159,0
1,0,0.3169065851867159,0
1,1,0.7263042372207084,0
0,0,0.3585105503597777,1
0,0,0.3480302063612118,1
1,1,0.6443770304090526,0
0,0,0.3632538128151743,0
0,0,0.27575566510160643,1
0,1,0.5322763780285661,1
1,0,0.5075724318322179,0
1,0,0.3118769190429622,1
0,0,0.29061175951983675,1
0,0,0.30573226377220525,0
0,0,0.29451914422398817,0
0,1,0.7478359217404419,0
1,0,0.5066638375593961,1
0,0,0.292774728725278,1
0,0,0.44837937900992436,1
1,1,0.8123799928734808,0
0,0,0.2989996805663165,1
0,0,0.28322184672934725,0
0,0,0.34992718239124326,0
1,1,0.7556163968521927,0
1,0,0.28540330346158155,1
0,1,0.6476821829001633,1
0,0,0.4626586727423891,1
1,0,0.3926757248632939,0
1,1,0.6886101425935499,0
0,1,0.7533916064779105,1
1,1,0.7251026522995256,0
0,1,0.6566363718123694,0
0,0,0.2970010735864227,0
1,0,0.2971173953209535,1
1,1,0.5597247650957666,0
0,1,0.7565083640661378,0
0,0,0.28355217127250865,0
1,1,0.67851240922303,0
1,1,0.7972435150670086,0
0,0,0.2979106611436116,1
0,0,0.31400146203677853,1
1,1,0.7468151581791086,0
1,1,0.7944224160063017,1
0,0,0.3208884204998033,0
0,0,0.33320182499338014,0
1,1,0.6872348074922164,0
1,1,0.5830108363993661,1
1,1,0.7521113690936374,1
1,1,0.5907626406625984,0
0,0,0.28966301477809414,1
0,0,0.39122991190412393,0
1,0,0.36848424205522146,1
0,0,0.26384900598549077,0
0,0,0.4415577970953524,1
1,1,0.7476968949207767,0
0,0,0.2494377805663578,0
1,1,0.7493356290891536,0
1,1,0.7418189182870942,0
1,1,0.6675348802161095,0
0,0,0.29259077425137275,1
0,0,0.5,1
0,0,0.31115223180624424,1
1,1,0.7399182798431905,0
1,0,0.297601188526416,0
0,0,0.3632538128151743,0
0,0,0.3515433634551364,0
0,0,0.4207360671456777,1
1,1,0.7897505365877296,1
1,1,0.5562929733444848,1
0,0,0.28183898412964065,1
1,1,0.7876075884115213,1
1,1,0.7792528907912,0
0,1,0.5910010947541428,1
0,1,0.7309630401330164,0
0,1,0.7076734466600136,1
0,1,0.747945940290049,0
0,1,0.6590189184608919,1
1,0,0.489017395680542,1
0,0,0.3577450210572539,0
0,0,0.43850372301253093,1
0,1,0.720004324461787,0
0,0,0.4161495322513784,1
1,1,0.7342509691753153,0
1,0,0.48482009570165113,1
0,1,0.6452211020372213,0
0,0,0.30766059386756955,1
0,0,0.2897069824257076,0
1,0,0.39257911643148674,0
1,1,0.6210474895422498,1
0,0,0.2532621497551635,0
1,0,0.31097082702905765,1
0,0,0.2825396998070823,1
1,0,0.42703568202687825,0
0,0,0.34827814193594403,0
1,1,0.6784877143918936,0
0,0,0.2840538586980255,1
0,1,0.792000771348501,0
1,1,0.7573660653770873,0
0,0,0.2904271843799203,1
0,0,0.2615665910901896,0
1,1,0.6087956365596581,0
1,1,0.6512967111524212,1
1,1,0.8253154274754495,0
1,1,0.7285507992266512,0
0,0,0.4272758061787238,1
1,1,0.8106047263059384,0
1,1,0.6868455042494291,1
0,0,0.28375970574907144,1
0,0,0.23843591787990265,0
1,0,0.3137264496645026,1
1,1,0.5562929733444848,1
0,0,0.3412767735513085,1
0,0,0.33119930761886945,0
0,0,0.3480302063612118,1
0,0,0.36301237212618714,1
1,0,0.4035654729218858,0
1,0,0.3026391972329499,1
1,0,0.30784285880164775,0
0,0,0.3547467351514446,0
1,1,0.5377098708693713,1
1,1,0.7261595583894361,0
1,1,0.6290567863891721,0
1,0,0.3664261858869769,0
0,0,0.30910194468856433,1
0,1,0.7524339866426707,0
0,0,0.4435738926593107,1
0,0,0.2911840928355491,0
0,1,0.525368081633851,1
0,0,0.2735283758056061,1
1,0,0.29362901254570967,0
1,1,0.736557163203085,1
1,1,0.8027504140327842,0
0,1,0.6891762363922833,1
0,0,0.27925601526003146,0
1,0,0.29945282771216003,0
0,0,0.3285260764992886,0
1,0,0.23843591787990265,0
0,1,0.7373142135497973,1
1,1,0.8153795799107229,0
0,1,0.6787801116890444,1
1,0,0.353778168100061,1
0,0,0.43310614206061526,1
1,1,0.7607043498985783,0
0,1,0.6719135224800462,0
0,1,0.6719135224800462,0
1,0,0.37946885999360175,0
0,1,0.728551512922633,0
0,0,0.4116669703619551,1
1,0,0.3325188092409787,0
1,0,0.4446262411637957,1
1,1,0.6775569356616549,0
0,0,0.36072414565732475,0
1,1,0.6597303506657852,1
0,0,0.2819994234054978,1
1,1,0.6290567863891721,0
1,1,0.6613910368562548,0
1,1,0.7356043597421532,1
1,0,0.35028837015079467,0
1,1,0.764199047344357,1
1,1,0.7890756912656345,0
1,1,0.7808942987756546,0
0,1,0.7377736559694134,0
1,0,0.2950942569087335,0
0,0,0.3013545576941726,1
0,0,0.2903144485090753,1
1,1,0.6397693947385459,1
0,0,0.3274234813358514,1
1,0,0.5,0
0,0,0.4013790464764446,0
0,1,0.5516919953812435,1
1,0,0.4255766486471438,1
1,0,0.29710044460922247,0
1,1,0.7184303507326584,0
0,1,0.7690480516624019,1
1,0,0.2532621497551635,0
1,1,0.7042578583736656,0
1,1,0.5756684063024841,0
0,0,0.24803742810523552,0
1,1,0.7513180441978111,0
0,0,0.297458179059651,0
0,0,0.29524894133874424,1
0,0,0.297601188526416,0
0,0,0.31349753050082624,0
1,1,0.7082623572463197,0
1,1,0.6719135224800462,0
1,0,0.3612372176640833,1
0,0,0.26709501871131963,1
1,1,0.7281051695201783,0
0,0,0.3193805977607392,0
1,1,0.5696083001122423,1
0,0,0.30480179339335334,1
0,0,0.4452577796907594,1
0,1,0.6252815902825379,0
0,0,0.4898697119790646,0
0,0,0.39301489507760273,0
0,0,0.317061316337919,0
0,0,0.2893156767506251,1
0,0,0.41262488681751597,1
0,1,0.7331472808600815,0
0,1,0.6564238622043527,0
1,1,0.7083415316777035,0
1,1,0.7277294135594574,0
1,0,0.3515433634551364,0
1,1,0.720004324461787,0
1,0,0.41050927587543207,1
1,1,0.6276335552300423,0
1,1,0.733961290588328,0
1,0,0.47887704323477653,0
0,0,0.2950942569087335,0
1,0,0.3325899314168386,1
1,1,0.7862426537990144,0
1,1,0.7339695956531233,1
0,1,0.6911243139564077,0
0,0,0.32250292903101474,0
1,0,0.2582613394089289,0
1,1,0.7579886197724663,0
0,0,0.3642444896242051,1
1,1,0.6719135224800462,0
1,1,0.748460408796034,0
0,0,0.2913503060720801,1
1,0,0.29453311783362085,1
1,1,0.7305798949452568,0
1,1,0.6764502088456372,0
1,1,0.8073287402838594,1
0,0,0.3515433634551364,0
1,0,0.2545234267163271,0
0,0,0.3585105503597777,1
1,0,0.281701996433972,1
0,0,0.4444850575032201,0
1,1,0.6313246160624528,1
0,0,0.29708522292309475,1
1,0,0.2981970452581262,1
0,0,0.31276491988995553,1
0,0,0.2963065135956165,1
0,0,0.2898681958351207,1
1,1,0.6402991712739529,1
0,0,0.2898681958351207,1
1,1,0.8123799928734808,0
0,0,0.31994045883062594,1
0,0,0.3333335239921835,1
0,1,0.5504852974413824,0
1,1,0.7688767074769637,0
0,0,0.27943571849945753,0
1,1,0.7855717735869167,1
1,1,0.7262834176265113,0
1,1,0.6056381181840321,0
1,1,0.6265262768365708,1
0,0,0.28418882129345985,0
0,0,0.5110243688923173,1
1,1,0.6566363718123694,0
0,0,0.29120668115767795,1
1,1,0.8042069642972633,0
0,1,0.720004324461787,0
0,0,0.3813292121614565,1
0,0,0.3157226238917464,0
0,1,0.7261596038127806,0
1,1,0.7351386302639826,0
0,0,0.3000344989292167,1
1,1,0.7278727062095073,0
0,1,0.6477296155143089,1
0,0,0.2823668499544999,0
1,1,0.5832132297115964,1
1,0,0.32117537440211313,1
0,0,0.3169065851867159,0
0,0,0.25035616829132357,0
1,1,0.6675348802161095,0
1,0,0.28417111463810635,1
1,1,0.7924632939098532,1
1,1,0.8165741487717494,0
0,0,0.31781338162292766,1
1,1,0.6566363718123694,0
0,0,0.3612372176640833,1
0,0,0.4945892504449621,1
0,0,0.3527783430070686,0
0,1,0.7339102960686388,0
0,0,0.2964888402371006,1
1,0,0.42531792572161375,1
0,1,0.6996391564744289,1
1,1,0.7479828989296347,0
0,0,0.29362901254570967,0
1,0,0.40414752872329573,0
1,0,0.48289292944282924,1
1,1,0.7124163842967126,0
1,1,0.5203918418378539,0
1,0,0.4199830096974116,0
0,1,0.5320789662041118,0
0,1,0.7364368357503344,0
1,1,0.5768413405706672,1
0,1,0.7214066395871758,0
0,0,0.31179318492624036,1
0,1,0.693019020817843,1
1,1,0.7607402690169451,1
1,1,0.8320366006616273,1
1,1,0.7862155731918093,1
1,0,0.32346165728449705,1
1,0,0.32043670332004925,1
0,0,0.47283112320960097,0
0,0,0.4138006640172401,0
0,0,0.4435738926593107,1
0,0,0.30352302015639077,1
0,0,0.301037662191091,0
0,0,0.4199830096974116,0
1,1,0.7452060695685317,0
1,1,0.6558143559165227,1
0,0,0.29033418771200636,0
0,0,0.3026391972329499,1
0,0,0.2894831302100231,1
0,0,0.3787823109106033,1
0,0,0.3118655717360086,0
1,1,0.638312450625578,0
1,0,0.3724375412678816,1
1,0,0.341308897223026,0
1,0,0.45526508779917674,1
0,1,0.7443892222921418,0
0,0,0.3515433634551364,0
1,1,0.7416045633227328,1
0,1,0.638312450625578,0
0,1,0.7606266135092914,0
1,1,0.7157825374783389,0
1,1,0.7339102960686388,0
0,0,0.29259077425137275,1
1,1,0.6700413526037773,0
1,0,0.3780430345217161,0
0,1,0.5996366186826284,1
0,0,0.3505717454432783,0
0,0,0.3664261858869769,0
0,1,0.6764502088456372,0
0,1,0.6434435171781806,1
1,1,0.7416765278663731,0
0,0,0.2899819286325209,0
0,0,0.26987194091866273,0
0,0,0.34591437288407895,0
1,1,0.6558143559165227,1
1,0,0.4190873221975175,1
0,0,0.38174505952016263,0
0,1,0.6872348074922164,0
0,0,0.26140970665903845,0
0,0,0.2835187921095142,1
1,0,0.37946885999360175,0
1,1,0.7330472582528411,0
1,1,0.6566363718123694,0
0,1,0.720004324461787,0
1,1,0.6313171006734227,0
0,0,0.5,0
1,1,0.6095976791395014,0
0,0,0.35132586838975427,1
0,0,0.38571153599406793,1
1,0,0.4117305004850255,0
0,0,0.2911989211199832,1
1,1,0.7712661273039713,1
0,1,0.7519191189630214,0
1,1,0.6187739541611592,0
1,0,0.4273004373051073,0
0,1,0.6700413526037773,0
1,1,0.7062654310374118,0
0,0,0.28933705335282595,1
0,0,0.3274234813358514,1
1,1,0.6590189184608919,1
0,0,0.35416677376815814,0
0,1,0.6434435171781806,1
1,1,0.6537295824695796,0
0,0,0.5,0
0,0,0.292774728725278,1
0,1,0.7703775801552545,1
0,1,0.7160952178702534,0
1,1,0.7274624101576391,1
1,0,0.4066024722553105,0
0,0,0.3517905571348287,0
0,0,0.34499768630700667,1
0,1,0.5397729955579003,1
1,1,0.6590189184608919,1
0,0,0.4163062575593939,1
0,0,0.2945494498095013,0
0,0,0.29922643944300586,1
1,1,0.7340255879246464,0
0,1,0.6566363718123694,0
1,1,0.7217836023574373,0
1,1,0.6719135224800462,0
1,1,0.7867222701884472,0
1,1,0.6572294926079011,1
0,1,0.720004324461787,0
1,1,0.6004886438805088,1
0,0,0.35834478910952794,0
0,0,0.32091135818777144,1
1,1,0.6696023422775614,1
0,0,0.29701316914304515,0
0,0,0.3512399934865613,0
0,1,0.5962704235601342,1
0,0,0.2963065135956165,1
1,1,0.7095807745981347,0
0,0,0.28391167028851544,1
0,1,0.638312450625578,0
1,1,0.6458746179705578,0
0,0,0.3118826119280915,1
1,1,0.6857530334012336,1
0,0,0.44446880501922686,0
1,0,0.3790198364426416,1
0,0,0.31400146203677853,1
0,1,0.7140577492346953,1
1,1,0.8174703123841045,0
1,1,0.638312450625578,0
1,0,0.3878803549539283,1
0,1,0.5772841252699078,1
0,0,0.301037662191091,0
1,0,0.4144916115410977,0
0,0,0.4452577796907594,1
0,1,0.6458746179705578,0
1,1,0.7290120578702718,1
0,1,0.6193858965332184,1
0,0,0.28529977162180786,1
1,1,0.829098658854927,0
0,0,0.47794593137707025,0
1,0,0.28933705335282595,1
0,0,0.38383531543072263,0
1,0,0.30601806125254344,0
0,0,0.24679362648276973,0
0,1,0.7268750493780266,1
1,1,0.6719135224800462,0
0,1,0.6863553770903378,0
0,0,0.3096656176159836,0
0,0,0.2963065135956165,1
1,1,0.7447005320239457,0
1,1,0.7473484806005526,0
0,0,0.2922479263828767,1
0,1,0.7336821035801168,1
0,1,0.7808942987756546,0
1,1,0.7433359605669473,0
1,0,0.348632161261086,1
0,0,0.47318394594138624,1
0,0,0.45659670209373865,0
0,1,0.6305702130495183,0
1,1,0.810007432439108,0
1,1,0.7462635376239434,1
1,1,0.7134184096675779,0
1,0,0.28856858211703845,1
0,1,0.6860389771735607,0
1,0,0.5,0
1,0,0.48482009570165113,1
0,0,0.5075610893051624,1
1,1,0.7472375031551463,0
1,1,0.8311068792647511,0
1,1,0.6872348074922164,0
1,1,0.7384686853492918,0
0,0,0.4367634067835364,0
0,1,0.5874354756342026,0
0,1,0.5257995048803121,0
1,0,0.3867785473351695,0
0,0,0.3670390431150644,0
1,0,0.48482009570165113,1
1,1,0.7606850192844138,0
0,0,0.2899482674004016,0
0,0,0.2638718378178274,0
0,1,0.6719135224800462,0
0,1,0.82053830710849,0
0,0,0.42180732127633663,1
1,1,0.6863553770903378,0
0,1,0.7751787177131221,0
0,0,0.3199827921738986,1
0,1,0.6693562679183702,0
1,0,0.48340753852671037,1
1,1,0.8395703291123864,1
1,1,0.7861532640875141,0
0,0,0.360193049098004,1
0,0,0.2892232881734315,0
0,0,0.30428462131292444,1
0,1,0.5772841252699078,1
1,1,0.7201265253803939,1
0,0,0.3950485368376788,1
1,0,0.3286622384755388,1
1,1,0.6719135224800462,0
0,0,0.24439952733699782,0
1,0,0.40414752872329573,0
1,1,0.5311446661458208,1
0,1,0.7169866023233344,0
0,0,0.3787596172196575,1
0,1,0.6319131222125204,1
0,1,0.8068342527303642,0
1,0,0.303707762382917,1
1,1,0.7919150552608751,1
1,1,0.7679616058456475,1
0,0,0.4363991826596372,1
0,1,0.7271670044494233,0
0,0,0.40094516002871844,0
1,0,0.33772198599884923,1
1,0,0.35326846083073365,1
1,1,0.7352111742593175,0
1,1,0.7185682379134443,0
1,1,0.7022241073077171,0
0,0,0.43537317831406874,1
1,1,0.6911243139564077,0
0,0,0.41545692726306604,0
0,0,0.2587797614705428,0
0,1,0.593263588997978,0
1,1,0.7691169150576324,0
1,1,0.7218062537455777,0
0,1,0.6968312375443666,0
1,1,0.7789646727282148,0
1,0,0.5187344164508149,0
1,1,0.5640928500112522,1
0,1,0.7390820904915757,1
1,1,0.6675348802161095,0
0,1,0.6957949092019265,1
0,0,0.29574896328724726,0
0,0,0.2970977094406412,1
1,0,0.40154973004061595,1
1,1,0.8223280683673243,1
1,0,0.5,1
1,1,0.6443770304090526,0
1,1,0.7352057041587189,0
0,0,0.271970200726009,0
1,1,0.7471707921338739,0
1,0,0.4520721088233624,1
1,1,0.7453398125105941,0
0,0,0.28322184672934725,0
1,1,0.7769529080251061,0
