y_true,y_pred,y_prob,sensitive_features
0,0.0,0.46163969185597364,1
1,0.0,0.38070610192078436,0
0,0.0,0.323125273719129,1
0,0.0,0.322335064010718,1
0,1.0,0.63784391709281,1
1,0.0,0.3566155800682028,1
0,1.0,0.5240585297179111,1
0,0.0,0.4450930623257638,1
1,1.0,0.7593393028314228,0
0,0.0,0.377515212484105,1
0,0.0,0.45914303268747586,1
0,0.0,0.47985203429254164,1
1,1.0,0.704736246119615,1
0,0.0,0.46798583701800206,1
0,1.0,0.5055697181467148,1
0,0.0,0.11194704739905477,1
1,0.0,0.40114203182877867,0
1,1.0,0.7069706549901016,1
1,0.0,0.3647865998285408,0
0,0.0,0.3856429680056536,0
1,0.0,0.3483140128516436,1
1,0.0,0.3614660189896097,1
0,0.0,0.35392763307266245,1
0,1.0,0.5411161121394674,1
1,1.0,0.6004895664211848,0
0,0.0,0.2682889029163344,1
0,0.0,0.0498435704589021,1
0,0.0,0.3973259106578844,1
0,0.0,0.43901784879821826,0
1,0.0,0.4752583307468869,1
0,0.0,0.44665663405203093,1
0,0.0,0.3764123696116298,1
0,0.0,0.23237670046310435,1
0,1.0,0.5126892759576475,1
1,1.0,0.7226346681479456,0
1,0.0,0.4097310416641242,1
0,1.0,0.5611889296143592,1
1,0.0,0.3981161319995438,1
0,0.0,0.38037528114352137,1
0,0.0,0.25997011944540166,1
1,0.0,0.33286649479171593,1
0,0.0,0.29337762387250244,1
1,0.0,0.41507835221743816,1
1,0.0,0.4614079932353129,1
1,0.0,0.47642015631242324,1
0,0.0,0.3181517383288702,1
1,1.0,0.616542624982529,1
0,1.0,0.6012813278232733,1
0,0.0,0.44638777827129245,1
1,1.0,0.7130844933717312,0
0,1.0,0.7525907271062435,0
0,0.0,0.36230000819953867,1
0,0.0,0.2513009923726924,0
1,0.0,0.4107020861794996,1
0,1.0,0.6073043127161349,1
1,0.0,0.35135256269108545,1
1,1.0,0.5236499109096671,1
1,1.0,0.6148660994335875,1
1,0.0,0.4424923556520842,1
0,0.0,0.4463644149573237,1
1,0.0,0.3303544238514766,1
0,0.0,0.3031466727123116,0
1,0.0,0.40870915949208364,1
1,0.0,0.4712647030261106,1
1,1.0,0.8186204412517291,1
0,0.0,0.30005441713306763,0
0,0.0,0.2657039154716833,0
0,0.0,0.4400100136108291,1
1,0.0,0.4978582107118505,0
0,1.0,0.5116869384116116,1
0,0.0,0.4626359307532153,1
0,1.0,0.5914342836655022,1
0,0.0,0.22464717098231005,1
1,1.0,0.5155134932245228,1
0,0.0,0.44240694669039377,1
1,1.0,0.6959930305012549,1
0,0.0,0.24501513562008298,1
0,0.0,0.17731336446810286,1
1,1.0,0.7059314722553627,1
1,1.0,0.6504849711935344,1
1,0.0,0.343395914226914,1
1,0.0,0.42556747525391536,1
1,0.0,0.4788194029818297,1
0,0.0,0.4069449855616222,1
0,0.0,0.4876924699003304,1
0,0.0,0.10021041711077215,1
0,0.0,0.3388766969197422,1
1,1.0,0.5819285427207,1
0,0.0,0.3028830351183546,1
1,1.0,0.7620468944784833,1
0,0.0,0.3150780225775039,1
1,0.0,0.36450525609462686,1
1,0.0,0.4828298100440442,0
1,0.0,0.3402225490974205,0
0,0.0,0.37385323170473755,1
1,0.0,0.45446780784827234,0
0,0.0,0.23479632869596256,1
1,1.0,0.6991974446468937,0
1,0.0,0.37503372980035743,0
0,0.0,0.3727864037466902,1
1,0.0,0.44866041562964315,1
0,0.0,0.4084332861590856,1
0,0.0,0.48941976816152,1
1,0.0,0.42291252744070745,1
1,1.0,0.593126250288675,1
0,1.0,0.6484606332256273,0
0,0.0,0.3568271868121739,1
0,0.0,0.3625084492195933,1
1,0.0,0.43319876319498174,0
0,1.0,0.6898590141861649,1
0,0.0,0.366945047225526,0
0,0.0,0.4919790314068399,1
1,1.0,0.8040255376488079,1
0,0.0,0.29807582801069116,0
1,0.0,0.3466099502702063,0
1,0.0,0.4168468183182964,1
1,0.0,0.31723192198973016,1
0,0.0,0.24375314391039574,0
0,0.0,0.39214867060411013,1
1,1.0,0.5296923129897622,1
1,0.0,0.3808696915122218,1
0,0.0,0.30980337167414645,1
0,0.0,0.4348108637921879,0
0,0.0,0.37034339267633815,1
0,0.0,0.12410101029001411,1
0,1.0,0.5586181820732039,1
0,0.0,0.22537084006066777,1
0,0.0,0.3060903818986172,1
0,1.0,0.5826573163080053,0
0,0.0,0.47629835401057236,0
0,1.0,0.6884015620897553,1
1,1.0,0.5639782270444472,1
0,0.0,0.380436479458524,1
1,0.0,0.3213147855766763,1
0,1.0,0.5770810500819065,1
0,0.0,0.2764311000042992,1
1,1.0,0.6225520003059467,1
1,0.0,0.34549535384164487,1
1,0.0,0.4749920929636241,1
0,0.0,0.4980151329983929,1
1,0.0,0.18056140847257335,1
0,1.0,0.5141711897728165,1
1,0.0,0.3885371016310747,0
1,1.0,0.5080088518140314,1
1,1.0,0.5719984527658221,0
0,0.0,0.3799209442703538,1
0,0.0,0.4812938218104483,1
0,0.0,0.4072767763616306,0
1,0.0,0.4825439240416158,1
1,0.0,0.41310776943787125,1
0,1.0,0.5448585179539989,1
1,0.0,0.42846939704869824,1
1,1.0,0.6036955447392984,1
0,0.0,0.40980392905367047,1
1,0.0,0.302403786592527,0
1,1.0,0.501110933412259,1
0,0.0,0.05115781165154105,1
0,0.0,0.36290275387743376,1
1,1.0,0.6008657756627778,1
0,0.0,0.22943970032060954,1
1,1.0,0.9478681179838647,1
1,0.0,0.39583123501322853,1
0,0.0,0.432461265326207,1
1,0.0,0.3197489867596329,1
1,1.0,0.5312553658901209,1
0,0.0,0.2851075329208216,0
0,0.0,0.25622675898947667,0
1,0.0,0.23614657921173274,0
0,0.0,0.32637542646847706,1
1,1.0,0.5605060186662277,1
0,1.0,0.6964519461125636,1
0,0.0,0.21732298690369947,1
1,0.0,0.39949792086938746,1
1,1.0,0.5849664605324327,1
0,1.0,0.5995417880474035,1
1,0.0,0.3492227593090791,1
1,0.0,0.38242777721167953,0
0,0.0,0.08365092148565957,1
1,1.0,0.5630654755716543,0
1,1.0,0.6185903033021204,1
1,0.0,0.47177053218742665,1
0,0.0,0.45728791294527105,1
0,0.0,0.4603005975911851,1
1,0.0,0.3658085048625286,0
1,1.0,0.7715393378072324,1
0,1.0,0.5116627363283611,0
1,0.0,0.30806292563725934,1
1,0.0,0.41094619632659446,1
0,0.0,0.39501508954387493,1
1,1.0,0.5070378510803639,1
1,1.0,0.683279143019776,1
0,0.0,0.4899768320789495,1
1,0.0,0.18729630833647173,1
1,1.0,0.5738590275271098,1
0,1.0,0.5259800202682967,1
0,1.0,0.5806863326352154,1
0,0.0,0.47509844693665054,1
0,0.0,0.4856430304567317,1
1,1.0,0.5772104717956226,1
1,0.0,0.4007290392246358,0
0,0.0,0.26503637967788596,1
1,0.0,0.3720713777355231,1
1,1.0,0.6115463827631608,1
0,1.0,0.6850687035754127,1
0,1.0,0.5878392720520581,1
0,0.0,0.46996266945139475,1
1,0.0,0.43802928040220324,1
1,0.0,0.4971587719241874,1
0,0.0,0.3884968524459534,1
0,0.0,0.4276427098313791,1
0,1.0,0.7548760436847268,1
0,0.0,0.4725673913679528,1
1,0.0,0.38570466272541026,1
0,0.0,0.484786893369488,1
0,0.0,0.3406607165405676,1
0,0.0,0.4895118923877316,1
1,1.0,0.8317934084860008,1
0,0.0,0.3170016067051439,1
0,0.0,0.4968386373167162,1
0,0.0,0.4629153254226821,1
0,0.0,0.4449140174467274,0
0,0.0,0.47512468008463565,1
1,1.0,0.7481703811478853,1
0,1.0,0.7955423114479911,1
1,1.0,0.6352367374326905,1
0,0.0,0.386857162681865,1
1,0.0,0.21186559103408092,1
0,1.0,0.5791186509530962,1
0,1.0,0.53564325362211,1
0,1.0,0.5141033049300006,1
0,1.0,0.5834078369581072,0
0,0.0,0.45005761152976653,1
1,0.0,0.4535048467245784,1
0,0.0,0.38532231703813,1
1,0.0,0.46253584698821987,1
0,1.0,0.6606287826596761,1
1,1.0,0.5184313984733946,0
0,0.0,0.38955421448396715,1
1,0.0,0.4760075240481085,1
1,0.0,0.25266393320221037,1
0,1.0,0.7684574143422064,0
0,1.0,0.6158647327338918,1
0,0.0,0.30986370083391285,1
1,0.0,0.4429735070398203,1
1,0.0,0.3612409609581639,1
1,0.0,0.30582818288029545,0
0,0.0,0.1384534957131825,1
0,0.0,0.38949453675960577,0
0,1.0,0.5088869059939345,1
0,1.0,0.5558168993471507,1
0,0.0,0.37195403356260803,0
1,0.0,0.4411662995865601,0
1,0.0,0.2970893407165766,1
0,0.0,0.2433389034014703,0
1,1.0,0.6853958322068927,1
1,1.0,0.7150238152286619,1
0,0.0,0.24409366577274938,1
0,0.0,0.09919212377437624,1
1,0.0,0.3710123679314496,1
1,1.0,0.7310217095802677,1
1,0.0,0.45354580145856915,1
1,1.0,0.5775438397044329,1
0,0.0,0.3896840202188148,1
1,0.0,0.4678024394218304,1
0,0.0,0.3915922486557228,1
1,1.0,0.6883942107718894,1
0,0.0,0.2919695106961139,1
0,0.0,0.390754396829335,1
1,0.0,0.48914682265987014,1
1,1.0,0.5903887733975891,1
0,0.0,0.4533628741457153,1
0,0.0,0.4301810770861719,1
1,0.0,0.49773735681685877,0
1,0.0,0.34038620248093315,1
1,1.0,0.5566522891570156,1
0,0.0,0.29229120544290704,1
0,0.0,0.13833350532982147,1
0,0.0,0.3669930628180908,1
1,0.0,0.46240186007282785,1
1,1.0,0.6689855911312352,1
0,0.0,0.11048819108491147,1
0,0.0,0.4062750588578723,1
1,0.0,0.39598612914416725,0
0,0.0,0.4675278209957026,1
0,0.0,0.35349401419749016,1
0,0.0,0.4373029251460163,0
0,1.0,0.501566316302714,1
1,1.0,0.6365722745955795,0
0,0.0,0.354795749752028,1
1,1.0,0.7235182051114712,1
1,0.0,0.4654859873286176,0
1,1.0,0.7192890893049714,1
1,0.0,0.3686394515357252,0
0,0.0,0.41672893919244647,1
1,1.0,0.6546847411409463,1
0,0.0,0.4216097434926815,1
0,0.0,0.1844035927699222,1
0,0.0,0.42436732299232494,1
1,1.0,0.5437585958673455,1
0,0.0,0.3584114394510283,1
0,0.0,0.32794243975057397,1
1,0.0,0.40925098202388566,1
0,1.0,0.5927319236021785,1
0,1.0,0.5472968805987349,1
1,1.0,0.566608946749632,1
0,0.0,0.46542336869114487,0
1,0.0,0.4657842320282103,1
1,1.0,0.5816045163466406,0
0,0.0,0.4036241974595051,0
0,0.0,0.4576080888211189,1
0,1.0,0.5405225892274467,0
0,0.0,0.17068750397800342,0
0,0.0,0.2929376806623298,1
0,0.0,0.09060073315733862,1
0,1.0,0.6669134163805597,1
0,1.0,0.8725038131925685,1
0,1.0,0.6495105959507571,1
0,0.0,0.40118786808490725,1
0,0.0,0.41865688880403545,1
1,0.0,0.43749867873208903,0
0,1.0,0.5875381877378324,0
1,0.0,0.38870500456396834,1
1,0.0,0.4623239156261102,1
0,0.0,0.47316598358565765,1
1,0.0,0.4981952052819453,0
1,0.0,0.47122122057142396,1
1,0.0,0.4585007031074989,1
1,1.0,0.5020940379185027,1
0,1.0,0.5538096096116883,1
0,0.0,0.33739149986717804,0
0,1.0,0.7262036865667042,1
0,0.0,0.13857576126555057,1
0,1.0,0.5086985992837403,0
1,1.0,0.5195383364361831,1
1,1.0,0.577580316985822,1
0,0.0,0.36677567799464517,1
1,0.0,0.45882275802287514,1
0,0.0,0.14079427808909942,1
0,0.0,0.34225029914104055,0
0,1.0,0.5320058567542446,1
1,1.0,0.5080592658177291,0
1,0.0,0.3525667102870836,1
1,1.0,0.602166179852528,1
1,0.0,0.333193959943964,1
0,1.0,0.8227528139906716,1
1,1.0,0.6752582102937728,1
1,0.0,0.4034707172377681,1
1,0.0,0.4005464942977832,1
0,0.0,0.47488013703532345,1
1,0.0,0.37214253353408333,0
1,1.0,0.6816510891056805,0
1,1.0,0.6504744989485395,1
0,0.0,0.30206240100068926,1
0,0.0,0.44752781247803836,1
1,0.0,0.4614043994408881,0
0,0.0,0.3333165153019993,1
1,0.0,0.38201715112182927,1
1,0.0,0.3759208654202895,1
0,1.0,0.5885502163221407,0
0,1.0,0.7344239333372239,1
0,1.0,0.5080296264805514,1
1,1.0,0.7144681573533451,1
1,1.0,0.5660586391312179,1
0,0.0,0.42142137679615876,1
0,1.0,0.5712234616901533,0
1,1.0,0.6751820838494683,1
1,1.0,0.6321554667258528,1
1,1.0,0.7425584188459459,1
1,0.0,0.459506234839664,1
1,1.0,0.5716540696528633,0
0,0.0,0.3535314592513082,1
0,1.0,0.5644203221407912,1
1,0.0,0.47788223082530007,1
1,0.0,0.25055112294064236,1
1,0.0,0.31693409231325337,1
0,0.0,0.25884277569641617,1
1,1.0,0.6917344020185908,1
0,0.0,0.28464367643290783,1
0,0.0,0.3459827210300233,0
0,0.0,0.4145311365129041,1
1,0.0,0.20164647688244716,1
1,0.0,0.25587651448669824,1
1,1.0,0.7100974928418715,1
1,0.0,0.3831300570839486,0
0,0.0,0.42450263875342237,0
0,0.0,0.3693760759307739,1
1,0.0,0.3133543596600271,1
1,0.0,0.36776933178228755,1
1,0.0,0.3453644420240303,1
0,0.0,0.42901571315201603,0
1,0.0,0.32441811425141753,1
0,0.0,0.2708047123926561,1
1,0.0,0.46641739019962053,1
1,1.0,0.587832295850175,1
0,0.0,0.30839118189625353,0
0,1.0,0.5703271790235166,1
0,1.0,0.5523401678722059,0
0,0.0,0.3350671882148483,1
0,1.0,0.5016845322186197,0
0,1.0,0.5375289339105345,0
1,1.0,0.5507632127871703,1
0,0.0,0.4759545823173338,1
1,0.0,0.43630141379702725,1
1,0.0,0.23511954398152013,1
0,1.0,0.8412613819977957,0
0,0.0,0.4943867802253431,1
1,0.0,0.29921990536479554,1
0,1.0,0.7487113410769513,1
0,0.0,0.40931694796076445,1
0,0.0,0.30575434949478275,1
0,0.0,0.4147293525232183,0
1,1.0,0.8254792462319405,1
0,1.0,0.6166692493272209,1
0,0.0,0.38302524520139164,1
0,0.0,0.3355004750120712,1
1,1.0,0.5236072432954392,1
1,1.0,0.6596424904907354,1
1,0.0,0.3968977388953735,1
0,0.0,0.3871053748185936,1
0,0.0,0.36680885695772697,0
0,0.0,0.40468244226662514,1
1,1.0,0.641950133818286,1
1,0.0,0.48826599843492835,1
1,1.0,0.8044238480210982,1
1,1.0,0.664612108587663,1
0,0.0,0.25726528837683965,0
0,0.0,0.3979950448962128,0
1,0.0,0.3905853382127041,1
0,0.0,0.4664649932799708,0
1,1.0,0.6774368980066886,1
1,1.0,0.7342683860992727,0
0,0.0,0.29129602493917117,1
1,1.0,0.5295951018603899,1
1,1.0,0.5684062006006181,1
0,0.0,0.39164867630620936,1
1,1.0,0.5848430304812909,1
0,1.0,0.5247461604414237,0
1,0.0,0.4248346056310514,0
0,0.0,0.4853455440214702,0
0,1.0,0.5506814754606004,0
0,0.0,0.4466378428357405,0
0,1.0,0.55265306555832,0
0,0.0,0.321003049858943,1
0,0.0,0.3436400584831718,1
1,0.0,0.32097845950902537,0
0,0.0,0.27538359513327815,1
1,0.0,0.3677875019692143,1
0,0.0,0.46487328277287193,1
0,0.0,0.4295688479182921,1
0,0.0,0.4528596634618396,1
0,0.0,0.32373959979604033,1
0,0.0,0.46031721088091265,1
0,0.0,0.27674889952860615,1
1,1.0,0.5770775300450987,1
0,0.0,0.389902914562476,0
1,0.0,0.4795289212303486,1
0,0.0,0.370656096777602,1
1,0.0,0.35430945843857936,0
0,0.0,0.43111927382637744,1
0,1.0,0.6352087376311437,1
1,0.0,0.31609218283149565,1
0,1.0,0.6407863570963054,1
0,1.0,0.5831967673605672,1
1,1.0,0.7284425510816745,0
0,0.0,0.4431644779620028,1
0,0.0,0.4981352702812511,1
1,0.0,0.4158422899332604,1
0,1.0,0.5274702862217874,1
0,0.0,0.3397604832466899,1
0,0.0,0.4578428360650157,1
0,0.0,0.16926943481166823,0
1,1.0,0.5712799422914672,0
1,0.0,0.4478815744732968,1
1,0.0,0.345285268893548,1
1,1.0,0.5228537763749562,1
0,0.0,0.21481064445694797,1
0,0.0,0.2453555984260955,0
1,0.0,0.29506980018308593,0
1,0.0,0.46898370003593104,1
1,1.0,0.880086920491439,1
0,0.0,0.26864701791977114,1
1,0.0,0.3893642617627122,0
1,0.0,0.2464043630700786,0
0,0.0,0.4153911919551858,1
1,1.0,0.8671787124511762,1
1,0.0,0.36659889798148754,1
0,0.0,0.3154897174560853,1
1,0.0,0.41113563233644834,1
1,0.0,0.41699979632756157,1
0,0.0,0.3260526686883808,1
1,1.0,0.9166822912498158,1
1,1.0,0.7037083186513932,1
0,0.0,0.3472914236957381,1
0,0.0,0.4492163074964737,1
1,0.0,0.27415924001564046,1
0,0.0,0.4586479001183552,1
0,0.0,0.40766421155561444,1
1,1.0,0.6910173123927454,1
1,1.0,0.5284031672052366,1
0,0.0,0.4646681893805229,1
0,0.0,0.36575252906261746,1
0,1.0,0.6572861551287502,0
0,0.0,0.3859536807000591,1
1,1.0,0.5234525641781835,1
0,1.0,0.5318973035784168,0
1,0.0,0.44571180655190396,1
1,1.0,0.6083526869209332,1
1,0.0,0.4318682283736566,0
1,0.0,0.31753823965862543,1
1,1.0,0.5193340913345813,1
0,1.0,0.702962480357344,1
0,0.0,0.39831296471364513,1
0,0.0,0.42800258627521404,1
0,0.0,0.26726705487096925,1
0,0.0,0.3094854050448872,1
0,0.0,0.3354163657775128,0
0,0.0,0.35480880217589794,0
0,0.0,0.4434630467353286,1
0,0.0,0.2999992722745359,1
1,0.0,0.4739622923511923,1
0,1.0,0.6517359431948688,1
0,0.0,0.4070292895583372,1
1,0.0,0.4159334671451779,1
0,1.0,0.7002274436576471,1
1,0.0,0.383526605328363,1
0,1.0,0.5242792712313404,1
1,0.0,0.39159811707071984,0
1,0.0,0.43873352046407327,1
0,0.0,0.23602339830562757,1
1,1.0,0.6399543908220806,1
1,1.0,0.6180436745202669,1
0,0.0,0.4658218551124197,0
0,0.0,0.27558951556457034,1
0,0.0,0.2624902482412817,0
1,1.0,0.5091101217881607,1
0,1.0,0.5622397680282533,1
1,0.0,0.47063711736308417,1
1,1.0,0.8329294662458153,0
0,0.0,0.3732888407082869,1
0,1.0,0.5400283344789268,0
0,1.0,0.5477401478088565,1
0,1.0,0.5150199515372024,1
0,0.0,0.27011485742776475,1
0,0.0,0.34326047909917357,1
0,0.0,0.25881526660229665,1
1,1.0,0.8386092003229577,1
1,1.0,0.6707167415450764,0
0,0.0,0.3933269863527051,0
1,0.0,0.42836706260269103,1
0,0.0,0.3994269458397863,1
0,0.0,0.4047505008980063,1
0,0.0,0.45569650519122734,1
1,0.0,0.4477373430354587,1
1,0.0,0.25751612826413306,1
0,0.0,0.4154719538477147,1
0,0.0,0.20372931083476253,1
0,0.0,0.3446757889457252,1
1,0.0,0.4857113196641409,1
0,0.0,0.22931711163924248,1
0,0.0,0.4209975555430258,1
0,0.0,0.31841815240791654,1
0,0.0,0.39225089122178536,1
1,1.0,0.6168172645803036,1
0,0.0,0.31308583002661416,0
1,1.0,0.7858108556066312,1
0,1.0,0.554007986881396,1
1,0.0,0.3726297866146466,1
1,0.0,0.3558704645614987,1
1,1.0,0.8720693323270744,1
0,0.0,0.45154610910028237,1
0,0.0,0.44546949083091936,1
0,0.0,0.37594050535573886,1
1,1.0,0.5747271879370367,1
0,0.0,0.34225875297263086,0
0,0.0,0.44418150545124785,1
1,1.0,0.7782794037244544,1
1,1.0,0.5413308584773969,1
1,0.0,0.36563755654023383,1
1,1.0,0.5789118820692845,1
1,1.0,0.582143400486783,1
1,1.0,0.6403653393793393,0
0,1.0,0.635055879535825,1
0,0.0,0.3705940233659149,1
0,1.0,0.6137688904816291,1
0,0.0,0.24294900959680374,1
0,0.0,0.3936117207825661,1
1,1.0,0.6334824663365735,1
0,1.0,0.5640817992634262,1
1,0.0,0.4983561398813193,1
1,0.0,0.36544696942953764,1
1,1.0,0.5924813019947271,1
0,0.0,0.42036423970409204,1
1,0.0,0.49183609056837435,1
0,0.0,0.26487244642566304,0
1,0.0,0.3435779777667399,1
0,1.0,0.5404260079527266,0
0,1.0,0.6585872937491087,1
1,0.0,0.40835450542285806,1
0,0.0,0.4559815223275667,0
1,0.0,0.44166506065625893,1
1,1.0,0.5020603413964717,0
1,1.0,0.7377241374829805,1
0,0.0,0.41363329981832414,1
1,0.0,0.3848455405255112,1
0,0.0,0.40274071208135287,1
0,1.0,0.6609624468236475,1
1,0.0,0.41340526039770226,1
0,0.0,0.1483496151091401,1
1,1.0,0.587520867841832,0
1,1.0,0.5299042258248926,1
1,0.0,0.4921801608506991,0
0,0.0,0.4754876914840188,1
1,0.0,0.4484838335967924,1
1,1.0,0.8729221009045125,0
1,0.0,0.39642813021875556,1
0,0.0,0.353447249128934,1
0,0.0,0.0638772083569887,1
1,0.0,0.45203365922888966,0
0,1.0,0.8849605032043497,1
0,1.0,0.6205660027318431,1
1,0.0,0.38503056061494967,1
0,0.0,0.34271358460552964,0
1,0.0,0.3993129031457731,1
1,0.0,0.4508583459501431,0
1,0.0,0.3133275331328853,1
0,0.0,0.3100733818901777,1
1,1.0,0.5070109906046861,1
0,0.0,0.3531756290418069,1
0,1.0,0.5043155012211915,1
1,1.0,0.5493119856382522,1
0,0.0,0.397956755943354,1
1,1.0,0.7132328943468156,1
0,1.0,0.5987820328535753,0
0,0.0,0.42342916598115765,1
1,0.0,0.38777383462404924,1
1,0.0,0.4819922514097789,1
1,0.0,0.3257941452370664,1
1,1.0,0.5978299231929742,1
1,0.0,0.2469684959715206,1
0,1.0,0.5284319862248886,1
0,0.0,0.31590811425497445,1
1,0.0,0.37769230678825344,1
0,0.0,0.4267657526892886,1
1,1.0,0.5080879999017303,0
1,1.0,0.7007114611305425,1
0,0.0,0.03867758194054138,1
1,0.0,0.4102904707699707,1
1,1.0,0.6782377717663178,1
1,0.0,0.4730957839980983,1
1,1.0,0.6650350551626015,0
0,1.0,0.7951718467955237,1
0,1.0,0.7662451527287618,1
0,1.0,0.5523432567097731,1
1,0.0,0.4865698220060344,1
0,0.0,0.3753804207894755,1
0,0.0,0.049447392432822077,0
1,0.0,0.4829622988555891,1
1,1.0,0.9355205391812668,0
0,1.0,0.681250107255346,0
1,1.0,0.7926390522935317,1
0,1.0,0.5863121776593258,1
0,0.0,0.3965285771535457,1
0,0.0,0.4541104195841891,0
1,1.0,0.5737942840128815,1
0,0.0,0.3368674835465157,1
0,0.0,0.42726030462102293,1
0,0.0,0.39720666015319406,0
0,0.0,0.23963754497958722,1
0,0.0,0.3364166778886045,1
1,1.0,0.7912206932056097,1
0,0.0,0.4094974865139498,1
0,0.0,0.41431965262426046,1
0,1.0,0.568582086205805,1
1,0.0,0.3432871217386205,0
1,0.0,0.4331550732461085,1
1,1.0,0.8097210990921015,0
0,0.0,0.4349008380532279,1
0,0.0,0.4038287118968928,1
0,1.0,0.6020415338565318,0
0,0.0,0.4010189241587983,0
1,0.0,0.39056992931042006,1
1,1.0,0.5087636412324313,1
0,0.0,0.32910065679906375,1
1,1.0,0.7048258240835932,1
0,0.0,0.43828536368146037,1
1,1.0,0.5820075024249141,0
0,0.0,0.4358516670958222,1
0,1.0,0.5593273932187595,1
0,0.0,0.35247562037318986,1
1,0.0,0.38590425460127403,1
1,1.0,0.5322836289060985,1
0,1.0,0.5641987715338872,0
1,0.0,0.4920129534379179,1
0,0.0,0.355539121318006,1
0,0.0,0.4416881583302475,1
0,0.0,0.35791129790276793,0
1,0.0,0.43094807617479175,1
0,0.0,0.28439488271807994,1
0,0.0,0.34770536210946434,1
0,0.0,0.4448702711138109,1
1,0.0,0.49980416356528246,1
1,1.0,0.5296847602918604,1
1,1.0,0.7323430870890028,1
0,0.0,0.23883870242427221,1
0,1.0,0.716359735497252,1
1,0.0,0.4010012065658247,1
1,0.0,0.21624344782713675,1
0,0.0,0.4729290999777917,1
0,0.0,0.4976982366486436,1
0,0.0,0.34007603512103274,1
0,0.0,0.3917647466317458,1
0,0.0,0.4528416810310631,0
1,1.0,0.8593258671253509,1
1,0.0,0.34113997090329334,1
0,0.0,0.39772038270675414,1
0,1.0,0.7457826463639254,1
0,0.0,0.36127942353964765,1
0,0.0,0.36100929246520974,1
1,0.0,0.37913889758436736,1
1,0.0,0.2618803270672487,1
1,0.0,0.40492721486362065,1
1,0.0,0.3636119207814397,0
1,0.0,0.2887965140263706,1
1,1.0,0.7762160953733881,1
0,1.0,0.572101498713838,1
1,0.0,0.45041246988057837,1
1,1.0,0.7211465508057251,1
0,0.0,0.32679900358309394,1
1,1.0,0.8452193365199465,0
0,0.0,0.42782622826968386,1
0,0.0,0.4416920065926209,1
0,0.0,0.41547713875812514,1
0,0.0,0.4279246134320584,1
0,0.0,0.3194879384767286,1
1,1.0,0.5682431801027764,1
1,1.0,0.5500822636135805,0
0,0.0,0.45840559493201277,1
1,1.0,0.5596441813679194,1
0,0.0,0.4002537059937513,1
0,1.0,0.5057462383620418,1
1,1.0,0.8235853426571795,0
1,1.0,0.5621280805865044,1
1,0.0,0.4800171282660267,1
0,0.0,0.3183233268199567,1
1,0.0,0.4620349962090579,1
0,0.0,0.24139461738418627,1
0,0.0,0.3942208733960338,1
1,0.0,0.4550793375284742,1
1,1.0,0.5014068124447462,1
0,1.0,0.5924842377171006,1
1,0.0,0.3982255142840671,1
1,1.0,0.6632628193995547,1
0,0.0,0.28737419713919815,1
0,0.0,0.45509900561253613,1
