y_true,y_pred,y_prob,sensitive_features
1,1,0.5322235773445064,1
0,0,0.19520750721681596,0
0,0,0.01588717392888118,0
0,0,0.24514082194116588,1
0,0,0.25552011548930087,1
0,0,0.2774579816881511,1
0,0,0.10929561979283628,1
0,0,0.27649588169079187,1
1,0,0.3522375996770195,0
0,0,0.24183208212150392,1
0,0,0.25319657375743365,1
0,0,0.061413882069176806,0
0,0,0.033273613726150335,0
0,0,0.04462615914145497,0
0,0,0.26221379825374563,1
0,0,0.059514719896418114,1
0,0,0.1750050661429931,1
1,1,0.5764816357377215,1
0,0,0.24395344611281533,0
0,0,0.37303194165251813,1
0,0,0.07450542990141214,0
0,0,0.1136147388007506,1
0,0,0.033877865180832904,1
1,0,0.30522874794931565,1
0,0,0.2654716033297396,0
1,1,0.6448831042054968,1
1,1,0.5119894009733373,1
0,0,0.18226183614587366,1
1,1,0.6780838230505473,1
0,0,0.3923923024838261,1
1,1,0.5324007316625052,0
0,1,0.5789258296334476,1
0,0,0.1905599266359118,1
1,1,0.6592008419708965,1
0,0,0.37521551219152516,0
0,0,0.24595431067914325,1
0,0,0.2195669364391022,1
0,0,0.21724467892814556,1
0,0,0.08735267144612881,1
0,0,0.13207281127465847,0
0,0,0.07190469343034318,1
0,0,0.23902865971767642,0
0,0,0.17876594191036407,1
0,0,0.22551771202089615,1
1,0,0.16078039619635753,0
1,0,0.1905659583605039,1
0,0,0.23436033960448377,1
0,0,0.10544316905993449,1
0,0,0.16114717658603045,0
0,1,0.5294495562943359,1
0,0,0.04515080185839276,1
1,0,0.43494898850180963,1
0,0,0.2568752105542577,1
0,0,0.2371460467283909,1
0,0,0.2026387659274478,1
1,0,0.46077240992392876,1
0,0,0.46853262457778116,1
0,0,0.15000247766769,1
0,0,0.30197523182994057,1
0,0,0.1646020506514188,1
0,0,0.0820485997037568,1
0,0,0.08270075748701372,0
0,0,0.15643550023927014,0
1,0,0.15436366777311264,0
0,0,0.09922410792785187,1
0,0,0.10688515708266726,0
0,0,0.2446346880044745,1
0,0,0.0665670772762009,0
0,0,0.05951732599436412,0
0,0,0.17410501519559987,1
1,0,0.4824611612658615,1
1,0,0.34986152492623523,1
0,0,0.26249289062856207,1
1,1,0.7714199240026066,1
0,0,0.3598709499491089,1
0,0,0.1894831504158062,1
1,0,0.4433245209769985,0
0,0,0.24862232368811682,1
0,0,0.2928714853897156,1
0,0,0.3091320362707781,1
0,0,0.20085878487616635,1
0,0,0.04713651518937769,0
1,0,0.40998663868643154,1
0,0,0.032921462998171634,0
1,0,0.2955481772965335,1
1,0,0.21807654716221686,1
0,1,0.7854495603869782,0
0,0,0.0982608531630032,1
0,0,0.036596153052703986,0
1,1,0.6587678757125454,0
0,0,0.12180160035878224,0
0,0,0.09337922946858072,1
0,0,0.21824260913547297,1
0,0,0.16251476106353202,1
0,0,0.12163562294147433,0
1,0,0.2139376655452535,0
0,0,0.13349912149871399,1
0,0,0.1013037015782372,1
1,1,0.5891345394706677,1
0,0,0.0666810434643741,1
0,0,0.2827971136194998,0
0,0,0.23427424888175663,1
0,0,0.29056438838502985,0
1,1,0.8278247917411865,1
0,0,0.08336513428097261,0
0,1,0.5114220040097806,1
0,0,0.1989707375541547,1
0,0,0.06219256884548623,1
0,0,0.08751773639881716,0
0,0,0.07232719521971688,1
1,1,0.6435086140294347,1
0,0,0.08810024342394573,0
0,0,0.15696049582407262,0
0,0,0.19094539994607884,0
0,0,0.09721675231900248,0
0,0,0.2760148824784661,1
0,0,0.08326040062206748,1
0,0,0.25348129648147083,1
1,0,0.2961761104750204,1
1,1,0.8314967426729022,1
0,0,0.05981803733945495,0
0,0,0.09996603323247087,0
0,0,0.475218113774118,0
0,0,0.07955206961288648,1
0,0,0.05257296194197765,1
0,0,0.02671676914290649,1
1,1,0.5091140222104927,1
1,1,0.5269755395722708,1
1,1,0.7687508897375982,0
1,0,0.37992475691146005,1
0,0,0.23843631252010114,1
1,1,0.5963551855996924,1
1,0,0.05814170867672988,0
1,0,0.27487455888883794,1
1,1,0.8008783744177255,1
0,0,0.0856563575717002,0
0,0,0.2647656628643927,1
1,1,0.5639954617555542,1
0,0,0.4868949665671711,1
0,0,0.12487794246184325,0
0,0,0.14767739846859834,0
0,0,0.03879232537256717,1
1,0,0.4078609673608637,1
0,0,0.09318327517012709,1
0,0,0.21383491064146318,1
0,0,0.35621513130640375,1
0,0,0.05715342414109041,0
0,0,0.07834629351570928,1
0,0,0.12521821753369006,1
0,0,0.10783046050451162,1
0,0,0.1268852359286977,0
0,0,0.10426301985837057,0
1,0,0.21210703857963834,1
1,1,0.7081150981265288,0
0,0,0.1641735723996601,1
0,0,0.26575814873433595,1
1,0,0.3341241282427554,1
1,1,0.5701751319991,1
0,0,0.04563639731032324,0
1,0,0.3953305279427555,1
1,1,0.8608986952061671,1
0,0,0.32402557127056153,1
0,0,0.4542436000418108,1
0,0,0.03474143609658291,0
0,0,0.07251160991483568,0
0,0,0.09992156179397221,0
0,0,0.04059463126065634,0
0,0,0.2783895399722062,1
0,0,0.09308106829020964,1
1,1,0.5406694532099794,1
0,0,0.04782339597023394,0
0,0,0.20383939128337028,0
1,1,0.513546782378922,1
0,0,0.1537568434796311,1
0,0,0.20965885580919785,0
0,0,0.14478349721060652,0
0,0,0.04457111187282011,1
0,0,0.17727108646563522,1
1,0,0.35558729428562813,1
0,0,0.1612420653668946,1
1,0,0.0787877188448516,1
0,0,0.24702300643493486,1
1,0,0.3585514290486811,1
0,0,0.3417995804048691,0
0,0,0.14719585470161758,0
0,0,0.04960478141919381,0
1,1,0.5388793181867347,1
1,0,0.13874846732936946,1
0,0,0.27825873691209524,1
0,0,0.08289897418104301,0
0,0,0.0239016901451976,1
0,0,0.1262624606048774,1
1,0,0.24911656984863684,1
1,1,0.6553661575939694,1
0,0,0.06834136836700896,1
0,0,0.2529689012532267,1
0,0,0.14612111183213625,0
0,0,0.05784611626968487,1
1,0,0.23588510166448415,1
1,0,0.4436965714566904,1
1,0,0.26422238217461663,1
0,0,0.04595429527629016,0
0,0,0.14890634585418216,0
0,0,0.3707066835396479,1
0,1,0.5566269210443764,1
0,0,0.3614994533244864,1
0,0,0.2052819756231088,0
1,1,0.9998954780723656,1
0,0,0.2150467538406518,1
0,0,0.013114598391180381,0
0,1,0.634553180624474,1
0,0,0.09549783231103709,1
0,0,0.031773329844781935,1
0,0,0.038003501996239544,0
0,0,0.10462623477233592,0
0,0,0.1937815639737161,1
0,0,0.41589725876928735,1
0,0,0.03639947129917192,1
0,0,0.35246195279210346,1
1,0,0.3579321612969498,1
0,0,0.2547160475367246,1
0,0,0.16655402000253855,1
0,0,0.0786132866959332,1
0,0,0.07750703527328631,0
0,0,0.08778632273557381,1
0,0,0.11012310007217216,1
0,0,0.11252613180831106,0
0,0,0.022336096017631892,0
0,0,0.30587260399682753,0
0,0,0.39921759609862295,1
0,0,0.259374587698101,1
0,0,0.22097790979275042,1
0,0,0.21176202661708843,1
0,0,0.09505522131037591,0
0,0,0.3810005538534314,0
1,0,0.1683510906079976,1
0,0,0.13747277150779988,1
0,0,0.06381292262843152,1
0,0,0.27063510027949755,1
0,0,0.2831866037392752,0
1,0,0.16043294175841025,1
0,0,0.04354513126770886,0
0,0,0.219780274920356,1
1,0,0.2672412910290333,1
0,0,0.21600912944921477,1
0,0,0.49223497307630126,1
0,0,0.2112898136307095,1
0,0,0.07645207706675972,0
0,0,0.06994323625356488,0
0,0,0.34051288202669944,1
0,0,0.33845993040046146,0
0,0,0.20559275264609378,0
1,1,0.6518722249174845,1
0,0,0.23541941986147105,1
0,0,0.0335894088195079,1
0,1,0.668608095466402,1
0,0,0.08757486747212859,1
0,0,0.07989931031093414,1
0,0,0.1017368238448589,1
0,1,0.567141512073829,1
1,1,0.5501633744319505,1
0,0,0.3293793738132627,0
0,0,0.17110613367747984,1
0,0,0.18065871738845357,1
0,0,0.16757389134223497,1
0,0,0.07103289961655357,1
0,0,0.15229183081834557,1
0,1,0.5335517583166428,1
1,1,0.9330184338013628,1
0,0,0.43881325094120216,1
0,0,0.0716527497165712,0
0,0,0.2037368986417789,1
0,0,0.18967044171931266,0
0,1,0.5489601172510074,1
1,0,0.4436913329958205,1
1,0,0.37038974162165683,1
0,0,0.24326942481310632,1
0,0,0.03675143790173372,0
0,0,0.015648017595071045,0
1,1,0.5979780315587445,1
0,0,0.14186572838809416,0
0,0,0.025116144810980075,0
0,0,0.08735695741054228,1
1,1,0.8432175682344608,1
0,1,0.5693968346218644,1
0,0,0.0581802243915581,0
1,0,0.44724329989922534,1
0,0,0.11478197692246862,1
0,0,0.3801694397576882,1
1,0,0.28853678540287225,1
0,0,0.03271120654431251,0
0,0,0.2734785760208596,0
1,1,0.7490718415685306,1
0,0,0.2257260072259631,1
1,0,0.37819183360780667,1
0,0,0.10547346107983027,0
0,0,0.34060751327203,1
0,0,0.02736988766599338,1
0,0,0.29832204054456246,1
0,0,0.14984710615596494,0
0,0,0.03408564680348428,0
1,0,0.30476635128766244,0
0,0,0.03193240719796182,0
0,0,0.31550520144270516,1
0,0,0.2733840934494225,1
0,0,0.3667066894761715,1
0,0,0.09693627039898872,1
0,0,0.22473588514192372,1
0,0,0.42732058066153605,1
1,0,0.3947621481960168,1
0,0,0.2973200076930942,1
0,0,0.3921081562948004,1
0,0,0.035903830259860776,1
1,0,0.2912591276216594,1
0,0,0.2377475706287114,1
0,0,0.3119013158702255,1
0,0,0.16578346318295623,1
1,0,0.49401878250116715,1
0,0,0.10516582787743,1
0,0,0.04291814206038038,0
1,1,0.8253286536132378,1
0,0,0.1984711848545312,1
1,1,0.6624762659784268,1
0,0,0.2762347384892851,1
0,0,0.19984704850797608,1
0,0,0.10574861693444491,0
0,0,0.3913904671281406,0
1,0,0.2853500231465628,1
1,1,0.724017182180092,1
0,0,0.05900937530658083,0
0,0,0.27703377091886067,0
1,0,0.3161671929676305,1
0,0,0.049246394483009846,1
0,0,0.34883554711332104,1
0,0,0.21740367680514677,0
1,1,0.6998148880099347,1
0,0,0.12018119772835965,1
0,0,0.06778481491284886,0
0,0,0.05389051557980217,1
0,0,0.2717123254511166,1
1,0,0.4155184182064272,0
0,0,0.48833254530796855,1
0,0,0.07657313993454053,1
0,0,0.1423213227078826,0
0,0,0.0654429764981572,1
0,0,0.06721001171576305,0
1,1,0.999517250113419,1
0,0,0.08351684346166409,1
1,0,0.4370905803325819,0
1,1,0.678270516575507,1
1,1,0.8064375551888953,1
0,0,0.07736654836936036,1
0,0,0.41872685444578533,1
0,1,0.5292199444478997,0
0,0,0.18805464482693865,1
0,0,0.04563639731032324,0
0,0,0.3247089200062535,1
0,0,0.02941581975107177,0
0,0,0.044443158475034106,0
1,0,0.2643902708324262,1
0,0,0.14577067643102723,1
0,0,0.061605459337270865,0
0,0,0.29492641931623753,1
0,0,0.360790338374055,0
0,0,0.02680824452870072,0
0,0,0.04801237881826698,1
0,0,0.25533272129369877,1
1,1,0.554313223540139,1
0,0,0.13123494024464968,1
0,0,0.17368938095348455,0
0,0,0.19125714919624065,0
0,0,0.0792481474897596,0
0,0,0.21308319461490555,1
0,0,0.12575637430574024,1
1,1,0.6783888665036325,1
0,0,0.03359241580936571,0
0,0,0.030107116131238298,0
0,0,0.05842914560214704,0
0,0,0.03443950446471452,0
0,0,0.0385606671734307,1
1,0,0.3761010200643371,1
1,0,0.3658058077601669,1
0,0,0.06719003034816497,0
0,0,0.3113260552173921,1
0,0,0.10574861693444491,0
1,1,0.6567571441980105,1
1,0,0.46895889262097423,1
0,0,0.3746887007194805,0
0,0,0.061759184176073637,1
0,0,0.2785997960112275,1
0,1,0.6157937161293269,1
0,0,0.0579301126905962,0
0,0,0.04103946541247274,0
0,1,0.5369097526128661,1
0,0,0.19875148670699824,0
0,0,0.03396976103552333,0
0,0,0.2754080068402333,1
0,0,0.07073178643559859,0
0,0,0.08805478085848205,0
0,0,0.2935687599687628,1
0,0,0.03608797822954101,0
0,0,0.23554069736691344,1
0,0,0.1029254775272651,1
0,0,0.03778518932377068,1
0,0,0.05416104241971153,1
0,0,0.1327009582227865,1
0,0,0.15814829327574118,1
1,0,0.19933967557282806,1
0,0,0.4330795452058156,1
0,0,0.2540312587615063,1
1,1,0.9997064241822602,1
0,0,0.2448266422147222,1
0,0,0.12274376640095641,0
0,0,0.2262653589833303,1
0,0,0.08663586066589911,0
0,0,0.06837438244245378,0
1,1,0.5152423983706935,1
0,0,0.1024445008391518,1
0,0,0.06721717144218459,1
0,1,0.746254339361771,1
0,0,0.0624671752594343,1
0,0,0.09088358587359979,0
0,0,0.2128191739223741,1
0,0,0.22955304997826034,1
0,0,0.19063430917026536,1
1,1,0.751286593691244,1
0,0,0.08823126298176726,1
1,0,0.3790096159215077,1
0,0,0.23080741304961133,1
0,0,0.09722883547319523,0
0,0,0.04061438409248636,1
0,1,0.5162468723056923,1
0,0,0.3404364558929983,1
1,0,0.4208830226169456,1
0,0,0.10166061903387917,0
0,0,0.12124965826793768,0
1,1,0.7595699396840518,1
0,0,0.09172215474669054,1
0,0,0.024628512167047267,0
0,0,0.4058592611440223,1
0,0,0.4429890694716607,1
0,0,0.09033356581979743,0
1,1,0.5743436591751718,1
1,0,0.2874204426841055,1
0,0,0.3741079170546219,1
0,0,0.0654946127875612,1
1,1,0.8197700272958409,1
0,0,0.10869039606075229,1
0,0,0.08785506749778604,0
0,0,0.04272950962325263,1
0,0,0.06227064161756085,1
0,0,0.08743807548467131,1
0,0,0.2470874884877861,1
0,0,0.09546475397042631,1
0,0,0.48583631114785975,0
1,0,0.3171685521212366,1
0,0,0.1439612637469488,0
1,1,0.8856848145160132,1
0,0,0.03887367273539412,1
0,0,0.09748525305143592,0
1,1,0.6472124548938835,1
0,0,0.2938768367223145,1
0,0,0.0504651275729861,1
1,1,0.7249798486964766,1
0,0,0.040320994796394796,0
0,0,0.42082793809389113,1
0,0,0.13054438795806464,1
0,0,0.034944178713130394,0
0,0,0.14421201270899514,1
0,0,0.42088818022007257,1
0,0,0.21304911941172758,1
0,0,0.33902218189471983,0
0,0,0.029860856845153775,0
0,0,0.04468805244304198,1
1,0,0.2226464230696548,0
0,0,0.24108735187188612,1
0,0,0.10631208084461968,1
0,0,0.03678119226238949,1
0,0,0.27483704604684334,1
1,0,0.43230297991551925,1
0,0,0.2624309380332205,0
0,0,0.33169546418021323,1
1,1,0.9020403241348331,1
0,0,0.22405366817831188,1
0,0,0.14361330259316893,1
1,0,0.3847433757424779,1
0,0,0.0732375504858101,0
0,1,0.6126973618333784,1
0,0,0.027363028555601663,1
0,0,0.024482549160033222,0
0,0,0.07795304348706744,1
0,0,0.3213363668827802,1
0,0,0.17258433506401816,1
0,0,0.05940081563471827,0
1,0,0.35441280471747255,1
0,0,0.10924656532471316,1
0,0,0.2604552353075516,1
0,0,0.1879016000730323,1
0,0,0.24587272893936796,1
0,0,0.1955584441028256,0
0,0,0.27651790841590285,0
0,0,0.2569379878190694,1
0,0,0.04726144797084667,0
0,0,0.11773607014493777,0
0,0,0.043573566534036094,1
0,0,0.28583798093924095,1
0,0,0.17875850757640904,1
0,0,0.4046863709546021,1
0,0,0.15199461176422657,1
0,0,0.04399098671202837,0
0,0,0.30929867659593996,1
0,0,0.046941998784617404,0
0,0,0.08138435023006493,1
1,1,0.5361502760763404,1
0,0,0.28804498758014174,1
1,1,0.7464035062498072,1
0,0,0.1485205809724717,1
0,0,0.21575696893896454,0
0,0,0.2032326682737313,1
1,0,0.4106972361041001,0
0,0,0.19176000696006643,1
0,0,0.04746950678307924,0
0,0,0.21493146294813897,1
0,0,0.3119013158702255,1
0,0,0.07958998771681577,0
1,0,0.29742503220404937,0
0,0,0.23275867501206432,1
0,0,0.05260472285635539,0
0,0,0.26667957074272514,1
1,1,0.6132614483055411,1
0,0,0.1530019992452376,1
0,0,0.4498947345754617,0
0,0,0.03371811693289475,0
0,0,0.029860856845153775,0
1,0,0.4795988005300158,1
0,0,0.06427162222591672,1
0,0,0.14691837203754052,0
0,0,0.03299628541780744,0
0,0,0.07289895316303084,0
1,1,0.6223294291620707,1
0,1,0.7348396009598075,1
0,0,0.163005975004438,1
0,0,0.19440181104540494,1
0,0,0.03142640676481316,0
0,0,0.14890465875049363,1
0,0,0.2780417854497717,0
1,0,0.33351029480503797,1
0,0,0.029350649755702053,1
0,0,0.20405812265445675,1
0,0,0.07379932277405789,1
1,0,0.24664436854560948,1
0,0,0.33458344219827707,1
0,0,0.1253933228416067,1
0,0,0.025018272381364656,0
1,1,0.5072869868631317,1
1,0,0.23310709549896433,1
0,0,0.030160875542522416,0
0,0,0.12431417953621365,1
0,0,0.34189167507502466,0
1,0,0.19119042117975127,1
0,0,0.085402711236104,1
0,0,0.05372153415630765,0
0,0,0.23126689722655525,0
0,0,0.0636240688443576,1
0,0,0.039554811922576524,0
0,0,0.14203431263524455,1
1,1,0.6152576121179032,0
0,0,0.3322998555242042,1
1,0,0.30652726637615985,1
0,0,0.0530769306078424,0
0,0,0.04470223818528313,0
0,0,0.12010570686295291,1
0,0,0.06645683667812857,1
0,1,0.5318470503148534,1
0,0,0.04320513029273898,1
0,0,0.04113412306566797,0
0,0,0.10897211121398986,1
0,0,0.3253264041887267,0
1,1,0.8048458634351828,1
0,0,0.25630423628286875,1
1,1,0.6294977964162916,1
0,0,0.031507866887386354,1
1,0,0.2363766621196955,1
0,0,0.0870117367689127,1
0,0,0.05138361459785357,0
0,0,0.19126941136985542,0
1,1,0.6460401625508689,0
0,0,0.4490843508516257,1
0,0,0.042347269423900574,1
1,0,0.23718923896726604,1
0,0,0.07824310062948188,1
0,0,0.11183943127928864,0
1,0,0.26355955954240706,1
0,0,0.09259818038331565,0
0,0,0.11773678636961182,1
1,1,0.6872759683129723,1
0,0,0.030605832887185297,1
0,0,0.2711733769822484,1
0,0,0.06733139522516568,0
0,0,0.08258634801879317,0
0,0,0.034232639425196255,0
0,0,0.07980937488198038,0
0,0,0.09982073148467227,1
0,0,0.2068013173849874,1
1,1,0.5452984214926854,1
1,1,0.6472942770955894,0
0,0,0.35637623387247697,1
0,0,0.2062484325655958,1
0,0,0.059943465390476604,0
0,0,0.16464967925162283,1
0,0,0.13068878099389064,0
0,0,0.07881091173630769,1
0,1,0.8483884367480524,1
1,0,0.3675972618856519,1
1,0,0.3678628203822483,0
0,0,0.11096290035154927,1
0,0,0.2785808887749849,0
0,0,0.3758828106985838,1
0,0,0.12501594104459873,1
0,0,0.03441778597348228,1
0,0,0.06652640352535373,0
0,1,0.5781940574310266,1
0,0,0.027168661707329695,0
0,0,0.03487253736001045,1
0,0,0.3233223043286394,0
0,0,0.10066078278401236,1
0,0,0.022125668398013956,1
1,0,0.45789576212973104,1
0,0,0.015154138022576391,0
0,0,0.08919670485368718,0
0,0,0.08806517335275887,1
0,0,0.17846285326432335,1
1,0,0.42258903458748953,0
0,0,0.02971263599641213,1
0,0,0.06895626954167947,1
1,0,0.2678499322665301,0
0,0,0.051526269855263006,1
1,1,0.5809240073663562,1
1,1,0.9408889319680657,1
0,0,0.08318779800172958,0
0,0,0.3107232357426969,1
0,0,0.05132916650493323,1
0,0,0.07100479547730701,1
1,1,0.6030042766913033,1
0,1,0.6597483585967698,1
1,0,0.2322403788925678,1
0,0,0.16079098812745302,0
0,0,0.36188842222016165,0
0,0,0.016089975835713935,0
1,0,0.2894578082176855,1
0,0,0.052344121044455225,0
0,0,0.057693550940956996,0
0,0,0.045117871097625516,0
0,0,0.10908335874689837,1
0,1,0.6778931910312908,1
0,0,0.2565583402916463,1
0,0,0.050600262833923194,1
0,0,0.22366781423202212,1
0,0,0.17875850757640904,1
0,0,0.2198083518284155,1
1,0,0.3539253431343807,1
1,0,0.4723753088728504,1
0,0,0.2680981689837196,1
0,0,0.024482549160033222,0
1,0,0.38259851184696797,1
1,1,0.5145289084485428,1
0,0,0.49129429218267645,1
1,1,0.7403605069476609,1
1,0,0.23559283775174433,1
1,1,0.6437757346049346,1
0,0,0.04665241148536805,0
0,0,0.3088363171369377,1
0,0,0.31615035984065376,1
0,0,0.17446221619538413,1
0,0,0.22715997545168728,1
1,1,0.8454961483497149,1
0,0,0.058074508783874164,1
1,0,0.30305221321974246,1
0,0,0.10640362716100335,1
1,0,0.27711427434729957,1
1,0,0.18651073573983662,0
0,0,0.22715123311489033,0
1,1,0.8694660425343578,1
0,0,0.060166499493016376,0
0,0,0.2982390149960487,1
0,0,0.37572043165678737,1
0,0,0.196965627160601,1
1,0,0.46439405915202747,1
0,0,0.3365322618259236,1
0,0,0.09552844891511941,1
0,0,0.025440481453032918,0
0,0,0.07362743015369638,1
0,0,0.028688624435349582,0
0,0,0.07768464721874133,1
0,0,0.030946329220632465,0
0,0,0.10456476081069305,1
1,1,0.9999014660518367,1
0,0,0.11178073750073168,1
1,0,0.25515529535324644,1
0,0,0.22288047667448707,1
0,0,0.3482312222423372,0
0,0,0.46865064238535603,1
0,0,0.29765967913323066,1
0,0,0.05121219667368876,0
1,0,0.4144479913927343,1
0,0,0.24985721211988896,1
1,0,0.38592875151485795,1
0,1,0.5610121155120618,1
0,0,0.24345749035662692,1
0,0,0.15030358346035255,1
0,0,0.24009151543079768,1
0,0,0.04830248012935096,0
0,0,0.07375274053550558,1
1,0,0.24715109812727312,1
1,1,0.6290410834280923,1
0,1,0.7011646236684475,1
1,1,0.8554377495585057,1
0,0,0.1370561194858404,1
1,1,0.5401967951299083,0
1,0,0.36718705901054766,1
0,0,0.26675949267266874,1
0,0,0.05840949308927685,1
0,0,0.17585255219893076,1
0,0,0.1983445927356166,1
0,0,0.03752153058976467,0
1,1,0.999851799435992,0
0,0,0.06831108312739458,1
0,0,0.03926590337852655,0
0,0,0.40264394713083945,1
0,0,0.4499488010240608,1
0,0,0.08275578746352022,1
0,0,0.2659907708261077,0
0,0,0.13445091182562574,0
0,1,0.5017745511324109,0
0,0,0.042235037104627164,0
0,0,0.22770681822403047,1
1,1,0.6469917274033697,1
0,0,0.26690491059718885,1
0,0,0.060350450356810796,0
0,0,0.04714632718861533,0
0,0,0.05751327072749925,1
0,0,0.10406520814719734,0
0,0,0.06819164277887761,1
0,0,0.04719428972470437,0
0,0,0.33873601914611057,1
1,0,0.2910638970179387,1
0,0,0.2537236323513808,0
0,0,0.03484778590797655,0
0,0,0.2786397876252473,1
0,0,0.10420294173552504,1
0,0,0.24962447903797658,1
1,1,0.5435578076240456,0
0,0,0.24379371078373133,0
0,0,0.10182087140121074,1
0,0,0.1286517563109494,1
0,0,0.3601538644303537,0
0,0,0.04515080185839276,1
0,0,0.2064709429547164,1
0,0,0.10592658676488288,0
1,0,0.13548768322174284,1
0,0,0.05247946964611129,0
0,0,0.3327871084712478,1
0,0,0.11121917625619393,0
0,0,0.059063668713237434,0
0,0,0.049908418408813465,0
1,1,0.5686438336809383,1
0,0,0.06832926356370972,1
0,0,0.02180408094137937,0
0,0,0.12111814935088883,1
1,0,0.4196179441321543,1
1,0,0.39806284511744855,1
0,0,0.20655857134388647,1
0,0,0.11871501634356134,1
0,0,0.06254664006547768,0
0,0,0.20669147611049718,1
0,0,0.18408548508840267,1
0,0,0.08235128195451152,0
1,1,0.6072924983304108,0
0,0,0.1917293292292865,1
0,0,0.3736568961044445,1
1,1,0.5531861412619166,1
0,0,0.15035432928437822,1
1,0,0.3105570969518982,1
1,1,0.7768410027641587,0
0,0,0.26426066030602036,0
0,0,0.1312292166402968,0
0,0,0.2680863582515841,1
0,0,0.15529228248309251,1
1,0,0.27054990405262574,1
1,1,0.6975826182851781,1
0,0,0.05138361459785357,0
0,0,0.16552118573968821,0
0,0,0.1324666864498534,1
0,0,0.06815819494425716,0
0,0,0.17316034368671457,1
0,0,0.1511192106600099,1
0,0,0.12671519934410375,0
1,1,0.6515984088702826,1
0,0,0.056374217447961894,1
1,1,0.6439181575623757,1
0,0,0.2729995569510551,1
1,0,0.21481750335888558,1
0,0,0.17609691390829943,1
0,0,0.12817858073257535,1
0,0,0.09876763346590024,1
0,0,0.04122641917254621,0
0,0,0.18018036395306955,0
0,0,0.04026028069805353,1
1,0,0.05358197658726827,1
0,0,0.02833837175687463,0
1,1,0.8456270355145498,1
1,0,0.30255640322506394,0
0,0,0.49064152048783083,0
1,0,0.4042531130794383,1
0,0,0.12268784871395431,1
1,0,0.3042381954383039,1
0,0,0.33489223111206345,1
1,0,0.2846954967500139,1
0,0,0.2793032756638637,1
1,1,0.5352542087390832,1
0,0,0.2893090766071925,1
0,0,0.044264864511708496,0
0,0,0.05920644689410593,0
1,1,0.5539969476735759,1
0,0,0.040094582239521843,1
0,0,0.18299560332564913,0
1,0,0.2803371041703297,1
0,0,0.22263059029016258,1
0,0,0.04203197916758344,0
1,1,0.7371127665279326,1
