y_true,y_pred,y_prob,sensitive_features
1,0,0.47485649186398554,1
0,0,0.2534248562201838,1
0,0,0.3353592642165994,1
0,1,0.5400570076293232,1
0,0,0.2929069158311196,1
0,0,0.4456306171511855,1
1,1,0.5063195259423838,0
1,1,0.7601952240183715,1
1,1,0.5506531134433252,1
0,0,0.34400430881385213,0
1,1,0.5035019313416284,0
0,0,0.38997406874152646,1
1,1,0.6322493191563868,1
1,0,0.24332704870966987,1
0,0,0.30669196849040253,1
0,1,0.6589013389263162,1
0,0,0.4572652722974604,0
0,0,0.4825213708989802,1
0,1,0.7014695406280509,0
1,1,0.6481220526088972,1
0,0,0.4695013883416757,1
0,1,0.6128514284386575,1
0,0,0.46106756176627445,1
0,0,0.43446915896321514,0
0,1,0.6568952708824494,0
0,0,0.47522545608928884,1
0,1,0.7399591133654138,1
1,0,0.27996691433381454,0
1,1,0.5318824464218048,0
0,0,0.40189570335548025,0
1,0,0.4561302559915104,1
1,1,0.5743392489988156,1
1,0,0.38388467839597323,1
1,1,0.8887502120284302,0
0,1,0.6140034475885903,1
0,0,0.020347729802496734,0
1,1,0.750016771264181,1
0,0,0.3322995918443133,0
1,0,0.4779962845130148,1
1,0,0.25758044829666316,0
1,1,0.6605700996819508,1
0,1,0.6989659919927195,1
1,1,0.7967413765290662,1
1,1,0.5335916962349355,1
1,1,0.6072978306293787,1
0,0,0.04100098905679823,1
1,0,0.46047156273422746,1
1,0,0.29045237827942455,1
1,0,0.4206467387822069,1
1,0,0.38225997732203526,1
0,1,0.547569743979322,1
0,0,0.4970038784389417,1
1,1,0.6064679186150567,1
0,1,0.6438312254463204,1
1,1,0.5777700464900256,0
1,0,0.3528888209337737,1
1,0,0.3942372472224842,1
1,0,0.47813064599569866,1
0,0,0.19580000331549258,1
1,1,0.5175249835409471,1
0,0,0.3723852082698969,0
0,0,0.3155037473063905,1
0,0,0.3329002935111883,1
0,1,0.5124999579462406,0
1,1,0.5559529976619088,1
0,0,0.4991051817328857,1
1,1,0.6390563658949384,1
1,0,0.33203693410980467,1
0,0,0.391703765346327,0
0,1,0.5144741676933366,0
1,1,0.7782133141766281,0
0,1,0.6206782927447058,1
1,0,0.4520152219275072,1
1,1,0.8853022816534992,1
1,1,0.6096531431507017,1
1,1,0.6206296057908791,1
0,0,0.34741068350840965,1
0,0,0.36956916224438485,1
0,0,0.3544985704562624,0
1,1,0.7422395789407971,1
0,0,0.2145057664148209,1
0,0,0.46837119828939194,1
0,1,0.5920775363195561,1
0,1,0.5107987709817856,0
0,0,0.44169074401697184,1
1,1,0.9109436657035463,1
1,1,0.5625073169333585,1
0,0,0.23535851843677988,1
0,1,0.5620181125356377,1
1,0,0.3307802062349612,0
0,1,0.7855207089604719,1
0,1,0.5565345513952008,1
1,0,0.4018114234991684,1
0,0,0.39807366839703745,1
1,1,0.5151527837700821,1
1,0,0.21018210542909085,1
0,0,0.4527416365948944,1
0,0,0.34523711912381627,1
1,1,0.6481631557211677,0
1,1,0.5921953137269507,1
0,1,0.6648469931465915,1
0,0,0.31874808231684476,1
0,0,0.07777949172157674,1
1,1,0.6302163284025448,0
1,0,0.4063249986958688,0
0,0,0.47240314139591993,1
0,1,0.6361721631503704,1
0,0,0.40996205771490385,1
1,1,0.6489251468902332,1
0,1,0.7433668007068466,1
1,1,0.6171338591914773,1
1,1,0.6416790693272909,1
0,0,0.3358774211895127,0
1,0,0.43850791250736865,0
0,0,0.3813590365207071,1
0,0,0.2601143471773941,1
0,0,0.48996744603477677,1
0,0,0.3546292481298405,1
0,0,0.3448642487227458,1
1,1,0.6066965752037675,1
0,1,0.5377108664041225,1
1,1,0.5130008219959625,1
1,0,0.33512685350152005,0
0,1,0.7455523411747237,1
1,1,0.5453212637723984,1
0,1,0.5126048937398462,1
0,0,0.4785981991706231,1
1,0,0.34953251539970315,1
0,0,0.3697603906821847,1
1,0,0.38770687941115567,1
0,0,0.029472737613726523,1
0,0,0.3180913731224483,1
1,0,0.26255597264209485,1
1,1,0.6590404787921829,1
0,0,0.48752081008137005,1
1,1,0.6711641715245292,1
1,0,0.40034766972522534,0
0,0,0.43881707718099233,1
1,1,0.5328667174113411,1
1,1,0.6898352661670885,1
0,0,0.38887901817911696,1
0,0,0.39517481411438343,1
1,0,0.4273094384212107,1
1,1,0.5094025260349181,1
1,0,0.3890154758638719,1
1,0,0.45620670723407897,0
0,1,0.6059953408764539,1
1,0,0.3564315837771173,0
0,1,0.5731846378195061,1
0,0,0.41701889179468005,1
0,0,0.3933444285280032,1
0,1,0.5271165136847926,1
0,0,0.23747531588720058,1
0,0,0.40265266955226575,1
0,0,0.4573110115567068,1
0,0,0.4759851633923879,1
1,0,0.38139564473725307,1
1,0,0.4785293350169522,1
0,1,0.6453013898135666,1
0,1,0.6179710236780166,0
1,1,0.742595089695876,1
1,0,0.2374869977798892,1
1,1,0.5768101838492814,1
0,0,0.20104897253639367,0
0,0,0.39317646772146925,1
1,0,0.33494967112265894,1
0,0,0.3530081791014403,1
0,0,0.38390467592631594,0
0,1,0.5722967635930799,1
0,0,0.4956209056206978,1
0,0,0.49398093969579765,1
1,0,0.450412929846758,1
1,1,0.5964599811203016,1
0,1,0.6168401759302607,1
1,0,0.475578361129293,1
1,1,0.565203110021647,0
0,1,0.5163770147186335,0
0,1,0.5067784867336375,1
1,1,0.5064858663396237,0
0,0,0.3094664887974642,1
1,1,0.631331434283032,1
0,0,0.4293380223810026,1
1,1,0.554915516304052,1
1,0,0.33582662246491746,0
0,0,0.40739915754505246,1
1,1,0.5381337070306571,1
1,0,0.3534607613331954,1
0,0,0.3989407624829704,1
1,1,0.7337185875638614,1
0,0,0.3886404885442805,1
1,1,0.7845606789004067,0
1,0,0.24079336313632513,1
1,0,0.28779489062284097,1
0,0,0.3907371188727461,1
0,0,0.3370260466439441,1
0,0,0.49757233980289867,1
1,1,0.7197857900361619,1
1,0,0.2040166569944202,1
0,0,0.2537305250297534,1
0,1,0.5433104048943449,0
0,0,0.3324893176399931,0
1,1,0.9043308293556608,0
1,1,0.5534906872754577,1
0,0,0.3567756699409091,1
1,1,0.5323866955657678,1
0,0,0.44479407170252805,1
0,0,0.4199097544947163,1
0,0,0.4436367648611151,1
1,0,0.4277044903087736,1
0,1,0.5501300865882888,1
1,0,0.4289653490010468,0
0,1,0.7160936964184413,1
0,1,0.6044733615621227,1
0,0,0.3491416631877296,0
1,0,0.43864262679517163,1
1,0,0.4450258100875088,1
1,0,0.4577788666220998,0
0,1,0.5111444552319185,1
0,1,0.5778149063545736,1
0,0,0.3950053714203573,1
0,0,0.39354751406829425,0
0,1,0.5058356464865058,0
1,1,0.5314990864174898,1
0,0,0.45270635466687564,0
0,1,0.6202306190638257,1
1,0,0.39243994943041144,0
0,0,0.34726857576445885,1
0,0,0.43047492754170347,1
1,1,0.6151947441979371,0
0,1,0.5844030912705988,1
1,1,0.5556465175717603,1
0,0,0.3854613108570973,1
0,0,0.32286406721377475,1
1,1,0.5969887886205376,1
1,1,0.5722641882742209,1
1,1,0.5635960356942045,1
0,0,0.2768991447523998,1
1,1,0.819807218125305,1
1,1,0.6864334422454481,0
1,0,0.45868392020578486,0
1,1,0.5955885136074266,1
1,0,0.47630721860440806,1
0,0,0.4469115093694783,1
0,1,0.7648285591883441,0
1,0,0.3876553248222614,1
1,1,0.5655196941079534,1
0,0,0.46290188764824364,1
0,0,0.2287747557313773,1
0,0,0.48318502710476285,1
0,1,0.7443751216948808,0
1,0,0.4266744527113996,0
0,1,0.6371929407958947,1
0,0,0.14916001222313552,0
1,1,0.8517492379819006,1
1,1,0.5004577366967821,1
1,1,0.6852096880011739,0
0,0,0.3633192265179244,1
0,0,0.3104233876377376,0
1,1,0.8531414084553252,1
0,0,0.40147479295919986,1
1,1,0.8657313158592947,1
1,0,0.4577620011972014,1
1,0,0.3020265030195173,1
1,0,0.37063559001041313,1
1,0,0.36827935877732454,1
1,1,0.6058594505612567,1
0,1,0.5448105874806627,1
0,0,0.42464100089717083,1
1,1,0.7843235316148697,0
1,0,0.3109789248477692,1
1,0,0.39099932573226626,1
0,0,0.4382103805229316,1
0,0,0.39307940927468876,1
1,0,0.3962595848172303,1
0,0,0.3786884798469769,1
0,0,0.014306701029351705,0
0,0,0.38558414919951794,1
0,1,0.7450520247744585,0
1,0,0.44362758765003035,1
1,0,0.17377140710056066,0
0,1,0.6894187389230523,1
0,0,0.25080521304480613,1
1,1,0.7277169979324906,1
0,0,0.26036123952916573,1
1,1,0.5000793936107619,0
0,1,0.5926875653924727,1
0,0,0.42270538398257396,1
0,1,0.6745644830822123,1
0,0,0.41118503629712827,0
0,0,0.3458247352431651,1
0,1,0.5707510041459947,1
1,1,0.9495222378908715,1
0,1,0.76503076883157,1
1,0,0.4942832690248788,0
1,0,0.3270734386788712,1
0,1,0.5326068901773928,1
0,0,0.35514597802643566,0
0,0,0.47936283388761597,1
1,1,0.6969644508946448,1
1,0,0.4209726224293996,1
0,0,0.2319096514533826,1
0,1,0.5020837688527191,1
1,1,0.8665442157090862,1
0,1,0.5433103631546297,1
1,0,0.37579408853868246,1
1,1,0.5895547188256646,0
1,1,0.6043967777088517,1
1,1,0.706481098038904,1
0,1,0.5264935726114448,1
1,0,0.41782546585402136,1
0,0,0.44848601515137515,1
1,1,0.7567803054821117,0
0,1,0.5653507364012715,1
0,0,0.022396192861373027,1
0,1,0.5767992174074305,0
0,1,0.5237156685562443,1
0,0,0.4135976550785616,1
0,1,0.6121982199294391,1
1,0,0.2541798267747663,1
0,0,0.3495250683110787,1
1,1,0.5853014297045585,1
1,0,0.4472666052053477,1
0,0,0.2781665334026738,1
1,1,0.5298191449007942,1
1,0,0.4881917433112455,1
0,1,0.6350635939341475,1
1,0,0.4830075245727936,1
0,0,0.36282171652993245,1
1,0,0.40960351354431224,1
0,1,0.6007933523652295,0
0,1,0.537501466341186,1
1,0,0.41332249145932304,0
0,0,0.2959787554697112,1
0,0,0.4963288346486925,1
0,1,0.6214531575262981,1
1,1,0.7010520826386007,1
0,0,0.4300568242423097,1
1,0,0.49558296046518957,1
0,0,0.37203704245094643,0
0,0,0.3872657214890339,1
0,0,0.41244449860078225,1
0,0,0.3553094722800641,0
0,1,0.6848576343807781,1
1,1,0.688787572964872,1
1,0,0.45458466012730436,0
1,0,0.43285784592757803,1
1,1,0.9178159075439165,1
0,0,0.24701781857307462,1
0,1,0.6199718755656947,1
1,1,0.6157263597158382,1
1,1,0.6690852073247018,1
1,0,0.419823750611031,0
0,0,0.3663176002135289,1
1,0,0.3513738624716819,1
1,1,0.6618597988412781,1
1,0,0.44355313907676136,1
0,0,0.38942167283564205,1
1,1,0.5911799474607682,1
0,1,0.6536424843529314,1
0,0,0.30803825659526196,1
0,0,0.1644562084863509,0
0,0,0.2588091671057938,1
1,1,0.6538077391690164,0
0,0,0.06871368396102413,1
1,0,0.34135237611728814,1
1,0,0.45165020981092324,1
1,0,0.3232867631624064,1
1,0,0.4393618284670815,1
1,1,0.6891376954812342,0
1,1,0.7802205061522359,1
0,0,0.3357464970004488,1
1,1,0.5863420222034561,1
0,1,0.6240533129599015,1
0,0,0.4179050372694565,0
0,1,0.5758750949693052,1
0,0,0.1664704914814492,1
1,0,0.48891820545065084,1
1,1,0.5281104874384305,1
0,0,0.41506279690201475,0
1,1,0.734127762152293,1
0,1,0.5710267432393397,1
1,1,0.6158082757370156,1
1,0,0.2379551321588258,1
1,0,0.48170853907988254,1
0,0,0.3596759707102775,1
1,0,0.34703458756877065,1
0,0,0.34125691879462117,0
0,0,0.4841679115563063,1
0,1,0.5224156714390529,1
0,0,0.3253758029783206,1
0,0,0.4208509385342482,1
1,1,0.6966441390398889,0
0,1,0.6646033234595826,1
1,1,0.828639719173257,1
1,0,0.47457614518150304,0
0,0,0.4177821522840142,0
0,1,0.696923101522734,1
0,0,0.22783479956225766,0
1,1,0.7295280660716609,1
0,0,0.4450223416543533,1
0,0,0.29412255644693397,1
1,0,0.30907956083612115,1
0,0,0.028943319292908973,1
1,1,0.750037041662211,1
0,0,0.2945284634041893,0
0,1,0.5136945192847212,0
0,0,0.3639326574634296,1
1,1,0.5436641370249002,0
0,0,0.31034380593733585,1
0,0,0.4500844478953098,1
1,1,0.7452496856135018,1
1,0,0.10260458876248266,1
0,0,0.45689802112772565,1
0,1,0.5406915253612818,1
0,1,0.5489369652910303,1
0,0,0.4505491294801622,1
0,1,0.5547449054459156,1
0,0,0.3957929807110362,1
1,1,0.5937974907716629,1
1,1,0.6564636151074262,1
0,0,0.4248615182153787,1
0,0,0.4023433228419188,1
0,0,0.31098180897000716,1
0,0,0.45192367147049906,1
1,1,0.6647007786729113,0
0,0,0.45753420118303756,0
0,0,0.4615112126233871,1
1,0,0.4664552395789211,1
0,0,0.39455826074012257,0
1,1,0.6878618881773805,1
0,0,0.3472650687158047,1
1,0,0.41744820869607063,1
1,1,0.5825967509152996,1
0,0,0.38941490860527617,1
1,1,0.5190630592232124,1
1,0,0.2941617887510234,1
0,0,0.43311406876936104,1
0,0,0.2934084976465774,1
0,0,0.38750167979829114,1
1,0,0.315179500956835,1
0,0,0.2215104517376125,1
0,0,0.47876106312716027,1
1,0,0.3831108370917427,1
1,0,0.3185878577062254,1
0,1,0.6335354402551416,0
1,1,0.6473390459532365,1
0,0,0.4113751601004146,1
0,0,0.4370727205741417,1
0,1,0.652013833155575,1
1,0,0.49902056508822834,1
1,0,0.4556619316094188,0
1,1,0.8440319395125236,1
0,0,0.46138574812155975,1
0,0,0.44659327962191814,0
1,1,0.5160030869754109,1
0,0,0.26019106537131675,1
0,1,0.565126009452943,1
0,0,0.34546855069921,1
1,1,0.6690597010397609,1
0,0,0.137326263523689,1
1,0,0.37117292926645884,0
0,1,0.6565658798630822,1
0,0,0.023202609959641088,0
1,0,0.3539173942339406,1
0,0,0.2144124305742698,0
1,0,0.3679798065492623,1
0,1,0.5349039376768663,1
0,1,0.503903966524663,1
0,0,0.3007240846698175,0
1,0,0.48436632740324126,0
1,1,0.5053827317136932,1
1,0,0.4813502764624891,1
0,1,0.5554176510296919,0
0,0,0.3941606279130972,1
1,0,0.37585089502951197,1
0,0,0.35999238883222895,0
1,1,0.5110242614013223,1
1,1,0.6590824727961397,1
0,1,0.5425709627567941,1
1,1,0.5950077963358197,1
1,1,0.6868822331701523,1
0,1,0.5744677762617808,1
0,0,0.4728946564626962,1
1,0,0.4750220317480992,0
0,0,0.45404056488123207,1
1,1,0.7778023227924086,1
0,0,0.3570258295828981,0
0,0,0.4398721766423844,1
0,1,0.672019843829774,1
1,0,0.3566441426295366,1
0,0,0.024439153670894602,1
1,0,0.4131692275394167,1
0,1,0.6625683770859713,1
0,0,0.4076698266731983,1
0,0,0.4567104236227711,0
0,0,0.42344734815476043,1
0,1,0.5110713994951698,1
0,0,0.23128512014464062,0
1,1,0.6759875680136826,0
1,1,0.5114470478491854,1
0,0,0.4142051930090218,1
1,1,0.5030977687039052,0
0,0,0.30796703355143684,1
1,0,0.42229187030456655,1
0,0,0.34922309162790843,1
0,0,0.3261024042187413,1
1,1,0.802215629241262,1
1,0,0.39805163366737883,0
0,0,0.0682400716519266,1
0,0,0.4329610205408414,1
1,0,0.4402262221195842,0
1,1,0.5636520352049963,1
0,0,0.4943729738164122,1
0,0,0.31284110743295795,1
0,0,0.3149535821294871,0
1,1,0.6179760354348968,1
1,0,0.49559260527489213,0
0,1,0.5330707016113642,1
1,1,0.7837408721109699,1
1,1,0.6372209222019722,1
1,0,0.18471462599960375,1
1,1,0.589477239016782,1
1,0,0.42190371571229796,1
0,0,0.4027762192980392,1
0,0,0.17240019785144822,1
1,1,0.5106445113955023,1
0,1,0.6134064719484008,1
0,0,0.4285033999963091,1
0,0,0.35847005428172607,1
1,1,0.5864657306853964,1
0,0,0.40467999756588985,1
1,1,0.5275688351223989,1
1,0,0.349814596724213,1
0,0,0.3337792863565866,0
1,0,0.235809697542464,1
1,0,0.4228804897751965,0
1,0,0.36441405485630923,1
1,0,0.1615431178570208,1
1,1,0.8068947910561248,1
1,0,0.3951432168925614,0
1,0,0.41962625130060066,1
0,0,0.16928444450585817,0
0,0,0.46304522949486066,1
0,1,0.5679320999953777,1
1,0,0.43040689613135763,1
1,0,0.47378448596888484,0
1,1,0.6330994374787141,1
0,0,0.29378728601613174,1
0,0,0.365187049497256,1
1,0,0.48223470893785886,0
1,1,0.7222976400363643,1
1,0,0.3263153421407193,1
0,0,0.39902316252550907,1
0,0,0.3227271677180209,1
1,1,0.5007093807813412,1
1,1,0.8252483781511705,1
1,0,0.37691494211070753,1
0,1,0.5424317319284196,0
1,1,0.5255222459994273,1
0,0,0.02515651163927237,0
0,0,0.44555287312273306,1
1,0,0.42796218569512184,0
0,0,0.38667059638615375,1
1,0,0.46786749754343715,1
0,1,0.5600736277213311,1
1,0,0.4194835358881158,1
1,1,0.57180153313655,1
0,0,0.4791317136398541,1
0,0,0.3010121919226836,0
0,1,0.5686971718557139,0
0,0,0.3884853939597081,1
0,0,0.33607601690928646,1
1,1,0.5307192298395423,1
0,0,0.25046524634450246,1
0,0,0.18038507740010237,0
0,0,0.01601224329577161,1
1,1,0.6061636452955421,1
1,1,0.5065201598752321,1
1,1,0.5269700173322808,1
1,0,0.3849536821345765,0
0,0,0.3456849344544697,0
0,0,0.44191116929179974,1
0,0,0.21102601241810987,0
0,1,0.5286203742813192,1
1,1,0.7912100415988034,0
0,1,0.5066325346242191,1
1,1,0.6502262111890289,1
1,1,0.5582947897887134,1
0,0,0.38306283448480766,1
0,0,0.42083589196995325,1
0,0,0.468023403447285,1
1,1,0.5832238686954833,1
1,1,0.6907238164687267,1
0,0,0.47682802722477957,1
0,0,0.28343205750478867,1
0,0,0.12991529476631794,0
0,0,0.3767367739830461,1
1,0,0.3199865434525723,1
1,0,0.442109417996924,1
0,0,0.4722620490126073,1
1,1,0.6868762502233863,1
1,0,0.462692004707584,1
1,1,0.5751743223425629,1
1,0,0.42744121481755243,1
1,0,0.3810922833383008,1
0,1,0.5054663735512175,1
0,1,0.6888784108845065,1
0,1,0.61428164726781,1
0,1,0.5885614745979848,1
0,0,0.39982754443004576,1
1,1,0.7030820400833572,1
0,1,0.602087184668633,1
0,0,0.3463467509643298,1
1,1,0.6082241130742568,0
1,0,0.46043383501404,1
0,0,0.32299379253092997,1
1,0,0.3940978646371163,1
0,1,0.5832449552129478,1
0,0,0.2879925509540006,1
0,1,0.5507824541023778,1
1,0,0.3982125930339168,1
0,1,0.747222301008452,0
1,0,0.41551226142642095,1
0,0,0.2781648932234365,0
0,0,0.35675261361460175,1
0,0,0.28939546929458854,1
0,0,0.33366020313057154,1
0,0,0.47055921511073,1
0,0,0.44510835151754974,0
1,1,0.6385846019721384,1
0,0,0.4123194409251669,1
0,0,0.44148867713870876,0
1,1,0.5033289466684532,1
1,1,0.5877525004182426,1
0,0,0.24494077358267008,1
0,0,0.4642891887210439,1
1,1,0.6030372382521872,1
0,1,0.5276933842286999,0
1,1,0.5935044138108813,1
1,1,0.5838119333849496,1
0,0,0.2646383479700577,1
1,0,0.37794134751549385,1
1,0,0.4552067196228448,1
1,1,0.5058907393690524,1
0,0,0.38658196963053326,1
0,0,0.4078683738298242,1
0,0,0.17719970779483604,1
0,0,0.3711064964254123,1
0,0,0.03347099770574617,1
1,0,0.3910035034384124,1
1,1,0.7689477688859049,1
1,1,0.6529026802696457,1
1,1,0.5477201680298189,1
0,0,0.3598705607978968,1
1,0,0.33837437242750773,1
1,1,0.6525534889347366,1
0,0,0.38556362020015716,1
0,1,0.5556676587178374,1
1,1,0.6604214151330127,0
1,1,0.5968333266696683,1
1,1,0.5571785472596831,1
1,0,0.3766884190219109,1
0,1,0.7299245778976345,1
1,1,0.5348165426355965,1
1,0,0.3318740579803131,1
0,1,0.6007505086601458,1
1,1,0.7408571638209085,1
0,0,0.43109596489113183,1
1,0,0.4701149372734726,1
0,0,0.3018304374708937,1
1,0,0.40510753048287257,1
0,0,0.3911345652087243,1
1,0,0.4405137794969665,1
1,1,0.6954520331132068,0
0,0,0.18705789164148642,1
0,0,0.3404922342565708,1
0,0,0.4523347663490204,1
0,1,0.7065796186996635,1
1,0,0.4962299631553298,1
0,0,0.3466190932217317,1
1,1,0.9091433601515101,1
1,0,0.3462933605514181,0
0,0,0.36158596064386134,1
0,0,0.3051999965089882,1
1,0,0.420995829172891,0
1,0,0.40800551653912737,1
0,1,0.5992306795556802,1
0,0,0.4585494138908411,1
1,1,0.615029619725573,1
0,0,0.4629371976261592,1
1,0,0.4349003052403924,1
1,0,0.4764535538624453,1
0,0,0.23938134355188306,0
0,0,0.3545970355730024,1
0,0,0.38691430989255543,1
0,0,0.42746728944764767,1
0,1,0.5482558035051158,1
1,1,0.5058014795532828,0
1,1,0.5146567889189637,0
1,1,0.6015442912425588,1
0,0,0.31960300780949996,1
1,0,0.40516526422792476,1
1,0,0.4915777978275972,1
0,0,0.45866530774813447,1
1,0,0.4341099180686235,1
1,0,0.24451621904329865,0
0,1,0.619795582444433,0
0,0,0.3934705981396193,1
1,0,0.43903608670823346,1
0,0,0.3950758852396981,1
0,0,0.29179152089215304,1
0,0,0.4277489371335941,1
0,1,0.6164207105561191,1
0,0,0.35888749960029515,0
0,1,0.6438377508562088,1
0,0,0.4496395077230141,1
0,0,0.39119651267812383,1
1,1,0.5751535543462506,1
1,1,0.5922896455920108,1
1,0,0.46494234214912583,1
1,0,0.47299136182222906,1
0,0,0.46416407729528275,0
0,0,0.4101909911888312,0
0,0,0.42681443595038915,1
0,0,0.1792294074043282,0
1,0,0.4133230850225555,1
1,0,0.32466250615163084,1
1,1,0.6915219481142381,1
1,0,0.4434623896147326,1
0,1,0.5900818055194925,1
0,1,0.6428435761520712,1
1,1,0.6604515474369774,1
0,0,0.44293060690008756,1
1,0,0.40502336361003366,1
1,0,0.4343590868124136,1
1,1,0.6430145619797981,1
0,1,0.6379460466730303,0
1,1,0.5708091583216723,1
1,0,0.44811916258231327,1
0,0,0.028898934625622416,1
0,0,0.4402203760510057,1
0,1,0.5661362506499826,0
0,0,0.4772493432500371,1
1,0,0.390463244265476,1
0,1,0.5294729758238043,1
0,1,0.6392830219166198,1
1,0,0.24168951329889485,1
1,0,0.3351097808476768,0
1,0,0.43710385877299224,0
0,0,0.4548660713807656,0
0,0,0.4805937379010541,1
1,0,0.4364353795875559,1
1,1,0.8589509815270906,1
1,1,0.7713991898469794,1
0,0,0.441534580227448,1
0,0,0.41504565993226383,1
0,0,0.41383004196892326,1
0,1,0.5076110433078768,1
0,0,0.26829691983211995,1
0,0,0.3030578138744788,1
1,1,0.5996190615279767,1
0,0,0.4339229663893237,1
0,1,0.6093784731777934,1
1,0,0.328122236934282,0
0,1,0.7738960436637881,1
0,0,0.3270943168417842,0
0,0,0.2778581939641749,1
1,0,0.46210394590027287,1
0,1,0.5344372708221468,1
1,1,0.5396784679733123,0
0,1,0.6321231484242673,1
0,0,0.39869527091472606,1
1,0,0.4418234775698205,1
1,0,0.3603347296810435,0
0,0,0.4778778039661927,1
1,0,0.293330469765165,1
0,0,0.42090721781994944,1
0,0,0.4915540173181616,1
1,1,0.5310376434245331,0
0,1,0.5618733078581352,1
1,0,0.2867948898392695,1
1,0,0.39169178722755643,1
1,0,0.40133673307201795,0
1,0,0.4559058669656789,1
0,0,0.20643841834164436,1
1,0,0.4447163166656194,1
0,0,0.41718227495002946,1
0,0,0.22428157984554947,1
