y_true,y_pred,y_prob,sensitive_features
0,0,0.2695395553217877,1
1,0,0.2846660305245908,1
1,1,0.8556339746521779,1
0,0,0.41965729750692415,1
0,1,0.6319644175533118,1
1,1,0.681287066100262,1
1,0,0.31336845038517996,1
0,0,0.21271061410108014,1
0,0,0.33500676055380757,1
0,0,0.2664135020543497,1
0,0,0.3686943806190329,1
0,0,0.3039514691518917,1
0,0,0.18551709254060145,1
1,0,0.2740384238347916,1
1,1,0.5861192751817197,1
1,0,0.20884383252087607,0
0,1,0.6949315139091211,1
1,1,0.5904635082344378,1
0,1,0.5661137462901127,1
1,0,0.43260241036416114,1
0,0,0.23237232281235196,1
0,0,0.33500459305650093,1
0,0,0.3054123874216126,1
1,1,0.8420081301114132,0
1,0,0.37433330499767337,1
0,0,0.3065555903162057,0
0,0,0.45534523975758495,1
1,1,0.624498181918302,1
0,0,0.46015650521193263,1
1,0,0.3461175728051902,1
1,0,0.31758601755198335,1
0,1,0.6119480038813333,1
0,0,0.2870297917911958,1
0,0,0.38883765163241385,1
1,0,0.4085486417556632,1
1,1,0.5162849945694624,1
1,1,0.6169599554800478,1
0,0,0.35281163338702864,1
1,0,0.24093895478206948,1
1,1,0.7680652690389723,0
0,0,0.21724430211087947,1
1,1,0.5378891182940809,1
0,0,0.37608125543190113,0
0,0,0.3209714440443208,1
1,1,0.7465628059721734,1
0,0,0.3328097156070164,0
1,0,0.4779110555683334,1
0,0,0.4124854710857199,1
1,0,0.4365495260417842,1
0,0,0.33478075870947427,0
0,0,0.2666357734266093,1
0,1,0.5507946643551417,1
0,1,0.5209097645310422,1
0,1,0.6982540814989084,0
0,0,0.3582346861413275,1
1,0,0.4861271688718274,0
0,0,0.23479990320615682,0
0,0,0.205304386096005,1
0,1,0.5217894310279926,1
1,0,0.3690495695595255,0
1,0,0.3084671461056822,1
0,0,0.41263588474954355,1
1,1,0.7287179710584298,1
1,1,0.5432096935169527,1
0,0,0.4174261784970729,1
0,1,0.6746137561602605,1
0,0,0.43785717779079525,1
1,0,0.4635841911025663,0
1,0,0.45447059707928494,1
0,1,0.5916345362540167,1
0,0,0.48655581167201284,1
0,0,0.3596264117880986,1
0,0,0.4506225472982803,1
0,0,0.477122277999833,1
1,0,0.27120490442784045,0
0,1,0.5284141109575382,1
0,1,0.8362003670363383,1
1,1,0.5184910064213271,1
0,1,0.548345955192557,1
0,1,0.5282630656758147,1
1,0,0.24411524463685155,0
1,1,0.532194225512357,1
1,0,0.41543012090565584,1
0,0,0.23979355260006452,1
1,0,0.18726661410017903,0
1,1,0.5173542363414276,1
0,0,0.43515526747834393,0
1,1,0.66246865630717,1
1,0,0.4668270325731076,1
0,0,0.22342649110231502,0
1,1,0.5963952216503834,0
1,1,0.6971244711733349,1
0,1,0.5778164401151338,1
1,1,0.6156164906371734,1
0,0,0.2685458069848623,1
0,0,0.2529082429075361,1
0,1,0.627129478150804,1
1,0,0.22197300976527315,1
0,0,0.35714032173737126,1
0,0,0.19816523139877876,1
1,0,0.43139213609227545,1
1,0,0.15980805555634178,0
0,0,0.28755231523451347,1
0,0,0.37322762115136643,1
0,0,0.4741114529950686,1
0,0,0.45739825982581483,1
0,0,0.19018948506413086,1
0,0,0.4275810242058935,1
1,1,0.6472100431180319,1
0,0,0.20597732363430013,0
1,1,0.5694251881690998,1
1,0,0.2996983495671492,1
0,0,0.21985124641004353,1
0,1,0.7556769894057153,1
0,0,0.44844497990892834,0
1,1,0.8408878197949237,1
1,0,0.4142555785884506,1
0,1,0.7518570529340703,1
1,0,0.24122742870282277,1
0,0,0.3426213575339241,1
0,1,0.5226743576754002,1
1,0,0.4179307221842178,1
0,0,0.272695759490548,1
0,1,0.7271980022461175,1
1,0,0.4536952229612682,0
1,0,0.29782372076129,1
0,1,0.651551716477528,0
1,0,0.26022008639256644,1
1,0,0.408389609091364,1
0,1,0.6107280121725733,1
0,0,0.2959956657586146,0
1,0,0.4196350367932544,1
0,0,0.2888212570744967,1
0,0,0.45838394490750833,1
0,0,0.2933361064072878,0
0,0,0.19854168658740343,1
0,0,0.5058601182303151,1
1,1,0.812360060428129,1
0,1,0.592679813006679,1
0,0,0.37852654593238344,1
1,1,0.6133482168016586,1
1,0,0.4787236627141452,1
0,0,0.34089313269249844,1
1,0,0.34431828477308923,0
0,0,0.49474564491003176,1
0,0,0.27300546265227915,1
1,1,0.768325298739805,1
0,0,0.30443783532908203,1
0,1,0.7441690723731949,1
1,0,0.44525392245926554,1
0,1,0.6146739346832203,0
0,0,0.3995607691920576,0
1,1,0.6802831883472806,1
1,1,0.5585567721602541,1
0,0,0.43910719492792555,1
1,0,0.2663402902539209,0
0,0,0.3538090109031552,0
0,1,0.5185022709797575,1
0,0,0.2973289714189005,0
1,0,0.43411204186894087,1
0,0,0.4316340274428982,0
0,1,0.8099254948790449,1
0,0,0.41348158964898535,1
1,0,0.30731548925083957,1
1,0,0.2863545887304307,0
0,0,0.20387697098941823,1
1,1,0.5924318891859287,1
1,0,0.3054565837177193,1
1,0,0.41738896509815415,0
1,0,0.47970336314062056,0
1,1,0.6301989413972263,1
1,1,0.7493995914157693,1
0,0,0.2410863729729029,1
1,0,0.37914543625187147,1
0,0,0.3723588593464239,1
1,0,0.2680997067429263,1
1,0,0.26993435621005935,1
1,0,0.26635792713001577,1
0,1,0.7343130866534072,1
0,0,0.3988581785838057,1
0,0,0.21983328748606398,1
1,0,0.3748732051803222,1
0,0,0.48539363886099834,1
0,0,0.30480716526151375,1
1,0,0.3760244448791006,0
1,1,0.7577631581202122,1
0,0,0.24282745974738668,1
0,0,0.34803455005760936,1
1,0,0.5090087731917824,1
1,0,0.2676964439597592,0
0,1,0.6315407270715846,1
0,0,0.3995903403985097,1
0,0,0.39843260701913663,0
0,0,0.2863031253116568,0
0,1,0.7133412079926488,1
0,0,0.2746773019641441,0
0,1,0.7151418375357914,1
1,1,0.6483102513923039,0
1,1,0.7274261271921796,1
1,1,0.5382962037633123,1
0,0,0.34186287363369283,0
0,0,0.2520809685155053,1
0,0,0.2613684483711409,0
0,0,0.48547792943752527,1
1,0,0.3818205133240642,1
0,0,0.28139475354043514,1
1,0,0.339224334402823,1
0,0,0.30774069662904807,1
0,0,0.34348393173655944,1
1,0,0.3461184512785945,1
1,1,0.8569227864250233,0
1,0,0.4541743114215591,0
0,0,0.2703688609914812,1
0,0,0.38765822617918355,0
0,1,0.5420126080152619,1
1,0,0.44987029968732345,1
1,1,0.5449004747001966,0
0,1,0.5374209716943846,1
0,0,0.36599811647032443,0
1,1,0.6917746375213915,1
1,1,0.8108179643763593,0
1,0,0.23911324810663695,1
0,0,0.34800678947985886,1
1,0,0.2652635226009429,1
0,0,0.30052082667458097,0
1,0,0.4667903928226061,1
0,1,0.5809241668979926,1
1,0,0.25292975444854815,0
1,1,0.6378284315450674,1
0,0,0.286601065546608,0
1,1,0.752589088668501,0
0,0,0.31290811720552764,0
1,0,0.3057543833240774,0
0,0,0.421297191186585,1
1,0,0.21139338959899542,0
0,1,0.6457039759064598,1
0,1,0.6991371715172199,1
1,0,0.3107573759761076,1
0,1,0.5930320600192241,1
1,0,0.47355013446644445,0
1,0,0.43336133767979385,1
0,0,0.36900607650457895,1
0,0,0.4749929923717213,1
1,1,0.7709827403234445,1
1,0,0.3852658193727573,0
0,1,0.7405526495067285,1
1,1,0.5852088308490289,1
1,1,0.6243045192283224,0
1,0,0.40839919298026617,1
0,0,0.2783896725134023,1
1,0,0.37316947804750233,1
0,1,0.78580637623961,1
0,1,0.7263167866707305,1
1,1,0.726760006865456,1
0,0,0.36266330048115575,1
1,1,0.7805063593271806,1
0,0,0.4165452891755661,1
0,0,0.3184740440500827,0
1,0,0.258900201073047,1
1,1,0.5954769663650326,0
0,0,0.2566493938822446,1
1,1,0.6624691402948891,1
1,0,0.26612133269310717,1
1,1,0.7496250828182394,1
0,0,0.2904327297534925,1
1,0,0.37408806489623375,1
1,0,0.2450501895080912,0
0,0,0.44909553549784714,1
1,1,0.590656156660274,1
1,0,0.46914561415020445,1
1,1,0.629293668851905,1
1,0,0.35137157801272534,1
0,0,0.3143896306759496,1
1,1,0.7684342035689155,1
0,0,0.4341182218802638,1
1,0,0.40088853636301186,1
0,0,0.2927732810530291,1
1,0,0.27686875705816866,1
0,1,0.5360206393094886,1
0,1,0.6313502362426876,1
0,0,0.2513088182613893,1
0,0,0.24714652740459903,0
0,0,0.24173953980660004,1
1,1,0.5470236106318014,0
0,1,0.6532520884686638,0
1,1,0.6214179910018094,1
0,1,0.7684446125814167,1
0,0,0.47165539730265876,1
1,0,0.3386849202388438,1
1,0,0.259909673066083,1
1,0,0.4302034066377747,1
1,1,0.5705783461165669,1
0,0,0.3401798032880094,1
0,1,0.52200457734853,1
0,0,0.36607929597877653,1
1,0,0.32261909204032124,0
0,0,0.40346736096221253,1
1,1,0.8034063683178516,1
0,0,0.3391305378841681,1
1,1,0.6990371021168764,1
1,1,0.5344836697260849,1
1,0,0.41713230004349183,1
0,0,0.3446546046247356,0
0,0,0.4582965364102277,0
1,0,0.40906831149823164,1
1,1,0.5374580423379726,1
0,0,0.26312149544833313,1
1,1,0.6823658898706072,1
1,0,0.4368893853243023,1
0,1,0.6926648210182609,1
0,1,0.7071701076432952,1
0,0,0.25908952006922836,1
1,1,0.5384480084339803,1
1,0,0.4592223936107673,0
0,1,0.6239643697365528,1
0,0,0.2107261057672834,1
1,1,0.7171178053128119,0
0,0,0.19713755813106434,1
1,0,0.19133244741755956,1
1,1,0.5866401197285904,0
0,1,0.6719258662395554,1
1,1,0.8004058197314696,1
1,0,0.5106481387776589,1
0,0,0.32124435498396003,1
0,0,0.333614005785753,1
0,0,0.20472009021329662,1
0,1,0.6954730825040469,1
0,0,0.473215608060915,0
0,0,0.40604807105953183,1
0,1,0.7159467307500351,0
0,0,0.29247528288612173,1
1,0,0.4280400039431238,1
1,1,0.713204240146456,1
1,1,0.6261151473292038,0
0,1,0.5455244306515042,1
1,1,0.7406206815870474,1
1,1,0.6489348713976537,1
0,0,0.2955031950897563,1
1,0,0.5,0
1,0,0.48022594929221624,1
0,0,0.5103379783219621,1
0,0,0.4844066108086318,1
1,1,0.6330876754426913,1
0,1,0.7929176265888567,1
0,1,0.5776862433864457,1
0,0,0.4376606696876498,1
0,1,0.5636500412339142,0
0,1,0.512962612872135,1
1,1,0.5705537729467333,1
0,0,0.4813809618443863,1
1,1,0.7530939873300248,1
0,0,0.4535285713987289,0
1,1,0.5366396662286986,1
1,1,0.8392306263591945,1
1,0,0.3298903457212877,1
1,1,0.6761939261232681,1
1,1,0.8046423251569875,1
1,1,0.554381084983809,1
1,0,0.3813447428606583,1
1,0,0.33514477576041407,0
0,0,0.45790761526948,1
0,0,0.24128414370419288,1
1,0,0.27274921271008645,1
1,1,0.8519138510543839,1
0,1,0.5166037166848522,1
1,1,0.669532166404753,1
1,0,0.3096574126141536,1
0,0,0.28184319512718226,0
0,0,0.26095402510170185,1
1,0,0.3046838890961408,1
0,0,0.1931366824781565,1
0,1,0.7337889165812488,1
1,1,0.7922659716769462,1
1,0,0.5,1
1,0,0.3680809345872792,1
0,0,0.37330144875363147,0
0,0,0.37415263001947363,1
1,1,0.5381036514344967,1
1,0,0.3019830390912535,1
0,0,0.5061199611678686,0
0,0,0.5083338796942105,1
0,0,0.3947633066934758,1
1,0,0.47584044167029543,1
1,0,0.3784599890602483,1
0,0,0.27869879665540814,1
0,0,0.40547087981048574,1
1,1,0.6323024418069441,1
0,0,0.2543600708590258,1
0,1,0.6642225148989293,1
0,0,0.28926794212460755,1
1,0,0.3327632895957016,1
0,0,0.3967188529732538,0
1,0,0.3750876995923022,1
1,1,0.5870099098671338,1
0,0,0.2157751068861372,1
1,0,0.41498471649928464,0
0,1,0.8204530795953748,1
0,1,0.52642651369023,1
0,1,0.672484481950312,1
1,0,0.2726114694593518,0
0,1,0.6403675068146497,1
0,0,0.3189559186203141,1
0,0,0.39335823244641227,1
0,0,0.2515056629530093,1
1,0,0.25158403997347406,1
1,1,0.5128985904081808,0
0,1,0.7314949166961927,1
0,0,0.2415270729985785,1
0,0,0.3473088324017096,1
1,0,0.4480129276913473,1
1,1,0.6245174697844075,1
1,0,0.4931711546298787,1
1,1,0.6896662391757437,1
1,0,0.48520278907854797,1
0,1,0.5510751938853312,1
0,0,0.3107582732537489,1
1,0,0.3816914352012724,0
1,1,0.5994919305296885,1
1,1,0.6981915660813675,1
0,0,0.24937090036950765,1
1,0,0.40271091724309305,0
1,0,0.38335432593426183,1
1,1,0.789114321084265,1
0,1,0.580432040755358,1
1,0,0.46506716739496123,1
0,0,0.3299363837480459,1
0,0,0.3033606279634835,1
1,1,0.659143930083871,1
1,0,0.38136471932876287,1
1,1,0.6631424308464258,1
0,0,0.23419165015419194,1
1,0,0.43550162723542496,1
0,0,0.3716400248566457,1
1,1,0.6800556741144658,1
0,0,0.24677494369633876,0
1,0,0.49346105802725426,1
1,0,0.2662910879219506,1
0,0,0.19111040442100075,1
1,1,0.6895276530547714,1
1,1,0.6284571388323893,1
1,1,0.5704863738942092,0
0,0,0.5092857818297636,1
1,0,0.3377877175868613,1
0,0,0.2786736328133863,1
1,1,0.6025739704990313,0
1,0,0.39791168823256745,1
0,1,0.6084594042686883,0
1,1,0.6557041748512232,1
1,1,0.6776909493869291,1
0,0,0.2528037266800479,1
1,1,0.7644246493172595,1
0,0,0.2527518692481919,1
1,0,0.46234691082239515,1
0,1,0.6767375424069364,1
1,1,0.74042373619835,1
1,1,0.752020349564406,1
0,0,0.3198262660048314,1
1,1,0.7773104953528577,1
1,1,0.5325033598332689,0
1,0,0.5,1
0,0,0.4309484709462421,1
1,1,0.6389699957374604,1
1,0,0.4209129952597527,1
1,1,0.5385795360894228,0
1,0,0.28483782658031515,1
1,1,0.565017570503305,0
0,0,0.23418088338227683,0
1,0,0.26294867265000976,1
0,1,0.7553323601750416,1
0,1,0.6476492134748104,1
0,0,0.23685145363477866,1
0,1,0.6448608521539203,1
0,0,0.251616002799672,0
1,0,0.45866547977650746,1
1,1,0.7940223562223049,0
0,0,0.2387740843429668,1
0,0,0.2730971324106119,1
0,1,0.5722241947777854,1
0,0,0.25591128155174686,0
1,1,0.7024749814277429,1
1,0,0.41089397663398014,0
0,0,0.203393142992652,1
0,0,0.3335340352651135,1
0,0,0.25761520927221465,1
0,0,0.24119355940894557,0
1,1,0.7951472926092348,1
1,0,0.33802189744986105,1
0,1,0.5510461954744914,1
1,0,0.3465583988016864,1
0,1,0.5336586816169544,1
1,1,0.7466919234941641,1
1,1,0.6589121111498571,0
0,1,0.6668899117419939,1
1,0,0.4136129637677186,1
1,1,0.5124320722336437,1
1,0,0.48184428523099826,1
0,0,0.26348686875702637,1
1,0,0.33423153806592243,1
0,0,0.28347621354926267,1
0,1,0.5557680249522491,1
1,0,0.3829318040065111,1
1,0,0.272045247441931,0
1,0,0.21368758169852603,1
0,0,0.5069488350083565,1
1,1,0.7212934107378213,1
0,0,0.28612971710230284,1
0,0,0.34908396499299366,1
0,0,0.20928010758085905,1
0,0,0.47811608911024717,1
1,0,0.43458344661378484,1
0,0,0.4677894606516003,1
0,0,0.3004989854786119,1
0,1,0.6969947209313663,0
0,1,0.7385186086870027,1
0,0,0.4296969454288745,1
1,1,0.7325463392385808,1
0,0,0.33209893841991794,1
0,1,0.6353426256247443,1
0,0,0.21566328382280261,1
1,1,0.6997582532156195,1
0,0,0.2314255106596419,0
1,1,0.6256214919031373,1
1,1,0.7556129116315256,1
1,0,0.4067835331042856,1
0,0,0.2371979027585568,1
0,0,0.3466488151994671,1
0,0,0.27387719962320717,1
0,0,0.2565251188551073,0
0,0,0.4109591907634308,1
1,1,0.7257581226690284,1
0,1,0.6620087722489985,1
0,0,0.2477670648585449,0
0,0,0.18195850014184678,1
0,1,0.5714871404393681,1
1,1,0.8266818816625674,1
0,0,0.29751807982026457,0
0,1,0.6427769574684487,1
1,0,0.4366414996466981,0
1,0,0.29089720588964885,0
1,0,0.40664323387851176,1
1,0,0.4108867393493665,0
0,0,0.297504487569742,1
0,1,0.8600682302115589,1
0,0,0.44084842984175227,1
1,0,0.48025544953927535,1
0,0,0.38815088831940553,1
1,1,0.6012111592631091,1
1,0,0.2905171399470706,1
0,0,0.208893246934797,0
1,1,0.5193047530766045,1
1,1,0.6984492721132153,0
1,1,0.5290020149611179,1
0,0,0.4745178446320862,1
1,0,0.2991003050127472,1
0,1,0.6867262750412385,1
1,0,0.3643282046533702,0
0,0,0.30037987318625736,1
0,0,0.27270360567320745,1
0,0,0.30117110423959487,0
0,0,0.4637390474033197,1
0,0,0.4052203400317541,1
1,1,0.8770915611966372,1
0,0,0.3881838345953462,1
1,1,0.836571538648729,1
0,0,0.27867735396119775,0
0,0,0.35889542476647335,0
1,0,0.4237744217362505,1
0,1,0.6727124860441203,1
1,1,0.5763132172046459,1
1,0,0.4469797991442781,1
1,1,0.7968048209019114,0
1,1,0.5519763562986229,1
1,1,0.529861747799311,1
0,1,0.6853854501754902,1
1,1,0.5880090658638598,0
0,1,0.6842045905134176,1
0,0,0.46375251600133266,0
0,0,0.19881264071632196,1
0,0,0.2825084090912485,1
1,0,0.22813245185350933,0
0,0,0.1985983669438118,1
0,0,0.3909718843078818,1
1,1,0.775202661390973,1
1,0,0.3873122231424168,1
1,0,0.29994459780325367,1
1,1,0.608708642216931,1
0,0,0.31028206380830525,1
1,0,0.4532424860885195,1
1,0,0.22645485952842465,1
0,0,0.42836145668592585,1
1,1,0.7048923573287489,1
0,0,0.26585417970942893,1
1,1,0.630729927745297,0
1,1,0.7662109285484836,1
1,1,0.7071335108405804,1
0,0,0.39824445596361596,1
0,0,0.48055413976072925,1
1,0,0.43406901171348233,1
1,0,0.19614247691710565,0
1,0,0.3307944806390903,1
0,1,0.6842774961986288,1
0,1,0.7631994324518837,1
0,0,0.2775037992062765,1
1,1,0.6883300709644878,1
0,1,0.6141737565333597,1
0,0,0.36738310509665284,1
1,0,0.31336007538781857,1
0,0,0.3290763736534393,0
0,0,0.4077480537700027,1
1,0,0.3640820749526861,1
0,0,0.3582627129979511,0
1,1,0.5794151227147357,1
0,0,0.36775696574499084,1
1,0,0.23279324099963225,1
0,1,0.5274861550608749,1
0,0,0.19138480237808034,1
1,1,0.7120214280298409,1
0,1,0.8987317091290217,1
0,0,0.4101346954408124,1
1,0,0.4946198471219745,1
1,0,0.47757070019649434,0
1,1,0.5886831164472783,1
0,1,0.5923200496649688,1
0,1,0.557569702399103,1
0,0,0.2756328192092592,1
1,0,0.47620818362260703,1
1,0,0.35909511875561695,0
0,1,0.5423126152123701,0
1,1,0.645601077951898,1
0,0,0.33630640866504713,1
0,0,0.3772646673195985,1
0,0,0.2952503762668741,1
0,0,0.2562193721254885,0
0,0,0.374451925396585,1
0,0,0.24191580141945096,1
1,1,0.7464151806728734,1
1,1,0.7147754267667029,1
0,0,0.49270335572246576,1
0,0,0.4279086047554726,0
1,0,0.2820572022932736,1
0,0,0.37523662873497476,1
0,0,0.2886192183353666,1
1,0,0.20344571556017405,0
0,1,0.5893172316325835,1
1,1,0.767782621104605,1
0,0,0.2956668864632761,1
1,0,0.3539392777434232,1
0,0,0.27941445846873286,1
0,0,0.4618042820060516,0
0,1,0.8083927788064932,1
0,0,0.5082787687621722,0
0,0,0.3220548138389716,1
0,0,0.3360916430857234,1
0,0,0.24488221527275295,0
0,1,0.5655059803562132,1
0,0,0.2456449511161778,1
1,1,0.562834751836835,1
1,0,0.4510710932714472,0
1,0,0.43547380515588135,1
1,0,0.23224549613966275,0
1,0,0.3218898394554044,1
0,0,0.47465922290670853,1
1,1,0.5278432153320729,1
0,0,0.39543124845184807,0
0,1,0.7953997748528225,1
0,0,0.25631082330802424,1
1,1,0.6611728124456392,1
0,1,0.6569590492045647,1
1,1,0.7397552240192051,1
0,0,0.26623926127241354,0
0,0,0.47181953480481664,1
1,0,0.32908454001319365,1
0,0,0.3642155279882288,0
0,1,0.5435566029491216,1
0,1,0.7153882401844112,1
1,1,0.803364553492408,1
0,0,0.2863419314254268,0
0,0,0.29476772015933816,1
1,0,0.262521036154706,0
0,0,0.20586292004527287,1
1,0,0.4357044369840839,1
1,0,0.29613613374062936,1
1,0,0.4314423761809541,1
1,1,0.6605372208774273,1
1,0,0.477641808365584,1
1,0,0.29194561180494205,1
0,0,0.37322582762727713,1
0,0,0.30349322328726275,1
1,1,0.7689119513131338,1
1,0,0.5,1
1,1,0.7074897167205039,1
0,0,0.33546350916041884,1
1,0,0.39854031206916696,1
0,0,0.23165601643001343,0
0,0,0.21082500342191857,1
1,1,0.7301276237252087,1
0,0,0.2904742102230247,0
0,0,0.2844520838945466,1
1,0,0.24552754281572253,1
0,0,0.33048527617576634,1
1,0,0.3138776837426819,1
1,0,0.21014580226639384,1
0,1,0.6716333225530207,1
0,0,0.33569373742225866,1
0,1,0.7576881396272619,1
0,1,0.6454547379847263,1
1,0,0.3149693114023286,1
1,0,0.2951529912086171,0
1,1,0.7917146125814492,1
0,0,0.368926060273706,1
0,1,0.5572692199901645,1
0,0,0.26262148942544555,1
1,1,0.7320327692651835,1
0,0,0.46134402527059565,1
1,1,0.848430559088561,1
1,1,0.6561080264628704,1
0,0,0.22679975239191288,1
0,0,0.24453959733602748,1
0,1,0.6490857421642757,1
