y_true,y_pred,y_prob,sensitive_features
1,1,0.6464917494264607,1
0,0,0.38708534140220296,1
1,0,0.3924542765925334,1
0,1,0.7473509387319116,1
0,1,0.5110994421429222,1
0,0,0.3668889694955967,0
0,0,0.09006757065116752,1
1,1,0.5540967477369001,1
1,0,0.4391006712577759,1
0,0,0.3589138319588025,1
0,1,0.7388314815652339,1
1,1,0.5362988929634127,1
0,1,0.7399560961117312,1
1,0,0.34338068916709097,1
0,0,0.41377935722846604,1
1,0,0.44711160979253767,1
0,1,0.5765634203586938,0
1,0,0.49225945586584247,1
0,1,0.5185841475612799,1
1,0,0.4444359606913009,1
1,1,0.6468158318024467,1
0,1,0.6615705225778196,1
1,1,0.5486966388307165,1
1,1,0.5251616693798716,1
1,0,0.4552220267215809,0
1,0,0.436871101897876,0
1,0,0.4966125042851158,1
1,1,0.5136635805342306,0
0,1,0.6093863447768806,1
0,0,0.4813514192563246,1
1,0,0.4758992439694746,1
1,1,0.8435770132255582,1
0,0,0.19298407936835474,1
0,1,0.5098645563645949,1
1,0,0.40490185262858375,1
1,0,0.4190182234375669,1
0,0,0.48160410790353536,1
0,0,0.48901015952454097,1
1,1,0.6102883984954661,1
0,1,0.5246957405314431,1
1,0,0.3857623970306274,1
1,1,0.6461937113982914,1
1,0,0.408488274828663,0
0,0,0.27912868113546446,1
1,1,0.569516990586676,1
1,1,0.5324471900732742,1
0,0,0.43487642217911426,1
0,0,0.3582575462994873,1
0,0,0.43453135170543167,1
0,1,0.6968640025322899,1
1,0,0.4742636705710218,1
0,0,0.3943979425438015,1
1,1,0.5815462107456093,1
1,0,0.42082090102638603,0
0,1,0.5505234213116846,1
0,0,0.08211481503375356,1
0,0,0.4408748449476106,1
1,1,0.5272375334527406,1
0,1,0.5230225729483605,1
1,1,0.5216068114753339,0
1,1,0.5204986080382397,1
1,1,0.5845398335567692,1
0,1,0.6272126862097679,1
0,1,0.5342623896806635,1
1,1,0.5198366359052183,1
1,0,0.44112007591938485,1
0,0,0.43954817248426087,1
1,0,0.41244198755680594,0
1,1,0.5640569011202091,1
1,1,0.6026883263829842,1
1,0,0.4979020324018714,1
1,0,0.25493206162132087,0
0,0,0.3753431110546304,1
1,1,0.5440645888338697,1
1,1,0.6668437604465487,1
0,1,0.7037580834152509,0
0,0,0.45480149550549265,0
0,0,0.47368692914397315,1
0,1,0.5541706340369312,1
0,0,0.45593123474711406,1
1,1,0.5821965105876011,1
0,1,0.5345611168534156,1
0,0,0.39497575980949373,1
1,0,0.45582796858142394,1
0,0,0.401460337286402,1
1,0,0.4366802061671483,1
1,0,0.3436826050371889,1
1,0,0.44659221728627807,0
1,1,0.8032907663671587,0
0,0,0.39073411127394264,0
1,0,0.4465758300230146,1
0,0,0.49075278915313636,1
1,1,0.6045921398714623,1
0,1,0.6854326646116687,1
1,1,0.8531898179660325,1
0,0,0.4659266292122438,1
0,1,0.5055523194751455,1
1,1,0.570229252179915,1
1,0,0.4867213796351669,1
0,1,0.9140204896283919,0
0,1,0.6206333867584845,1
0,0,0.3108881804203371,1
0,1,0.5266698007026624,1
0,1,0.5457252005803678,0
0,1,0.6723976075351308,1
0,0,0.2882174883190285,1
0,1,0.5628240119286266,1
1,1,0.822135822687682,1
1,0,0.48829094761347897,1
1,1,0.5288615448958639,1
0,0,0.4262842693134557,1
1,1,0.6573553400160363,1
0,1,0.5674161840901176,1
0,0,0.18332211390894723,0
0,1,0.7698925744317333,0
0,0,0.37671192564298794,1
1,1,0.9457851618242666,1
0,0,0.29910487643481737,0
1,1,0.7920262602005412,1
1,1,0.5051989973566989,1
0,0,0.28096106697387074,0
0,0,0.40206920571073684,1
0,1,0.5915451788604774,1
1,0,0.47626016417433165,1
1,1,0.7068633756998768,1
1,0,0.39561716420964865,1
1,1,0.6401077010682599,1
1,0,0.37784741063004074,0
1,0,0.42581491680563727,1
1,1,0.5597590565053121,1
1,0,0.3131077398474391,1
0,0,0.3767447325904954,1
0,1,0.6609665307034924,0
1,1,0.6503785735497137,1
0,0,0.480237104850003,1
1,0,0.4208897926374284,1
1,0,0.4318730675482677,1
1,1,0.574086199280259,1
1,0,0.40048267367975204,1
1,0,0.4013165535191803,0
0,1,0.5715192745849155,1
0,0,0.2589843105351884,1
1,0,0.45524943778517124,1
1,1,0.7306250917433627,1
0,1,0.5326056786886464,0
1,1,0.5591719996537071,1
0,0,0.4273392728457,1
0,0,0.21841365258245335,1
1,1,0.5489061115474645,1
0,0,0.40722756396709286,1
0,0,0.10742987570910556,1
0,0,0.09916910090597458,1
1,1,0.8638605514635161,1
0,1,0.5735604270813798,1
1,1,0.6357167760034363,1
1,0,0.4394828071385111,1
0,0,0.47741683628919157,0
0,0,0.39644834443595844,1
1,1,0.5527091754156824,1
0,0,0.34203989643407495,1
1,1,0.8332549762617506,1
0,0,0.28061471545216077,0
1,1,0.6092502389591686,1
0,0,0.35099548021997273,0
0,0,0.32425179016905603,0
1,0,0.39084130844057996,1
1,1,0.6608860859048835,1
1,1,0.8369895797127638,0
1,1,0.5834499952464782,1
0,1,0.6118039430517449,1
0,0,0.35542770702561627,1
0,1,0.6656614433667845,1
0,0,0.48714298599885797,1
1,0,0.44134734663058156,0
1,1,0.6115383052624183,0
1,0,0.47043728319677103,1
1,1,0.560469811030379,1
1,1,0.5129757024444785,1
0,0,0.4441518914201836,1
0,0,0.2346883562700514,0
0,0,0.32509290916084826,1
0,1,0.5337089373323867,1
1,0,0.45819434074447984,1
0,0,0.10717737574118641,0
0,0,0.4384240009983934,1
0,0,0.42483512699353265,1
1,0,0.32722313386815555,1
1,0,0.4545971324387772,0
1,1,0.7985752068360976,1
0,0,0.4205990761610765,1
1,1,0.5686184642641975,1
0,0,0.3471412797799385,0
0,1,0.548294458730852,1
1,1,0.5494233611773551,1
1,0,0.38087342801285007,1
1,0,0.4396523748748339,1
1,1,0.5852728175852929,1
0,0,0.3387628982010731,1
0,1,0.5955762152675126,0
1,1,0.6381625342495068,1
0,0,0.47491774998415687,1
0,1,0.5304644586500962,1
0,1,0.5244615508351376,1
0,0,0.3525306950881455,1
0,1,0.5521796761643951,1
1,1,0.5430103368917493,1
0,1,0.5524305172446679,1
0,1,0.58537791810491,1
1,1,0.6306383905049534,1
0,1,0.6488723456941035,1
1,0,0.34109940484901297,1
0,0,0.3092724158390034,1
0,0,0.4815894733154565,1
0,1,0.5659868548285726,1
1,1,0.6451572238553842,1
0,1,0.6012933190150365,1
0,0,0.29996060446053113,1
0,0,0.4330022723395998,1
1,1,0.7536720975987619,1
0,0,0.4441472213160961,1
0,1,0.727840535089262,1
0,1,0.7131913681995754,1
0,0,0.4052178260911785,1
1,1,0.5953739114537953,0
0,1,0.5135328629213919,1
0,0,0.43863707943079855,1
0,0,0.4971353799233403,1
1,0,0.3423608391146611,1
0,1,0.5622879492291101,1
0,0,0.4246140111704954,1
0,0,0.3789281068093863,0
0,0,0.358661649897502,0
1,1,0.6056601865414346,1
1,1,0.7185047794809571,1
1,0,0.3983644405195377,1
1,1,0.5359725366527586,1
1,1,0.6323368845790028,1
0,0,0.487231870058281,1
1,1,0.5300536432796589,1
0,0,0.3002810959402123,1
0,0,0.3918636886733641,0
0,1,0.5154927749280729,1
1,1,0.5922391778053495,1
0,1,0.6241910876235197,1
0,0,0.3814590319050767,1
0,0,0.3158910719405224,1
0,1,0.5131798075653298,1
1,1,0.5352175373010446,1
1,0,0.2363500834968564,0
0,1,0.5620987599248247,1
1,1,0.668959529243848,1
1,0,0.49964514267788657,1
1,1,0.5883620360503796,0
1,0,0.46581910722117414,0
1,1,0.6737754930135139,1
1,1,0.614008766164458,0
1,1,0.6746345192861757,1
1,1,0.5152935750201337,1
1,1,0.6399850272900339,1
0,1,0.7006888452390856,1
1,1,0.5582368822463716,0
0,0,0.42153513628734923,1
0,1,0.5191541183468779,1
1,0,0.48067645648483215,1
0,0,0.4388280202655657,0
1,0,0.4864695500969554,1
1,1,0.6275696518617588,1
1,0,0.43715250232350494,1
0,0,0.40823900457198087,1
1,1,0.6070083836152755,1
1,0,0.31768073751561926,1
0,1,0.5307445557552724,0
0,0,0.43964636213683883,1
0,1,0.56920689043451,1
0,0,0.37860556959794267,1
1,0,0.47841937052868283,1
1,0,0.33195803051095263,1
0,0,0.3224997348427236,1
1,1,0.5739571049513453,1
0,1,0.6597182159398952,1
0,0,0.3837737652952025,1
1,0,0.3864569481867668,1
0,1,0.5813981545979129,1
0,0,0.3587827659824323,0
0,0,0.47748729784142796,1
0,1,0.5081213128909744,1
1,0,0.41688386987220005,0
1,1,0.5592079166627899,0
1,1,0.6521042376706476,1
1,0,0.41257909832094347,1
1,1,0.7688128693883902,1
1,1,0.5813632947840078,1
1,0,0.37345726256458367,1
0,1,0.6695670518286442,0
0,0,0.133287014290055,1
0,0,0.32905001293456737,1
1,1,0.5871715334983113,1
1,1,0.575318407511131,0
1,0,0.3954625931471828,1
0,0,0.4356564577277732,1
1,1,0.8336478857876786,1
0,0,0.41186982566045677,1
0,1,0.5135192952663324,1
1,1,0.80494559482554,1
0,0,0.4504416986009449,1
1,0,0.42817489101128137,1
1,1,0.5070411572646324,1
0,0,0.4430978610750003,1
0,0,0.19638628822649884,1
1,1,0.7503476943725301,1
0,0,0.38487254861274806,1
1,0,0.39228333870816423,1
1,1,0.613870075205731,0
0,0,0.378360643432962,0
1,1,0.5545885505874766,1
0,0,0.38167549686367963,1
0,1,0.5776208338755201,1
0,0,0.4417748245360182,0
0,0,0.3614978079121313,1
0,0,0.41730339937485267,1
1,1,0.5665400131491268,1
0,0,0.47361102873185423,1
1,1,0.7249569693204951,1
0,1,0.5590339231150299,0
0,0,0.3647739634663311,1
1,1,0.5872126505669067,0
0,0,0.4440957840853061,1
1,1,0.7749245781749637,1
1,1,0.6085896584523782,1
0,0,0.337301255760523,1
0,1,0.5786356574341672,1
1,0,0.28983761404518604,1
0,0,0.45997049732340495,1
0,1,0.5247146493440135,1
0,0,0.11670163521442402,1
0,0,0.4076142760868918,1
0,1,0.5559992373989857,1
0,0,0.41538294899653805,1
0,0,0.4618559170976227,1
1,1,0.6522534515903162,1
0,0,0.34100329113774347,1
0,0,0.34256776760100793,1
1,0,0.4707976865392664,1
0,0,0.45094655226303637,1
1,1,0.6144757591221766,1
0,1,0.5054389522274131,1
0,0,0.49104232224668204,1
1,1,0.5638294177789077,1
1,1,0.6916557555261135,1
1,1,0.6544220903927619,1
1,1,0.5884318571198115,1
0,1,0.5175959616994614,1
0,1,0.5546089222816917,1
0,0,0.47718380203828437,1
1,0,0.49661019788930166,1
0,1,0.860284388359237,1
0,0,0.45852376603235595,1
1,1,0.5175470286102231,1
0,0,0.427250003438245,0
0,0,0.3676649706476579,1
0,1,0.6228348379170326,1
1,0,0.4528221735544006,1
0,0,0.19237332747923477,0
0,1,0.5359512815327953,1
1,0,0.4286655509491901,1
1,1,0.519222143567539,1
1,1,0.7218244965495423,1
0,1,0.5482364426419388,1
1,1,0.5820088196399512,1
0,1,0.5324983973212715,1
0,0,0.35483332620462993,1
0,0,0.2880836977165772,1
0,1,0.6356509748836967,1
0,0,0.4954833439373227,1
0,1,0.5185184188449194,0
0,0,0.4031083353716521,1
1,1,0.63719392984707,1
1,0,0.40864491221455723,0
0,1,0.7014713424074446,1
0,0,0.30468271457195606,1
0,0,0.36036573103296243,0
1,1,0.627668453938054,1
1,1,0.6898556757536766,1
0,1,0.7407989611545673,1
0,1,0.6169386928283772,1
0,0,0.4938290457039407,1
0,0,0.17327240945196629,1
0,1,0.6126590159071462,1
1,0,0.26316287289900736,0
0,0,0.4057379465546296,1
0,1,0.6345508131335952,1
1,1,0.5312162776034546,1
1,0,0.4044740968773289,1
1,1,0.6203050921882662,1
1,1,0.7598204968384406,1
0,1,0.5518487063498414,1
1,1,0.8079428137488998,1
1,0,0.48316619287110907,0
1,1,0.7983602867385906,0
0,0,0.355148340726133,1
1,0,0.40416363748042117,1
0,0,0.4704128241612236,1
0,0,0.4746839747787677,1
0,1,0.6928534148492597,1
0,1,0.5782306130222773,1
0,1,0.53045164113848,1
1,1,0.6746313732745849,1
1,1,0.6105313287450364,1
1,1,0.8765387073240845,1
1,0,0.42508534631260075,1
1,0,0.4628830107672505,1
1,1,0.5387876744303975,1
1,0,0.3475522454650063,1
0,1,0.6247327431807174,1
0,0,0.3582409646439016,0
0,0,0.43568852789841167,1
0,0,0.3848570798223526,1
0,1,0.6283417738734784,1
0,0,0.4014894391079111,0
1,0,0.42036976674968896,1
1,1,0.6367930041140479,1
1,1,0.8311171623740352,1
1,1,0.5282732053473793,0
1,1,0.7350328363938522,1
0,1,0.7462104491318983,0
1,1,0.7630819260085971,1
1,0,0.40921419220532523,1
0,0,0.4222663914141178,0
0,0,0.33125136778730535,1
0,0,0.4529160372072713,1
0,0,0.4679289523082637,1
1,0,0.4001006624646229,1
0,0,0.47932340692188014,1
1,1,0.9007133888321295,0
0,1,0.5275629207503362,1
1,1,0.6880978537376199,1
1,0,0.38383662618728465,0
1,0,0.3667091804055325,1
1,1,0.5873607027666905,1
1,0,0.28184342354835523,0
1,1,0.5432720536321276,1
0,0,0.15564317944744727,1
1,1,0.5843335321347976,1
0,0,0.4116378793584401,0
0,0,0.49862466710770115,1
0,0,0.32530196139971185,1
1,1,0.5507819479326425,1
1,0,0.46242196224342147,1
1,1,0.5172045130269384,1
0,0,0.4186976872927137,1
0,0,0.34359642958917885,0
0,1,0.5613577181336021,1
0,0,0.35659645724608324,0
0,0,0.44961584266660654,0
0,1,0.5552771253563349,1
0,0,0.23725562443230572,0
0,0,0.26256552751544127,1
0,1,0.5033646034422885,0
0,0,0.313091691529797,0
0,0,0.4548437374385541,1
1,1,0.7549079240819222,1
1,1,0.5861170559875746,1
1,0,0.3989662124177655,1
0,1,0.6086565906945541,0
1,1,0.8564016341459293,1
1,1,0.7997741411430678,1
0,0,0.4769511513559437,1
0,0,0.438275609751557,1
0,0,0.48322209694727036,1
0,0,0.3431654101465236,1
1,1,0.5852568451458173,1
1,0,0.3682019527158718,0
1,0,0.4680288183031909,1
1,1,0.5755183399899648,1
1,1,0.5073744784444413,1
0,0,0.4657931472125113,0
1,1,0.660027144935469,1
1,0,0.39622112712146385,1
0,0,0.3344630140809873,1
0,1,0.5350051414108703,1
1,0,0.41064030896788994,1
1,1,0.6879280175321996,1
0,0,0.488933817948121,0
0,1,0.5817207149165261,0
0,1,0.6833508917831554,1
1,0,0.4413865311659008,1
0,1,0.5212266479161526,1
1,0,0.4787010514817836,1
1,1,0.6105121863998157,0
0,1,0.8362221978743801,0
0,0,0.4754952321664739,1
1,0,0.31442592199555397,1
0,1,0.5160425567922415,1
0,0,0.4301328295043922,1
0,0,0.324278070949493,1
1,1,0.5518854980043342,1
1,0,0.45035873755951095,1
0,0,0.28716947141083216,0
0,1,0.5524771103900461,1
0,1,0.5522279434156779,1
1,1,0.7889785659703005,1
0,0,0.3927352858448852,1
0,1,0.6375445288031055,1
0,1,0.5170542112198475,1
0,0,0.48516300279815916,1
0,0,0.4320382697428771,1
0,0,0.4738801145673294,1
1,1,0.551950402943211,1
1,1,0.6385349127792541,0
1,0,0.3663430614638152,1
0,0,0.37070550501540334,1
0,1,0.8687404342801561,0
0,0,0.47260456621998664,0
0,0,0.4035022176415199,1
0,0,0.1282099640927953,1
1,0,0.41591467887993705,0
1,0,0.3067739119020873,0
0,1,0.5025638759959203,1
0,0,0.44109870434690185,0
0,1,0.5117817893562464,1
0,0,0.47238547144924387,1
1,1,0.871503060752792,1
0,1,0.5198989842733545,1
0,1,0.5047592447417107,1
1,1,0.6270159011041112,1
1,1,0.5483656846980813,1
0,0,0.2711560174234534,1
1,1,0.6124776371650102,1
1,0,0.4800229338503622,1
1,1,0.733188382263308,1
0,0,0.4375309900542808,1
0,0,0.4709451515328784,1
1,0,0.47198682559209043,1
1,1,0.5413337039347916,0
0,0,0.42057448241463313,1
1,0,0.43102039905922085,1
1,0,0.3991022715154371,1
0,0,0.4771157133387801,1
1,1,0.8740726529572056,0
0,1,0.7045641252092473,1
1,1,0.5640483810245956,1
1,0,0.4435869925097489,0
0,0,0.46392735217930253,0
0,0,0.4585389606339053,0
1,1,0.515256329177383,1
0,0,0.15066428870656712,1
1,0,0.4778840889143914,1
0,0,0.36405062060593096,1
1,1,0.6087632076413328,1
0,1,0.6119585865933287,1
1,1,0.6276092747506299,1
0,0,0.39092246322015073,1
1,1,0.5587781658341213,1
1,1,0.6221236679378986,0
0,0,0.4434552665916024,1
0,0,0.3758338707966403,1
0,0,0.4806097571054348,1
1,0,0.4311251472026669,1
0,0,0.48234151496482885,1
0,1,0.7460697822743174,1
0,1,0.5669261927565061,1
1,0,0.45288706173643173,1
0,0,0.41801649297517357,1
0,0,0.3860417167796788,1
0,1,0.6112552550622695,1
0,0,0.3151140225158397,1
1,1,0.8341693182077429,1
1,0,0.49721485421033956,1
0,0,0.46642341915806346,1
0,0,0.4666844541024782,1
0,0,0.41216478809588436,1
0,0,0.3596290782431441,1
0,1,0.6493710350533827,1
1,1,0.6822853774327199,1
1,1,0.5730277429483877,1
0,0,0.39244119480122197,1
1,0,0.3813813729680913,1
0,0,0.3459622753068225,1
0,0,0.42869452929520085,1
1,0,0.46504662402217695,1
0,0,0.4027563564843405,0
1,0,0.31625290674588596,1
0,1,0.5564032181213078,0
0,0,0.3004656443198428,1
0,0,0.4304635676152997,1
1,0,0.37999724273065044,0
0,0,0.3834893802216253,1
0,0,0.367627067397501,1
0,0,0.44066405286322236,1
1,1,0.6639096430153298,1
0,1,0.5078734783136192,1
1,1,0.7375592932712288,1
1,1,0.7511440180575558,0
1,0,0.4518758140880643,1
1,1,0.9120084981108024,1
0,0,0.4374140584298303,1
1,1,0.613056697239166,1
0,1,0.6981851747030468,1
0,1,0.7207286357650559,1
0,0,0.3152769466333285,0
0,1,0.5148317792123045,1
0,0,0.2639109540741208,1
1,1,0.500267958636087,0
0,0,0.49556777487852044,0
0,0,0.3716332451917751,1
1,1,0.6149221293461111,1
0,0,0.4643458087605429,0
0,0,0.3260831589001111,1
1,1,0.697396437900566,1
0,0,0.18585243372270485,1
0,1,0.6098797211217976,1
1,0,0.264946107604061,0
0,0,0.32399808431845223,0
0,0,0.44718794967276604,1
1,0,0.3641886645871924,1
0,0,0.47261374694670616,1
0,0,0.31614942258653655,1
0,1,0.5231880529692332,1
0,0,0.3857796997991699,1
0,0,0.09744565120277973,1
1,0,0.4642789942522686,1
0,1,0.5120485781247796,1
0,0,0.38713099615909935,0
0,0,0.38389943995416814,1
0,0,0.33655186243122653,1
0,1,0.706684972446495,1
1,0,0.46198448061477576,0
0,0,0.40348194651069447,1
0,1,0.5166165183275229,1
1,1,0.6604929670797837,0
1,1,0.5318800364853138,1
1,1,0.6605997029893128,1
1,0,0.4648938278293212,1
0,0,0.3400551781947946,1
0,1,0.5156721138832764,1
0,0,0.4570548048121605,1
1,0,0.3613970828150318,1
0,0,0.4108327980309348,1
0,0,0.08596985506734765,1
1,1,0.5655134558872907,1
0,0,0.4299192195454696,1
0,1,0.5400265759699138,1
0,0,0.3475537178207407,0
0,0,0.4535251443966502,0
0,0,0.40953115814919466,1
0,1,0.5024898305936281,1
1,0,0.3333300972750267,1
1,0,0.4145740439513361,1
0,0,0.3863024528807007,0
0,1,0.7278782910131446,1
0,0,0.4883872258903044,1
1,0,0.4461184811063479,0
1,1,0.5414527201827528,1
0,0,0.4444307740741296,1
0,0,0.4027155400671271,1
1,1,0.6911914366661804,0
0,0,0.46395427267167155,1
0,0,0.38414274172406904,1
0,0,0.4545550229003114,1
0,0,0.4779874183971246,1
1,0,0.4522342953065432,1
0,1,0.5322610123134898,1
1,1,0.5576671246321703,1
0,0,0.324255987564749,1
1,1,0.5775167431616702,1
1,1,0.6334551110531454,0
1,0,0.30554245683601805,1
0,0,0.49441697843962745,1
0,1,0.62152981435995,1
0,1,0.6793694149846651,1
0,0,0.39730799804298533,1
0,0,0.4387057336709545,1
0,0,0.3568531367265761,1
0,0,0.38542915182346016,1
1,1,0.7759435446915719,1
0,0,0.43526207478803025,1
0,0,0.4157371353095086,1
1,1,0.5466297733223816,0
1,0,0.4755387136951519,1
0,0,0.31373090180031216,1
0,1,0.5869482513245673,1
0,1,0.5491192443970949,1
0,1,0.6971265527549554,0
0,1,0.5186410767055878,1
1,0,0.49031245305048404,0
0,1,0.5287902066225066,1
1,1,0.5967224579332858,1
1,1,0.6020730674610181,1
0,1,0.508271007240453,1
0,0,0.4523871729540392,1
1,1,0.5645287831238395,1
1,1,0.5033440430662461,1
0,1,0.7264827109526832,1
0,1,0.5571097731295968,1
0,1,0.6232887578591078,0
0,0,0.43953803722636925,1
0,1,0.7016328181367671,0
0,1,0.7114787259343737,1
1,0,0.47851321048269524,1
0,0,0.12426026967995334,1
1,1,0.6047644253435499,1
0,0,0.4779249337461499,1
0,1,0.6297885873900755,1
1,1,0.6946414261048481,1
0,1,0.5521695668726948,1
1,1,0.5973273166648889,1
1,1,0.5246445016394254,1
1,1,0.5104036092236723,1
1,1,0.7027781601996713,0
1,1,0.7007765164398801,0
1,0,0.38506429156507327,0
0,0,0.46695277978593835,1
0,0,0.42136664810600943,1
0,0,0.3467225829682384,1
1,1,0.678749928599464,1
0,0,0.35713080118405116,0
1,0,0.4740282894217827,1
1,0,0.39933906913737194,0
1,1,0.5749695247428209,1
1,1,0.7826302676601475,1
1,0,0.40060824054901734,0
0,1,0.6625898148224176,1
1,1,0.9468563717885756,1
1,0,0.32669665861499175,1
0,0,0.3377415565101694,1
0,1,0.5393576520946965,1
0,0,0.46383994489087754,1
1,1,0.628020720150533,1
0,1,0.6082946100697284,0
1,1,0.5300436914281595,1
0,1,0.5753544321082308,1
1,0,0.4362021392073599,1
1,1,0.6587519003581273,0
0,1,0.5118565035363799,1
0,0,0.43591230287339827,0
0,0,0.32261928224945113,0
0,0,0.4035825798497034,1
0,1,0.5346293289924972,1
0,1,0.5111727978953361,0
0,0,0.45184545755980715,1
1,1,0.6315459877006582,1
1,0,0.39073291314407893,0
1,0,0.3845693895367164,0
0,0,0.30150027436544424,1
0,0,0.4185038269753022,1
1,0,0.46206001756521714,1
0,0,0.4532142001123713,1
1,0,0.4123488176402375,1
0,1,0.6316264483942677,0
1,1,0.5720910177623293,1
1,1,0.5002308789566621,1
0,0,0.48743230226964185,1
0,0,0.37329726968532556,1
1,0,0.4454762015161136,1
0,1,0.5400438406429002,1
0,0,0.40255760941837193,1
1,1,0.7220622010400457,1
0,0,0.3394045333924162,1
1,1,0.6505623520095501,0
1,1,0.6136997095659448,1
0,1,0.6697240497378664,1
1,1,0.5470689616326045,0
0,0,0.36890884178845507,0
0,0,0.4155099997322656,1
0,1,0.9215776796858633,1
0,1,0.5355464750849422,0
1,1,0.5093021422958036,1
0,1,0.5504155553853433,1
0,0,0.3783580786621172,1
0,0,0.4741152643418684,1
1,0,0.4619779297807354,0
