y_true,y_pred,y_prob,sensitive_features
0,0,0.10939812846854297,1
0,0,0.13026308080203414,0
0,0,0.06060717394573538,0
1,0,0.11461970820345026,1
0,0,0.13824163530515865,1
0,0,0.07881991787081649,0
0,0,0.09808071145717893,0
0,0,0.09941407314801841,1
0,0,0.12922010822712354,1
0,0,0.12082030715420168,1
0,0,0.10891390895254195,0
1,0,0.12434116557604757,1
0,0,0.1183436887131628,1
0,0,0.10473868774119494,1
0,0,0.12341600681597248,0
1,1,0.721309613173907,1
0,0,0.11792958795981699,0
0,0,0.138748727368526,1
0,0,0.12389978374809961,0
1,0,0.31672582371587554,1
1,0,0.6367425647200751,1
0,0,0.1189977676446777,0
0,0,0.10910751433113047,1
0,0,0.31202565666354004,1
1,0,0.6267837088210639,0
0,0,0.11177967831274258,0
0,0,0.12511054761297846,1
0,0,0.09483508097411449,0
0,0,0.1329444224981097,1
0,0,0.10073109399311433,0
0,0,0.11176432514051364,1
1,0,0.1480703392728762,1
0,0,0.11701253928536468,1
0,0,0.09809005025868606,0
0,0,0.1904592420811413,1
0,0,0.10694594957515347,1
0,0,0.1090406724382207,1
1,0,0.6187480888000054,1
0,0,0.1221770757672983,1
1,0,0.09800753971470155,1
1,1,0.9586788905757448,1
1,0,0.17943828385788882,1
0,0,0.11444974492636474,0
0,0,0.1305782551611363,1
0,0,0.11009594181084967,1
0,0,0.08636284220089135,0
0,0,0.11918147659551945,1
1,0,0.12584192330826027,1
0,0,0.11085058974055739,1
1,0,0.2071450982660826,1
0,0,0.10894341496450469,1
0,0,0.10654351186445649,1
0,0,0.12190491268565899,0
1,0,0.5670019901395845,1
1,1,0.7767083010568103,1
0,0,0.13001458762821252,1
1,0,0.33749773992148185,1
0,0,0.10877364208823008,0
1,0,0.1501542516722883,1
0,0,0.11759771053838647,0
1,0,0.4572629571558444,1
1,0,0.12700636567823664,1
1,0,0.12638282559895397,1
1,0,0.4427830750984233,0
0,0,0.09815366141182622,1
0,0,0.12115022399675227,1
0,0,0.1177764221091643,1
0,0,0.11778023948744826,1
1,0,0.20258657966693658,1
0,0,0.05505775418396893,0
0,0,0.08844081975598618,0
0,0,0.11498860248390357,1
1,0,0.13037789049368062,1
0,0,0.12175799391466545,0
0,0,0.10233302927298392,1
0,0,0.07374920899112901,0
0,0,0.1146758676940414,1
0,0,0.129040424058413,1
0,1,0.87453025652707,0
0,0,0.21268511139203122,1
0,0,0.11728886665478785,0
0,0,0.11648643759086322,1
0,0,0.1245733304521363,1
0,0,0.10782443449698827,0
0,0,0.14055034792007376,1
0,0,0.14049339920406262,1
1,0,0.5428256441302367,1
0,0,0.11137178289545357,1
1,0,0.14068305511636192,1
0,0,0.12247764062349445,1
0,0,0.10931390892867346,1
0,0,0.10653996930004679,0
0,0,0.11562068552703571,1
0,0,0.11482883438499648,0
0,0,0.12639832173087476,1
0,0,0.10081288646141559,0
0,0,0.5315314211066546,1
1,0,0.12456643399380248,1
0,0,0.3441745609316934,1
0,0,0.35562640722021793,1
1,0,0.12616523633214052,1
0,0,0.12330602931000875,0
0,0,0.1056831676331558,1
0,0,0.10329775215843766,0
1,1,0.8783621336524978,1
0,0,0.0974915009086707,0
0,0,0.13296267445275095,0
0,0,0.1061015917101486,0
1,0,0.34333715621441524,1
0,0,0.10125570302332906,1
0,0,0.11958226370227235,1
0,0,0.12167778124340388,0
0,0,0.11264468164380968,1
0,0,0.10414167689951492,0
1,0,0.20089549056861855,0
0,0,0.12339817453550732,1
0,0,0.1234052772953063,1
1,0,0.2738768523354139,1
0,0,0.11689443762778305,0
0,0,0.11383770509977907,0
0,0,0.510928214133528,1
0,0,0.1108225858856782,0
0,0,0.08490701365520728,1
0,0,0.09631015380254838,0
0,0,0.1250219251967479,1
0,0,0.12546599450957394,1
0,0,0.12009471177036798,1
1,0,0.12389113850033537,1
0,0,0.23938135887036144,1
1,0,0.1297016423149287,1
0,0,0.10370718881038754,1
0,0,0.12460864019782872,1
0,0,0.04919281008133272,1
0,0,0.12223810567164223,1
0,0,0.11944508052097227,1
1,0,0.1211878327128248,1
1,0,0.12408303433557172,0
0,0,0.11109459719603408,1
1,0,0.1259419604516651,1
0,0,0.13254577807224477,0
1,0,0.12895495385141362,1
0,0,0.11437280213282647,0
1,0,0.12441494246053023,1
0,0,0.11460994196288259,0
0,0,0.12569585140960216,1
0,0,0.11701998346559485,0
0,0,0.1083759287646739,0
1,0,0.12483022090130534,1
1,0,0.5416339118388941,1
0,0,0.11394702783058218,0
0,0,0.11855907623192388,1
1,0,0.24124595962092454,1
0,0,0.5774752052140762,1
0,0,0.04428282431802539,1
0,0,0.1092896838531657,1
0,0,0.11513976036076932,0
1,1,0.9458458308171166,1
0,0,0.08411749228699505,1
0,0,0.12617733075103127,0
0,0,0.09560461799731407,1
1,0,0.12388609982620565,1
0,0,0.12347933777971287,0
0,0,0.12156724030686601,1
0,0,0.12115666839746506,0
0,0,0.11688578479950422,1
0,0,0.11906355710734193,1
1,0,0.12762979472105723,1
1,0,0.1144486725226094,1
1,0,0.10350892768321186,1
0,0,0.12860806174254522,1
1,1,0.8209021506941067,1
0,0,0.09305047175684605,1
1,0,0.12469452393065021,1
0,0,0.10664101498235348,0
0,0,0.13060318339916133,1
0,0,0.10620475059371424,1
0,0,0.12608001766990432,1
1,0,0.12000796516569577,1
1,1,0.788975955957635,1
1,0,0.12552024081379753,1
0,0,0.08263920167441932,1
0,0,0.12000461215880502,0
1,1,0.7593069982308318,1
0,0,0.11464556453232598,1
0,0,0.11776612813636513,1
0,0,0.07171828773483623,0
0,0,0.10042203298048048,0
0,0,0.06582818272408594,0
0,0,0.17009450644515478,1
0,0,0.4522329445894715,1
0,0,0.5650050038040295,1
1,0,0.42329437505467166,1
0,0,0.1180299666065109,0
0,0,0.10491970849175618,0
0,0,0.12827734822495063,1
1,0,0.3611873686078354,1
0,0,0.1461778939182837,0
0,0,0.10388767343944652,0
0,0,0.08840358815047471,0
1,0,0.11460023158919509,1
1,0,0.12605710254523964,1
0,0,0.11172554036442908,1
0,0,0.1290859765044963,1
0,0,0.1265472520483349,1
0,0,0.11078753082505252,0
1,0,0.1956126536512212,0
0,0,0.125252354003827,1
1,1,0.8653500897046923,1
1,0,0.12673378394820678,1
0,0,0.10993250292253745,0
0,0,0.25410795094851385,1
1,0,0.11435259641424624,1
0,0,0.11781148681701138,0
1,0,0.32190742350405377,1
0,0,0.1622021086040917,0
0,0,0.12340697480597165,1
0,0,0.12573468971014348,0
1,1,0.6956923502110649,1
1,0,0.5272485283880433,0
1,0,0.10802369039580108,1
0,0,0.0662827865806843,0
0,0,0.06532269091507316,0
1,0,0.2495744709805367,1
1,0,0.22542443632402778,1
0,0,0.15222074032501087,1
0,0,0.12234631024820568,1
0,0,0.10613361099855423,0
0,0,0.10319285778921297,0
0,0,0.1057647739633345,0
0,0,0.09561595011898599,1
0,0,0.12046998194210871,1
0,0,0.12507922040498082,1
0,0,0.13121706324388013,1
1,0,0.16486717317569508,1
0,0,0.11529479954455281,0
0,0,0.10419473838782077,1
0,0,0.1404649889270148,1
0,0,0.08513610460258808,0
0,0,0.12020462266180414,1
1,0,0.27516631446435824,1
0,0,0.11759315698555563,1
0,0,0.1053602506590125,1
0,0,0.09430289843081223,1
0,0,0.125872683773661,1
0,0,0.15253026955138185,0
0,0,0.12182627741627552,1
0,0,0.1239622966083828,1
0,0,0.12427488514665579,1
0,0,0.12894155852818587,0
0,0,0.05885784193552243,1
0,0,0.12458416488964856,1
1,1,0.9751352313375763,1
0,0,0.09650012872124814,1
0,0,0.09585307563618838,0
0,0,0.20434334719683497,1
0,0,0.12806976626103322,0
0,0,0.10763444020559881,0
0,0,0.1228004538427029,1
0,1,0.8717842695786318,1
1,0,0.17150613716546134,0
0,0,0.1077906851495388,0
0,0,0.12046067748573826,1
0,0,0.12493897982405594,1
0,0,0.1053511113450828,1
0,0,0.12169897542238678,0
0,0,0.11897751312783236,0
0,0,0.10736145811874226,1
0,0,0.08904460495488459,0
1,0,0.1914338007484928,1
0,0,0.08953607146547898,1
1,0,0.35575498233061137,1
1,0,0.19994529358722718,1
0,0,0.1258965998368542,1
0,0,0.12285711486324272,0
0,0,0.10630365949388222,1
0,0,0.120649708030404,1
0,0,0.13236366426770443,1
0,0,0.1094127362251676,1
0,0,0.122183127788027,0
1,0,0.47281575070548354,1
0,0,0.11888860999493875,0
0,0,0.11948969033772042,0
0,0,0.12476451134070747,1
0,0,0.10957463795002297,1
0,0,0.10004237528671729,1
1,0,0.12076884697045936,1
0,0,0.10359675482973436,0
0,0,0.10911387361114515,0
0,0,0.12382412293071837,1
1,0,0.12986263593382816,0
1,0,0.12078646455899514,1
0,0,0.121628558812668,0
1,0,0.13098377532366598,1
1,0,0.12937733148163585,0
0,0,0.11151782505068242,0
0,0,0.10816571934848343,0
0,0,0.12187353521903155,1
0,0,0.1207730922342488,1
1,1,0.8166221645794589,1
1,0,0.1595618905831992,1
0,0,0.12359983081602019,1
0,0,0.13513608652867212,0
0,0,0.09148551663485478,0
0,0,0.11759533284093185,1
1,0,0.12498991263938919,1
0,0,0.09564425350391753,0
0,0,0.12634865607649046,1
0,0,0.11568778935851007,1
0,0,0.10870146242797729,1
1,0,0.14306858767601427,1
0,0,0.1230966289535993,0
0,0,0.12301188923639642,0
0,0,0.11640207679250109,1
0,0,0.1250303168269815,1
0,0,0.12600028294280854,1
0,0,0.10882779165917533,0
0,0,0.09835021641551987,1
0,0,0.08221272451417967,0
0,0,0.11916187804102868,1
0,0,0.12037833870449045,1
0,0,0.12513205251788326,0
1,0,0.1260936388786219,1
0,0,0.11702263896700692,1
0,0,0.15561838906460454,1
0,0,0.1272167384276058,1
1,0,0.5,1
0,1,0.7543187426298722,1
0,0,0.11638413089974056,1
0,0,0.1139078258706075,0
0,0,0.11401375355460698,0
0,0,0.10555696878937709,0
1,0,0.19471057176871268,1
1,0,0.1440341364710164,1
1,1,0.9646025451128211,1
0,0,0.11046166727670614,1
0,0,0.12893772053266592,1
0,0,0.13639648214941105,1
0,0,0.07961531199283653,0
0,1,0.7898427101902928,1
0,0,0.22885512241479064,1
0,0,0.07933457315021089,0
0,0,0.12419984790100216,1
0,0,0.11618689988882694,1
1,0,0.5232435156306152,1
0,0,0.14538468507413468,1
1,0,0.4527862799019472,0
1,0,0.1250163462673983,1
0,0,0.11998189990884274,1
0,0,0.12519121622510698,1
0,0,0.12308083883803216,0
0,0,0.11870250909432838,1
0,0,0.11024614225586261,0
0,0,0.07993350935894447,1
0,0,0.10528637452196585,0
1,0,0.12010194347666059,0
1,0,0.1465883422302162,0
0,0,0.09769805218473046,1
1,0,0.1284292747865594,1
0,0,0.05615128908422441,0
0,0,0.5050790298759112,0
1,0,0.09910151143644126,1
0,0,0.11566300564458329,0
0,0,0.1039139023169701,1
0,0,0.06017443582878313,0
1,1,0.9822692524888016,1
0,0,0.11381782178004367,1
0,0,0.12684646370229977,0
0,0,0.1188973342777571,1
0,0,0.21451979307346378,0
1,1,0.9963634480565589,1
0,0,0.10254823298274691,1
0,0,0.1418410480327847,1
0,0,0.30572793282064725,0
0,0,0.12494603717404017,1
0,0,0.1072832082400313,0
0,0,0.11637072685103503,1
0,0,0.12294641859503133,1
0,0,0.11176724020399706,1
0,0,0.246187297208163,1
0,0,0.14065768149430732,1
0,0,0.12039442131258347,1
1,0,0.17482867347469083,1
0,0,0.1191994319020448,1
0,0,0.12298442625690754,0
1,1,0.9765202591653592,1
0,0,0.09498761732163884,1
1,0,0.1264557240696617,1
0,0,0.12484851982525697,1
1,0,0.12976614751785726,0
0,0,0.09340118754842655,1
0,0,0.08248475386016296,1
1,0,0.27897370019925294,0
1,1,0.9668670702504206,1
0,1,0.9335347595581073,0
0,0,0.10223359424296212,1
0,0,0.11519688344867426,1
1,0,0.6378376317286822,1
0,0,0.07175161098877354,1
0,0,0.15022389445717754,1
0,0,0.11510515365906446,1
1,0,0.1886795350051431,1
1,1,0.9736883074863726,1
1,0,0.14538468507413468,1
0,0,0.1189553559822457,1
0,0,0.12726790189447507,1
0,1,0.8005948452192603,0
0,0,0.13065738638816593,1
0,0,0.07828089921501946,1
0,0,0.10544174121671625,0
0,0,0.11623722597132705,1
0,0,0.10956279867435674,0
0,0,0.11224535975259037,1
0,0,0.263600194363503,1
0,0,0.10468333372237215,1
0,0,0.09494515459683589,0
0,0,0.11763320432066934,1
0,0,0.13305037395455988,1
0,0,0.1603813830295373,1
1,0,0.14002267847790914,1
0,0,0.16273066177307152,1
1,0,0.38953896905586655,1
0,0,0.09531858596464546,0
0,0,0.14917956271130586,1
0,0,0.12576282056660978,1
0,0,0.09281845837623391,0
0,0,0.11134301691225525,1
0,0,0.09809604014449942,0
1,0,0.12967198919298534,1
0,0,0.12039172299018606,1
0,0,0.06340777144370889,1
0,0,0.10750757830721322,1
0,0,0.09542481429574384,0
0,0,0.1557592627918393,0
0,0,0.18582375310078944,0
0,0,0.09907179880863638,0
0,0,0.11139039704808407,1
1,0,0.5178711590936264,1
0,0,0.12752458161958027,1
0,0,0.13128605732250762,1
0,0,0.1174428082734229,1
0,0,0.11817911995491681,0
1,0,0.38865601055220445,1
0,0,0.11433715364016432,0
0,0,0.12500374060810257,1
0,0,0.10491651646651032,0
0,0,0.09705273202622634,0
0,0,0.08950105235153669,0
0,0,0.10934851596775576,1
0,0,0.09986216727116613,0
1,0,0.22326696941681826,1
0,0,0.11909926039486085,0
0,0,0.1192387743952799,1
0,0,0.13119480021782395,0
0,1,0.6695948267631562,1
0,0,0.12510083172597586,1
0,0,0.12537254048388852,0
0,0,0.0996147400804329,0
0,0,0.08475603565977084,1
1,1,0.9714271745258807,1
0,0,0.10209170550957282,1
1,0,0.08766707331386564,1
0,0,0.09519124726410425,1
0,0,0.16085589457136837,1
0,0,0.1738760056377719,1
0,0,0.10725054869942292,0
0,0,0.10927003484683263,1
0,0,0.12515797034088094,1
1,0,0.5616520935001535,1
0,0,0.12489845310492931,1
1,1,0.7102197533894467,1
1,0,0.46170397457923507,1
0,0,0.11352594488631657,1
0,0,0.08065180368370777,0
0,0,0.12445684396391044,1
0,0,0.11369718782200555,1
1,0,0.2708112271840238,1
0,0,0.12548149158586697,1
0,0,0.10585970265011325,1
0,0,0.12653537287423314,1
0,0,0.1121624109198763,1
1,1,0.8039413338177637,0
0,0,0.1038761886720951,1
0,0,0.12919475193768315,1
1,1,0.9497752628516328,1
0,0,0.12475777369212451,1
1,0,0.12611111999845837,1
0,0,0.11525147173183332,1
0,0,0.09728510713810305,0
0,0,0.11673205586225378,0
0,0,0.10687230700673846,1
0,0,0.0500817919492498,0
0,0,0.12302727465583284,1
0,0,0.11350001257589794,0
0,0,0.10146995712401033,0
0,0,0.12292742308837365,1
0,0,0.1394354178576779,1
0,0,0.09725337496739511,1
0,0,0.11324264820321757,1
1,0,0.1256349356091456,1
1,0,0.12026599049055241,0
0,0,0.17619588044503912,1
0,0,0.1119149824564774,1
0,0,0.09069249230012873,0
0,0,0.11495715703318848,1
1,0,0.1254828626119794,1
1,0,0.21719895273176645,1
0,0,0.0652575903490291,1
0,0,0.18363485294819784,1
0,0,0.11267493405282893,0
0,0,0.14799993244482557,0
0,0,0.108755883152979,0
1,0,0.3978329029105032,1
0,0,0.11794070576809097,1
0,0,0.12461262946436377,1
0,0,0.09429739811764945,1
0,0,0.11433173821502565,1
0,0,0.12558378679835006,1
0,0,0.11271271350755571,0
0,0,0.11500946319652162,1
0,0,0.09954309117807192,1
1,0,0.2396220682859496,1
1,0,0.13800440684572982,0
0,0,0.12417217521048024,1
0,0,0.13861346907799627,1
1,0,0.2981202506808154,1
0,0,0.11225449397952023,0
0,0,0.12410939928354509,0
0,0,0.09553999447238018,0
0,0,0.09513323662334254,0
0,0,0.1629871069190327,1
0,0,0.0754173313200915,1
0,0,0.1159123995151723,1
0,0,0.11352400072390152,0
0,0,0.11229528002401612,1
0,0,0.12498154095900793,1
0,0,0.09699792646401587,1
0,0,0.13368753472018277,1
1,1,0.9967375176642158,1
0,0,0.11429049359797251,1
0,0,0.06847582575544708,0
0,0,0.11978376500165869,1
0,0,0.12218889547711154,1
0,0,0.10779990023673208,0
0,0,0.12660171904120773,1
0,0,0.5139968110987733,1
1,0,0.29730734686593424,1
0,0,0.09928432363646308,1
0,0,0.10664101498235348,0
1,0,0.5611718350728121,1
0,0,0.08871839452160726,0
0,0,0.11854687912900604,1
0,0,0.09560764310463649,0
0,0,0.06770830055229812,1
1,0,0.1122299030018451,1
1,1,0.827965768453931,1
0,0,0.045875538890508785,0
0,0,0.15814188450758548,0
1,0,0.47502848547247567,1
0,0,0.1081024291255133,1
1,0,0.1833662971750087,1
0,0,0.10815257665450775,0
1,1,0.9466781174325506,1
0,0,0.11348792135591824,1
0,0,0.12240665858535071,0
0,0,0.10317435716874948,0
0,0,0.09265723354025662,1
0,0,0.12392072296428315,1
0,0,0.12464951384396308,1
1,0,0.11345813768709716,0
0,0,0.12770204752161227,1
0,0,0.15260200711319968,1
0,0,0.11222972135926125,0
1,0,0.34779446888647525,1
0,0,0.06002390442575996,0
0,0,0.10246747821152331,0
0,0,0.13004031684593417,1
0,0,0.13011994040003338,0
0,0,0.12483022090130534,1
0,0,0.10341069330793407,0
0,0,0.10332212600466448,0
0,0,0.07399525673590675,0
0,0,0.10577292244690153,0
0,0,0.09302877358880184,1
1,0,0.14795671386590614,1
1,1,0.7736725765717746,1
0,0,0.09250564591422901,0
0,0,0.10977999750304464,1
0,0,0.18417826765719947,1
0,0,0.12372199931443331,1
0,0,0.12018241104779372,1
0,0,0.07833633578058295,1
1,0,0.44829244627251896,1
0,0,0.12785972078283647,1
0,0,0.14969888111144344,1
0,0,0.13977625175111097,1
0,0,0.12521349827019815,1
1,1,0.9627964910357583,1
0,0,0.10890260553591821,0
0,0,0.15329168413718572,1
1,1,0.9219201568145288,1
0,0,0.14314955047394523,0
1,0,0.33644987202404536,1
0,0,0.07877364328908297,1
0,0,0.11423196834872583,1
0,0,0.17623276014419648,1
0,0,0.14215350566481744,1
0,0,0.07761368590014629,1
0,0,0.12698392909861944,1
0,0,0.12246634434498671,1
1,0,0.12768278751042195,1
0,0,0.2761548651377184,0
0,0,0.09480797555871628,0
0,0,0.12479111486954174,1
0,0,0.12522479618111457,0
1,0,0.2615068526840299,1
0,0,0.11005134384687071,1
0,0,0.08250125510554975,0
0,0,0.12106377678069737,1
0,0,0.11358066400705309,0
0,0,0.2516072383043884,1
0,0,0.09600211659614581,1
0,0,0.1224300218194276,1
0,0,0.10764953737993677,1
0,0,0.11042955373683469,1
0,0,0.11304517868019089,0
0,0,0.13064204711449662,1
0,1,0.8069738042691557,1
0,0,0.08000030589490813,0
1,0,0.1249499032007988,1
1,1,0.9719904522261313,1
0,0,0.1267796689307709,0
0,0,0.6190587487889632,1
0,0,0.1475468585121068,1
0,0,0.09247495802418351,0
0,0,0.5207062847187466,1
0,0,0.14065840393844356,1
0,0,0.2561648377721445,1
1,0,0.5515264472854138,1
0,0,0.1194318177184788,0
0,0,0.11091336607834285,0
0,0,0.15426526294217968,1
1,0,0.1291795088612816,1
0,0,0.10002213320797078,1
0,0,0.11537380702584743,0
0,0,0.11182577083945579,1
1,0,0.19446209976233492,0
0,0,0.12258473474627758,1
0,0,0.24989432623984315,1
0,0,0.07096147073151285,0
1,1,0.9590410766910633,1
0,0,0.13078861520559487,1
0,0,0.12229310240539948,1
0,0,0.11853699874372424,1
0,0,0.1250290356089622,1
0,0,0.10712837978691589,1
0,0,0.41620982752855223,0
1,0,0.12419569644002665,1
0,0,0.12416852552805031,1
1,0,0.09535906283411182,1
0,0,0.11543474467292741,0
0,0,0.6253491624649444,1
0,0,0.13551151463656208,1
0,0,0.09540571984180653,0
0,0,0.12072481605636198,1
0,0,0.09488770872167922,0
0,0,0.1190789048456539,0
0,0,0.1725599169242884,1
0,0,0.11494554778629609,0
0,0,0.11723000115824989,0
1,1,0.8869436516928961,1
0,0,0.11590430120677685,1
0,0,0.10751919825746495,1
0,0,0.11826377549327526,0
0,0,0.11893421643022511,1
0,0,0.08353384465174718,1
0,0,0.11852160466333468,1
0,0,0.08758466304643657,1
0,0,0.16068930851209,1
1,1,0.9624087898969433,1
0,0,0.12494101148947423,1
0,0,0.1305783976083895,0
0,0,0.11184616936059734,0
0,0,0.12297832343653073,1
1,0,0.12650629270867841,1
1,1,0.9825995036046075,1
0,0,0.11205951629571446,1
0,0,0.09551233047857262,0
1,0,0.14678634320468645,1
0,0,0.1245943437302224,0
0,0,0.12432990179526521,1
1,0,0.18232660571085582,1
1,1,0.8302328508336482,1
0,0,0.06748546606848596,1
0,0,0.11113126407026885,0
1,0,0.12525427752738288,0
0,0,0.11339934591744934,1
0,0,0.12483426244073835,1
0,0,0.125199181706052,1
0,0,0.13030431711546878,1
1,0,0.1267523913763638,0
0,0,0.10237963880292084,0
0,0,0.11923357949946672,0
0,0,0.10389594867312794,0
0,0,0.10063765391472515,1
0,0,0.11591103243264103,1
0,0,0.11188915824279554,0
1,0,0.5,1
0,0,0.22186564558596478,1
0,0,0.10643246031568174,1
0,0,0.11797651681918403,1
1,0,0.4333269962163081,1
1,0,0.12591443079431092,1
0,0,0.11495259943302795,1
1,1,0.8110738970756206,1
0,0,0.10504471308128364,1
0,0,0.11675829928623381,0
1,0,0.1449004114254093,1
1,1,0.9610708608831877,1
1,0,0.1886839509731786,1
1,0,0.1362413014499186,1
0,0,0.12370859130001634,1
1,1,0.9044335124994332,1
0,0,0.1060818224419855,0
1,0,0.1220358059543316,1
0,0,0.11522696480451632,0
0,0,0.10840341618714315,1
0,0,0.08105152612110761,0
0,0,0.12525754632148822,0
0,0,0.1205922435432946,1
0,0,0.13449642392252711,1
1,0,0.1656251462701619,1
0,0,0.12053993284056033,0
0,0,0.12487500774840884,1
0,0,0.15685579250186096,1
0,0,0.09860206941097194,1
0,0,0.1319833166153293,0
0,0,0.12597553737248537,1
0,0,0.10327077561413893,1
0,0,0.12217922135314703,1
0,0,0.1106909009860391,0
0,0,0.11203874181947943,0
0,0,0.05530621273919348,1
0,0,0.09961766534888158,1
1,0,0.10410438789331325,0
0,0,0.1277096236021976,0
1,0,0.12673493951211315,1
0,0,0.11280625620912066,0
0,0,0.10976128974436734,1
0,0,0.054523861293386516,0
0,0,0.1238954942450505,0
0,0,0.10676792879649796,1
1,0,0.1397459475477583,1
0,0,0.1160690737932224,0
0,0,0.33774407013464747,1
0,0,0.14816105620244951,0
0,0,0.12257828079818849,1
0,0,0.14900914059803488,1
0,0,0.09151615532092222,0
0,0,0.07788887303636051,0
0,0,0.144143364433442,1
0,0,0.11790459061823526,1
0,0,0.12606197510014872,1
1,0,0.15609249327729274,1
0,0,0.1047191095340867,0
0,0,0.3146568043869207,1
0,0,0.09324559404202039,0
1,0,0.13935011572467348,0
0,0,0.1614026296210728,1
0,0,0.11478573560958619,1
0,0,0.10094251708354096,1
1,0,0.09252835040909067,0
0,0,0.09549643199294876,0
0,0,0.13722423942001993,1
0,0,0.12483426244073835,1
0,0,0.10605877938888476,1
1,0,0.09307643086097693,1
0,0,0.14146282982278718,1
0,0,0.2734992249289732,1
0,0,0.12419617852154642,0
1,0,0.1283147568252592,1
0,0,0.20846892354707747,0
0,0,0.13830716067342286,0
0,0,0.11209107823863101,1
0,0,0.11616626327672094,1
0,1,0.7521840428629976,1
0,0,0.14557885745948157,1
0,0,0.5188653666280368,0
0,0,0.12204203004170051,1
0,0,0.12981130672383442,0
