y_true,y_pred,y_prob,sensitive_features
0,0,0.30783502084626213,1
1,0,0.48741691330304826,1
0,1,0.5293477457065952,0
1,1,0.5713661559012677,1
0,0,0.28574292587929534,1
1,0,0.32663672916311154,1
1,1,0.7267899969630662,0
0,0,0.4018145900049605,0
0,0,0.22058734431919177,1
1,1,0.8989993953592242,0
0,0,0.4790479455509061,0
1,0,0.33003618942537666,1
1,1,0.5879250817444428,0
0,1,0.5656481760601191,0
0,0,0.3957607827157535,0
1,1,0.5874979874857831,0
0,0,0.43497513045880415,1
1,1,0.5359768289957286,0
0,0,0.49889932797002806,0
0,0,0.24187771423427917,0
0,0,0.3676036626828967,1
0,1,0.5070537639296344,0
0,1,0.5506143047235892,0
0,0,0.3186712132711916,1
0,0,0.32821146638119664,0
1,1,0.7209504721656449,0
1,1,0.5673613258278735,1
0,1,0.5091192481298759,1
0,0,0.48630445450012777,1
0,0,0.3556358446243694,0
1,0,0.4518380088677005,1
1,0,0.4684590716032676,0
1,1,0.5098615311362652,0
0,0,0.34426183004474725,0
0,1,0.5058875335176152,1
1,0,0.44214396413779217,1
1,1,0.8637399691012972,1
1,0,0.31390718105863696,1
0,1,0.6091533384665545,0
0,0,0.30105981506010376,1
0,1,0.5322697938295449,0
0,1,0.6396444017606805,0
0,0,0.4565186019686935,0
0,0,0.4281177578812667,0
0,1,0.5175583378644041,0
0,0,0.3398545481319621,0
0,1,0.6989465141027834,0
0,1,0.5147443267636802,0
0,0,0.25596493641571827,1
0,0,0.08733034548338568,1
0,1,0.6789260111447522,1
0,0,0.49889932797002806,0
0,1,0.5627633585808655,0
1,1,0.7854583131092053,0
1,1,0.6425208145597607,0
0,0,0.21722073433509834,1
0,1,0.5474129240997622,0
0,0,0.24133124561418828,1
0,0,0.34872024541539365,0
0,0,0.2113109393158258,1
1,1,0.6794300554721853,0
0,0,0.43563831976399275,0
1,0,0.3931725861596947,1
1,0,0.49797879393801253,0
1,1,0.6140558717624969,0
1,0,0.4437721537166662,1
1,0,0.4263679047316894,1
0,0,0.4538842434286635,0
1,1,0.9459174545091104,0
0,1,0.5831559627063,1
1,1,0.5163932566557882,1
0,1,0.5047428090646191,0
0,0,0.3823515919101597,1
1,1,0.6869351930153532,0
1,1,0.5945459190620922,0
1,1,0.54770947701919,0
0,1,0.6893056449020768,1
1,1,0.7649223863650676,0
0,0,0.3910540717277474,0
1,1,0.5053640280648908,0
1,0,0.36505902410878477,1
1,0,0.3553279111804516,0
1,0,0.2648117460707231,0
0,0,0.376263472635205,1
0,0,0.22281837804765534,1
0,0,0.30783502084626213,1
0,1,0.5847890644766476,0
0,1,0.5143291821141215,0
1,1,0.6897090742545838,0
0,0,0.3339383446047683,0
1,1,0.7947264928069124,0
0,0,0.36206727172234937,1
0,0,0.37689685733792844,0
1,1,0.5531837532823338,0
1,1,0.5210487147280901,0
0,0,0.18020507501715352,0
0,0,0.3283490145588322,0
1,0,0.36906391667175964,1
1,1,0.5085958407038045,0
1,1,0.6057037688387951,0
0,0,0.33577899267597566,1
1,0,0.4599512340632384,1
1,1,0.6502267242928718,0
1,1,0.7126290903399641,0
1,1,0.7675483093350824,0
1,0,0.444627896800525,0
0,0,0.43280026494714013,0
1,0,0.4990920119478548,0
1,1,0.614055871762497,0
0,0,0.4915146899932588,0
0,0,0.3161610075222138,1
0,0,0.3855022743195668,0
0,0,0.225902375978314,1
0,0,0.41326137389231715,0
1,0,0.47336482365061494,0
0,0,0.1475403681771214,0
0,0,0.4915146899932588,0
0,1,0.6193987636836924,0
1,1,0.6560162079780796,0
0,1,0.6283997177455288,0
1,1,0.7001152453863523,0
1,1,0.7496918609309456,0
1,1,0.606950000636566,0
1,1,0.8451881611267001,1
1,0,0.33003618942537666,1
0,0,0.3009285766753217,1
1,1,0.7130803121402138,0
0,1,0.6171155701385063,0
1,1,0.5871360598041415,0
1,1,0.5283772491602835,1
0,0,0.351756213243375,1
1,0,0.4123172566422862,1
1,1,0.5778905324503861,0
1,0,0.38900300063866683,0
0,0,0.19747006453497778,1
1,1,0.700446997367143,0
0,0,0.2677470524443831,1
0,0,0.18151683414187608,1
0,1,0.5283772491602835,1
0,0,0.23234578293905558,1
0,1,0.753783555194709,0
0,1,0.5175583378644041,0
0,0,0.2378576712181899,1
1,1,0.6964835645328018,0
1,0,0.46171432352533714,0
1,0,0.47842778656156254,0
1,0,0.4876094778844514,1
0,1,0.5227089217760107,0
0,1,0.5808536903568352,0
1,0,0.31669854598487,1
0,0,0.4570382613575657,1
0,1,0.5847890644766476,0
0,1,0.5141366534920613,0
0,0,0.4852998976418311,1
0,0,0.2124397489594319,1
1,1,0.6809790138499663,0
1,0,0.2699017171482557,1
1,0,0.4382517618806934,0
1,0,0.19925842692260393,1
1,1,0.8024801300676064,0
0,1,0.5173658881270548,0
0,1,0.6374115636273459,0
0,0,0.24144546972763825,1
1,0,0.31292175591183585,0
0,0,0.4506812414244002,0
0,0,0.4967440331996727,0
1,0,0.31028204453364716,0
1,1,0.6916139888620446,0
0,0,0.3581518495854912,0
1,1,0.6328575203266116,1
1,0,0.10186127936599419,1
1,1,0.6080117874832123,0
1,1,0.6374115636273459,0
0,0,0.48741691330304826,1
1,0,0.32388486074807954,0
1,1,0.6232069979083764,0
0,0,0.43563831976399275,0
0,1,0.6806399338128853,0
1,0,0.20210113249610764,1
1,0,0.49889932797002806,0
0,0,0.44134104723214507,1
1,1,0.8561062596547043,0
0,0,0.3009285766753217,1
0,0,0.37689685733792844,0
0,0,0.4382517618806934,0
1,1,0.5395204704798284,1
1,0,0.2773940537823628,1
0,0,0.3547101394370666,1
1,0,0.4906478005523809,1
0,0,0.47629057390135815,0
0,1,0.7634769796615166,1
0,1,0.5925008409044759,0
1,1,0.5143291821141215,0
0,1,0.6578222366285927,0
0,0,0.3550955287397045,1
0,1,0.5925008409044759,0
1,1,0.9304435252974059,0
1,1,0.6254759122769497,0
0,0,0.35399886328758207,1
0,0,0.17263465705760456,1
0,1,0.8851731351983967,0
0,1,0.5745449963947225,0
1,1,0.5691157348450807,0
1,1,0.6925606936922616,0
1,0,0.478651055595367,1
1,1,0.5616673671488147,0
1,1,0.5399149370552798,0
1,0,0.42155933159462355,1
0,0,0.4684590716032676,0
0,0,0.42155933159462355,1
0,0,0.31073041482862823,1
0,1,0.6775493846441852,0
0,0,0.40480648772232114,1
1,1,0.5847890644766476,0
1,0,0.48187846223647585,1
0,0,0.3985612354260878,0
1,1,0.9555671786629402,0
1,1,0.7045903279009983,0
1,0,0.4297818586249586,0
1,1,0.6513801896369946,0
0,0,0.24793310841246907,1
0,0,0.4935802556069362,1
0,0,0.22806159674669396,1
0,1,0.6323470305482968,0
1,1,0.5945459190620922,0
0,0,0.18611526162742398,1
1,1,0.5296465926533164,0
1,0,0.4906478005523809,1
0,0,0.26999971605201767,0
1,1,0.653052037669929,0
0,0,0.35166250726293613,0
1,1,0.6080117874832123,0
1,1,0.7293498803754412,0
1,0,0.4868936870961362,0
0,0,0.2639043936324336,1
1,1,0.6396444017606805,0
0,0,0.19747006453497778,1
0,0,0.253114148632545,0
1,1,0.6314139581529171,0
1,1,0.5922117905968883,0
1,0,0.4842402224188969,0
1,0,0.4765891701589443,0
1,1,0.7622354639843428,0
0,1,0.5220357914369008,1
0,0,0.30508689763634095,1
1,1,0.7515028268522753,0
1,0,0.3348973319538997,0
1,1,0.5854532170456992,0
0,0,0.4001908447055542,0
0,0,0.42035600919299204,1
0,1,0.6283997177455288,0
1,0,0.22993712426164625,1
0,0,0.3547101394370666,1
0,0,0.21750709433325321,1
1,1,0.7398617826284115,0
0,0,0.2367410066663525,1
0,0,0.3647182384210569,0
0,0,0.37663679718798265,0
0,0,0.35829525312978633,0
1,1,0.9138101619100377,0
1,1,0.5065619096910993,0
0,1,0.5656481760601191,0
0,0,0.30365561055356804,1
0,1,0.569913968574989,0
1,0,0.430331209063646,1
1,0,0.455933465303285,1
0,0,0.1744892718930285,1
1,1,0.6447397255311728,0
1,1,0.5367014693514046,0
0,0,0.3116239033886811,1
1,1,0.6202008968861158,0
0,0,0.33463019296707186,0
0,0,0.3913178375410699,0
1,0,0.4412480037524168,0
1,1,0.6078286799600848,0
1,0,0.3902070869375749,1
1,1,0.7162446451345774,0
1,1,0.7866500049236551,0
0,1,0.598729237444842,0
0,0,0.13610802215827958,1
1,1,0.7776110678655744,0
1,1,0.6614785771601857,0
0,1,0.6314139581529171,0
0,1,0.5995112162257097,0
0,1,0.5325677964751474,0
1,0,0.49547494110026147,0
1,1,0.614055871762497,0
1,1,0.5653316787661931,0
0,0,0.32388486074807954,0
0,1,0.5509104808704876,0
0,0,0.17007789518237876,1
0,1,0.6766073696144422,0
1,0,0.28826112332339066,1
1,1,0.5661315784196129,0
0,1,0.5585181006771524,0
1,0,0.46687071965766785,1
1,0,0.18151683414187608,1
1,1,0.7643364236617657,0
0,0,0.3576751846843541,1
1,0,0.36972602623022544,0
0,0,0.4296289992592601,0
0,0,0.4836640465814564,0
0,0,0.25564216686527935,1
0,1,0.6283997177455288,0
0,1,0.5445045215485314,0
1,1,0.9021783664028167,1
0,1,0.5745449963947225,0
1,0,0.4158269667739077,1
0,0,0.4716799311223708,0
0,0,0.33798362047771213,1
1,1,0.5627633585808655,0
1,0,0.4515409178709028,1
0,0,0.4243561302792153,0
1,0,0.3978242853319463,0
0,0,0.1748782295680539,0
0,0,0.31081413061924623,0
0,0,0.3681521461014519,0
1,1,0.5295397622814624,0
0,0,0.25362833424969095,1
0,1,0.5925008409044759,0
1,0,0.3576751846843541,1
0,0,0.32718355686557465,1
1,0,0.49889932797002806,0
0,1,0.5879250817444428,0
0,1,0.554992246940319,0
0,0,0.34718652787504817,0
0,0,0.33698799824523346,1
1,0,0.37323387292301474,1
0,0,0.23124714352850503,1
0,0,0.3315326205232752,1
0,0,0.41640002542443816,0
0,0,0.11160271164069724,1
0,0,0.19747006453497778,1
1,0,0.3195031735304083,1
0,0,0.34157077706810335,1
1,1,0.5995112162257097,0
1,0,0.44310488329535636,0
1,0,0.4687577801829002,0
1,0,0.33728835347590314,1
0,0,0.47629057390135815,0
1,1,0.5175583378644041,0
1,1,0.6602323440325504,0
1,1,0.595330540150921,0
0,1,0.569913968574989,0
1,1,0.6173642495923282,0
0,0,0.28894310228531994,0
1,0,0.4391590913482174,0
0,0,0.40849535371207685,0
0,0,0.478950407166957,1
0,0,0.46462261173884467,0
1,1,0.6374115636273459,0
1,1,0.6672447866750079,0
0,1,0.6310192753762541,0
0,0,0.3240214702744628,0
0,0,0.3576751846843541,1
0,0,0.4565186019686935,0
1,0,0.39744334951995014,1
1,0,0.3339383446047683,0
1,1,0.6847166030883446,0
1,1,0.8164116046769027,1
1,0,0.4273649902709721,0
1,1,0.6032665854244207,0
0,0,0.49797879393801253,0
0,1,0.5394525274198659,0
1,1,0.6742561087167149,0
0,0,0.40499220180985895,1
0,0,0.4408247452398582,0
0,0,0.3431808183890018,0
1,1,0.5422106248207518,0
1,1,0.9385061119223679,0
0,0,0.3545673779536788,1
0,0,0.22058734431919177,1
0,0,0.3892156795508912,1
1,0,0.4532155837876325,1
0,0,0.3876018818262878,1
0,0,0.36863944547634325,1
0,0,0.17894859160116283,1
0,1,0.622261593871206,0
0,0,0.29777743163469106,0
0,0,0.3727440858127575,0
0,0,0.17885696245570853,1
1,0,0.33003618942537666,1
1,0,0.4628443100500797,1
0,0,0.46346221849603514,1
1,0,0.38139275788821325,0
1,0,0.3979959845230999,1
0,1,0.5509104808704876,0
1,1,0.6049259132804908,0
1,1,0.648149503703746,0
1,1,0.6680623912464713,0
0,0,0.2760410774901055,1
1,1,0.56484807021429,0
1,1,0.595618889312037,0
0,1,0.5491773310939396,1
0,1,0.5222805628428369,0
0,0,0.24102318109870363,1
1,0,0.4152666516720497,1
1,1,0.8862496731721731,0
0,1,0.5491406693597833,1
1,1,0.9253667218425523,0
0,0,0.39684835719429334,1
0,1,0.6026116004566576,0
1,1,0.6122273593551586,0
0,0,0.155907713393002,1
0,0,0.19265749865547327,1
1,1,0.5474129240997622,0
1,0,0.4269758246082316,1
1,1,0.5164463975540075,0
1,0,0.3854096915507073,1
1,1,0.54770947701919,0
0,0,0.3829386487355359,1
0,1,0.5211694369489681,0
1,1,0.5327596589141838,0
0,0,0.3793027818014828,1
0,1,0.797229807287016,0
0,1,0.5879250817444428,0
1,0,0.18335229554680926,1
1,0,0.30012365167788235,1
0,0,0.33728835347590314,1
0,0,0.21233540588221872,1
0,0,0.4885826671793892,0
0,1,0.5143291821141215,0
0,1,0.7490333509223158,0
1,0,0.47535785478735604,0
1,1,0.5595792988158244,0
0,1,0.590242063918152,0
0,1,0.5322697938295449,0
0,0,0.18175323798673002,0
0,0,0.13435108717491404,0
1,0,0.4948005241732445,1
1,0,0.23951465624946228,0
0,0,0.35175621324337514,1
0,0,0.47490315025789637,0
0,1,0.614055871762497,0
0,0,0.4184096724549413,1
1,1,0.9225067227744745,0
0,1,0.5327596589141838,0
0,0,0.4990920119478548,0
1,1,0.7214537210131957,1
0,0,0.3823515919101597,1
1,0,0.42359687439121535,0
0,0,0.24793310841246907,1
1,0,0.2689584311313564,1
0,1,0.6344179727353784,0
1,1,0.5837074426780391,0
0,0,0.40365238989460217,1
0,0,0.28826112332339066,1
1,0,0.3315326205232752,1
0,0,0.4885826671793892,0
0,0,0.3876018818262878,1
1,1,0.7058446117264838,0
0,0,0.37689685733792844,0
0,0,0.3724299007967982,0
1,0,0.4653139058993873,0
1,0,0.3807564345959169,1
0,0,0.14052620531743648,1
1,1,0.5693047277170411,0
1,0,0.2853156865026418,0
0,0,0.08259193230647914,1
0,1,0.5295397622814623,0
0,0,0.2887346903642427,1
0,0,0.3167445963258104,0
0,0,0.49889932797002806,0
0,1,0.5293477457065952,0
0,1,0.5295397622814624,0
1,1,0.6026116004566576,0
1,1,0.8080012613175568,0
0,1,0.595020186285599,0
0,0,0.17824557430072405,1
0,1,0.5283772491602835,1
0,0,0.32821146638119664,0
1,1,0.5112059821850364,0
0,0,0.4565186019686935,0
1,0,0.48012326441180603,0
1,1,0.835601304908289,0
1,0,0.2702896535066159,1
1,1,0.5777025124382328,0
0,0,0.490124422385097,0
0,0,0.36617053167159125,1
1,0,0.2041736228195342,0
1,0,0.18151683414187608,1
0,0,0.4233040129647176,0
1,0,0.3840417396674156,0
0,0,0.4906478005523809,1
1,0,0.40216809479359705,1
0,0,0.2466747737778278,1
0,1,0.5243420965681074,1
0,1,0.5624687912026098,0
1,0,0.2124397489594319,1
0,1,0.5847890644766476,0
0,0,0.3855022743195668,0
1,1,0.5930857117275333,1
1,1,0.724740670452681,0
0,0,0.48269140758862367,1
1,1,0.544313981815309,0
1,0,0.17263465705760456,1
1,0,0.45701218125876236,0
0,1,0.5500527785755448,1
1,1,0.8002610254053616,1
0,0,0.3590861714399864,1
1,1,0.5341979256500672,1
1,0,0.44143741535870257,0
0,0,0.2976957104575587,1
0,0,0.37323387292301474,1
0,0,0.3206818694267691,1
0,0,0.3985612354260878,0
1,1,0.8153653765456409,0
1,1,0.5816554056297432,1
0,0,0.3687846355082704,1
0,0,0.18611526162742398,1
0,0,0.42386731156121593,0
1,0,0.4915146899932588,0
1,1,0.7867906031619275,0
1,1,0.7178087492997473,0
0,0,0.33798362047771213,1
1,1,0.7899113553481121,0
0,0,0.27944561241466764,0
0,0,0.27163166372162006,1
0,0,0.3874195479478761,1
0,0,0.4935118975360032,0
1,0,0.46557076801290964,1
0,0,0.44143741535870257,0
1,1,0.6454851317791688,0
1,0,0.33798362047771213,1
0,1,0.516745328572986,0
0,0,0.4297818586249586,0
1,1,0.6100302569050395,0
0,1,0.5070537639296344,0
0,0,0.42345629268034457,0
0,0,0.3740962362418358,1
1,0,0.49387946925738735,1
1,1,0.5173658881270548,0
0,1,0.5322697938295449,0
0,0,0.4233040129647176,0
0,1,0.5995112162257097,0
0,0,0.3476613457398505,1
1,0,0.3897088754440848,0
1,0,0.4231164880955702,0
1,1,0.7455010166767967,0
0,0,0.19265749865547327,1
0,0,0.2763776017514507,1
0,0,0.2824808024281905,1
1,1,0.5956496768669836,0
1,0,0.1611336445470953,0
0,0,0.32663672916311154,1
0,0,0.40676865673493184,1
1,1,0.6847166030883446,0
1,0,0.46687071965766785,1
0,1,0.5143291821141215,0
0,0,0.4765891701589443,0
1,1,0.6476957318370646,0
1,1,0.5555346495325358,1
0,1,0.5610030360474795,1
1,1,0.5685062193533926,0
1,1,0.519621506507067,1
0,1,0.5995112162257097,0
1,0,0.3195031735304083,1
1,1,0.6560162079780796,0
0,0,0.45722952987757826,1
0,0,0.3163804102604669,0
0,0,0.4570382613575657,1
0,0,0.4059311317686369,0
0,0,0.20208073350550326,0
0,0,0.44853151201251845,1
1,0,0.31068053019504666,0
1,1,0.5731778790492179,1
0,1,0.5091192481298759,1
1,1,0.614055871762497,0
1,0,0.22271037887858647,1
1,1,0.5422106248207518,0
0,1,0.7447603707524625,0
1,1,0.5905874443089647,1
1,0,0.4296289992592601,0
1,1,0.5583623011795038,0
0,1,0.5070537639296344,0
0,0,0.3557787991718943,0
0,0,0.317282666645672,0
1,0,0.2785071132528926,1
1,0,0.2893475607373445,0
0,1,0.6482506453376587,0
1,0,0.19446598018790562,1
0,0,0.23810140206627808,1
1,1,0.5745449963947225,0
1,0,0.3858164545648335,1
1,1,0.546744423072332,1
0,0,0.37165386555061203,1
0,0,0.2664237806455015,1
0,1,0.6977270390275094,0
1,0,0.20409283634956502,1
1,1,0.5768928218012814,1
1,1,0.7922633546003885,0
0,0,0.4233040129647176,0
0,1,0.6314139581529171,0
1,1,0.736938402324192,0
1,1,0.547093778432002,0
0,1,0.5141366534920613,0
0,0,0.3677192692000323,0
1,0,0.43522450924451483,0
0,0,0.3407425733848401,1
0,0,0.22461378824726766,1
0,0,0.4722018539972035,1
0,0,0.15998418660661454,1
1,0,0.393757645213209,1
0,1,0.5131636380022669,1
1,1,0.6870592454268444,0
0,0,0.4990920119478548,0
1,0,0.3576751846843541,1
1,1,0.5774104519493336,0
0,0,0.4626750310738167,0
0,0,0.36206727172234937,1
0,1,0.5445045215485314,0
1,0,0.3829386487355359,1
0,0,0.33410524345144843,1
0,0,0.27379921993905887,1
1,0,0.48889080069154794,0
0,0,0.2639457326509187,0
1,0,0.48602778708150157,1
1,1,0.6404286362263496,0
1,1,0.6778228495598932,0
0,0,0.2507947982622291,0
0,0,0.3432333230366996,1
1,1,0.6961638433435066,1
1,0,0.4868936870961362,0
0,0,0.2560837488676177,1
0,0,0.45086877393510505,0
0,0,0.37880984399511247,0
0,1,0.5162539188386294,0
1,0,0.24102318109870363,1
1,1,0.595618889312037,0
0,0,0.30841017226024753,0
1,1,0.569913968574989,0
0,0,0.09380897632361355,1
0,0,0.4506812414244002,0
1,0,0.24328150777213137,1
0,0,0.2699017171482557,1
0,0,0.35214014453659515,1
0,1,0.5375792123830956,1
1,1,0.7624839261403181,1
0,0,0.43588093993843885,1
1,0,0.21211070743080027,1
1,0,0.11008348350408485,1
1,1,0.5598749102490317,0
1,0,0.3823515919101597,1
1,0,0.47490315025789637,0
0,0,0.28574292587929534,1
1,0,0.43421946039442527,1
0,1,0.6691426869735427,1
1,0,0.4598833039775363,0
1,0,0.4698983258348124,1
1,1,0.6614557016163956,0
0,0,0.1290973683782027,1
1,0,0.47951670346296055,0
1,1,0.5080063470628061,1
0,0,0.41326137389231715,0
1,1,0.8317097046627282,0
1,1,0.5978962036836933,1
0,1,0.5141366534920613,0
0,0,0.4084953537120768,0
1,0,0.47634446038605865,1
0,0,0.34088270835951695,1
0,0,0.45529403492691856,0
1,0,0.4295332266201612,1
0,1,0.540678767975478,0
0,0,0.49325828957753315,1
0,0,0.3243902782831438,0
0,0,0.414758206738719,0
0,0,0.3542309222520847,0
0,1,0.5868458576274209,0
0,0,0.2878793841202522,1
0,1,0.6314139581529171,0
1,1,0.5705323040006708,1
0,0,0.4271644099814568,1
0,1,0.7026925687000737,0
0,0,0.20033920727808835,1
0,0,0.17894859160116283,1
0,0,0.21801511829177259,0
1,1,0.5231637948091328,0
1,1,0.777948819933513,0
1,0,0.3793027818014828,1
0,0,0.20703338081555162,1
0,0,0.40989244563334587,1
0,1,0.5270438191228789,0
1,1,0.9999429878645061,0
0,1,0.7230803200381243,0
0,0,0.46462261173884467,0
0,1,0.7258422374786768,1
1,1,0.7367349993169907,0
0,0,0.3656846056262773,0
1,1,0.5879250817444428,0
0,1,0.5847890644766476,0
1,1,0.8192418293529239,0
1,1,0.5091192481298759,1
1,1,0.6515111834279713,0
0,1,0.8519508344204616,1
0,0,0.3312068063427674,0
1,1,0.617746531475128,1
1,1,0.7808790092402812,0
0,0,0.3759825811513576,1
1,1,0.8720008743793172,0
1,0,0.14805199537100588,1
1,1,0.6099282377970018,0
1,1,0.9345058873482189,0
0,1,0.7270254196745468,0
1,0,0.30508689763634095,1
1,1,0.569913968574989,0
0,0,0.40480648772232114,1
0,0,0.21089706807187308,1
1,1,0.8515592443458304,0
1,0,0.4836640465814564,0
0,1,0.5653316787661931,0
1,1,0.6968111343038292,1
1,1,0.6476957318370646,0
1,1,0.6026116004566576,0
0,0,0.310596834171673,1
1,1,0.8223968286810854,0
0,1,0.5322697938295449,0
0,0,0.3897088754440848,0
0,0,0.4451451071427917,1
1,1,0.6643678091374167,0
0,0,0.3174964536599551,1
0,0,0.38043167314426823,1
0,1,0.5038217036761141,0
0,1,0.533484950383449,0
1,0,0.45642163179866135,1
1,0,0.36206727172234937,1
0,1,0.5847890644766476,0
1,1,0.6132839732604402,0
1,1,0.6485360687837152,0
1,1,0.6163459677450737,0
0,0,0.19265749865547327,1
0,0,0.4534670273032494,0
0,1,0.5038217036761141,0
0,0,0.43588093993843885,1
1,0,0.4559020848284137,0
1,1,0.601831654777355,0
0,0,0.1947744165234131,1
