y_true,y_pred,y_prob,sensitive_features
0,0,0.07726151560951311,1
0,0,0.048196031019316674,0
0,0,0.044655081561278225,0
0,0,0.04172517009276895,0
0,0,0.0061223552379916875,0
1,1,0.5934366103442104,1
1,1,0.669933963878183,1
0,0,0.01012240602399636,0
0,0,0.10222821778461129,1
1,1,0.99113387735989,1
0,0,0.0010962536483961113,0
0,0,0.20231710972031053,1
0,0,0.11827550812047405,1
1,0,0.1523408978519924,1
1,1,0.5718069773390512,1
0,0,0.4593713001871392,1
0,0,0.00047062497169927757,1
0,0,0.3139867530678463,1
0,0,0.4431646457348628,1
0,0,0.14648132391475535,1
0,0,0.004792969501470038,1
0,0,0.17080909604409764,0
0,0,0.026378361017808428,1
0,0,0.000943233529552756,0
0,0,0.39518425519652034,0
0,0,0.1934841308202077,0
0,0,0.11734790344345362,1
0,0,0.21142724591505027,0
0,0,0.012366643351961162,0
1,0,0.161680796549191,1
0,0,0.23927917654107625,1
0,0,0.22205897288748871,0
0,0,0.046887373798057734,0
0,0,0.016292989025216854,1
0,0,0.1117290783003154,1
0,0,0.0009021946539640226,1
0,0,0.1328151852781328,0
1,0,0.29858390725864054,1
0,0,0.003001599471805295,1
0,0,0.009703023875461047,1
0,0,0.004300832005058425,0
1,1,0.630272059304674,1
0,0,0.11493321218642433,0
0,0,0.3086140598783321,1
0,0,0.26910759054776856,0
1,1,0.5167541138514471,1
1,1,0.9264036289385272,1
0,0,0.0077039916026209986,0
0,0,0.025088294449036947,1
0,0,0.4977355021518273,1
1,1,0.6288252121791668,0
0,0,0.12871265123612222,0
0,0,0.41003963512569663,1
0,0,0.005122371959061556,0
0,0,0.12964057674285034,1
0,0,0.05112020483012116,0
0,0,0.0013131728134751013,1
1,1,0.6050757850024127,1
0,0,0.061021121944147445,1
0,0,0.008659056091655933,0
0,0,0.17794802845080196,1
0,0,0.03543769708529834,1
0,0,0.010943805062310637,1
1,1,0.7396199332539994,1
0,0,0.10875475455762569,1
1,0,0.09522459958996002,1
1,1,0.9998616642117716,1
1,0,0.4307638606480029,1
0,0,0.0035709721715541987,0
0,0,0.3458729368347628,1
0,0,0.08749537919950696,1
0,0,0.04750872322399566,0
0,0,0.05775964872218288,1
1,0,0.3195088351903992,1
0,0,0.0008230099761691752,1
1,1,0.9466684980665356,1
0,0,0.16638432117912552,1
0,0,0.03353803778186939,1
0,0,0.13316096925380916,0
1,1,0.6965205220141113,1
1,1,0.6941039949564031,1
0,1,0.5446844518004952,1
1,1,0.9656046776956377,1
0,0,0.013597377876308379,0
1,0,0.09955702230909202,1
0,0,0.017814518016348688,0
1,1,0.9663526081797287,1
1,0,0.4301103239088394,1
1,0,0.12497775202752462,1
1,1,0.761708578853293,0
0,0,0.003339986064121169,1
0,0,0.2828437423628939,1
0,0,0.03352358737086135,1
0,0,0.04672391435020864,1
1,1,0.9271539229438873,1
0,0,0.007002126402070618,0
0,0,0.01114785674610721,0
0,0,0.008859912214659246,1
1,0,0.43686434674293595,1
0,0,0.04061246013033245,0
0,0,0.05172147043163759,1
0,0,0.014982990906232476,0
0,0,0.010037592789220302,1
0,0,0.12397683520854239,1
0,0,0.23122416585355884,0
0,0,0.28675538283152074,1
0,0,0.019192320921095126,0
0,0,0.07072779848937769,1
0,0,0.14854273560890635,1
0,0,0.021842331388922342,0
0,0,0.12900749680311738,1
0,0,0.0045460049889480035,1
1,1,0.5351184260829728,1
0,0,0.14107085366257843,1
1,1,0.6537451240608597,1
0,0,0.021611935088038336,1
0,0,0.002318617761883649,1
0,0,0.00289307965358649,0
0,0,0.005635900416761291,1
0,0,0.09970055192273632,0
0,0,0.36309405179438026,1
0,0,0.0005252756976650087,0
0,1,0.6394473887768032,1
1,0,0.20662885115513416,1
0,1,0.7223690917336255,1
0,0,0.031534641408367675,1
1,0,0.1931791435790328,1
0,0,0.04603217360411403,0
0,0,0.0010411868959369702,1
0,0,0.000944908927825565,0
1,1,0.8094997232757332,1
0,0,0.01880104294154009,0
0,0,0.07249956752834687,0
0,0,0.05389744267599249,0
1,1,0.6964379102781574,1
0,0,0.053588165581804105,1
0,0,0.4400327360859696,1
0,0,0.15432799098206998,0
0,0,0.17414304840271225,1
0,0,0.014983341479916906,0
1,0,0.10509976454779915,0
0,0,0.003209473115904906,1
0,0,0.16077073432165281,1
1,1,0.9379156951814873,1
0,0,0.018295984841599524,0
0,0,0.021617664824479417,0
0,1,0.5609437574578059,1
0,0,0.00894542420242375,0
0,0,0.02442811647535311,1
0,0,0.0008021400584446381,0
0,0,0.013638935685940398,1
0,0,0.2894176639759654,1
0,0,0.306474305818344,1
1,0,0.2866620668252193,1
0,0,0.16578361709507208,1
1,1,0.5249614441483392,1
0,0,0.1487514252050135,1
0,0,0.16561210138030397,1
0,0,0.013110478485883132,1
0,0,0.052573764095899235,1
0,0,0.01567457292224472,1
1,0,0.14353567770866757,1
1,0,0.34782717215256703,0
0,0,0.03321955407706601,1
1,0,0.3433550735323345,1
0,0,0.07443769780285853,0
1,0,0.48809438351917595,1
0,0,0.006014660925398258,0
1,0,0.24955841069085305,1
0,0,0.00502597579644081,0
0,0,0.12580278967546338,1
0,0,0.020996062349258385,0
0,0,0.044571513090489345,0
1,0,0.3377127332689954,1
1,1,0.6898935705113168,1
0,0,0.0031053092516239106,0
0,0,0.06171014647560028,1
1,1,0.9069456148421975,1
0,1,0.7074623907505068,1
0,0,0.008844844078941618,1
0,0,0.010296628454257585,1
0,0,0.024101491292614463,0
1,1,0.8055614978003388,1
0,0,0.3089767149834934,1
0,0,0.12427863299411052,0
0,0,0.012813055198039151,1
1,1,0.5762101995841099,1
0,0,0.00965374533914398,0
0,0,0.014714728587675863,1
0,0,0.03171225432540645,0
0,0,0.014316974242770985,1
0,0,0.004680555056788397,1
1,0,0.3020381594285255,1
1,0,0.3442180887494774,1
1,0,0.2666848070751404,1
0,0,0.14672116223589185,1
1,1,0.7828848840825503,1
0,0,0.006167485023286223,1
1,0,0.3394458437114897,1
0,0,0.00473923567716152,0
0,0,0.3937648901219599,1
0,0,0.026880777433307874,1
0,0,0.37514247565129183,1
1,1,0.7111781630739276,1
1,1,0.8556925851682876,1
1,0,0.23037430515659593,1
0,0,0.016715614454413035,1
0,0,0.011399216948523678,0
1,1,0.6067499734717122,1
0,0,0.006322610262260777,1
0,0,0.06713680362090481,1
0,0,0.041857307852515256,0
0,0,0.0848697497563373,0
0,0,0.09490548073030906,0
0,0,0.46659749096393005,1
0,0,0.47628030772481234,1
0,0,0.3497748847976045,1
1,1,0.9572667730983782,1
0,0,0.08736388618746324,0
0,0,0.005212487502332302,0
0,1,0.5011707220324666,1
1,1,0.8064455254932972,1
0,0,0.22915968067977052,0
0,0,0.013400864858794319,0
0,0,0.052879769252130206,0
1,0,0.10839163380549655,1
1,0,0.3703249512438333,1
0,0,0.05656858658904177,1
0,0,0.03951332074356009,1
0,0,0.3157495671902808,1
0,0,0.055302728814093455,0
1,0,0.34348433643890425,0
0,0,0.33659363119617314,1
1,1,0.9787783831414966,1
1,0,0.37533861457089734,1
0,0,0.052870760941279085,0
0,1,0.7625171221066406,1
1,0,0.2821825231532218,1
0,0,0.01726900419171954,0
1,1,0.9625463475176226,1
0,0,0.14980310870384783,0
0,0,0.11917971437178862,1
0,0,0.00415174339923748,0
1,1,0.7162529027883427,1
1,1,0.6364788742692431,0
1,1,0.8724551492818378,1
0,0,0.03171621468674511,0
0,0,0.025290348253612583,0
1,1,0.7260600687206294,1
1,0,0.44378166254834445,1
0,0,0.18899643936920058,1
0,0,0.1187396697073469,1
0,0,0.005720920960894516,0
0,0,0.32959114732707484,0
0,0,0.005279805177906824,0
0,0,0.09706096027563327,1
0,0,0.01595417426850163,1
0,0,0.28281983274609834,1
0,0,0.03779751224425192,1
1,1,0.6093038884900883,1
0,0,0.0028179469436758983,0
0,0,0.0011285606633748549,1
0,0,0.2108202189624905,1
0,0,0.003110813321496668,0
0,0,0.15633211536210417,1
1,1,0.7981284794546039,1
0,0,0.3020979381207553,1
0,0,0.05030959673242263,1
0,0,0.10614718781010839,1
0,0,0.4293803947069374,1
0,0,0.06648521252791602,0
0,0,0.0024916066254733306,1
0,0,0.001352908887918752,1
0,0,0.07551646441642268,1
0,0,0.1651432288868574,0
0,0,0.009962242977978446,1
0,0,0.009684872898652434,1
1,1,0.9913049026090415,1
0,0,0.06291338176825471,1
0,0,0.07503935710875805,0
0,1,0.686826436785093,1
0,0,0.005876890754208388,0
0,0,0.005712299371330268,0
0,0,0.21443592536499353,1
0,1,0.65917075848064,1
1,1,0.5205479767157346,0
0,0,0.017489291001102976,0
0,0,0.007980904365193334,1
0,0,0.03387228142082202,1
0,0,0.005210888765480411,1
0,0,0.07950911763089985,0
0,0,0.00980078158917407,0
0,0,0.06290447519040761,1
0,0,0.043174359838203474,0
1,1,0.6766633464665881,1
0,0,0.2644836590293105,1
1,1,0.540143254337993,1
1,1,0.7089139387090465,1
0,0,0.3195088351903992,1
0,0,0.023134216744132477,0
0,0,0.012817330598362157,1
0,0,0.007980429100790306,1
0,0,0.25255563503696526,1
0,0,0.06135320006758145,1
0,0,0.05734352477718425,0
1,1,0.6394559120075092,1
0,0,0.04027626728639619,0
0,0,0.006059161641884303,0
0,0,0.139489773623707,1
0,0,0.000799697386099121,1
0,0,0.007737573704642652,1
1,0,0.11012141051460388,1
0,0,0.18943538307930696,0
0,0,0.02870042423675977,0
0,0,0.04234538456189978,1
1,0,0.35921380425139643,0
1,0,0.04391077436695445,1
0,0,0.034302708487295074,0
1,0,0.2932471437385649,1
1,0,0.29109141680655365,0
0,0,0.03069157377528836,0
0,0,0.04339940822555843,0
0,0,0.15040693290646995,1
0,0,0.0323955575471396,1
1,1,0.6903348208014282,1
1,0,0.2987954980186713,1
0,0,0.17929009284199413,1
0,0,0.03469766710146737,0
0,0,0.03228305243933644,0
0,0,0.2327110094928501,1
1,0,0.3130989541505421,1
0,0,0.0025223346921390325,0
0,0,0.0072412152925882866,1
0,0,0.38012753574931424,1
0,0,0.00381976118781899,1
1,1,0.5098649149292499,1
0,0,0.10060372795368537,0
0,0,0.009040760080553727,0
0,0,0.16866589992729625,1
0,0,0.17443432218640587,1
0,0,0.29911987752932206,1
0,0,0.010004428702227333,0
0,0,0.0017195110176872188,1
0,0,0.052128375024320904,0
0,0,0.1325323072080456,1
0,0,0.13701902082606018,1
0,0,0.22841885523674713,0
1,0,0.35873104991118415,1
0,0,0.0332434538724297,1
0,1,0.5531907217988351,1
0,0,0.41713154379675804,1
1,0,0.491991246867024,1
0,1,0.5432295322872369,1
0,0,0.2058866338320124,1
0,0,0.01919259331304976,0
0,0,0.01573044658414799,0
0,0,0.006534518030412657,0
1,1,0.9411820296720418,1
1,1,0.5129276342023013,1
1,1,0.8572478616478398,1
0,0,0.02873038317508049,1
0,0,0.0071502939070141715,1
0,0,0.43355473274958706,1
0,0,0.025084296113870086,0
0,0,0.45813468104912264,1
0,1,0.592232476000557,1
0,0,0.015605915432841115,0
0,0,0.08990044921530062,1
0,0,0.03516891207598617,1
1,1,0.6714040908415203,1
0,0,0.4919120656475529,1
1,1,0.627975023356047,0
1,0,0.21454311674237933,1
0,0,0.06443188188325484,1
0,0,0.013686120875704866,1
0,0,0.031146371697651474,0
0,0,0.190663611114885,1
0,0,0.009599845289150902,0
0,0,0.17554430545080787,1
0,0,0.004729788810046416,0
1,0,0.09751483065934949,0
1,0,0.3142321682891752,0
0,0,0.02034477363073907,1
1,1,0.5040504353554287,1
0,0,0.007717386868426468,0
0,0,0.3338075118769844,0
1,0,0.15535341200177208,1
0,0,0.018479155770824242,0
0,0,0.032749824013321396,1
0,0,0.07808315672478275,0
1,1,0.9965015528265306,1
0,0,0.045106632274660725,1
0,0,0.010552619813201661,0
0,0,0.008320718391428344,1
0,0,0.18488602985233468,0
1,1,0.9967047009688952,1
0,0,0.11969304230205899,1
0,1,0.5967105366948777,1
0,0,0.17036697533716103,0
0,0,0.38013187277213195,1
0,0,0.03548722432173972,0
0,0,0.027623935530451255,1
0,0,0.2119537718549565,1
0,0,0.004154919187890355,1
0,0,0.2659082297122614,1
0,0,0.0016541299913234266,1
0,0,0.005860947600317801,1
1,1,0.6858880827966222,1
0,0,0.07225000625269606,1
0,0,0.006827501837472519,0
1,1,0.9959873400442221,1
0,0,0.009737325358682455,1
1,0,0.36309405179438026,1
0,0,0.3236409208801812,1
1,0,0.16363625792554423,0
0,0,0.0029375749015953597,1
0,0,0.08994225400268885,1
1,1,0.9000208472571707,0
1,1,0.9719006055921033,1
0,1,0.5340260872149107,0
0,0,0.0186047867582426,1
0,0,0.10117019612874102,1
1,1,0.7133218292967793,1
0,0,0.025877644822261167,1
0,0,0.10095062345408042,1
0,0,0.2610131566253829,1
1,0,0.07127877125483362,1
1,1,0.99988170091975,1
1,0,0.4919120656475529,1
0,0,0.3433699176942615,1
0,0,0.2966382536025818,1
0,1,0.6695747489001741,0
0,0,0.46843559310653976,1
0,0,0.01140587126009355,1
0,0,0.04923479300746365,0
0,0,0.0011882821001144243,1
0,0,0.3988854863388743,0
0,0,0.004890303106713147,1
0,0,0.49110932390762974,1
0,0,0.004677858919223772,1
0,0,0.008127709623752553,0
0,0,0.2611959504355674,1
0,0,0.0349218555851628,1
0,1,0.5918343588874098,1
1,0,0.38809295993655446,1
0,0,0.07236439611989973,1
1,1,0.668255304343495,1
0,0,0.020592122826530918,0
0,0,0.3900504279576139,1
0,0,0.19995241538615813,1
0,0,0.01370622379327994,0
0,0,0.007190035313507233,1
0,0,0.008210881484665153,0
1,0,0.44126296203246534,1
0,0,0.07560199827259605,1
0,0,0.1011324228547446,1
0,0,0.15034017122035764,1
0,0,0.037519061242996185,0
0,0,0.10642929372921604,0
0,0,0.07746486652573546,0
0,0,0.004210947991427894,0
0,0,0.04238399737542038,1
1,1,0.6321352666264579,1
0,0,0.44611666206884726,1
0,0,0.16189240881639552,1
0,0,0.06831706341865024,1
0,0,0.002996765670762726,0
1,1,0.9397701440035224,1
0,0,0.0083523874488269,0
0,0,0.047726962549633836,1
0,0,0.007633714625416714,0
0,0,0.04503739388866202,0
0,0,0.04209321613825257,0
0,0,0.0034835417599067024,1
0,0,0.004392520417920197,0
1,0,0.38863207547325873,1
0,0,0.04865417549608508,0
0,0,0.12624975237197672,1
0,0,0.013966687194417486,0
0,0,0.3443823389705781,1
0,0,0.4260984120292977,1
0,0,0.0013405726753626588,0
0,0,0.005319114359344127,0
0,0,0.07060692314272506,1
1,1,0.9998261806925959,1
0,0,0.011489259062578708,1
1,0,0.26180463641304214,1
0,0,0.41297976054562374,1
0,0,0.09389431886010076,1
0,0,0.4867545444185556,1
0,0,0.004607728162101268,0
0,0,0.06260246742054221,1
0,0,0.029498527282568455,1
1,1,0.730641694806969,1
0,0,0.0035298316538064467,1
1,1,0.7267728982345986,1
1,1,0.8488394672668357,1
0,0,0.06283004563806102,1
0,0,0.010562533294331254,0
0,0,0.1887963385436696,1
0,0,0.008273486975031863,1
1,1,0.5064467721532641,1
0,0,0.03436604028180783,1
0,0,0.0671753068455509,1
0,0,0.23983183033885527,1
0,0,0.004307246422655572,1
1,1,0.9382863650037951,0
0,0,0.014008824398241812,1
0,0,0.21126775532391795,1
1,1,0.6877657959840965,1
0,0,0.1575161436761847,1
1,0,0.3127543959439465,1
0,0,0.006362137974771211,1
0,0,0.013477009671166672,0
0,0,0.027372076794404943,0
0,0,0.04031905809725127,1
0,0,0.07825369817698416,0
0,0,0.0451847560879364,1
0,0,0.005668857416869522,0
0,0,0.021943233352645083,0
0,0,0.14853711774573888,1
0,1,0.6002601021718205,1
0,0,0.007452554468760328,1
0,0,0.0649366886887952,1
1,0,0.42913751454737153,1
1,0,0.02176959065685578,0
0,0,0.18786112680991307,1
0,0,0.013683624024209836,1
0,0,0.195780019180214,0
0,0,0.00797851202162669,1
1,0,0.2029482648964462,1
1,1,0.6405470465313522,1
0,0,0.007761416684485511,1
0,1,0.5637749546950384,1
0,0,0.06039248251485553,0
0,0,0.18989875227630323,0
0,0,0.07565353293501291,0
1,1,0.8313606924078139,1
0,0,0.10518662649736933,1
0,0,0.18920031099293214,1
0,0,0.013646728562908297,1
0,0,0.07859612363775755,1
0,0,0.302244654412552,1
0,0,0.005247772233033337,0
0,0,0.19263062620226026,1
0,0,0.008667035995815609,1
1,0,0.48947954340123867,1
1,0,0.4510698521689565,0
0,0,0.14717043018252074,1
0,0,0.29429267446959523,1
1,1,0.6935429818758385,1
0,0,0.026938136671657047,0
0,0,0.31352055426935777,0
0,0,0.0038006243532188186,0
0,0,0.03029409424601793,0
0,0,0.33025992105026736,1
0,0,0.003510770635866866,1
0,0,0.0013025106428705298,1
0,0,0.030180702086681246,0
0,0,0.07226360867160857,1
0,0,0.23689201706503127,1
0,0,0.009065165357619441,1
0,1,0.5344071679088407,1
1,1,0.9948571701567516,1
0,0,0.005032847545167711,1
0,0,0.03289632712258195,0
0,0,0.04822596581466871,1
0,0,0.18304744609617637,1
0,0,0.24709883520484735,0
0,0,0.4243863394540889,1
0,0,0.1420571458605346,1
1,1,0.5350166057536213,1
0,0,0.03931897695079838,1
0,0,0.00473923567716152,0
1,1,0.7315687879606593,1
0,0,0.045929269429824726,0
0,0,0.0332800221345284,1
0,0,0.04300112665671996,0
0,0,0.006481416626816224,1
1,0,0.3765358976524549,1
1,1,0.6587346001091752,1
0,0,0.018349924070858135,0
0,0,0.09341431589907682,0
1,1,0.6038659880311177,1
0,0,0.007086863719869998,1
1,1,0.9174714429616835,1
0,0,0.04765809875471467,0
1,1,0.7549950667831443,1
0,0,0.003157085581670199,1
0,0,0.01652621601213887,0
0,0,0.0034580827216199486,0
0,0,0.0029027529813383337,1
0,0,0.16235131521188498,1
0,0,0.006994214029375724,1
1,0,0.12140490821268293,0
0,0,0.4448383333571392,1
0,1,0.6660924089123418,1
0,0,0.007286225943637685,0
1,0,0.4649403185325813,1
0,0,0.05258745489076561,0
0,0,0.1443622380264663,0
0,0,0.22675876905564887,1
0,0,0.032379182195844784,0
0,0,0.3377127332689954,1
0,0,0.028293182917884047,0
0,0,0.07845200454989432,0
0,0,0.01983462466697665,0
0,0,0.03291534232512558,0
0,0,0.17573136937514153,1
1,0,0.0019717293710958925,1
1,1,0.6758247913660114,1
0,0,0.013216365304700838,0
0,0,0.001992734617533852,1
0,0,0.47977709887527636,1
0,0,0.15036948116970147,1
0,0,0.0020040755841335823,1
0,0,0.04973878342701047,1
1,1,0.9623729185758124,1
0,0,0.11518738315204843,1
0,0,0.29930880012831046,1
0,1,0.6072117264700516,1
0,0,0.3775728680364318,1
1,1,0.8482104609609272,1
0,0,0.01773274789996244,0
0,0,0.1378178406616491,1
1,1,0.5745230042009921,1
0,0,0.2290937759904409,0
1,0,0.21673014651217665,1
0,0,0.054566183936350196,1
0,0,0.0023542330606271603,1
0,0,0.10446320056810267,1
0,0,0.19636296183271235,1
0,0,0.07151017925298811,1
0,0,0.24022082104564904,1
0,0,0.2540863875421186,1
1,0,0.15524015410736677,1
0,0,0.17163836171600508,0
0,0,0.030735715171610913,0
0,0,0.22241206217163112,1
0,0,0.009198860900595917,0
1,0,0.41435139698228735,1
0,0,0.017596647370496654,1
0,0,0.03670658497704866,0
0,0,0.007964023495358206,1
0,0,0.05952151589005893,0
0,1,0.7331353635592585,1
0,0,0.02535915903368089,1
0,0,0.30995099241014157,1
0,0,0.023716269487776234,1
0,0,0.0008572335016497124,1
0,0,0.019796131035711182,0
0,0,0.43777094905514286,1
0,1,0.7971387767588134,1
0,0,0.03407683950435699,0
1,0,0.40505326859640867,1
1,1,0.9842650763241281,1
0,0,0.021966190640162055,0
0,1,0.803480276561688,1
0,0,0.12263146430137564,1
0,0,0.003846625073453596,0
0,1,0.6490182372673404,1
0,0,0.05932326866439389,1
0,0,0.4192631633829348,1
1,1,0.6749175909635392,1
0,0,0.3629751571419281,0
0,0,0.00787883729898965,0
0,0,0.08803435985281609,1
1,0,0.13081008005562558,1
0,0,0.10178113566743141,1
0,0,0.004442791161848616,0
0,0,0.1028029229162812,1
1,0,0.09281852698994733,0
0,0,0.02046655857975032,1
0,1,0.5200100196063787,1
0,0,0.0300248535446681,0
1,1,0.9965153896271862,1
0,0,0.22169063042582032,1
0,0,0.07446145872516927,1
0,0,0.28897898513202974,1
0,0,0.013704683385664704,1
0,0,0.004494045159443928,1
0,1,0.6449748407731932,0
1,0,0.4103611738234822,1
0,0,0.3023266754453523,1
1,0,0.1287786403737041,1
0,0,0.15266090195909773,0
0,1,0.8422558590845044,1
0,0,0.09342235437714036,1
0,0,0.011697383960157586,0
0,0,0.010528942267362895,1
0,0,0.011341141078219643,0
0,0,0.10341110566760472,0
0,0,0.331674116747239,1
0,0,0.008432443517365374,0
0,0,0.01389212421754222,0
1,1,0.9981831840937929,1
0,0,0.09566500348695499,1
0,0,0.005597506079336878,1
0,0,0.053904917622964975,0
0,0,0.015730944891670276,1
0,0,0.004454125911068184,1
0,0,0.01324162646646875,1
0,0,0.046998503881001366,1
0,0,0.13528471262132788,1
1,1,0.8611362597107153,1
0,0,0.2864088626999894,1
0,0,0.027895732908804382,0
0,0,0.19060627777084227,0
0,0,0.04202125962793331,1
1,0,0.29855551969887595,1
1,1,0.9965635088803272,1
0,0,0.001549876119575853,1
0,0,0.058864277275409375,0
1,0,0.3474555436462641,1
0,0,0.07182049859410487,0
0,0,0.3189852570471935,1
1,0,0.4350632263265501,1
1,1,0.5786427949290794,1
0,0,0.01840366012356726,1
0,0,0.01793726872796814,0
1,1,0.5357350491344539,0
0,0,0.2412551819974082,1
0,0,0.18817227850542206,1
0,0,0.2882260526755306,1
0,0,0.004741575915073154,1
1,0,0.324647022457106,0
0,0,0.057932614717426875,0
0,0,0.012324854554625146,0
0,0,0.012834101382391327,0
0,0,0.18356921913441027,1
0,0,0.010055132656200992,1
0,0,0.002902700959835503,0
1,0,0.4849629912991764,1
0,0,0.3429769727745951,1
0,0,0.0229397441618072,1
0,0,0.04053305064124457,1
1,1,0.9557009500256957,1
1,0,0.35004576759904443,1
0,0,0.36270761204469837,1
1,1,0.7738830574028387,1
0,0,0.0023735051052343366,1
0,0,0.013122435770923062,0
1,0,0.3520036933452367,1
1,1,0.9402447189450843,1
1,1,0.5763058095015882,1
1,0,0.33458807807119306,1
0,0,0.1510800402963802,1
1,1,0.9956420502101772,1
0,0,0.015291777276631904,0
1,0,0.22397666938500768,1
0,0,0.02482611484971357,0
0,0,0.1257068469671279,1
0,0,0.011812567600316442,0
0,0,0.12004434063198692,0
0,0,0.06918879531707788,1
0,0,0.14274739643633882,1
1,1,0.5914403953122533,1
0,0,0.03145044863699248,0
0,0,0.23394352283743114,1
0,0,0.4076332138294215,1
0,0,0.006784690030290043,1
0,0,0.018618228300847743,0
0,0,0.0277845000078416,1
0,0,0.038347035404262736,1
0,0,0.08340834377269397,1
0,0,0.01534285744885094,0
0,0,0.03853528826721892,0
0,0,0.003706012818917072,1
0,0,0.05381921930206632,1
1,0,0.09507549307604105,0
0,0,0.08628376784217882,0
1,0,0.2691673810813105,1
0,0,0.004559030781713244,0
0,0,0.002664815233254952,1
0,0,0.006635440409605257,0
0,0,0.018767735761694774,0
0,0,0.01598429716115149,1
1,0,0.06628926890257195,1
0,0,0.008975341170452768,0
0,1,0.6840581133254724,1
0,0,0.0038760752875888344,0
0,0,0.09824632818683221,1
0,0,0.056365267936802244,1
0,0,0.035180374483240136,0
0,0,0.04287022202979532,0
0,0,0.0796577392585703,1
0,0,0.17830746963622193,1
0,0,0.4101694572888699,1
1,1,0.5780241044825039,1
0,0,0.057154569227340586,0
0,1,0.5647529848901515,1
0,0,0.015372545673061334,0
1,0,0.2978776906987701,0
0,1,0.5676654578717504,1
0,0,0.007008635975834818,1
0,0,0.17694675858971368,1
1,0,0.06308304041690921,0
0,0,0.12339821831193691,0
0,1,0.5251792531778099,1
0,0,0.18817227850542206,1
0,0,0.19195436805633112,1
1,0,0.09896677160135132,1
0,0,0.03274794327251812,1
0,0,0.48472439266386763,1
0,0,0.3137765312948117,0
1,0,0.39815292653306733,1
0,0,0.4422184774940488,0
0,0,0.02228003679956157,0
0,0,0.04912902763739507,1
0,0,0.022530317495859122,1
0,0,0.42462773329755266,1
0,0,0.4044154792625704,1
