y_true,y_pred,y_prob,sensitive_features
0,0,0.4091022683413694,0
1,1,0.5298963313293605,0
0,0,0.3322612929497629,0
0,0,0.421669129587508,1
0,0,0.26166130858126385,1
1,0,0.4121196072212378,1
0,0,0.4103645285623856,1
1,0,0.4369305680450804,1
1,1,0.6731811672998871,0
0,0,0.1810305465901479,1
0,0,0.36537788817079425,1
1,1,0.5751930829072772,1
1,1,0.8089226268528975,0
0,0,0.4551968926673218,0
0,0,0.421669129587508,1
0,1,0.5209359167219989,1
1,0,0.4877957982397524,0
1,1,0.56155875924081,0
1,0,0.19214492122181642,1
1,0,0.4404295204214445,0
1,1,0.7744938451039686,0
1,1,0.7621282549837726,1
0,0,0.26533629123046953,0
1,1,0.5828398410048169,1
1,1,0.928772524732633,1
1,0,0.49691043760502135,0
1,0,0.2531409539796681,0
0,0,0.4659200646485644,0
0,0,0.38970691406010016,0
0,0,0.24970285226149538,0
0,1,0.5505867538779465,0
0,0,0.23931035927148397,0
0,0,0.2801069620178426,0
0,0,0.4008292941835258,0
1,1,0.8291002931193734,0
0,0,0.4976649406888128,0
0,0,0.24728943050070362,1
0,0,0.3730256806097545,1
1,0,0.2246781139292053,0
0,0,0.06585295437510613,0
0,0,0.49921026615976594,0
1,0,0.34182654919410316,0
1,1,0.9490375973259109,0
0,0,0.34210077622848795,0
0,0,0.1886580086092663,0
1,0,0.3634097769054416,1
0,0,0.18962809766039654,0
1,1,0.5397740130197123,0
1,0,0.3036320020833526,0
1,1,0.9592192606955929,0
0,0,0.2965548434252939,1
1,0,0.3691024027120194,1
1,0,0.48306142424712506,1
0,0,0.33617346106895174,1
0,0,0.156622678228424,0
1,0,0.263792423018686,1
0,0,0.16662655378963884,1
1,1,0.7048270196526641,0
1,1,0.711832342035626,0
1,0,0.4008292941835258,0
1,1,0.8388892276071643,1
0,0,0.32871483838611354,0
1,1,0.7519058487503669,0
0,1,0.5397740130197123,0
1,1,0.6301754447349018,0
1,0,0.4692867458294347,0
1,0,0.3034905267554712,1
1,1,0.7490515482300057,0
0,0,0.23344831074220337,1
0,0,0.34605733878787753,1
1,0,0.46206121350225215,1
0,1,0.5915502398145802,0
0,0,0.14662553407792434,1
0,1,0.5547068698054277,1
0,0,0.22233111477555745,0
1,1,0.6363794901161822,0
0,0,0.47721163897891244,0
1,1,0.6329972146340891,0
0,1,0.6404225933292493,1
1,1,0.5561753392541608,0
1,0,0.43390981364918974,1
1,0,0.41097069112567164,1
0,0,0.44026045175021855,1
0,1,0.7934632396667021,0
0,0,0.1954898837824068,0
1,0,0.3315537847917804,1
1,1,0.5104324346662326,0
0,1,0.5426422800808964,1
1,1,0.5332637190042625,0
0,1,0.6729906372022956,0
0,1,0.7958256670055411,0
0,1,0.5397740130197123,0
0,0,0.2796123559638007,0
1,1,0.7161246609820874,0
0,1,0.7482883344667229,0
0,0,0.4186877101717011,1
1,1,0.558810518771715,1
1,1,0.5582263954257364,0
0,0,0.1947553857940324,0
1,1,0.8863359213894685,0
0,0,0.4199976458893382,0
0,0,0.10649338630474532,1
1,1,0.5170176385458372,1
0,0,0.1801959891486066,0
0,1,0.8639158882780369,1
1,0,0.38769265927828556,0
1,1,0.5582263954257364,0
0,0,0.21806146812393531,1
1,0,0.21806146812393531,1
0,0,0.24994385352496307,0
1,1,0.8541994804626025,0
0,0,0.3130211051303555,0
1,0,0.4199976458893382,0
0,0,0.2414195446269864,1
1,1,0.9399794144216655,0
0,0,0.25413031817396187,1
0,0,0.3459330053730154,0
0,1,0.5102160560934427,0
0,0,0.4866608770944145,0
1,1,0.5690548269836706,0
1,1,0.703783615745436,1
0,0,0.3032294249205567,1
1,1,0.7984176902889193,0
0,0,0.36831108957435194,0
0,0,0.11351704846826399,0
1,0,0.44327834778608194,1
1,0,0.47710684246687646,0
1,0,0.46731631919176125,0
1,1,0.7380300979456911,1
1,0,0.2290881625458249,1
1,0,0.31012039476398406,0
1,0,0.4091022683413694,0
1,1,0.9119477202323288,0
1,1,0.5470724232751162,1
0,1,0.5255317156589786,0
0,1,0.6532043422836699,0
0,0,0.47721163897891244,0
1,0,0.49942673662496473,0
1,1,0.7487244820170545,0
1,0,0.4828379179740903,0
0,0,0.28245243035581025,1
0,0,0.20373938897212443,0
0,0,0.38999679211076144,0
0,0,0.48820524144212063,0
1,1,0.6827930361881159,0
1,0,0.48400803290692895,1
1,0,0.30777147248045605,0
1,0,0.3531609932939041,0
1,1,0.7957599920580924,1
1,1,0.8417240900164646,0
1,0,0.4380856624131239,1
0,0,0.24038830783338874,0
0,1,0.5178362315375346,0
1,1,0.5470682487740504,1
1,0,0.38923800792620455,1
0,1,0.7397369036226942,1
0,0,0.3617461427083999,1
1,0,0.4988887808026206,0
0,1,0.5355974238193524,1
0,0,0.3224198441307265,1
0,1,0.7508708159486125,1
1,1,0.7617342258302177,1
1,0,0.27156952340069457,0
1,1,0.7252696507253975,0
0,0,0.4847219072101229,0
0,0,0.34210077622848795,0
0,0,0.446223594603032,0
0,0,0.44764271194591837,0
0,0,0.326287986374904,0
1,0,0.48788393872588426,0
1,1,0.6569891348598825,0
0,0,0.3089741966468398,1
1,1,0.5399891066657305,0
0,0,0.3477817774342019,1
0,0,0.23792756042506158,0
0,0,0.3280844326264505,1
0,0,0.22342667107128134,0
1,1,0.6819344793708834,0
1,0,0.44327834778608194,1
0,1,0.5673307341592844,0
1,0,0.31989775708600343,0
0,1,0.545600714845954,0
0,1,0.561603038010181,1
0,0,0.49130829048536134,1
1,0,0.421669129587508,1
1,1,0.5803905542160672,1
0,1,0.7786021264616669,0
1,1,0.775282731404609,0
0,0,0.495724466389935,0
1,0,0.24039751924975966,0
1,0,0.4075723709019865,0
1,1,0.6259080496442648,0
1,0,0.3345577507356013,1
1,0,0.30750831367356773,0
1,0,0.4193876487696073,0
1,1,0.7956706758323088,0
0,0,0.24477147869514665,1
1,1,0.8737956764793783,0
0,0,0.3361622038738753,1
0,0,0.19456170046039897,0
0,0,0.4305910125080938,1
1,1,0.6661487039349111,0
1,0,0.37928757354585296,0
1,1,0.8461771572759601,0
0,0,0.34443016173276153,1
0,1,0.7223089823412492,0
1,0,0.44779104851855756,1
0,0,0.3492914533319028,0
1,1,0.5970721767970177,1
0,0,0.3022280124294502,1
0,1,0.5470236860533026,0
0,0,0.4588719107394643,0
0,0,0.438041391542392,0
1,1,0.5299884044282344,0
0,0,0.17665156318504543,0
0,1,0.6250356363134647,1
0,0,0.3593638442301864,0
1,1,0.8653845119340514,0
0,0,0.30337439201913724,0
1,1,0.9848498871851148,0
1,1,0.5751930829072772,1
0,0,0.17090577148200634,1
0,1,0.517731348729051,0
0,0,0.4989337413610402,1
1,0,0.49921026615976594,0
0,0,0.34605733878787753,1
0,0,0.42744632624918516,0
1,0,0.3488433798733115,1
1,0,0.3593638442301864,0
0,0,0.47270105137345275,1
1,0,0.48504309984052507,0
0,0,0.4846428758314926,1
0,0,0.3010507229749918,0
1,1,0.5561753392541608,0
1,0,0.49921026615976594,0
1,0,0.48820524144212063,0
0,0,0.22233111477555745,0
1,0,0.41938354642668396,0
0,1,0.5936056276944734,1
0,0,0.3089741966468398,1
0,1,0.600550097346235,1
1,0,0.44141744803433275,1
1,0,0.4996651359504525,0
1,1,0.6190416482684805,0
0,0,0.48504309984052507,0
0,0,0.40179217576858833,1
0,0,0.45081898950630694,1
1,0,0.30997724195276594,1
1,0,0.49921026615976594,0
0,0,0.49921026615976594,0
0,0,0.3292677438647851,0
0,0,0.35207800544462137,0
0,0,0.3225660569603887,0
1,1,0.7597729528703516,0
0,0,0.47077628578438757,0
1,1,0.6240783859423972,0
1,1,0.6814527240710118,0
1,1,0.6063362915597279,1
0,0,0.3941874523062825,1
1,1,0.503672107596164,0
0,0,0.4008292941835258,0
1,0,0.32911624925285826,1
1,1,0.629167132650902,0
1,1,0.5442044240510957,0
0,1,0.5102160560934427,0
0,0,0.2542699428055998,0
1,0,0.3168142164531134,1
0,0,0.3322612929497629,0
0,1,0.5355974238193524,1
1,0,0.17283055484681076,1
0,1,0.6574008701822963,1
0,0,0.19444631372041823,1
0,0,0.3322612929497629,0
1,0,0.36436905962126204,0
0,0,0.2785198678244613,1
0,0,0.3010507229749918,0
1,1,0.5130142363125667,1
0,0,0.3838858865545052,0
0,0,0.44327834778608194,1
1,1,0.9177518459680483,0
1,1,0.5465299433507387,1
0,1,0.5170176385458372,1
0,0,0.24038830783338874,0
1,1,0.5178362315375346,0
0,0,0.08393778181903315,1
0,0,0.2914607215011844,1
1,1,0.6549901563885784,0
0,0,0.4541693440580242,1
0,0,0.4081772642004377,0
0,0,0.3165359480465595,1
0,0,0.41097069112567164,1
1,0,0.34040491401013795,0
0,1,0.5053906426839135,1
1,0,0.49500995471179277,1
1,1,0.7640519107357476,0
0,1,0.6333215805816158,0
0,0,0.38372363891720496,1
0,0,0.4404295204214445,0
0,1,0.6188798467812926,1
0,1,0.5751930829072772,1
0,0,0.4370993565413206,0
1,0,0.43723455252301985,1
0,0,0.34899923125489785,0
1,0,0.49604593113569845,0
0,0,0.47302159078279615,1
1,0,0.4651043753265714,1
1,0,0.47099202261416534,0
1,0,0.4624687883740434,0
0,1,0.6798568012401409,0
1,0,0.48820524144212063,0
0,1,0.9139623316409871,0
1,1,0.5855266385128703,0
0,0,0.21806146812393531,1
0,0,0.49942673662496473,0
0,0,0.23115890123001245,0
0,0,0.3168142164531134,1
0,1,0.5835509876565678,0
1,1,0.8249329891135317,1
0,1,0.6321573279360843,1
1,1,0.8409280786740196,0
1,1,0.956773559692998,1
0,0,0.17256832230342492,0
0,1,0.5212119512410652,0
1,1,0.5960688555272348,0
0,0,0.23571578307669294,0
1,0,0.3203705439660643,0
1,0,0.379574521637513,0
1,1,0.7161940271826326,0
0,1,0.5649297825077183,1
0,0,0.3852085824039657,1
1,1,0.7600277490779079,0
1,1,0.8279665137326608,0
0,0,0.256842744962422,0
1,0,0.48031038943841003,1
0,0,0.38692667343963916,1
1,0,0.4670882228302567,0
1,1,0.8475019525791083,0
0,0,0.35994924625987507,0
0,0,0.47365525136020564,1
1,1,0.5757187886005429,1
0,0,0.3701541452701703,0
0,0,0.2555757039419803,1
0,0,0.2865621554835838,0
1,0,0.39742150482426825,1
0,1,0.517731348729051,0
0,0,0.42268008808620444,0
1,1,0.7061767808349838,0
0,0,0.47270105137345275,1
1,0,0.44742862442822107,0
0,0,0.22468690141406122,0
1,0,0.421669129587508,1
1,1,0.7648026198298381,1
1,1,0.5980687829297779,0
1,1,0.5506906923784373,0
0,1,0.5036318252603268,0
1,1,0.5399891066657305,0
0,0,0.4197867316228262,0
0,0,0.4091022683413694,0
0,0,0.38341958413161614,1
1,0,0.3099736384697558,1
1,1,0.799631824586629,0
1,1,0.5172557580281715,1
1,1,0.6763895322382569,1
1,0,0.26020324597981737,1
0,0,0.23344831074220337,1
1,1,0.6083990741418421,0
1,0,0.35207800544462137,0
0,0,0.2953902977706239,0
1,0,0.3809837250720424,0
0,1,0.5102160560934427,0
1,0,0.46363161568531536,0
0,0,0.47004768060380336,0
1,0,0.3333034732670055,0
1,0,0.29302456106079827,1
1,1,0.5649297825077183,1
1,0,0.43054691870040673,0
1,1,0.608605351196307,0
0,0,0.4008292941835258,0
0,0,0.3732260563450564,0
1,1,0.9940807425102103,0
1,1,0.5214280285280201,0
0,0,0.1359463897094087,1
0,0,0.2711796017509877,1
1,1,0.973366325301453,1
1,1,0.9244545912304006,1
0,1,0.7371916433827709,0
0,0,0.24816413933832404,1
1,1,0.7265653364075946,1
1,1,0.5178362315375346,0
0,0,0.37692079827975655,0
0,0,0.34040491401013795,0
0,1,0.55354719672961,1
0,0,0.19444631372041823,1
1,1,0.7042320156786054,1
1,0,0.25828855128143113,0
0,0,0.43045629948656033,0
0,1,0.6104643009804839,0
1,0,0.48175825293275276,0
1,0,0.48937807617453394,0
1,1,0.915966580479081,0
0,0,0.33043789408991814,1
1,1,0.517731348729051,0
1,0,0.31989775708600343,0
0,1,0.5068811167140889,1
0,1,0.6198568556064498,0
1,1,0.9015281504745094,0
0,1,0.5806914150423759,1
1,1,0.8873898675786237,1
0,1,0.6500036517851664,1
1,0,0.30596687316466314,0
0,0,0.3870894247350084,0
1,0,0.43661422239193953,1
0,0,0.3022280124294502,1
1,1,0.7122165986862193,0
1,1,0.5316085060732963,1
0,0,0.36641652936378116,0
0,0,0.27877834784454153,1
1,1,0.56262310869148,0
0,0,0.2086197094325703,1
0,0,0.41097069112567164,1
0,1,0.8734573344462923,0
1,1,0.6529532863174805,0
0,0,0.2482890175540653,0
1,1,0.6293691343880773,0
0,0,0.3733664019808249,1
0,0,0.39742150482426825,1
1,1,0.7449773462516835,1
1,1,0.5102160560934427,0
0,0,0.45081898950630694,1
0,1,0.5136399414361364,1
0,1,0.5546197312610509,1
0,0,0.3036320020833526,0
1,0,0.2902308687536948,1
0,0,0.3532865213587567,1
1,0,0.46206121350225215,1
1,1,0.5265262196943351,0
1,1,0.9127169318047154,0
1,0,0.3806923933200387,0
0,1,0.7927832586094444,1
0,0,0.33890986740745255,1
0,0,0.4404295204214445,0
1,1,0.5584399199016684,0
0,1,0.5246305866710725,1
1,1,0.9523384224753259,0
1,0,0.32955180803194106,0
1,1,0.558361893492484,1
0,1,0.8326885848989357,0
1,0,0.38371170982868674,1
0,1,0.5562197320519732,1
0,0,0.24600265717196945,0
0,0,0.3941754059837572,1
0,0,0.3593638442301864,0
0,0,0.3560990704608277,1
1,1,0.8339789759350233,0
1,0,0.44430131301585146,0
1,0,0.3975858077238463,0
1,0,0.35300429117974774,1
0,1,0.6083990741418421,0
1,1,0.5290347844426594,0
1,1,0.7003079079742756,1
0,0,0.38999679211076144,0
0,0,0.2540261829564777,0
1,0,0.343157958630444,0
1,1,0.6628621264703133,0
1,1,0.9322405837102824,1
0,0,0.36328267243086526,0
1,1,0.692211100862876,1
1,1,0.8771219462865545,0
0,0,0.4188546936937999,0
0,0,0.22468690141406122,0
1,0,0.4808026405196584,0
1,1,0.7419146944223357,0
0,0,0.4692867458294347,0
0,0,0.3103955846089614,0
0,0,0.3911260079095451,0
0,0,0.48820524144212063,0
1,0,0.20639580186249837,1
0,0,0.2044991644356578,0
0,0,0.23792756042506158,0
0,0,0.22233111477555745,0
1,1,0.8615428139831741,1
0,0,0.3462240254817018,0
1,0,0.34210077622848795,0
0,0,0.3007802044864893,0
0,1,0.7565538440974101,1
0,0,0.4846428758314926,1
0,0,0.2740071510408464,0
1,1,0.5289519768166085,0
1,1,0.5136399414361364,1
1,1,0.5023146108792415,1
1,1,0.9415166621941433,0
0,0,0.4541693440580242,1
1,1,0.5178362315375346,0
1,1,0.7234254507916422,0
1,1,0.6250356363134647,1
0,0,0.27268650517362913,1
0,0,0.4077009806042375,1
0,0,0.3560990704608277,1
0,0,0.25918876916747363,0
0,0,0.325110193152971,1
0,0,0.3593638442301864,0
0,0,0.34899923125489785,0
0,0,0.421669129587508,1
1,0,0.32955180803194106,0
1,0,0.4262980022892593,0
0,0,0.3086997028604792,1
1,1,0.7070410252303998,1
1,1,0.767813125702271,1
0,0,0.20155425610197675,0
0,0,0.31845294997251916,1
1,1,0.7649260020639755,0
0,1,0.6509722818735099,1
0,0,0.22670856622612798,1
0,1,0.6364563921710794,0
1,1,0.5225991783529467,0
0,0,0.2086197094325703,1
0,0,0.3695617293835863,0
0,0,0.37653580448141377,1
0,1,0.6250356363134647,1
1,0,0.48928571376206775,0
0,0,0.3390635917198382,0
1,0,0.43678298347956507,0
0,1,0.7275653418761056,1
0,1,0.7569168610451864,0
1,1,0.6041257130811978,0
1,1,0.5397740130197123,0
0,1,0.5145038060135806,1
1,1,0.7521047021182344,1
0,1,0.604181762494887,1
1,0,0.26532645800844673,0
0,0,0.47721163897891244,0
0,1,0.5555428257598073,0
1,1,0.5664816340671733,0
1,0,0.3103955846089614,0
1,1,0.8199724258303609,0
0,0,0.3777995702879924,0
0,1,0.5766535244408906,1
0,0,0.48649452716258135,1
1,0,0.3751370321308287,1
1,1,0.5864361082437407,1
0,0,0.11209495784499568,1
0,0,0.31723026698466356,0
0,0,0.15222086143160746,1
1,1,0.56155875924081,0
1,1,0.5798176230755694,0
0,1,0.662301974340374,1
1,0,0.4261302272406463,1
0,1,0.6352963611933542,1
0,0,0.38511423368558506,0
0,1,0.7208857427222225,0
0,0,0.2369565383011902,1
1,0,0.4692867458294347,0
0,1,0.5798176230755694,0
0,1,0.5797760541492925,0
0,1,0.5136399414361364,1
1,1,0.5990317743793071,1
0,0,0.24587542890386427,1
0,0,0.16316442650562266,0
0,0,0.2736183925063626,1
0,0,0.37652396232380514,1
0,0,0.3662572759432729,1
1,1,0.684425580984431,0
0,1,0.5068811167140889,1
1,1,0.6250356363134647,1
1,1,0.7366935698535385,0
1,0,0.2879697108210655,1
0,1,0.7383473680729421,1
1,1,0.6598654012362601,1
1,1,0.7902826724796754,0
0,0,0.17378314253408414,0
0,1,0.5781046654482077,0
0,0,0.49348722361725933,0
1,1,0.76189067433041,1
1,0,0.43795040806347474,0
0,0,0.26166130858126385,1
0,0,0.33935183117997275,0
0,0,0.36624556715205686,1
0,0,0.29847141973277475,0
0,1,0.5540789227113683,1
1,1,0.511605289166623,0
0,1,0.699924200749234,0
0,0,0.3659588426484973,1
1,1,0.5251723026905228,1
1,1,0.6664346302884321,0
0,0,0.19817448224528011,0
0,1,0.5550244853142843,1
0,1,0.5936056276944734,1
0,0,0.25059272907871327,0
1,0,0.2955046726200177,1
0,1,0.5102160560934427,0
0,0,0.44026045175021855,1
1,1,0.604181762494887,1
0,0,0.26417557294011645,0
1,0,0.4404295204214445,0
0,0,0.3634097769054416,1
1,0,0.3870894247350084,0
0,0,0.4588719107394643,0
0,0,0.32602015352552194,0
1,1,0.9256642254136663,0
1,1,0.922914057794578,0
0,0,0.421669129587508,1
1,1,0.9076837288218972,0
0,0,0.19445421534955978,1
0,0,0.2918681265447961,0
0,0,0.45199382252163683,1
1,1,0.6922514490489144,0
1,1,0.5617719374863757,0
0,0,0.2664271535750887,1
0,1,0.604181762494887,1
0,0,0.2902308687536948,1
1,1,0.5190080629972993,0
0,1,0.950539841531403,0
0,0,0.2531409539796681,0
0,0,0.36436905962126204,0
0,1,0.5208029952725083,0
0,0,0.27243153987685353,1
0,0,0.23917631459101826,1
0,0,0.33935183117997275,0
0,1,0.5872745694644189,1
1,0,0.33935183117997275,0
1,1,0.5841595260136223,0
1,0,0.48820524144212063,0
0,1,0.5936056276944734,1
0,1,0.5060167111733912,1
1,0,0.447960694695804,0
0,0,0.22566197723905984,1
0,0,0.37987740585951935,0
0,1,0.7559271471622779,0
0,0,0.49938408132082546,0
1,0,0.44742862442822107,0
1,1,0.779556134207106,0
1,1,0.5178362315375346,0
0,0,0.4307592255370726,0
0,0,0.1606945208188915,0
1,1,0.8309582900186289,1
1,1,0.5506906923784373,0
0,0,0.3593638442301864,0
1,1,0.6190416482684805,0
0,1,0.5214280285280201,0
1,0,0.3560990704608277,1
1,1,0.7823626126852791,1
0,0,0.43541041168941275,1
0,0,0.4659200646485644,0
1,0,0.12466424318762374,0
0,0,0.33890986740745255,1
0,0,0.3903027610247598,0
0,1,0.6425335928754795,1
0,1,0.6146613303187959,1
0,0,0.2664271535750887,1
0,0,0.4014831309737078,1
0,0,0.2760573595496614,1
0,1,0.5767307689639584,0
1,0,0.4156999654639841,1
1,0,0.4659200646485644,0
1,0,0.3276038197372407,0
1,0,0.43054691870040673,0
1,1,0.6015012104713691,0
1,0,0.49217260392823964,1
0,0,0.4088349085543304,1
0,0,0.14533942123082952,0
1,1,0.7113626861579676,0
1,1,0.5769635370266064,0
0,1,0.5961699902510921,0
1,0,0.48937807617453394,0
0,0,0.2740071510408464,0
1,0,0.4016601170766473,0
1,1,0.7743352738000364,1
1,1,0.7184573139436363,1
1,0,0.45051729175105676,1
0,0,0.20873299564625714,0
0,0,0.3941874523062825,1
1,1,0.5299884044282344,0
1,0,0.40231439913034966,1
1,1,0.5212119512410652,0
0,0,0.44742862442822107,0
1,0,0.47838274953703247,0
1,1,0.5175151467868156,0
0,0,0.21806146812393531,1
1,0,0.4081772642004377,0
1,1,0.6301675267263803,0
1,0,0.4588719107394643,0
1,0,0.35538754890338925,0
0,0,0.49468850230964395,1
0,0,0.43656998469050323,0
1,1,0.5717989723405589,1
1,1,0.5507351906291457,1
1,1,0.6352963611933542,1
1,1,0.668997581405823,1
0,1,0.5060167111733912,1
1,1,0.6394214959726874,1
0,1,0.5287143700701327,0
0,0,0.2017531588282683,0
1,1,0.6321573279360843,1
0,0,0.49921026615976594,0
0,1,0.6013152529663054,0
0,0,0.2713251861002162,0
0,1,0.5113889327548381,0
0,0,0.4093116014013372,0
0,0,0.43656998469050323,0
0,1,0.7917396298659737,0
0,0,0.2918681265447961,0
0,0,0.42960867957836296,0
1,0,0.4307592255370726,0
0,0,0.14592132467756566,0
0,1,0.5170176385458372,1
1,1,0.6984411114476523,0
1,1,0.6337354471079353,0
0,0,0.28642191898411684,1
1,0,0.4404295204214445,0
0,0,0.257910946937718,1
0,1,0.5927322113538463,1
1,0,0.21097539158501868,0
1,1,0.6190416482684805,0
1,1,0.5214280285280201,0
1,0,0.44742862442822107,0
0,0,0.31112548572975823,0
1,1,0.5582263954257364,0
1,1,0.6710430025087368,0
0,0,0.4087021165704139,0
0,0,0.40879144318463495,0
1,0,0.3934463288406845,0
0,0,0.49921026615976594,0
1,1,0.5785530452017493,0
0,0,0.49266548718555586,0
1,1,0.6215032869095839,0
0,1,0.7323173522922412,0
0,1,0.6523853044064278,1
1,1,0.5065147351874644,0
1,1,0.8167249894828358,0
1,1,0.5904506059670162,0
0,0,0.18764240244960909,1
1,0,0.4106757189623349,1
1,1,0.9053353433733177,0
0,0,0.49921026615976594,0
0,0,0.29388382219655707,0
1,0,0.4091022683413694,0
0,0,0.3629852746537907,0
0,1,0.8927056046331635,0
0,0,0.15988967065213508,0
1,0,0.3971135901260656,1
0,0,0.19637830587788815,1
1,1,0.7307307326417721,1
1,0,0.3390635917198382,0
1,1,0.8150593342038497,0
1,1,0.6349983622366682,1
0,0,0.43678298347956507,0
1,1,0.7461716656574083,0
1,1,0.5885779127321283,0
0,1,0.5692671561200008,0
0,0,0.253001738969332,1
0,1,0.6146613303187959,1
0,0,0.42997290647651726,1
1,1,0.6158473078979381,0
0,0,0.4651043753265714,1
0,0,0.3601603823351006,0
0,0,0.44193506352642997,0
0,0,0.2751203117701868,1
1,0,0.2968231748969045,1
1,1,0.5066520766222867,1
0,0,0.44475451693573875,1
0,0,0.3322612929497629,0
0,1,0.5102160560934427,0
0,0,0.4257718172464533,0
0,1,0.6214754336828776,1
1,0,0.20143575950106085,1
1,0,0.48590691960760796,0
0,0,0.16475710124766893,1
0,0,0.3662572759432729,1
0,0,0.17458705538417404,1
1,0,0.48788393872588426,0
1,1,0.6729175636735867,1
0,0,0.3560875039469235,1
1,1,0.7646946919029278,0
1,0,0.49942673662496473,0
0,0,0.4003557844590022,1
0,0,0.32229981768938465,0
0,0,0.376696870623357,0
0,0,0.46965182681649137,1
1,0,0.36328267243086526,0
0,0,0.1905460928280627,0
1,1,0.8324238944554995,0
1,0,0.29523703263889767,1
1,1,0.930919777549021,0
1,1,0.5212119512410652,0
1,0,0.2614226865957948,1
0,0,0.4305910125080938,1
1,0,0.33603959874878353,0
1,0,0.3292677438647851,0
0,0,0.4846428758314926,1
0,0,0.38047637819459507,0
0,0,0.3778294327982009,0
1,0,0.4955529693415377,1
0,1,0.526003750277129,0
1,1,0.7624855691931226,0
0,1,0.8167505276235741,0
