y_true,y_pred,y_prob,sensitive_features
0,0,0.3147862312049415,1
0,0,0.2336240957462697,0
0,0,0.4826653376513004,1
1,0,0.4985020436364853,1
0,1,0.7243718287200053,1
1,1,0.634464228952356,1
1,1,0.5694593005174134,1
1,0,0.4199742110192456,0
1,0,0.43972547995053973,1
0,0,0.312003781749378,1
0,1,0.6398263838507091,0
1,0,0.3815483468030097,1
1,0,0.3515431841455687,0
1,0,0.4516220588233446,0
0,0,0.3711257676762484,1
0,0,0.3750038587768745,1
0,0,0.37610423672002136,0
0,0,0.4141132357741098,1
1,1,0.7523804642361613,0
0,1,0.5869442731860152,1
1,0,0.49487172357331244,1
0,0,0.45779133855030973,1
1,0,0.2716826985986322,1
1,0,0.33552020646180936,1
1,1,0.5716335715628097,1
0,1,0.5222365605010698,1
0,0,0.23128926380636153,0
0,0,0.2891618866319939,1
0,0,0.3208388506209043,1
0,0,0.290485796578534,1
0,0,0.2936512454738464,0
0,1,0.5267927454380876,1
1,1,0.729633872823756,1
1,0,0.42114853430602206,1
0,1,0.578572785623043,1
0,0,0.4783718878332458,1
0,0,0.3357936337086685,1
0,0,0.2781997083846302,1
0,1,0.5229496720745074,0
1,0,0.4206156144208416,1
1,0,0.4354863195906913,1
0,0,0.40286753617590065,1
0,0,0.22252850905557933,1
1,0,0.3957985820800769,0
1,0,0.34574180438383445,0
0,0,0.2664769552026251,1
0,0,0.2885892921067545,1
0,0,0.12782201128957288,1
1,0,0.30874734876527227,0
1,0,0.4904720559417137,1
0,0,0.4463727618356512,1
0,0,0.49072967711721066,1
0,0,0.19634477637230102,1
0,0,0.34816972668976043,1
0,0,0.4308925241412186,1
1,1,0.5709261957127252,1
0,0,0.4008318320577591,0
0,0,0.31917124731461477,1
0,0,0.482108175765957,1
1,1,0.6417718400329578,1
0,0,0.33982215657232073,1
1,1,0.7446421295655727,1
1,1,0.5022911814033895,1
0,0,0.3800824339406935,0
1,1,0.6820592072088444,1
0,0,0.4469347314333764,0
0,0,0.45338373001020554,1
1,0,0.09977231414298869,0
0,0,0.3310053840625337,1
0,0,0.4701739289540975,1
1,0,0.43585321427552753,0
1,1,0.8492668164439572,1
1,0,0.472218112584968,0
1,0,0.39943412535195244,0
0,0,0.3742460636745524,1
0,1,0.5687411388440223,1
0,1,0.5061236994272662,1
0,0,0.11437125541012491,1
0,0,0.3871504865428497,0
1,1,0.5647519679075231,1
1,1,0.820329661831901,1
0,0,0.24980310032361377,1
0,0,0.4381748179663534,1
1,0,0.48112655595509596,0
0,0,0.26139419440499406,1
0,0,0.4080723788008984,1
1,1,0.6224457989384772,1
1,0,0.38862244764430826,1
0,0,0.3790250303578461,0
0,0,0.3196409664153984,1
1,0,0.3947894421084946,0
1,1,0.6159038080686549,1
0,0,0.26859806232672834,1
0,0,0.07781817909551413,1
1,1,0.5703046451236392,1
0,1,0.6079468234135513,1
0,1,0.5237936718323355,1
0,1,0.5542100550444942,1
0,0,0.40107074256192016,0
1,1,0.5636504225070369,1
0,0,0.46656309649808986,1
1,1,0.5684461025010323,1
0,0,0.3687893854387606,0
1,0,0.26087712826918585,1
1,0,0.3877825587479966,1
0,0,0.33711059831823853,1
1,0,0.3526571380069663,1
0,0,0.48644319629176286,0
0,1,0.5823649471783146,1
0,1,0.6867217885625638,1
0,0,0.44222586689833776,1
1,0,0.41620014845775555,1
1,0,0.3369707303003131,1
1,1,0.6433192027737941,1
1,1,0.6405638573143048,0
0,0,0.4371666200014146,1
1,1,0.8056569332704074,1
1,1,0.6055977661781433,1
1,0,0.12359315282413695,0
0,0,0.37510053968931195,0
0,1,0.6312986943508371,1
0,0,0.41617304818436157,0
0,0,0.060923856555120795,1
0,0,0.3546353198435005,0
1,0,0.4082427607998721,1
1,0,0.4571409871939609,1
0,0,0.316840350994488,1
0,0,0.3813828491066625,1
0,0,0.4409436586984815,1
0,1,0.5001228114331326,0
0,0,0.33792655262707844,1
0,0,0.41348400486755466,1
1,1,0.5489308674770108,1
1,0,0.3633386484492188,1
0,0,0.4485196857811787,1
1,1,0.5208456802774222,1
0,1,0.7419103023365788,1
0,0,0.4049161449782527,1
0,0,0.1440403760908276,1
1,0,0.3809751987103878,1
1,0,0.43210903437093806,1
0,0,0.38791592238842676,1
0,0,0.29724247240790475,1
0,0,0.3594511258065591,1
0,0,0.3583545097015897,1
0,0,0.31342747909477753,1
1,1,0.661237797439717,1
0,0,0.46746754784510736,1
1,0,0.27036483868955274,1
0,1,0.507394868044145,1
0,0,0.44429640616047267,1
1,1,0.8096031796995768,1
0,0,0.38161902112104684,1
1,1,0.8404129532329825,1
1,1,0.504890970586097,1
0,0,0.44036206175259013,1
1,0,0.07741157266840994,1
0,0,0.48880022953254415,1
0,0,0.38644091196266966,1
0,0,0.4092270429240157,1
1,0,0.05794877299395958,1
0,1,0.657222840905069,1
1,0,0.44587861547567387,1
0,0,0.4215461597837485,1
0,0,0.3777926799107861,1
0,0,0.4480500927794482,1
0,1,0.527257068303881,1
1,0,0.4639577048809019,0
0,1,0.5723850580254999,1
0,0,0.4875923825209503,1
1,0,0.32403709791451557,1
1,0,0.422146248992091,0
0,0,0.48858588852269247,1
1,0,0.4521623704212409,0
0,0,0.4450414631507681,1
0,1,0.7485635745743103,0
0,0,0.378650324213761,1
0,0,0.05661921673119543,1
0,0,0.3933224793770412,1
0,0,0.37042032064042135,0
0,1,0.6203459259005082,1
0,0,0.02363382290304662,1
1,1,0.8807215094387502,0
0,0,0.4616660643885505,1
0,0,0.42100145688296153,0
0,0,0.4944996310796666,0
1,0,0.34433353390358123,1
1,1,0.6478141509508829,0
1,1,0.5733966687417241,1
0,0,0.4817351529754514,1
1,0,0.49996307616173,1
0,0,0.47250925399536536,0
0,0,0.4713864362569219,1
1,0,0.46377117688682035,1
1,1,0.7896587418549915,1
0,0,0.42747398909653916,1
0,1,0.5777284964326338,1
0,0,0.35130837544964716,1
0,1,0.6468696864065342,1
1,0,0.463590055007799,1
1,1,0.6257297740354537,0
1,1,0.5642658320920892,1
1,0,0.28579493740608075,1
1,1,0.790430988022322,0
1,1,0.6202567413452326,1
0,1,0.5710053421411994,1
1,0,0.48744614379792406,1
1,1,0.7646123156352413,1
0,0,0.23531585821191117,1
0,0,0.09690909786474308,1
1,1,0.7415398960424813,1
0,0,0.3238925572305601,1
0,0,0.2982412666677319,1
1,0,0.3501983184725915,1
1,1,0.6535674669966806,1
1,0,0.39423907305310063,1
1,1,0.5693259441821434,1
0,0,0.2416983093871491,1
0,1,0.5894597051462804,1
1,0,0.49564896237060874,1
0,0,0.3821209010003573,1
0,1,0.5143349556142288,1
0,1,0.7170646558318169,1
0,0,0.4913076956648756,1
0,0,0.4012439692652103,0
0,1,0.5299633563750514,1
1,1,0.6392281492371779,1
1,1,0.9331273061053926,1
0,0,0.35997874685797704,1
1,1,0.6088423454242432,1
1,0,0.4927502695641174,1
0,0,0.34615230786455486,0
1,1,0.5312788021084339,1
0,1,0.6839131052795633,1
1,1,0.6552151628993999,1
0,0,0.42025371258069216,1
1,1,0.7541040537897247,0
0,1,0.5461177520585655,1
1,1,0.6418858498432709,1
1,0,0.4592077276339922,0
1,0,0.42997138173078814,1
1,1,0.5985590201923193,1
1,0,0.3202221684195464,0
1,0,0.21878876120556903,1
0,1,0.5077052766173401,1
1,0,0.4512098797481718,0
1,0,0.28515927461183793,1
1,1,0.5922786013335752,1
0,0,0.45846494002629706,1
0,1,0.5814933839593096,1
1,1,0.5203087266179959,1
1,1,0.57661007502901,0
1,1,0.5265318216717748,0
1,0,0.3838439104098129,0
0,0,0.3067264462246601,1
0,0,0.3870120071369294,1
0,1,0.5963359927326873,1
0,0,0.20734137091885618,1
1,0,0.30123600597014644,1
0,1,0.5519989291139227,0
1,1,0.5323165079571325,0
1,1,0.6425218750282226,1
0,0,0.4690392517676242,1
1,0,0.4301793580210786,1
0,0,0.46532284751433767,1
0,0,0.04421323530164824,1
1,0,0.3178231087740497,1
0,1,0.8032629722160785,1
0,0,0.42951929158248053,0
1,1,0.8428479188516538,1
1,0,0.3456718790147746,0
0,0,0.46638557353784565,1
1,0,0.42118735958561326,0
0,1,0.5857488894060403,0
1,1,0.5321814510757636,1
1,0,0.31138232575237046,0
0,0,0.24486617886425122,1
1,1,0.5664092546140659,1
0,1,0.6150191674801073,0
1,1,0.5098180252099406,1
1,0,0.38974500421456404,1
1,0,0.38004647636811933,0
1,1,0.5576909223729837,1
0,0,0.3354492806026327,1
0,0,0.35770552228156405,0
1,0,0.4414248751744171,0
0,0,0.41250786353872454,1
0,0,0.2732835205363684,0
0,1,0.561058264413657,1
0,1,0.6203952816587768,0
0,0,0.4592662294141235,0
1,1,0.5660753471607175,1
0,0,0.4195755450139687,1
0,0,0.4730751605989796,0
1,0,0.32180828531883243,1
0,0,0.30760455078223753,0
0,0,0.21165813257324742,1
1,1,0.5051535381042241,1
0,0,0.4909730487632564,0
1,1,0.530811016554541,1
1,1,0.5710621911146172,1
0,0,0.4727855273970953,0
0,0,0.46402457337295755,1
0,0,0.3991866682607528,0
0,1,0.5721113335424115,1
0,0,0.4320080822897707,1
0,0,0.4243784325226876,0
0,0,0.3610819565069397,1
1,1,0.8583956145647756,1
1,1,0.6793935038467266,1
0,1,0.5678250082048302,0
0,0,0.342916418145832,0
1,0,0.2627760871016363,0
0,0,0.4204565843704799,1
1,0,0.29586113580848145,1
0,0,0.4994008817466664,1
1,1,0.5900614783238224,1
1,0,0.4086522374783338,1
0,0,0.22567489993171086,0
0,1,0.7484179117089965,1
1,0,0.4215616249956445,1
0,0,0.39629686578644513,1
0,1,0.698235558008339,1
1,1,0.5063992837061141,1
1,0,0.4828709557856034,1
1,1,0.793418728982516,1
0,0,0.027586685762587604,1
0,0,0.43143194463844475,1
1,0,0.4189982579130326,1
1,1,0.5178870079536677,1
0,1,0.6765876002637332,1
0,0,0.3368615453253006,0
0,1,0.6591952748734214,1
1,0,0.4874867910058076,1
0,0,0.2982566462050216,0
0,0,0.4703106917606206,1
1,0,0.4058019018724324,1
1,1,0.5948397147976209,1
1,1,0.5749890973756707,1
1,1,0.7767881021874838,1
1,0,0.21381670453043078,1
0,0,0.07206808475853166,0
0,1,0.5601101063216534,1
0,0,0.42307462035344534,1
0,1,0.5997720817147573,0
0,0,0.41958391449380616,1
0,1,0.5840121046332426,0
0,0,0.09100510854885749,1
0,0,0.3525586958128211,1
0,1,0.9187249192021959,1
1,1,0.8078706756873965,1
0,1,0.7185264070545382,1
0,0,0.4510716274340407,1
0,0,0.453666009233412,1
0,0,0.49233604277276155,1
0,0,0.06046678354037183,1
0,0,0.312942253120191,1
0,0,0.28014364016557963,0
1,0,0.4865763052840246,1
1,1,0.5813916510543679,1
1,1,0.7234521108906773,1
0,0,0.33472410129071944,1
1,1,0.7029702928112904,1
1,1,0.814000382862055,1
1,1,0.893127482975938,1
0,0,0.454271352943491,1
0,0,0.11691028747866551,1
0,0,0.3987639496886467,1
1,0,0.40149967053589763,1
0,0,0.43802638639953545,1
1,0,0.4278307719321025,1
1,1,0.5849734704651323,1
1,1,0.8376572516272413,1
0,1,0.7149263996698968,1
1,0,0.43859375405410445,1
0,0,0.08472544851419928,1
1,0,0.44921319898737677,0
0,1,0.5283477730408819,1
1,1,0.8822512850702202,1
0,0,0.3064943453608345,1
1,1,0.7229063718050258,1
1,0,0.31415709048683715,1
0,0,0.3696398273942408,1
1,1,0.5131301351757811,1
0,0,0.4255091791841223,1
1,1,0.5249070510216116,1
1,1,0.5639687174880762,1
0,0,0.3084437443149459,1
1,1,0.5118488396725449,1
0,0,0.3813476819031648,0
0,0,0.44786722059124073,1
0,0,0.047423312110274236,1
0,0,0.42588644054468033,1
0,0,0.30503352743496825,1
0,0,0.25465563112163453,1
1,0,0.416012228720504,1
1,1,0.5110651356266975,0
0,0,0.4399631457652161,1
1,0,0.39738175095727335,1
0,0,0.039002625863960354,1
0,0,0.437496142982948,1
0,1,0.5265766629195437,1
1,0,0.40898129484700924,0
1,0,0.48311925273468737,1
1,1,0.6186726150717622,0
0,1,0.5175495461561995,0
0,0,0.453021222736843,1
0,0,0.2963452770206843,1
0,0,0.41592696566906123,1
1,0,0.3750245469310413,1
0,1,0.6771920083580907,1
1,1,0.6210958148025385,1
0,0,0.4194607414965552,1
1,1,0.8365370835793446,1
1,0,0.41206533260928263,0
1,1,0.6503529184604585,1
1,0,0.43034051159982417,1
0,0,0.37866540042434427,1
0,1,0.6996529465372351,0
0,0,0.3643392028647855,1
0,0,0.4748740118401916,0
1,0,0.4709067023218111,1
1,1,0.9727485952618408,1
0,0,0.2993062635748061,1
0,0,0.40964322172331924,1
1,0,0.2604597502911795,1
1,0,0.24297720721794844,1
0,0,0.46046435472100544,1
0,1,0.6919870150356902,1
0,0,0.3871764585054557,1
0,0,0.4616144974190611,1
1,0,0.4802749085572279,1
0,0,0.49891303761727684,1
1,1,0.5701963103288255,0
1,0,0.3174660782925865,1
1,0,0.14623503658751713,1
0,1,0.5214553094533124,1
0,0,0.3172378033052469,1
1,0,0.3405155470759706,1
1,0,0.4896838132374703,1
1,0,0.440924411762193,1
1,1,0.8054488620847033,1
0,0,0.37243229894839575,1
0,0,0.4117935700508814,1
1,1,0.6907755072057218,1
0,0,0.3705844583843056,1
1,1,0.6262770957076693,1
0,0,0.35815757914822455,1
0,0,0.03425979230648569,1
0,1,0.568503657149709,1
0,0,0.3958798590276826,0
0,0,0.4186637042496349,1
0,0,0.45280475181698876,1
1,0,0.27409428162841953,1
0,0,0.45407848952187874,1
0,0,0.39437038823244863,1
0,1,0.6230858936819782,1
0,1,0.5498157155974669,1
1,0,0.36399430379804193,1
0,1,0.5253445095033379,1
1,0,0.40253229472893665,1
1,1,0.586820797537848,1
0,0,0.3275901016522168,0
1,1,0.5622815279999983,0
0,1,0.5288162407241379,1
0,0,0.41422030541190924,1
1,1,0.5826076551558486,1
0,1,0.5841248064312744,1
1,0,0.3968229929981186,0
0,1,0.8160208972711609,1
1,1,0.7297772984540924,1
0,0,0.3777682777962712,1
1,0,0.40766588279958027,1
1,0,0.3840323015153742,1
1,1,0.7201447293998003,1
0,0,0.2768801199275606,1
0,0,0.030987717744901305,1
0,0,0.41833141868537427,1
1,1,0.737808756399904,1
1,1,0.5360750829229167,1
1,1,0.7027964685734762,1
1,1,0.6788132774512403,1
0,1,0.7750836484653036,1
1,0,0.4742939961629637,0
0,0,0.37602859106565245,1
0,1,0.5012474475615486,1
1,0,0.40178989010170507,1
0,0,0.20077819797954494,0
0,0,0.37176243690098965,0
0,0,0.28965297781566346,1
0,0,0.3314619401024635,0
0,0,0.451757234215738,1
0,1,0.5738174859863758,1
0,0,0.3250902778982755,1
0,0,0.3311335033809738,0
0,0,0.45133238007041643,1
0,0,0.37473138246450466,1
1,0,0.3720101262124222,1
1,0,0.3858209166529532,1
0,0,0.3743142581516803,1
1,0,0.4227385935086714,1
0,0,0.2769643883151611,1
0,1,0.5907401195708315,1
0,0,0.3361774936675291,1
1,1,0.604142404710395,1
1,1,0.6275155366247052,1
0,0,0.41485844370706254,1
0,0,0.29708092019279214,1
1,1,0.7212968080890767,1
1,0,0.4577321247811504,1
0,0,0.4943168744341976,0
0,0,0.0493538542349963,1
1,0,0.3789922999149829,1
0,0,0.48000130783187395,0
0,0,0.40030933917767514,1
0,1,0.5597053386054698,1
0,1,0.6379665878371763,1
1,1,0.723350719779164,1
1,1,0.618900782661995,1
0,0,0.4726416813157509,1
1,1,0.5852572561171011,1
0,0,0.36601137288308877,0
0,1,0.8397083291006678,1
0,0,0.4374466602864826,1
0,0,0.4667863264997042,1
0,0,0.0355870169810028,1
0,1,0.742531409447201,1
