y_true,y_pred,y_prob,sensitive_features
0,0,0.2267724611576511,1
1,1,0.504311492999814,0
0,1,0.5658146685251377,0
0,1,0.5094781977481686,1
0,0,0.23525933250731076,1
0,0,0.26122051595415086,0
0,0,0.4423522778580091,0
1,1,0.754479617670625,0
0,0,0.22112379717459374,0
1,0,0.48756653983347753,0
1,0,0.3080535175990411,1
1,0,0.40934606765581966,1
0,0,0.36444018156768404,0
0,0,0.4940148086751539,0
0,0,0.27117889374052023,0
0,1,0.5985861863478575,0
1,0,0.2822257496178381,1
0,0,0.24644131417612786,0
0,0,0.24204220063797405,0
1,1,0.6293028568151825,0
0,0,0.315150291501251,1
0,0,0.2960614696536375,0
0,0,0.22015298437688924,1
1,1,0.5959244028124815,0
1,0,0.489626309414169,0
1,1,0.5952740480214376,0
0,0,0.21085261461141414,1
0,0,0.44874149449606066,0
1,1,0.5045000061566355,1
1,1,0.6584639303645624,0
1,1,0.7666987815348286,0
1,1,0.5177812140179374,0
1,1,0.5475318206306796,0
1,0,0.3747691109331095,0
1,1,0.7503112921639226,0
1,1,0.5138775152773158,0
1,0,0.353874753608847,1
0,0,0.23671090582834453,1
0,0,0.19121543162651952,1
1,1,0.8478325305674536,0
1,1,0.6678197053467354,0
1,1,0.6679423084148578,0
0,0,0.33564805133441356,0
1,1,0.5668725828196779,0
0,0,0.4218918944150997,1
0,0,0.4315334504590448,0
1,1,0.5604839156682482,0
1,0,0.4067409695799467,0
0,1,0.5648365140311877,1
1,0,0.3058646646773728,1
1,0,0.30705278103592587,1
0,0,0.4869237458718476,1
0,0,0.4106512356509739,1
0,0,0.2582444470922788,1
1,1,0.5680388604464931,0
0,0,0.2644342193802392,1
0,0,0.38350433681737234,1
1,0,0.4289265160626907,0
1,0,0.2572484597655095,0
1,0,0.4210080179580724,1
1,1,0.5296933190085181,0
0,0,0.44874149449606066,0
0,0,0.481650202425562,0
0,0,0.26220708926340747,1
1,1,0.6841595781775021,0
0,0,0.24204220063797405,0
0,0,0.18761830038802393,0
1,0,0.47466450684028927,0
1,1,0.6024964957434383,1
1,0,0.33690755316388343,0
1,0,0.3524115329695098,1
0,0,0.33711034211765556,1
0,0,0.4708891347882375,0
0,0,0.3098481563225841,1
0,0,0.21813178433859345,0
0,0,0.39013967794498866,1
1,0,0.3821166968641242,1
1,1,0.6832814811120467,0
0,0,0.31550381111454756,0
1,1,0.6236453074947053,0
0,1,0.5372347627006792,0
0,0,0.21169927825814577,1
1,0,0.44390270225099326,0
0,0,0.2891811166541195,0
1,0,0.29660733410760565,0
0,0,0.21199168996942697,1
1,1,0.7830653290838314,0
0,1,0.5491688820564987,0
0,0,0.26841589168856483,1
0,0,0.24829742071398395,1
1,0,0.4679580949577271,0
0,0,0.30015951025592824,0
0,0,0.39122073285295844,0
1,1,0.6106955868395371,0
0,1,0.5362415934293566,0
0,1,0.5315776527129025,1
0,0,0.23525933250731076,1
1,1,0.5293559073868022,0
1,0,0.44663710782209926,0
1,0,0.44390270225099326,0
0,0,0.3876386213824261,0
0,0,0.489626309414169,0
1,0,0.3539700313425557,0
1,0,0.45613022943364345,0
0,0,0.2596091934831648,0
1,0,0.4036090123252925,0
0,0,0.386464016545456,0
0,0,0.4769917300472964,0
1,1,0.5122916658404866,0
0,0,0.3160694271529215,0
1,0,0.45287326532638267,1
1,0,0.2909406524491532,0
0,0,0.321943440008467,0
0,0,0.41943474490175675,0
1,0,0.44874149449606066,0
1,1,0.6131336471656108,1
0,0,0.33070273143451273,0
0,0,0.2598508254903744,1
0,1,0.5231642553644417,0
0,0,0.2891811166541195,0
0,0,0.45471617678393994,1
0,0,0.3316753782165199,1
1,0,0.44874149449606066,0
0,0,0.22852328812762432,1
1,1,0.7053937683628306,0
0,0,0.2855120358733634,1
0,0,0.2682678482137058,1
0,0,0.47424544147482445,0
1,0,0.46589374095608876,0
0,0,0.15484292880375972,1
0,0,0.20239007842538415,1
1,1,0.6535657105857045,0
0,0,0.289154042429379,1
1,1,0.5896799713532725,0
1,0,0.228506292496454,1
1,0,0.22852328812762432,1
0,0,0.13015520914875833,1
0,0,0.296149455386456,0
0,0,0.45637323997353296,0
0,0,0.30548519029717186,0
1,1,0.5985937781626486,0
0,0,0.4783980645442294,0
1,0,0.37790879913058123,1
0,0,0.16335621749432377,0
1,1,0.5922795768260501,0
1,0,0.4648796267310932,0
1,1,0.8223918930633652,0
0,0,0.039248925653130484,1
1,0,0.41384810598673816,1
0,1,0.5615695243113265,0
0,0,0.3008152199094784,0
0,0,0.3082559439260755,1
0,0,0.45623957083491995,0
0,0,0.41750829079292134,1
0,0,0.2153343165479703,1
1,1,0.6445379763978566,1
1,0,0.32286723539500495,1
0,0,0.3205875100778881,1
1,0,0.3182961399617347,0
1,1,0.5674823283657979,0
0,1,0.5034164474240608,1
1,0,0.27992337984605764,0
0,0,0.3075856959364577,1
0,0,0.39380038331244616,0
1,0,0.3625440931998631,1
0,0,0.2890888328219727,1
0,1,0.5664567487476231,0
1,0,0.295950422796316,0
1,0,0.43001312686212323,0
1,0,0.4587867387978753,0
1,0,0.25884781898490117,1
0,0,0.41829057172608525,0
1,0,0.19121543162651952,1
1,0,0.39683949072280095,1
0,1,0.7059357276335628,0
0,0,0.2934884030091522,0
1,0,0.483158391734297,0
1,0,0.41727587388183357,0
1,1,0.9943871378010024,1
0,0,0.17799439524834051,0
1,0,0.46227399133492963,1
0,1,0.6413898490968659,0
0,0,0.46763185910758903,1
1,0,0.4280971689157916,1
0,0,0.2382646329559538,1
0,0,0.24929286206173587,0
0,0,0.2671881371975651,0
0,0,0.42255147439035723,1
1,1,0.5643347856587564,0
0,1,0.5053429045136059,0
0,0,0.3128495734724914,0
1,1,0.563264920229734,0
0,1,0.5952740480214376,0
1,1,0.5178944005032861,1
0,0,0.15403809979684577,1
1,1,0.5566617746147302,0
0,0,0.35760845250370793,0
0,1,0.5972464206355543,0
1,0,0.3080535175990411,1
1,1,0.5743489566108325,1
0,0,0.3160880061115832,0
1,1,0.6692294955967213,0
1,1,0.662896532767149,0
1,1,0.5083179070836745,1
0,0,0.2186622549511867,1
1,1,0.6785627793305146,0
0,1,0.5217237149300865,0
0,0,0.3082559439260755,1
0,0,0.16946644827181764,0
1,0,0.11127575174499668,1
1,1,0.6406841213228863,1
1,1,0.5346430891680176,1
1,0,0.49598331583955885,0
0,0,0.3406641206242218,0
1,0,0.344046315690149,0
0,0,0.35449663943255555,0
0,0,0.44390270225099326,0
1,0,0.3359128150703308,1
1,0,0.44390270225099326,0
1,0,0.36555813866263887,1
0,0,0.4622428788531246,0
1,0,0.30548519029717186,0
0,0,0.03145514456064047,0
0,0,0.1414329883128945,0
0,0,0.321943440008467,0
0,0,0.3220677207036106,1
0,0,0.3876386213824261,0
0,1,0.6047598942320641,0
0,1,0.5439208439129884,0
0,0,0.23449815065999793,1
0,0,0.25421892430588505,1
0,0,0.39380038331244616,0
0,0,0.32285227601036054,1
0,0,0.4639030847555276,0
1,1,0.5678019076079455,0
0,0,0.36444018156768404,0
0,0,0.23117626472976996,1
1,1,0.5680676067271109,0
1,0,0.2953126040000975,0
1,1,0.5295461493606072,0
1,0,0.48995323535279006,0
0,0,0.20282400575818765,1
0,0,0.47412228766585035,1
1,0,0.10081837082928649,1
0,0,0.39861973388120414,1
1,1,0.6281779000607646,0
0,0,0.2883390600437848,1
0,0,0.39943185927121894,0
0,1,0.5396686845821826,1
0,0,0.29314334350121435,0
1,1,0.8326024593643279,0
0,0,0.33642005956261334,0
0,0,0.36819272120161695,0
1,1,0.5807681586469099,0
1,1,0.6614373250753027,0
0,0,0.47446084612172645,0
0,0,0.36438931587844575,0
1,1,0.5053267242007633,0
1,1,0.7551112424142583,0
0,0,0.3213709715264026,1
0,0,0.47412228766585035,1
1,0,0.44141091021439316,0
1,0,0.35731702774817437,1
0,0,0.3289721094608319,0
1,0,0.243080001974778,0
1,0,0.3075856959364577,1
0,0,0.48332415171971344,0
0,0,0.2664484806258616,0
0,0,0.24371401921012256,1
1,0,0.2931764686774749,1
0,0,0.3285455139595589,1
1,0,0.2705999858181825,0
0,0,0.3539700313425557,0
1,0,0.24549284813605762,1
1,0,0.27973371417376913,0
1,0,0.296149455386456,0
0,0,0.2940493454423174,0
0,0,0.25382841741520423,0
1,1,0.7076602969949081,0
0,0,0.295950422796316,0
1,0,0.48706467459411384,0
1,0,0.37671800185021664,0
0,0,0.2598885083955519,0
0,0,0.39421738118896243,1
0,0,0.4218918944150997,1
1,0,0.3863819050496384,1
0,1,0.5600600377572446,1
0,0,0.4327503097083809,1
0,0,0.4679580949577271,0
1,0,0.382107801158407,1
0,0,0.2648383356070395,0
1,0,0.4739662600175603,0
1,1,0.5089243818564049,0
0,0,0.2987691876613809,1
0,0,0.2314876791108973,1
1,1,0.6957338288138258,0
0,0,0.3876386213824261,0
1,0,0.13516305752636662,1
0,1,0.686122776894283,1
1,1,0.5612521834047013,1
0,0,0.44045458008831273,1
0,1,0.5130399728571884,1
0,0,0.26430435948919845,0
0,0,0.37751812347123936,0
0,0,0.26022550926072785,0
1,0,0.49099892571721093,1
0,1,0.5375681232270373,1
0,0,0.31550381111454756,0
0,0,0.24977589320814528,1
1,0,0.41204641414772175,0
1,0,0.35908166070571496,1
1,1,0.5260075302168656,0
1,1,0.542365944765276,0
1,0,0.4415061864378956,1
0,0,0.3044689146851663,0
1,1,0.7244262588704707,1
1,0,0.33483097419484875,0
1,0,0.17925339889340877,1
1,0,0.300377744238069,1
0,0,0.26430435948919845,0
1,0,0.382107801158407,1
0,0,0.28969536174812144,1
0,0,0.32168959680623616,0
0,0,0.3611542893774611,1
0,0,0.2883390600437848,1
0,1,0.5896799713532725,0
0,0,0.37290857032988955,1
1,0,0.367846976609569,0
0,0,0.45603340361641814,0
0,0,0.27661169637233163,0
1,1,0.6978311567258056,0
0,0,0.3747691109331095,0
1,0,0.3996868583062348,0
0,0,0.4940148086751539,0
1,0,0.3111197813963221,0
0,0,0.4661898272226621,1
1,1,0.5964871498213706,0
1,0,0.3050553159329747,1
0,0,0.27117889374052023,0
0,0,0.23458394384010042,0
0,0,0.2314876791108973,1
1,0,0.4862854928039698,0
0,0,0.2163226200181637,1
0,0,0.35908166070571496,1
0,1,0.6765055718791474,0
1,0,0.3020519251433472,0
1,0,0.3020519251433472,0
1,1,0.8647386347607507,0
0,0,0.289154042429379,1
0,0,0.3006664543651386,1
1,0,0.39380038331244616,0
0,0,0.32457600452666313,0
0,0,0.24050756562479295,1
0,0,0.45390632144027443,1
1,0,0.4289265160626907,0
1,0,0.19359942737317937,1
0,0,0.24058468402437566,1
0,0,0.35007678178474816,0
0,0,0.2909406524491532,0
0,1,0.6056488998688803,0
1,0,0.41176787029210826,1
0,0,0.228506292496454,1
0,0,0.34535991682701006,1
1,1,0.6184172313207781,0
0,0,0.45287326532638267,1
0,0,0.1689998231209134,0
0,0,0.32941080903548997,0
1,1,0.5706963914019886,0
1,0,0.2692025982268512,1
0,0,0.4106512356509739,1
0,0,0.42255147439035723,1
1,0,0.3771966480327498,0
1,1,0.5295892918567022,0
0,0,0.46246750789546265,1
1,1,0.5481699053827063,0
0,0,0.41943474490175675,0
0,0,0.2705999858181825,0
1,0,0.28889418494911234,1
1,0,0.4653153219963138,0
0,1,0.5812803470827618,0
0,0,0.2507938141003898,0
1,1,0.5296933190085181,0
1,1,0.6498781530906623,0
0,0,0.17916304048213577,1
0,0,0.3080535175990411,1
1,1,0.6512372634524007,0
1,1,0.6353216057817005,1
0,0,0.321943440008467,0
0,0,0.3799092745123711,0
1,1,0.5629606368143573,0
1,0,0.46293200969342485,1
1,1,0.9961117544490559,1
1,0,0.48868761551259354,0
0,0,0.21154666755819332,1
0,0,0.3747691109331095,0
1,0,0.31248850984566195,1
0,0,0.2935006616171852,0
0,0,0.45765726711387944,1
1,1,0.7546313377089902,0
0,0,0.26022550926072785,0
1,1,0.5613695269722935,0
1,1,0.7028361218353911,0
1,0,0.4639030847555276,0
0,0,0.2852449382708386,1
0,0,0.4121921306360833,1
0,0,0.2888765292407455,1
1,1,0.5841485634027433,0
1,0,0.31550381111454756,0
0,0,0.32457600452666313,0
0,0,0.32168959680623616,0
0,0,0.32285227601036054,1
1,1,0.6327213340861918,1
1,0,0.48933865520177466,1
0,0,0.15403809979684577,1
1,1,0.6758517717666059,1
1,1,0.5853109629126977,0
0,0,0.4322026746535088,1
0,1,0.7405908301385872,0
0,1,0.5498985570660864,1
0,1,0.5732401275000706,0
0,0,0.47144258264664995,1
1,0,0.39008080929133626,1
0,0,0.38156553779644814,0
0,0,0.3956672642519016,1
0,0,0.489626309414169,0
0,0,0.3949596104378757,1
1,1,0.7297824838911634,0
1,0,0.42253050383155116,1
0,0,0.48520575971953667,0
0,0,0.2661906657546275,1
0,0,0.3032480310767493,0
1,0,0.42911575223726467,0
1,0,0.47870315899671745,1
0,0,0.23971253081650407,0
1,0,0.2267724611576511,1
0,0,0.24435802470588516,1
1,0,0.4187506064213442,0
0,0,0.32674571302895317,0
1,1,0.5330738981783549,0
0,0,0.2163226200181637,1
0,1,0.5864638107618048,0
1,1,0.576786455807716,0
0,0,0.1878367679100818,1
0,0,0.26430435948919845,0
1,1,0.5211975586986177,0
1,1,0.5218815523033287,1
1,1,0.6266595094209669,0
1,1,0.7544138854768454,0
0,0,0.344765069575509,1
1,1,0.7045256436856447,0
1,0,0.4765482454348485,1
0,0,0.15162198649819036,1
0,0,0.22764361417679993,0
1,0,0.24339598878851276,1
1,0,0.48933865520177466,1
0,0,0.2983688677267867,1
0,0,0.344046315690149,0
0,0,0.3006664543651386,1
0,0,0.289154042429379,1
1,0,0.43992705747705774,0
1,0,0.2598508254903744,1
1,0,0.31246079086716677,0
0,0,0.35251130623800675,0
1,0,0.4492970463101197,1
1,1,0.5690208448797384,0
1,1,0.5068574796093357,0
1,0,0.4029693721468655,0
0,0,0.22550110036288665,1
0,1,0.5808953464845139,0
0,0,0.3570275898974037,1
0,0,0.2491962084475819,0
0,0,0.4446002034481906,1
0,0,0.11302259115391401,1
1,0,0.2772421081710289,0
1,1,0.6056470285287834,1
1,1,0.6535657105857045,0
0,0,0.4869237458718476,1
0,0,0.15732583256623162,0
1,0,0.3132477263150275,0
0,0,0.34886069669430536,0
1,0,0.22764361417679993,0
0,1,0.5620579812640109,1
1,1,0.6347580277087554,0
0,1,0.5346430891680176,1
1,0,0.4026096819162656,1
0,0,0.3739759048225803,1
1,1,0.6560750346912976,0
0,0,0.4940148086751539,0
0,0,0.4940148086751539,0
1,0,0.4828040160211947,0
0,0,0.4409694572327968,0
0,0,0.334767994202055,1
1,0,0.35976981331277696,0
1,0,0.37865690578850886,1
1,1,0.5441981846807192,0
0,0,0.3515981873760719,0
1,1,0.533741170225592,1
0,0,0.21978666059860316,1
1,1,0.5068574796093357,0
1,1,0.5117349707364596,0
1,0,0.41530904268562274,1
1,0,0.34187958860999895,0
1,1,0.5855210508871714,1
1,1,0.6136159454379682,0
1,1,0.5952740480214376,0
0,1,0.6678444497059656,0
1,0,0.2974571769533738,0
0,0,0.24760343231108142,1
0,0,0.22742632310829103,1
1,0,0.3611542893774611,1
0,0,0.30892175268334227,1
1,0,0.4436458944078135,0
0,0,0.3773548581155328,0
0,0,0.4421104619848627,1
1,0,0.3485805076579909,1
1,0,0.32292444899986356,0
1,1,0.5485043915091943,0
0,1,0.6351265918933998,1
1,0,0.23971253081650407,0
1,1,0.5964871498213706,0
1,0,0.45830495767938584,0
0,0,0.26728928485697995,0
1,1,0.6100184220539107,0
0,0,0.2747550640999439,0
0,0,0.2585999518289729,1
0,0,0.31550381111454756,0
0,0,0.31160040455296634,0
1,1,0.5794208416102689,0
1,0,0.4940148086751539,0
1,0,0.24697339464250068,1
0,0,0.23593886115228163,1
1,1,0.6442289800197575,0
0,0,0.3406641206242218,0
1,0,0.4520061542534037,1
0,0,0.21085261461141414,1
0,0,0.4071008545868798,1
0,1,0.5231642553644417,0
0,0,0.426965651973051,0
0,0,0.37412060543318615,0
0,0,0.4769917300472964,0
0,0,0.1421858290762255,1
0,0,0.35173870685747194,1
0,1,0.5604839156682482,0
0,0,0.44874149449606066,0
1,1,0.6068388075914141,0
1,1,0.7594323472489963,0
1,0,0.32168959680623616,0
1,0,0.489626309414169,0
1,0,0.38835198276325456,1
1,0,0.3539700313425557,0
1,1,0.5770348653612403,0
1,0,0.43851886335503765,0
0,0,0.2974571769533738,0
1,0,0.2521816436527066,1
1,1,0.6276128530470233,0
1,1,0.5697242212913342,1
0,0,0.48332415171971344,0
0,0,0.08719489512123053,0
1,0,0.27992337984605764,0
1,1,0.6895269165987933,0
0,0,0.30966913462098355,1
1,0,0.4940148086751539,0
1,1,0.6154223898658859,0
0,0,0.1521358361633569,1
1,0,0.1875831835160301,1
1,0,0.4815343581685048,0
1,0,0.4708891347882375,0
1,1,0.8227235712430546,1
0,0,0.32168959680623616,0
1,0,0.27661169637233163,0
0,0,0.289154042429379,1
1,0,0.26386223505651113,1
0,0,0.40553852275474994,0
1,0,0.497324828581697,1
0,0,0.23260478822354463,1
1,0,0.2593645429425853,1
0,0,0.24339598878851276,1
0,0,0.24407520363374297,1
0,0,0.14012605748176718,1
1,0,0.4758303403765563,1
0,0,0.14012605748176718,1
1,1,0.6184172313207781,0
0,0,0.28444672459495096,1
0,0,0.2884256911084869,1
0,0,0.47466450684028927,0
1,1,0.5914751508586922,0
0,0,0.1460144290577727,0
1,1,0.5843493633989801,1
1,1,0.7493593618922555,0
1,1,0.5091508749933626,0
1,1,0.597777624509387,1
0,0,0.2487836419536431,0
0,0,0.4280971689157916,1
1,0,0.41943474490175675,0
0,0,0.24862444037214274,1
1,1,0.606402415529491,0
0,0,0.489626309414169,0
0,0,0.27423055638562166,1
0,0,0.3275861388761568,0
0,1,0.6056311139217972,0
1,1,0.5869635349416541,0
0,0,0.22715720776589365,1
1,1,0.8964305121797737,0
0,0,0.382107801158407,1
0,0,0.27935927753581663,0
1,0,0.46251749147935767,1
1,0,0.24077556314667575,1
0,0,0.3020519251433472,0
0,0,0.27117889374052023,0
1,0,0.4639030847555276,0
1,0,0.2876017471276121,1
1,1,0.6707142953935303,1
1,1,0.6319694037301162,0
0,0,0.11971843071010406,1
1,0,0.41943474490175675,0
0,0,0.24697339464250068,1
0,0,0.4210080179580724,1
0,0,0.3509378688644842,0
0,1,0.5177812140179374,0
0,0,0.11576683965715981,1
1,0,0.3570630800532246,1
0,0,0.45471617678393994,1
1,1,0.6015174801266481,0
0,0,0.2772421081710289,0
1,0,0.367846976609569,0
1,0,0.41750829079292134,1
1,1,0.6072565676017847,0
1,0,0.48383359147746285,0
1,0,0.36971150555168963,0
0,0,0.4062154017409337,0
0,1,0.5886831376028204,0
1,0,0.46251749147935767,1
0,1,0.6373230949759753,0
0,0,0.19121543162651952,1
0,1,0.5416443222629235,1
1,1,0.5757611502596263,1
1,1,0.6438690694797061,1
1,1,0.5068080663266836,1
1,0,0.21134805632050477,1
1,0,0.34509761893814944,1
0,0,0.4233570498877753,0
0,0,0.41150418300007785,0
0,0,0.3570275898974037,1
0,0,0.2883390600437848,1
0,0,0.30548519029717186,0
0,0,0.36971150555168963,0
1,1,0.5990222814137579,0
1,0,0.4415061864378956,1
0,0,0.28194348312592893,0
0,0,0.2598508254903744,1
0,0,0.1410037108562685,1
0,0,0.36313771198044975,1
0,0,0.31275779905569284,0
1,0,0.3289721094608319,0
1,0,0.3162351968098253,1
1,0,0.32624511866170613,0
1,0,0.38400961793240707,1
0,1,0.6451349476070021,0
0,0,0.32168959680623616,0
1,1,0.6339816954738746,1
0,0,0.3289721094608319,0
0,1,0.5571370858106235,0
1,1,0.5372347627006792,0
1,1,0.5177812140179374,0
0,0,0.2852449382708386,1
1,1,0.5430171333699995,0
1,0,0.36540554656603413,0
0,0,0.4471839162403419,1
0,0,0.3509378688644842,0
0,0,0.4029693721468655,0
0,0,0.4708891347882375,0
0,0,0.3359128150703308,1
1,1,0.6340745756966807,0
0,0,0.25596646623189295,0
0,0,0.26122051595415086,0
0,0,0.3501648847647393,0
1,0,0.4415061864378956,1
1,0,0.37290857032988955,1
0,0,0.3747691109331095,0
0,1,0.5629606368143573,0
0,0,0.23386150490611357,0
0,0,0.25884781898490117,1
1,0,0.4828040160211947,0
1,1,0.8616370428504008,0
1,0,0.41943474490175675,0
0,0,0.489626309414169,0
1,1,0.9139477313710338,0
0,0,0.465128046352725,0
1,1,0.5066764619948988,0
0,0,0.24291474049469927,1
0,0,0.27123012799110363,1
1,0,0.47697497049759885,0
0,0,0.2040667344600475,1
1,1,0.5768897646815337,1
0,1,0.6317539885495495,0
1,1,0.5149976562722168,0
1,0,0.45017727784709244,0
0,1,0.5430171333699995,0
1,0,0.4474993947300282,0
0,0,0.15484292880375972,1
0,0,0.30892175268334227,1
1,0,0.47144258264664995,1
0,0,0.3291316717327896,0
0,0,0.3359128150703308,1
1,1,0.5436879880250881,0
0,0,0.43008535750728244,0
0,0,0.228506292496454,1
0,1,0.5784540634090009,1
0,1,0.5916753116682628,0
1,1,0.5238589425951754,1
1,0,0.46455643166071076,0
0,0,0.36096782745373124,0
0,0,0.3514351173129439,1
0,0,0.3863819050496384,1
1,0,0.47144258264664995,1
0,0,0.32285227601036054,1
0,0,0.15441532968566973,0
0,0,0.20239007842538415,1
1,1,0.5439208439129884,0
0,0,0.41943474490175675,0
1,1,0.8571260469100943,0
1,0,0.4940148086751539,0
1,1,0.6867329189130608,0
1,0,0.49482073401636806,1
0,0,0.489626309414169,0
1,0,0.407085422445507,1
0,0,0.4118855600160316,0
0,0,0.26821505442229876,1
1,0,0.4762077555359058,1
0,0,0.30015951025592824,0
0,0,0.38573509777823417,0
0,0,0.42594847186034085,1
0,0,0.24407520363374297,1
1,1,0.5643487768663685,0
0,0,0.24549284813605762,1
0,0,0.3289721094608319,0
1,0,0.3675901050463139,0
0,0,0.13516305752636662,1
1,1,0.510420616981472,1
0,0,0.43654248928352085,0
1,0,0.35731702774817437,1
0,0,0.3080535175990411,1
0,0,0.4995733553045676,1
1,1,0.6494755587586758,0
1,0,0.3289721094608319,0
1,0,0.35669637527076375,1
0,0,0.43308620790429736,1
0,0,0.30548519029717186,0
1,0,0.39905547842957473,0
0,0,0.4071008545868798,1
0,0,0.3675901050463139,0
1,1,0.6718748313200172,1
0,0,0.43391281817571814,1
0,0,0.18741936552988037,1
1,1,0.6516854875669301,0
0,0,0.45958338792157327,0
1,0,0.15484292880375972,1
0,0,0.39553316957761603,0
1,0,0.31888447087659966,0
0,0,0.26078372285186513,0
0,1,0.5235768788083893,1
1,0,0.4940148086751539,0
0,1,0.5436666657635588,0
0,0,0.2934884030091522,0
0,0,0.24407520363374297,1
1,1,0.5996646300375233,0
1,1,0.9985202025764335,0
0,0,0.22719508147994075,1
0,1,0.6827442425833465,1
0,1,0.5952740480214376,0
1,1,0.5337212896387905,0
1,0,0.28150146040131313,1
0,0,0.4218918944150997,1
0,0,0.42271810569878937,0
0,1,0.5122916658404866,0
1,1,0.6820627112074803,0
1,1,0.6528964222388947,1
1,1,0.5330586858649868,0
1,0,0.19928570498547507,1
0,1,0.561265728335463,0
1,0,0.4587867387978753,0
1,0,0.42253050383155116,1
0,0,0.41780863381405436,1
1,1,0.666502373699649,0
1,1,0.7034714286888949,0
1,1,0.5629606368143573,0
1,1,0.6366605238422034,0
0,0,0.3876386213824261,0
0,1,0.5057576585666017,0
0,0,0.44663710782209926,0
1,0,0.42107308777846825,0
0,0,0.3737008639902361,0
1,0,0.42253050383155116,1
1,1,0.5750336913797313,0
0,0,0.23582599469773502,0
0,0,0.2953126040000975,0
0,0,0.4940148086751539,0
0,1,0.6430316051181716,0
0,0,0.3625440931998631,1
1,1,0.5436666657635588,0
0,1,0.5856033071320114,0
0,0,0.28971334499617785,1
0,1,0.5232746718756146,0
1,0,0.41670125985131184,1
1,1,0.5622599828959643,1
1,1,0.6262630393143421,0
0,0,0.3316753782165199,1
0,0,0.21155635956644847,0
0,0,0.42449362422915526,1
0,0,0.43308620790429736,1
1,1,0.5107637301107236,1
0,0,0.2894353530477361,1
1,0,0.30718032083491054,1
1,0,0.4940148086751539,0
0,0,0.23737702998372773,0
1,0,0.367846976609569,0
1,0,0.37132940990814134,1
0,1,0.5103112739430709,0
0,0,0.39446519045943085,1
0,1,0.5123859459585854,1
0,1,0.6987121004483221,0
1,0,0.2314876791108973,1
1,1,0.6963719445726768,1
1,1,0.5799308563153395,1
0,0,0.4518137341034393,1
0,1,0.6162086305732882,0
0,0,0.3986355695916661,0
1,0,0.28767600048211056,1
1,0,0.3058646646773728,1
1,1,0.7640863428102778,0
1,1,0.7881744417764601,0
1,1,0.563264920229734,0
0,0,0.37447633634938726,1
1,0,0.48332415171971344,0
0,0,0.40489185545763345,0
0,0,0.24246102485803622,0
0,1,0.5068789617744404,0
1,1,0.633641186658916,0
1,1,0.8591513087168895,0
0,1,0.8352425160428907,0
1,1,0.6741604555961609,0
1,0,0.46631036111609053,0
1,0,0.4327503097083809,1
0,1,0.6454920855560093,1
1,0,0.4639030847555276,0
0,1,0.7678799006530826,1
0,0,0.18980709604566387,0
0,0,0.21169927825814577,1
1,1,0.5118473786418261,1
1,1,0.5989519574750041,1
1,0,0.4261372670716296,1
1,0,0.39380038331244616,0
1,1,0.533599726919505,0
