y_true,y_pred,y_prob,sensitive_features
1,0.0,0.45119565003139317,0
1,1.0,0.5893449785199107,1
1,1.0,0.8085184552966583,1
0,0.0,0.38336901973971155,0
1,0.0,0.2648228250563654,1
1,0.0,0.4179992351375063,1
1,0.0,0.4072591177314466,1
1,1.0,0.6918256439018913,1
1,0.0,0.47159595364519963,1
0,1.0,0.5565436466875139,1
0,0.0,0.25166702410769526,1
0,1.0,0.7155099682493148,1
1,1.0,0.5350323392769435,1
1,1.0,0.5646105093489124,0
1,0.0,0.4932522407257891,1
1,1.0,0.5474598765729115,1
1,1.0,0.6904133490247177,1
0,0.0,0.3576880826633705,1
0,0.0,0.312396114687617,1
0,0.0,0.30440784299556317,1
1,1.0,0.805780478348913,0
1,0.0,0.3329678611966782,0
1,1.0,0.574314882192927,1
0,0.0,0.2523244243000091,1
0,0.0,0.2264660876104911,0
1,1.0,0.5707365256624416,1
1,1.0,0.8058111074694492,1
0,0.0,0.3710646569899624,1
0,1.0,0.5257932457035712,1
1,0.0,0.4213806597700088,0
1,0.0,0.4705655190535317,1
1,1.0,0.8191969896393893,1
1,1.0,0.9007312196545301,1
1,0.0,0.4510312214678924,1
1,1.0,0.807058157785948,0
1,0.0,0.4379765396804659,1
0,0.0,0.2029782160349463,1
1,0.0,0.48535379104974874,1
0,0.0,0.4804948293007796,0
0,0.0,0.44001549909179577,1
0,0.0,0.31956336069726365,0
1,0.0,0.4381241784829123,1
0,1.0,0.6489414085741394,0
0,1.0,0.7282856205325131,1
0,0.0,0.39949698829247976,0
0,0.0,0.31421936791129734,1
1,0.0,0.496794417843363,0
0,0.0,0.439564271662468,1
0,1.0,0.8948209642473205,1
0,0.0,0.4142315735218596,1
0,1.0,0.6531489471743351,1
0,0.0,0.3305940976194812,0
0,0.0,0.48108841340366265,1
1,1.0,0.5380229328514872,1
1,1.0,0.5091726278504065,0
0,0.0,0.3137857860207205,1
0,0.0,0.42515211895872684,1
1,0.0,0.2994569654864752,0
0,0.0,0.042404630142085474,1
1,0.0,0.4899441163119032,1
0,0.0,0.23798531543764662,0
0,0.0,0.3811803857878984,1
0,1.0,0.604451398841662,1
0,0.0,0.2764231495290307,0
0,1.0,0.6019153602859051,1
0,0.0,0.47557059706671195,1
1,1.0,0.6749703267660518,1
0,0.0,0.3549640676278156,1
0,0.0,0.3643268090813196,1
0,0.0,0.37062491102798106,1
0,1.0,0.6098243614691204,1
0,0.0,0.42842923028431895,1
1,1.0,0.8385128545030528,1
0,1.0,0.8213116579334994,1
0,1.0,0.6209190752117506,1
1,0.0,0.4096909585300018,0
1,1.0,0.5358767670411292,1
0,0.0,0.15707256114979717,1
1,0.0,0.47009618829445177,1
0,0.0,0.2980240531321857,1
1,0.0,0.4406363202137958,1
0,1.0,0.5044040531106415,1
0,1.0,0.5235900106804277,1
1,1.0,0.6990398609963077,0
1,0.0,0.468735517202126,1
1,0.0,0.4587374702654632,1
1,0.0,0.38459503565827086,1
0,0.0,0.38388718291562385,0
1,1.0,0.5824403717180052,1
1,0.0,0.4864043866363849,1
0,0.0,0.47568738322480797,0
1,0.0,0.41146961382622643,1
0,0.0,0.305638428982205,0
1,1.0,0.5590520081879902,1
1,1.0,0.6293079746660915,0
1,1.0,0.53102561805881,1
1,0.0,0.4517897660752953,1
0,0.0,0.3993503178333079,0
0,0.0,0.27262545815751266,1
1,0.0,0.21649778971785508,0
1,0.0,0.3800621063620042,0
1,0.0,0.45851111425363106,1
1,0.0,0.4334813995054335,0
0,0.0,0.2373051058225685,0
0,0.0,0.360340215575417,0
0,0.0,0.33797138561381246,0
1,0.0,0.4451856491140109,1
0,0.0,0.3662896773430333,1
0,0.0,0.2734398135648001,1
0,1.0,0.7175611387388857,1
0,1.0,0.5075288622695534,1
1,1.0,0.8652982841024421,0
0,1.0,0.8750367201084737,1
1,1.0,0.6395418371282258,1
0,0.0,0.4948131734941108,1
0,0.0,0.4718421350161863,0
1,1.0,0.5849186119212002,0
1,1.0,0.6182572370291537,1
0,0.0,0.39659131021704536,0
0,0.0,0.38928106819160085,1
1,1.0,0.5790496981764351,1
1,1.0,0.6218829725702362,1
1,0.0,0.27661903723155196,1
1,1.0,0.5316076169667504,0
1,0.0,0.38568642452624996,1
0,0.0,0.25234214865409804,1
1,0.0,0.4469048505231722,1
0,0.0,0.22466942500896459,1
0,0.0,0.4101532135195488,1
0,0.0,0.3372252601627623,1
1,1.0,0.7533834709538572,0
1,0.0,0.3640293677957678,1
0,1.0,0.7033029579912792,1
1,0.0,0.30134977016730324,1
0,1.0,0.5366575491151565,1
0,0.0,0.11820763659532776,0
0,0.0,0.3934199486778906,1
0,0.0,0.347719021702793,0
0,1.0,0.6209752437158582,1
0,0.0,0.2024406293869919,0
1,1.0,0.5131559523270545,1
1,1.0,0.9059853938127944,1
1,1.0,0.658973944934708,1
1,0.0,0.42987429756762374,1
1,0.0,0.3644878282404334,1
1,1.0,0.7322500228358857,1
0,0.0,0.3781635518925903,1
1,0.0,0.3614795989615179,0
0,1.0,0.5561168874114716,0
0,0.0,0.47496092283727037,1
1,1.0,0.9548210190083521,1
0,0.0,0.13000361410953606,0
1,0.0,0.4097488377742591,1
0,0.0,0.3808349248492474,1
1,1.0,0.7398121623481505,1
1,1.0,0.5082262530498214,1
0,1.0,0.5638120642862443,1
1,0.0,0.35047915958943027,0
0,1.0,0.5978268418803387,1
0,0.0,0.17394096377836202,1
1,0.0,0.48973645651150594,1
1,1.0,0.6676989438832517,1
0,0.0,0.4923796239571025,1
0,1.0,0.5078333905282676,1
0,0.0,0.45883799526034824,0
1,1.0,0.5568859365929609,0
0,0.0,0.49745847295674755,1
0,0.0,0.4203069985328787,0
1,1.0,0.752172429462116,1
1,1.0,0.744708248422627,0
0,0.0,0.10494111636839572,1
0,0.0,0.3827251438969476,1
0,0.0,0.49272823794522924,1
1,0.0,0.42996976369579165,1
0,0.0,0.2643518417931554,0
0,1.0,0.5257088482218085,1
0,0.0,0.13096291503014193,1
0,1.0,0.5733404530182116,1
0,1.0,0.5581684257680606,1
0,1.0,0.7357294668534249,1
1,0.0,0.4028061543619931,1
1,1.0,0.7303642422725922,1
1,0.0,0.48025012525070254,1
1,1.0,0.5902353858331911,1
1,0.0,0.20528680407936115,0
0,0.0,0.41752068587417673,0
1,0.0,0.47177479983006687,1
0,0.0,0.32564837477921815,0
0,0.0,0.34228323146677886,1
1,0.0,0.22734955746049254,0
1,0.0,0.4263565129444876,1
0,1.0,0.543571576057453,1
0,0.0,0.46862741754961096,1
0,0.0,0.41523459684950914,1
0,0.0,0.3347709312591904,1
1,0.0,0.434795100143714,1
0,0.0,0.3930183661735913,1
0,0.0,0.2544492412485209,0
0,0.0,0.2267094019588002,1
1,0.0,0.42223077367166595,1
1,0.0,0.35613508344668104,1
0,1.0,0.7155575662628815,1
1,0.0,0.4936941222987448,1
1,1.0,0.6325100217705656,1
1,0.0,0.43737730262205843,1
1,1.0,0.665758787305741,0
1,1.0,0.5468741379467709,0
0,0.0,0.4293900433099406,1
1,0.0,0.361678903485293,1
1,1.0,0.5729780050417389,1
0,0.0,0.4517225336063562,1
1,0.0,0.4424549002682905,1
1,1.0,0.6317185314836141,1
1,1.0,0.5081028892616727,1
1,1.0,0.5908690171550617,1
0,0.0,0.32693586742175873,1
1,1.0,0.581207078729238,0
0,0.0,0.4938939481770585,1
1,1.0,0.5437285581603359,0
0,0.0,0.44272292381540895,1
1,1.0,0.6652666796549747,1
0,0.0,0.42249614655809353,1
1,1.0,0.5552726306550674,0
1,1.0,0.5890989493213407,0
1,1.0,0.639771148312976,0
1,0.0,0.4099426049913117,1
0,0.0,0.3022755494718749,1
0,0.0,0.2555720573666078,0
0,0.0,0.08772998513024759,1
1,1.0,0.6743261743117801,1
0,0.0,0.3823326571574464,1
0,1.0,0.8459158041299165,1
1,0.0,0.2450691865373101,1
0,0.0,0.43781225205612156,1
0,0.0,0.2722106509021839,0
1,1.0,0.7266596347017735,1
0,0.0,0.09838678276945713,1
1,1.0,0.5111290551638581,1
1,0.0,0.32173634068864443,1
0,0.0,0.42128031732615323,1
1,0.0,0.4396050370412711,1
0,1.0,0.5170167877819478,1
1,1.0,0.5623261324258612,1
0,1.0,0.6513885270786901,1
1,0.0,0.45555476990558463,1
1,1.0,0.6372986677516165,1
0,0.0,0.18094176719773913,1
0,1.0,0.5612077568710392,1
1,1.0,0.6316762404111507,1
1,0.0,0.4483193291516301,1
1,1.0,0.5784798944650454,1
0,0.0,0.2041721444481487,1
1,1.0,0.6141819832022989,1
1,0.0,0.49197480218918604,1
1,1.0,0.6101367599433889,1
1,1.0,0.5829335789112616,1
0,0.0,0.32275336071378513,0
1,1.0,0.5722616448671728,1
1,1.0,0.5805264141204463,1
0,1.0,0.5167298459949059,1
0,0.0,0.3631623239267847,0
0,0.0,0.2370844008095703,1
1,1.0,0.5275652509362753,1
1,1.0,0.5827713643741648,1
0,0.0,0.4817299970566339,0
0,0.0,0.40330573490182176,1
1,0.0,0.2955505440507078,1
0,0.0,0.48599865278194493,0
1,0.0,0.3907827137046662,0
1,0.0,0.43003369724165336,1
1,0.0,0.4636020296855408,1
1,0.0,0.46001082029841217,0
0,1.0,0.651410909974703,1
0,1.0,0.5452018909037112,1
0,0.0,0.05766328572437047,1
1,0.0,0.4645797081822011,1
0,0.0,0.32674978658762877,1
1,0.0,0.4347893021728978,1
1,1.0,0.8147202614558381,1
1,1.0,0.6596699771089108,1
1,1.0,0.5783719998875037,1
1,0.0,0.379355666659494,1
1,0.0,0.355411862829333,1
1,1.0,0.7888690429067747,1
1,0.0,0.47830391803123246,1
0,0.0,0.3564491527062286,1
1,1.0,0.6773560174614804,0
0,0.0,0.4416813843524373,1
0,0.0,0.352887586240779,1
1,0.0,0.39473385010636014,1
0,0.0,0.482037957254074,1
0,0.0,0.42797647837987746,1
0,0.0,0.36729652455663864,1
0,1.0,0.6271823793255371,1
1,1.0,0.5541395840104334,1
0,0.0,0.375393669986692,0
1,1.0,0.8912408039846633,1
1,1.0,0.7228543158567726,1
0,0.0,0.38065425604956843,1
1,0.0,0.31528319335022975,0
1,0.0,0.4953634621767657,1
1,1.0,0.5453623507977166,1
0,0.0,0.41384349286980054,1
0,1.0,0.5355537955726751,1
0,0.0,0.4454120252126693,1
0,0.0,0.4323761742187555,1
0,0.0,0.4194713978051671,1
0,0.0,0.3790668585242711,1
1,1.0,0.57316111653682,1
0,0.0,0.4430626167005076,0
1,1.0,0.5568955131792354,1
0,0.0,0.1824034334171047,0
1,0.0,0.42534225523598723,0
0,1.0,0.7378231758126462,1
0,1.0,0.624237050388122,1
1,0.0,0.36092877480588176,1
0,0.0,0.38567779741706304,1
0,0.0,0.43741453851178913,1
1,1.0,0.5639247143189843,1
1,0.0,0.3590334769591431,1
0,0.0,0.09277941247346655,1
0,1.0,0.5056241233685066,1
1,0.0,0.34463724332894635,0
0,0.0,0.3524582452828148,1
0,0.0,0.4107430378714498,1
1,0.0,0.37987962495294203,1
1,0.0,0.4101769725368386,1
0,0.0,0.45239911806821753,1
0,0.0,0.34372386025574697,1
0,0.0,0.4790369236034786,1
0,1.0,0.6488165706071355,1
0,0.0,0.23833752201659464,0
1,1.0,0.8666995647879157,0
0,1.0,0.8900004307848381,1
1,1.0,0.5326359748795434,0
0,1.0,0.5266736600389316,1
0,0.0,0.2695883551496823,0
1,1.0,0.5908608099015302,1
1,1.0,0.563495508021047,1
1,0.0,0.38440844400306773,1
1,1.0,0.6781746238174381,1
1,0.0,0.3220537951335556,1
1,1.0,0.604326927561502,1
0,0.0,0.3603793617892348,1
0,0.0,0.4355572099715823,1
1,1.0,0.8692548708263745,0
0,0.0,0.4821688485576378,1
0,0.0,0.33466564943709187,1
1,0.0,0.41169930842344565,1
1,1.0,0.9138406288377252,1
1,0.0,0.38647945166752834,1
0,1.0,0.911779885362762,1
0,0.0,0.33667597046075526,1
1,0.0,0.3040319696267759,1
0,0.0,0.2815576446475081,1
0,0.0,0.4723452466360037,1
1,0.0,0.4562571072334514,1
1,1.0,0.6801609483751114,1
1,1.0,0.8242468665807448,1
0,0.0,0.37844041721451205,1
1,1.0,0.5346564216118364,1
1,1.0,0.5681139275330103,1
0,0.0,0.31522589018102787,1
0,0.0,0.3666252470973068,1
1,1.0,0.5587793311522493,1
1,0.0,0.47076777150744814,1
0,0.0,0.4367546683197592,1
0,1.0,0.7080884678748793,1
0,0.0,0.2281252028061248,0
1,1.0,0.541830931497096,1
0,0.0,0.3958564605306087,1
1,0.0,0.4827230722339549,1
0,0.0,0.47369451285984365,1
1,1.0,0.6752045193074774,0
1,0.0,0.4395684306769226,1
0,0.0,0.4753423151915705,1
0,0.0,0.3694896974858645,1
1,1.0,0.5076489135931234,1
0,0.0,0.35801821470364614,1
1,1.0,0.6089742646314604,1
0,1.0,0.6763048603276526,1
1,0.0,0.33396279408371266,1
1,0.0,0.2631226886769542,1
0,0.0,0.38278540038997855,0
1,1.0,0.5126487732017678,1
0,0.0,0.42212490389088697,1
1,0.0,0.426448945360066,1
0,0.0,0.4446603641703928,1
1,1.0,0.5256587485721536,1
0,1.0,0.5464479839988554,1
1,1.0,0.9739174753368549,1
0,1.0,0.5462745866127241,1
1,0.0,0.4395526203541541,0
0,1.0,0.8497402293330315,0
1,0.0,0.28066034933149964,0
1,1.0,0.5447712749397933,1
0,1.0,0.6674216745442525,1
0,0.0,0.1235042653676708,1
0,0.0,0.4036723321460901,1
0,1.0,0.5142765753706128,1
1,1.0,0.5372291081039301,1
1,1.0,0.8085879668061342,1
0,0.0,0.25850427634191037,1
1,1.0,0.6860586771967372,1
1,1.0,0.6987573050123982,0
0,0.0,0.46057369693366884,1
1,1.0,0.5252542111585397,1
0,0.0,0.19721337752698867,1
1,0.0,0.4493823377339154,1
1,1.0,0.7686289719444567,1
0,0.0,0.40808604385029074,1
1,1.0,0.8322376436960675,1
0,0.0,0.4279684940140168,1
0,0.0,0.29176490092993096,1
0,0.0,0.4641583665000715,1
0,0.0,0.28683415378585414,1
1,1.0,0.628511385481447,0
0,1.0,0.5913024342482486,0
1,0.0,0.49227695540532274,0
1,0.0,0.46408864947672146,0
0,0.0,0.25470525205819006,1
0,0.0,0.2968567784833621,1
1,1.0,0.6696334616411669,1
0,0.0,0.31181549827112115,1
1,1.0,0.5724238764093345,1
1,0.0,0.40299217236879437,1
1,0.0,0.48879859389031893,1
0,0.0,0.08793436655767359,0
0,0.0,0.4287489429633037,1
0,0.0,0.46801095021371575,1
1,1.0,0.6712861843541242,1
1,1.0,0.6029117957948764,1
0,1.0,0.6424487477733662,1
0,1.0,0.5967245010407239,1
0,0.0,0.263983261828729,1
0,0.0,0.11801357222566884,1
0,0.0,0.39497825177089824,0
1,0.0,0.3973114149842806,1
1,0.0,0.37503218035571084,1
0,0.0,0.3438969899857039,0
0,0.0,0.3927061699062875,0
1,1.0,0.5213551110068677,0
0,0.0,0.47416684598352676,0
0,1.0,0.7134828053501615,1
0,1.0,0.5704097469403643,1
0,0.0,0.37098679643612364,1
0,0.0,0.40574044518193825,1
1,0.0,0.32714558704993113,1
0,0.0,0.05975414684168303,1
0,0.0,0.2949502050405526,0
1,1.0,0.7878853809662318,0
0,0.0,0.3784657945879483,0
1,1.0,0.624990588619527,1
1,0.0,0.3720597194713838,1
0,0.0,0.4467838541166273,1
0,0.0,0.3178968853972934,1
0,0.0,0.38406767702922834,1
0,1.0,0.5004150737694378,1
0,1.0,0.506422879105505,0
0,0.0,0.405446876237533,1
0,1.0,0.6798298752063827,1
0,0.0,0.4734229412052739,1
0,0.0,0.16595154353541064,1
0,1.0,0.6565655530338227,1
1,0.0,0.35326453019577103,1
0,1.0,0.5675740074710585,1
1,0.0,0.1956729111528702,0
0,0.0,0.28243355579646723,1
0,0.0,0.4600959694511506,0
0,0.0,0.308782329387413,1
0,0.0,0.4364485624380441,1
0,0.0,0.26561523092239514,1
1,1.0,0.6442878934223926,1
0,0.0,0.422141296500027,0
0,0.0,0.49331356190749087,1
0,0.0,0.4486910723548589,1
1,0.0,0.4493405197726112,1
1,1.0,0.7645659727648422,1
1,1.0,0.6538509456214001,1
0,0.0,0.3358824276859452,1
1,1.0,0.6660244747699519,1
0,1.0,0.5255416244902151,1
1,1.0,0.6683623193445583,1
0,0.0,0.16223181137761938,1
0,0.0,0.4906503046880903,1
1,0.0,0.4237570519302692,1
1,1.0,0.7252549195949762,1
1,1.0,0.5095392676356932,1
1,1.0,0.9194611620396567,0
1,1.0,0.5143302937789969,1
1,1.0,0.6035472301649184,0
1,0.0,0.48475146440404926,0
0,1.0,0.6821454126328332,1
1,0.0,0.47749395259834476,1
1,1.0,0.8073927726042659,0
0,1.0,0.690678424302091,0
1,1.0,0.579174786354447,1
0,0.0,0.4174841305969195,1
1,1.0,0.640712637860515,1
0,1.0,0.5645914384652543,1
1,0.0,0.45247784778103406,1
1,1.0,0.7078067467353448,1
0,0.0,0.33734660205414035,1
0,0.0,0.25732944678019093,0
1,1.0,0.7203461140970292,1
0,1.0,0.5523576806571056,1
1,1.0,0.7834769392726789,0
0,1.0,0.5944677053732844,1
1,1.0,0.5662895339532362,1
0,1.0,0.5574208619293796,1
0,0.0,0.32485891741840545,1
0,0.0,0.4803345045909658,1
1,0.0,0.42359094525103624,1
0,1.0,0.5142930967079962,1
1,0.0,0.33122140785290227,1
1,0.0,0.4762191318544828,0
1,0.0,0.30492970340822767,1
1,0.0,0.46930717144115214,1
0,1.0,0.5711560491989062,1
1,0.0,0.32255160314581477,1
1,1.0,0.5638985576485855,1
1,0.0,0.46270129354646183,1
1,1.0,0.7135298387428701,1
1,0.0,0.4019698540047221,0
0,1.0,0.6108781173386566,1
0,0.0,0.3409753066502313,1
1,1.0,0.6615622128580734,1
0,1.0,0.6963056715331084,0
0,1.0,0.6946344747304922,1
0,0.0,0.34760479617821055,1
0,0.0,0.3423159270593475,0
0,0.0,0.35618157677948487,1
0,0.0,0.2514496931146401,0
0,0.0,0.40172032202088975,0
0,0.0,0.34904223953518676,1
0,0.0,0.4875479294421876,1
0,0.0,0.31948066863437746,0
1,0.0,0.3541546954993703,1
0,1.0,0.5243432910970248,1
0,0.0,0.3021780540215137,0
0,0.0,0.4096962906441929,1
0,0.0,0.4651925675906604,1
0,0.0,0.4924940045082282,1
0,1.0,0.7831662389354633,1
1,0.0,0.1778101661754897,1
1,1.0,0.6428088157811622,1
0,1.0,0.5553508150048811,1
0,0.0,0.4335284312730514,1
1,1.0,0.8319493249602818,1
1,0.0,0.48135014098989093,1
1,0.0,0.4906624606560979,0
1,0.0,0.392662148189954,1
1,1.0,0.5447289376075503,1
0,0.0,0.0482768860815563,1
1,0.0,0.41682553874883266,1
1,0.0,0.32655956650752305,1
0,0.0,0.39964927980248477,1
0,0.0,0.4195475818698263,1
1,0.0,0.40302290982364924,0
0,0.0,0.43157198011419545,1
0,0.0,0.2852440735788504,0
0,0.0,0.3399942114449614,1
1,0.0,0.4781577781980915,1
1,0.0,0.47987707546345537,1
0,0.0,0.3573246236400727,1
0,0.0,0.32881070004401175,0
0,0.0,0.3002501536384155,1
1,0.0,0.4920471655385047,1
0,0.0,0.21328640421938005,1
1,0.0,0.3457196870412323,0
1,1.0,0.8232267735088318,0
0,0.0,0.24633393923127195,1
0,0.0,0.3439576069083561,1
0,0.0,0.24203368062231978,1
0,1.0,0.7331410321137832,0
1,1.0,0.5418322734698362,1
0,1.0,0.5455499401758392,1
0,0.0,0.10753377719228449,1
0,0.0,0.28339734888642726,1
1,1.0,0.607805874901467,1
0,1.0,0.5022740917017959,1
0,0.0,0.23395880072646347,1
0,1.0,0.5388531485745288,1
0,1.0,0.5257569138948166,1
1,1.0,0.7753019098213948,0
1,1.0,0.5173248848269881,1
1,0.0,0.3305356945067541,1
0,1.0,0.5919345180108769,1
1,1.0,0.5053818556415629,1
0,1.0,0.5107513305079734,1
0,0.0,0.2735586833203036,0
0,0.0,0.28929065208626537,1
0,0.0,0.42167048570366605,1
0,0.0,0.13384789270236705,0
1,1.0,0.6696612696811443,1
1,1.0,0.5811840447256776,1
1,1.0,0.575783783501559,1
0,0.0,0.4468987860655431,1
1,1.0,0.7123214953741017,0
0,1.0,0.5491275302179023,1
1,1.0,0.5884022287918659,1
1,1.0,0.796564976558175,0
0,0.0,0.45287258290560156,1
0,0.0,0.38182345626394887,1
1,1.0,0.7242477203588099,1
0,0.0,0.3585862156753888,1
0,0.0,0.4532497581496395,0
0,0.0,0.39475552741363423,0
0,0.0,0.3984486548157573,0
0,0.0,0.34216793448076804,0
0,1.0,0.5511799885563927,1
0,1.0,0.5478546667831752,0
1,0.0,0.35906412293212325,1
0,0.0,0.37072923906113864,0
0,0.0,0.46439544820336875,1
1,1.0,0.6121950635323458,1
1,1.0,0.5110585960886675,1
1,1.0,0.6886600501785984,1
0,0.0,0.23729569474597872,1
1,0.0,0.3741503262911617,1
1,1.0,0.517789923232981,1
0,1.0,0.5220954329931938,1
1,0.0,0.4238064689038432,1
0,1.0,0.798404045116767,1
1,0.0,0.4285333315909645,0
1,1.0,0.5411503694803491,0
0,1.0,0.675318374457535,1
0,0.0,0.28021206392963033,1
1,0.0,0.3389237585172757,1
1,1.0,0.5457461568528446,1
1,0.0,0.3468691325718473,1
0,0.0,0.44261665719187854,0
0,1.0,0.7488122837631597,1
1,1.0,0.6985969939931692,1
1,1.0,0.6464937167549313,1
0,0.0,0.3847140041937214,1
1,0.0,0.2716469614455751,1
0,0.0,0.4947318969496514,0
0,0.0,0.35908552167809105,1
0,0.0,0.1732135384836512,0
1,1.0,0.58595308966047,1
0,0.0,0.24961914226623372,1
1,1.0,0.5542277747561873,1
0,0.0,0.4437547276532906,1
1,1.0,0.8074536494810067,0
0,0.0,0.36798410620764427,1
1,1.0,0.7828412029517796,1
0,0.0,0.40637000449555855,1
0,0.0,0.2754835120762048,1
0,0.0,0.0543272125684644,0
0,0.0,0.03861024799988149,1
0,0.0,0.21034221716734267,0
1,0.0,0.3872063102536962,0
0,0.0,0.4929234398940716,1
1,1.0,0.6869801405405499,1
0,1.0,0.5159404548458673,0
1,1.0,0.6779190026249736,1
1,0.0,0.3707087868111602,1
0,0.0,0.4985396842002836,1
0,1.0,0.5706222380544628,1
0,0.0,0.4725654792158232,1
1,1.0,0.8876239061292871,1
0,0.0,0.4675178179771006,1
0,1.0,0.6380249276333664,1
0,0.0,0.29012144694624514,1
0,0.0,0.429361413813683,1
0,0.0,0.4714095346418179,1
0,0.0,0.4558976275883264,1
0,0.0,0.46301258215686975,0
1,1.0,0.6600182441985577,1
1,1.0,0.5005559630372233,1
1,0.0,0.4547988896260671,1
0,1.0,0.5218604877323527,1
1,0.0,0.3934826428857047,1
0,0.0,0.37767470454182206,0
0,0.0,0.21683215467049083,1
0,1.0,0.6136412677979345,0
1,1.0,0.5942469426855836,1
1,1.0,0.5832672405135785,1
0,1.0,0.6083307795646968,1
0,0.0,0.3514643835257305,1
0,0.0,0.23126598452571298,0
1,1.0,0.6114890018849818,1
1,1.0,0.5903809902362281,1
0,1.0,0.5759759777249558,1
0,0.0,0.43127372923064766,1
0,0.0,0.38605828638639605,1
1,1.0,0.8587120939420064,1
1,0.0,0.47087807097378753,1
0,0.0,0.303495285662217,1
0,0.0,0.44928494793264895,1
0,0.0,0.33920621468160755,1
1,0.0,0.45917908572067645,1
1,0.0,0.40829413000235204,1
1,0.0,0.3133170878521399,1
1,1.0,0.6365450270438486,1
0,0.0,0.08016137789337884,1
0,1.0,0.5228099708863543,1
0,1.0,0.5857411430617755,1
0,0.0,0.05322242972074561,1
0,0.0,0.4076914483788683,0
0,1.0,0.6215729180649849,0
0,0.0,0.35616802135988734,0
1,0.0,0.2164177498894639,0
0,0.0,0.3526075447516404,1
1,1.0,0.5212317227360446,1
0,0.0,0.3927703562525252,1
1,1.0,0.6135127491393388,1
1,1.0,0.7799317850151826,1
0,0.0,0.40814937981199256,1
0,0.0,0.04961601359080136,1
0,0.0,0.34980358750669116,1
0,0.0,0.3776983249894861,1
1,1.0,0.6364050697438048,0
1,1.0,0.60736724480338,0
0,0.0,0.09286364563952337,1
0,0.0,0.469579745692428,1
0,0.0,0.27036194288237325,1
1,0.0,0.41492082672479125,1
0,0.0,0.42485373426803197,1
1,0.0,0.34648761246433785,1
0,0.0,0.34501723680251245,1
1,1.0,0.6219805914198153,1
1,0.0,0.3732167933509956,1
0,1.0,0.5804582573052506,1
1,0.0,0.3349782552546442,1
1,0.0,0.20632497569401217,1
1,1.0,0.6439539285235738,1
0,0.0,0.3275582218407031,1
1,1.0,0.6864187163527167,1
1,1.0,0.5667970273854559,1
1,1.0,0.7243211496009399,1
1,1.0,0.5705419853016466,1
1,0.0,0.4493452852571453,1
1,1.0,0.5553689630106127,0
1,0.0,0.4936815484078143,1
1,1.0,0.7414910657379644,0
0,0.0,0.4996423985705943,1
1,1.0,0.7630665874905703,1
0,0.0,0.34383345417048466,1
1,1.0,0.5635855321136389,1
1,0.0,0.49127762935866787,1
1,0.0,0.4589776805292216,1
0,1.0,0.5191351925988251,0
