y_true,y_pred,y_prob,sensitive_features
0,0,0.18098930698228724,1
0,0,0.4987625733556957,0
0,0,0.3291764436758528,1
0,0,0.4771139797754538,0
1,1,0.6321421749525348,0
0,0,0.422003570767088,0
0,0,0.2637028132694968,1
1,1,0.9229594578323255,0
1,0,0.37415671349606333,0
1,1,0.5151952927288234,0
1,0,0.493038304695867,0
0,0,0.19776238544392222,1
0,0,0.43642232853942675,1
1,0,0.16637088531246494,1
0,0,0.39434143160965446,1
1,1,0.6400474444449269,0
0,0,0.3409296251532672,1
0,0,0.4220249874360847,0
0,1,0.5410818591915723,1
0,0,0.3480860984216019,0
1,1,0.9310782993951109,0
0,0,0.3587925928436963,0
0,0,0.45983413011701013,0
1,1,0.695932397168552,0
1,1,0.6373475356263592,0
0,0,0.45490641486781747,0
0,0,0.32613206419382473,0
1,1,0.5133975347858534,0
1,1,0.8615276870574896,0
0,0,0.289272978030539,1
0,0,0.43642232853942675,1
1,1,0.5026448850057664,0
1,0,0.394320461344849,1
0,0,0.4560011072406421,0
1,0,0.310228191607072,0
1,0,0.39386622386905246,1
0,1,0.5274916844433257,0
0,0,0.22964472997285645,0
0,0,0.2195181214608843,1
1,0,0.30710722268061497,1
0,0,0.2951219134922073,1
1,0,0.4248774045493316,0
0,0,0.49169301178947156,0
1,0,0.26035414826208236,1
1,0,0.31999533773910266,0
1,0,0.3870624097399482,0
0,0,0.32578169834578313,0
0,0,0.2449810002545071,0
1,1,0.7906837957355904,0
0,0,0.31298803836869954,0
1,1,0.5300723071047445,0
1,0,0.39155114821880505,0
0,0,0.3167047898573945,0
0,0,0.3524024725785812,1
0,0,0.42901321727595304,1
1,0,0.32049527700138514,1
0,1,0.5516780323493635,1
0,0,0.40928604199801677,1
0,0,0.46479297104271955,0
1,0,0.44163661541651944,1
0,0,0.2422134915731531,0
1,0,0.4723307547379223,0
1,1,0.5516107124395502,0
0,0,0.35416591205813464,1
0,0,0.2805031526942936,1
1,1,0.8034403874503661,0
0,0,0.45682096045847415,0
1,0,0.17058693306639533,1
0,1,0.7129499858306159,1
1,1,0.6010862931999151,1
0,0,0.4917915567968124,1
0,0,0.49311491123413087,1
0,0,0.30459328054060697,0
0,0,0.3489499430776784,0
0,0,0.3290699976095688,0
1,1,0.5429183341094311,1
0,1,0.5091783388380009,1
0,0,0.4010000185945269,0
0,0,0.3379686768266891,1
1,0,0.46688820128544106,0
1,0,0.26402343647935095,1
1,1,0.5711954000167765,0
1,1,0.5176493219232751,0
1,0,0.44862166866259034,1
0,0,0.29005603927770207,0
1,1,0.7994677573722397,1
1,0,0.33193627639939155,0
1,0,0.2240863212888062,1
1,0,0.348155649880707,1
0,0,0.30459328054060697,0
1,0,0.44163661541651944,1
0,0,0.31070103934491566,1
0,0,0.42845073600920125,0
0,0,0.47013984977106493,1
0,0,0.3409296251532672,1
0,1,0.5585649370150204,0
0,0,0.36767026511995804,1
1,0,0.4428236878755271,0
0,0,0.4208920926103201,0
0,0,0.34126855086005997,0
1,1,0.8022470802971863,0
0,0,0.42246764106017276,0
1,0,0.38884832957704135,0
0,1,0.5129003541505524,0
1,0,0.2453492863239586,0
0,0,0.40974604128933995,1
1,1,0.6443151615127669,0
1,0,0.29551779280433343,1
0,0,0.354510918362192,0
0,0,0.2896464023418537,0
0,0,0.2692305847264504,1
1,0,0.471856662119171,0
0,0,0.36340015063360187,1
0,0,0.2695554683694361,1
0,1,0.6880218086891647,0
1,0,0.3937930573824398,0
1,0,0.3937930573824398,0
1,1,0.9431667727212835,0
0,0,0.3354318232972376,1
0,0,0.24505393711111395,1
1,0,0.4987625733556957,0
0,0,0.3910980409424349,0
0,0,0.2831873552944568,1
0,0,0.3715544640358796,1
1,0,0.4784131105657305,0
1,0,0.24470217822293042,1
0,0,0.3007220452965245,1
0,0,0.4387541103744374,0
0,0,0.3196006359807105,0
0,1,0.7737568680962229,0
1,0,0.36853480155294316,1
0,0,0.22870623827243014,1
0,0,0.3358560107610097,1
1,1,0.6465168776232357,0
0,0,0.4245089544673582,1
0,0,0.2446293121371614,0
0,0,0.3295095268784561,0
1,1,0.6076001589746204,0
1,0,0.3159862290626473,1
0,0,0.47719044101285507,1
0,0,0.42209974699164443,1
1,0,0.3684634802069039,0
1,1,0.5452593395851284,0
0,0,0.40703634203205746,1
1,1,0.5659936136834219,0
0,0,0.4700635025118126,0
0,0,0.4248774045493316,0
1,0,0.3346037938671696,1
1,0,0.48737498701408466,0
0,1,0.5773371037298964,0
0,0,0.26064465023941047,0
1,1,0.542878165489647,0
1,1,0.6427250338301178,0
0,0,0.184932477078264,1
0,0,0.3804468560275177,1
1,1,0.6698677268153915,0
1,1,0.6388974417960687,1
0,0,0.394680679187395,0
0,0,0.33237773748736793,0
1,1,0.5199629236471348,0
1,0,0.3920251000009016,1
1,1,0.9006906229083952,1
1,1,0.5071560623962732,0
0,0,0.21408511656447266,1
0,0,0.42246764106017276,0
1,0,0.3383944388475416,1
0,0,0.35409581215546193,0
0,1,0.5087196924048804,1
1,1,0.8137759479855029,0
0,0,0.3228564218822772,0
1,1,0.5867066763176447,0
1,1,0.7668904231419617,0
1,0,0.4771139797754538,0
0,0,0.37658371424978865,1
0,0,0.3817929247287445,1
0,0,0.34731262605590774,1
1,1,0.6088327145510706,0
1,0,0.4010000185945269,0
0,0,0.3910980409424349,0
0,0,0.42845073600920125,0
0,0,0.32296182552255126,1
1,1,0.6136666771721948,1
1,0,0.45739088088832774,1
0,0,0.2290264719576503,1
1,1,0.6888716493236673,1
1,1,0.6131220613840557,0
0,0,0.36821171587432044,1
0,1,0.7832768545074907,0
0,1,0.5223320503563332,1
0,1,0.5828079288777707,0
0,0,0.4842501339643335,1
1,0,0.3422131054706608,1
0,0,0.3211904939204859,0
0,0,0.4015517809743349,1
0,1,0.5415639478098772,0
0,0,0.31960039027550374,1
1,1,0.78884573641869,0
1,0,0.4359545004827906,1
0,1,0.5178626911214496,0
0,0,0.24962684028496027,1
0,0,0.2401507054199053,0
1,0,0.35320120472471106,0
1,0,0.443881602557653,1
0,0,0.2951221485412475,0
1,0,0.23952895016606268,1
0,0,0.24435076083369106,1
1,0,0.4432930940234258,0
0,0,0.33915837066513815,0
1,0,0.4841735891312785,0
0,0,0.36340015063360187,1
0,1,0.6198086427936268,0
1,1,0.5935471496960019,0
0,0,0.1722126327416158,1
0,0,0.30459328054060697,0
1,1,0.5283099240303869,0
1,0,0.48652299180996805,1
1,1,0.645305945102615,0
1,1,0.9015514459039952,0
0,0,0.36153886160807047,1
1,1,0.7402601628060459,0
1,0,0.4345248840496632,1
0,0,0.21919237508954675,1
0,0,0.2721462816829911,0
1,0,0.22440196822727648,1
1,0,0.45739088088832774,1
0,0,0.2636539576153154,1
0,0,0.38751381707530747,0
0,0,0.24505393711111395,1
0,0,0.3291570554438036,1
1,0,0.3987124191770917,0
1,0,0.23918260940627248,1
1,0,0.381251016063564,0
0,0,0.38127172881082594,0
1,0,0.4120351442530021,1
1,1,0.6777533540881568,0
1,1,0.5217590205890701,0
1,0,0.47429488069239056,0
0,0,0.2344153855092098,1
0,1,0.5996224452570066,0
0,0,0.3388204627257589,1
0,0,0.24429417483027646,0
0,0,0.45691879889560894,1
0,0,0.15691850254566334,1
1,0,0.27170875703452013,0
1,1,0.6172580604704869,1
1,1,0.7161872350066931,0
0,1,0.5059311879720362,1
0,0,0.20743548812894563,0
1,0,0.28920997060285103,0
0,0,0.29862023756320105,0
1,0,0.2721462816829911,0
0,1,0.5699225073145253,1
1,1,0.6851073432569373,0
0,1,0.5143215279281463,1
1,0,0.39996788842118147,1
0,0,0.3947748814914863,1
1,1,0.7394841503100007,0
0,1,0.5129003541505524,0
0,1,0.5129003541505524,0
1,0,0.4884149191891411,0
0,1,0.828996864900765,0
0,0,0.34178502091275104,1
1,0,0.4180031537938528,0
1,0,0.3580790996277718,1
1,1,0.5433719890710483,0
0,0,0.3951352436366007,0
1,0,0.49359040123040315,1
0,0,0.18097629216744787,1
1,1,0.5217590205890701,0
1,1,0.5358517860019892,0
1,1,0.5476847528595045,1
1,0,0.3746228385646642,0
1,1,0.5530088919581396,1
1,1,0.6334859526477938,0
1,1,0.5910756877477967,0
0,1,0.6100085919582111,0
1,0,0.3803746180206009,0
0,0,0.27702141301827776,1
0,0,0.21888198803021802,1
1,0,0.47013984977106493,1
0,0,0.3871351243013094,1
1,0,0.46526621872193935,0
0,0,0.36539597845794203,0
0,0,0.4088474223995456,1
1,0,0.36809221585667407,1
1,0,0.40385189133227334,0
1,1,0.5643120612306579,0
0,1,0.7573611782709422,1
1,0,0.2951221485412475,0
1,1,0.6246421415958099,0
1,0,0.44892010516264796,0
0,0,0.3480661743177083,0
1,1,0.6135731953299557,0
0,0,0.27810431029652655,0
0,0,0.30708853926053675,1
0,0,0.4010000185945269,0
0,0,0.31300691857951424,0
1,1,0.5815849233699895,0
1,1,0.5129003541505524,0
1,0,0.22480212872202776,1
0,0,0.26079686228814736,1
1,1,0.7708097440013717,0
0,0,0.38082307172382385,0
1,0,0.39832989993439977,1
0,0,0.21004670623957913,1
0,0,0.40836652036069565,1
0,1,0.5147201442826157,0
0,0,0.47136074155720153,0
0,0,0.37853651730868626,0
0,0,0.45272726870945895,0
0,0,0.20501780111552148,1
0,0,0.35462124421792834,1
0,1,0.5729273644897948,0
0,1,0.505832629719386,0
1,1,0.6987658195380116,0
1,1,0.8613005913047618,0
1,0,0.42845073600920125,0
1,1,0.5415639478098772,0
1,0,0.31348207680078616,1
1,0,0.49169301178947156,0
1,1,0.5964718373830272,0
1,0,0.43442800496508854,0
0,0,0.3803746180206009,0
1,0,0.2503979041610382,1
1,1,0.6602073889505634,0
1,1,0.5429760108159248,1
0,1,0.5274916844433257,0
0,0,0.1309171269833761,0
1,0,0.3675581916715872,0
1,1,0.6507494204071568,0
0,0,0.28968230221312136,1
1,1,0.5129003541505524,0
1,1,0.6096413340390296,0
0,0,0.15297796244929746,1
1,0,0.13911551299914765,1
1,1,0.5827865801340253,0
1,1,0.520437721462618,0
1,1,0.7695834219309304,1
0,0,0.42845073600920125,0
1,0,0.34126855086005997,0
0,0,0.3354318232972376,1
1,0,0.3287371408675915,1
0,0,0.4428453516107175,0
1,0,0.4714808703585041,1
0,0,0.3067025771204374,1
1,0,0.32543127907894004,1
0,0,0.22936253992484856,1
0,0,0.2713930879747046,1
0,0,0.19566686359832305,1
1,0,0.41975474731059387,1
0,0,0.19566686359832305,1
1,1,0.6465168776232357,0
0,0,0.2717694094658249,1
0,0,0.3602428280031302,1
0,0,0.44797906777338026,0
1,1,0.5842227568110309,0
0,0,0.20282433404730815,0
1,1,0.5856039657912969,1
1,1,0.8282987361672207,0
1,1,0.5071780085509767,0
1,1,0.5551955888804204,1
0,0,0.3903113832490705,0
0,0,0.4499099718648233,1
1,0,0.4700635025118126,0
0,0,0.3102937791052401,1
1,1,0.6264500673514025,0
0,1,0.5415639478098772,0
0,0,0.2897275342764857,1
0,0,0.3133972279928623,0
0,1,0.7445171001259409,0
1,1,0.6606143224350938,0
0,0,0.2440158818608786,1
1,1,0.7597763877671233,0
0,0,0.44163661541651944,1
0,0,0.30742820876166216,0
1,0,0.45085175261983224,1
1,0,0.26114681555128066,1
0,0,0.3937930573824398,0
0,0,0.354510918362192,0
1,0,0.4771139797754538,0
1,0,0.3477240612763417,1
1,1,0.721344898817597,1
1,1,0.6214403546740702,0
0,0,0.16273250173728865,1
1,0,0.4700635025118126,0
0,0,0.22480212872202776,1
0,0,0.4216571974060258,1
0,0,0.38169986651895044,0
0,1,0.520459635412882,0
0,0,0.15493433746824511,1
1,0,0.37469464478360825,1
0,1,0.5129988599253116,1
1,1,0.6155469451050883,0
0,0,0.27170875703452013,0
1,0,0.4428236878755271,0
1,0,0.38136474702183937,1
1,1,0.7046851407319713,0
1,0,0.4788878175472077,0
1,0,0.44981239117104976,0
0,0,0.46020531791183344,0
0,1,0.5900376112014979,0
1,0,0.4438599285143277,1
0,1,0.6728705750741144,0
0,0,0.23951295685317792,1
0,0,0.49361234830036094,1
1,1,0.5796519826612432,1
1,1,0.6070631262407556,1
1,0,0.4630479985246637,1
1,0,0.19625247874533797,1
1,0,0.23987563431482986,1
0,0,0.4643197867500077,0
0,0,0.4087521299851613,0
0,0,0.3388204627257589,1
0,0,0.3409296251532672,1
0,0,0.431802376234265,0
0,0,0.44981239117104976,0
1,1,0.7019020137301129,0
1,0,0.44862166866259034,1
0,0,0.397061928892822,0
0,0,0.23918260940627248,1
0,0,0.20015615137787449,1
0,0,0.26404049821197834,1
0,0,0.30734402442247916,0
1,0,0.4560011072406421,0
1,0,0.3511712615361316,1
1,0,0.31428276863735105,0
1,0,0.3844775542569183,1
0,1,0.6895265223633681,0
0,0,0.42845073600920125,0
1,1,0.7391766040079835,1
0,0,0.4560011072406421,0
0,1,0.5420579935162612,0
1,1,0.551580511461366,0
1,1,0.520459635412882,0
0,0,0.37658371424978865,1
1,1,0.5433502034914525,0
1,0,0.3719271651059179,0
0,0,0.35975916087970394,1
0,0,0.3750480357917355,0
0,0,0.47429488069239056,0
0,1,0.520437721462618,0
0,0,0.43467458158697125,1
1,1,0.6374418316037048,0
0,0,0.2397877432637101,0
0,0,0.28966446819241126,0
0,0,0.3451153848671711,0
1,0,0.44862166866259034,1
1,0,0.36767026511995804,1
0,0,0.4155828791885374,0
0,1,0.5199629236471348,0
0,0,0.26143788936067436,0
0,0,0.3225268288803049,1
1,0,0.4884149191891411,0
1,1,0.9119671315411386,0
1,0,0.4700635025118126,0
0,1,0.5415639478098772,0
1,1,0.9230966787824438,0
0,0,0.46434162570362425,0
1,1,0.5142230363499933,0
0,0,0.2665802631505693,1
0,0,0.2808872365599553,1
1,0,0.48889024829548533,0
0,0,0.1804260282529664,1
1,1,0.6278767009549265,1
0,1,0.6497186843413573,0
1,1,0.5307066998228176,0
1,0,0.4128082963792716,0
0,1,0.5433502034914525,0
1,1,0.5332274510206956,0
0,0,0.2093651931809535,1
0,0,0.3871351243013094,1
1,0,0.4842501339643335,1
0,0,0.32329165092222933,0
0,0,0.43467458158697125,1
1,1,0.5363248825653563,0
0,0,0.4234176271705177,0
0,0,0.22870623827243014,1
0,1,0.5777688294661886,1
0,1,0.6447509969495725,0
1,0,0.47618802784245967,1
1,0,0.4818261058604608,0
0,0,0.41512093566039093,0
0,0,0.277801660311226,1
0,0,0.314367747423552,1
1,0,0.4842501339643335,1
0,0,0.3291764436758528,1
0,0,0.2143389524787622,0
0,0,0.22904197593594272,1
1,1,0.5560398670541072,0
0,0,0.4700635025118126,0
1,1,0.9027523541528758,0
1,1,0.5129003541505524,0
1,1,0.762120196544235,0
1,0,0.4534087253149319,1
0,1,0.5415639478098772,0
1,0,0.35247267807352195,1
0,0,0.3583752566184828,0
0,0,0.27222439024025247,1
1,0,0.437826488536385,1
0,0,0.342104593626035,0
0,0,0.45319863396207527,0
0,0,0.3787016515495651,1
0,0,0.2713930879747046,1
1,1,0.5648012920763218,0
0,0,0.24961039404233965,1
0,0,0.4560011072406421,0
1,0,0.46302495282758493,0
0,0,0.17058693306639533,1
1,0,0.44800050150608967,1
0,0,0.4000603071900403,0
1,0,0.394320461344849,1
0,0,0.3804468560275177,1
0,0,0.44111486508024794,1
1,1,0.7379986150525242,0
1,0,0.4560011072406421,0
1,0,0.40109472977329436,1
0,0,0.38224201904728805,1
0,0,0.431802376234265,0
1,0,0.41604497110414734,0
0,0,0.40836652036069565,1
0,0,0.46302495282758493,0
1,1,0.6747931850774231,1
0,0,0.44593941977452584,1
0,0,0.21439056837269488,1
1,1,0.6971802645955939,0
0,0,0.44045130471836774,0
1,0,0.2093651931809535,1
0,0,0.4082924746717755,0
1,0,0.3675786024419919,0
0,0,0.34167657430055115,0
0,1,0.502087083717898,1
1,1,0.5129003541505524,0
0,1,0.5503583205713833,0
0,0,0.33202396786577737,0
0,0,0.2713930879747046,1
1,1,0.5928352688589894,0
1,1,0.9714294539360966,0
0,0,0.15518356806185843,1
0,1,0.7658460025303618,1
0,1,0.5910756877477967,0
1,1,0.5275135686946899,0
1,0,0.3163975332182585,1
0,0,0.42901321727595304,1
0,0,0.45729302648319115,0
0,1,0.5297590294302894,0
1,1,0.7596240767266688,0
1,1,0.7655046990181216,1
1,1,0.5589333558023569,0
1,0,0.12777673025493463,1
0,1,0.5508507490003113,0
1,0,0.45077587286386195,0
1,0,0.4359545004827906,1
0,0,0.37111038315965716,1
1,1,0.7193273804304753,0
1,1,0.7839158506337767,0
1,1,0.5199629236471348,0
1,1,0.6673734144836969,0
0,0,0.45682096045847415,0
0,0,0.49253554821321177,0
0,0,0.4854740952753426,0
1,0,0.4843818605880815,0
0,0,0.3947016561250887,0
1,0,0.4359545004827906,1
1,1,0.5445974563656145,0
0,0,0.21946561593981462,0
0,0,0.37415671349606333,0
0,1,0.5129003541505524,0
0,1,0.6911576972560034,0
0,0,0.4216357857856481,1
1,1,0.5503583205713833,0
0,1,0.5991656643308411,0
0,0,0.353750988434633,1
0,1,0.5164595752909352,0
1,0,0.32042828894286435,1
1,1,0.566404973462961,1
1,1,0.6198293329116695,0
0,0,0.37424904582221347,1
0,0,0.24990941699479044,0
0,0,0.4488496746265585,1
0,0,0.38224201904728805,1
1,0,0.45508046869953817,1
0,0,0.304676803476308,1
1,0,0.2662256522930589,1
1,1,0.5129003541505524,0
0,0,0.2834935694910743,0
1,0,0.4428236878755271,0
1,0,0.30905045523463903,1
0,1,0.5642549162832307,0
0,0,0.22506483556625625,1
0,0,0.48604777556088175,1
0,1,0.7073734108463527,0
1,0,0.27483097884441055,1
1,1,0.7054968236803477,1
1,1,0.5718147205727027,1
0,0,0.4081508392606068,1
0,1,0.7220298743780356,0
0,0,0.39558998947846397,0
1,0,0.2665974302592028,1
1,0,0.354601149517308,1
1,1,0.7881462030816667,0
1,1,0.751998503340629,0
1,1,0.5647797099903074,0
0,0,0.42854729215069604,1
1,1,0.5274916844433257,0
0,0,0.3982354075049529,0
0,0,0.3010392571606718,0
0,1,0.5076315324544578,0
1,1,0.6404653733675016,0
1,1,0.9590063275486111,0
0,1,0.8913383366384836,0
1,1,0.7176230824595415,0
1,0,0.47138262026065053,0
1,0,0.40928604199801677,1
0,1,0.6375329503650528,1
1,0,0.4771139797754538,0
0,1,0.797116374588022,1
0,0,0.20961492540457538,0
0,0,0.21477781996509088,1
1,0,0.4885134386130141,1
1,1,0.5481502791119526,1
1,0,0.442920972983924,1
1,0,0.4987625733556957,0
1,1,0.8739469004929294,0
0,0,0.3130730699034451,0
