y_true,y_pred,y_prob,sensitive_features
0,0.0,0.21804160467626385,1
0,0.0,0.4293945768537452,1
1,1.0,0.7425590537818851,0
1,1.0,0.6629874553633539,1
0,1.0,0.600169680185239,1
1,0.0,0.4971617134098797,1
1,0.0,0.4213305506303444,0
0,0.0,0.3082256641452818,1
0,1.0,0.5450911512374261,1
1,1.0,0.6252967795142724,1
1,1.0,0.6649799338414929,1
0,1.0,0.514055579712727,1
1,0.0,0.3905144714735964,1
1,1.0,0.558008598766473,1
1,1.0,0.6820093559262332,1
0,1.0,0.5924202865737002,1
1,1.0,0.5424527762703824,1
0,1.0,0.5762515073213628,1
1,1.0,0.5102139088359686,1
1,0.0,0.4616000005451917,1
1,1.0,0.5223371419481188,0
0,1.0,0.7766665847799576,1
0,1.0,0.6515121248310479,1
0,0.0,0.3513891683846602,1
0,1.0,0.620151580922224,1
0,0.0,0.2947764928371752,1
0,1.0,0.5562463439811808,1
0,1.0,0.7204129220985513,1
0,0.0,0.41320565047905344,0
0,0.0,0.45413290380292853,1
0,0.0,0.19090787163499767,1
0,1.0,0.6409662036127729,1
1,0.0,0.4595415087251585,1
1,1.0,0.6354351132083847,1
1,1.0,0.5788765266942415,1
1,1.0,0.5180722380854503,1
1,0.0,0.2837141703520181,1
1,1.0,0.5403228477126103,1
0,1.0,0.5942331599986123,1
1,0.0,0.47924454189711013,0
1,0.0,0.3022776212517942,1
0,0.0,0.4061849461037402,1
1,0.0,0.1739488870033708,1
1,1.0,0.6284943120741487,1
0,0.0,0.30088914326258454,0
1,1.0,0.7289509153188128,0
0,1.0,0.5107826688518888,1
1,1.0,0.6647009576481963,1
0,0.0,0.443629807212208,1
0,1.0,0.6543443373751272,1
1,0.0,0.4843584514691104,1
0,0.0,0.3505716146936689,1
1,1.0,0.7332211547953296,1
1,1.0,0.6695391385987585,1
0,1.0,0.865816742426555,1
1,1.0,0.5722683709138333,1
1,1.0,0.5638437794609458,1
0,0.0,0.22168988746415597,1
0,0.0,0.21464385502389102,1
0,1.0,0.5846991064535589,1
0,0.0,0.37957907687700637,1
0,1.0,0.7605845878603271,1
0,0.0,0.2766883896889111,1
0,1.0,0.5594410418385986,0
0,1.0,0.5817328855406556,1
0,0.0,0.25358954027374325,1
1,0.0,0.3034201708934825,0
1,0.0,0.39727078953211403,1
1,0.0,0.2675880827277005,1
0,0.0,0.2652792956250144,1
1,0.0,0.42966894084396945,1
0,0.0,0.45317442350370596,1
1,0.0,0.43413765995685255,1
1,0.0,0.42733476571995344,1
1,0.0,0.33778438945557315,0
1,1.0,0.9513635707679411,0
0,0.0,0.2778476347855925,1
1,1.0,0.6416357490591861,1
1,1.0,0.5911291890396826,1
0,0.0,0.3997454871672251,1
0,0.0,0.3337137704479432,1
0,0.0,0.420361429049398,1
0,0.0,0.24954728605577545,1
1,1.0,0.5224347762084842,1
0,0.0,0.395805704859531,1
0,0.0,0.22705594593648368,1
0,0.0,0.2556541199411212,1
0,0.0,0.406895261196359,1
0,0.0,0.2007269516041685,1
0,0.0,0.17296210906689002,1
1,1.0,0.6083097563649795,1
0,0.0,0.22922692467010003,0
1,0.0,0.2627200183758152,1
0,0.0,0.45061772456349247,1
1,1.0,0.5375815599754201,1
1,1.0,0.7007901764583716,1
0,0.0,0.21500846508735144,1
0,0.0,0.37886366835226687,1
0,1.0,0.5860742541120462,1
1,1.0,0.8403071759607048,1
0,0.0,0.23997612500700288,0
0,0.0,0.3010472189893389,1
0,0.0,0.37283817049312123,1
1,0.0,0.47200663249635244,1
0,1.0,0.6300805916929175,1
1,0.0,0.3604633535860279,0
0,1.0,0.5645166103433266,1
1,0.0,0.22431210687683387,1
1,0.0,0.4489707772584618,1
1,1.0,0.509208150141461,1
0,1.0,0.5423708448306315,1
1,1.0,0.649061514984688,1
1,1.0,0.7369486133161693,0
1,1.0,0.5926230055754952,1
0,0.0,0.15334957690753037,1
0,1.0,0.5490915996740022,1
1,0.0,0.45131925892954255,0
1,1.0,0.5935944039206492,1
0,0.0,0.397231512965099,1
0,0.0,0.4953162434362432,1
1,1.0,0.9271119372004909,1
0,1.0,0.6329054513262559,1
0,1.0,0.5837793365347907,1
0,1.0,0.6096967226481455,1
0,1.0,0.5986596054107768,1
0,0.0,0.3599744734542348,1
1,0.0,0.29734906298807845,1
0,1.0,0.5812493688432476,1
1,1.0,0.5690305401438557,1
0,0.0,0.2968259085026388,1
1,1.0,0.5610483669349609,1
1,0.0,0.3810247918509949,0
0,0.0,0.06246627891967828,1
0,0.0,0.2664052833692381,1
1,1.0,0.7354430423944818,1
0,1.0,0.5224153798141311,1
1,0.0,0.1581184096242526,1
0,0.0,0.3711858795570073,1
0,0.0,0.316208418733441,1
1,0.0,0.4189696578658519,1
0,1.0,0.6001988941334441,1
0,0.0,0.4890179813222393,1
1,0.0,0.22455156306603524,1
0,1.0,0.646742547938937,0
1,0.0,0.4300334611837809,1
1,1.0,0.7466204849004073,0
1,1.0,0.5362416913143738,1
0,0.0,0.34502756148589747,1
0,0.0,0.30944841577763177,1
0,1.0,0.5984457653048301,0
0,0.0,0.47712620985435894,1
0,0.0,0.3745682121696878,1
0,0.0,0.4638121350034661,0
0,0.0,0.44515189558916207,1
1,0.0,0.3906695526086617,0
1,1.0,0.6026992179736689,1
0,0.0,0.48943505773890267,1
1,0.0,0.22716442803641212,1
1,1.0,0.7679787976696708,1
0,1.0,0.7383585406412764,1
0,0.0,0.48723454822366546,1
0,1.0,0.6103708231517917,1
1,0.0,0.45659720948906773,1
1,1.0,0.5450408853103845,0
0,1.0,0.5653707091776896,1
0,0.0,0.10862257510236417,1
0,1.0,0.5558581166521199,0
1,1.0,0.6098552374108749,1
0,0.0,0.21571997481781832,1
0,0.0,0.38819095272225573,0
0,1.0,0.5202289108332326,1
0,0.0,0.32071307849306246,1
1,1.0,0.5839022721485285,1
1,1.0,0.6867337184315425,1
1,0.0,0.4602102247802812,0
0,1.0,0.6913292230632768,0
0,1.0,0.548564400891811,1
0,1.0,0.7723306566608662,1
1,1.0,0.8212696403836524,1
1,1.0,0.6954743495388997,1
1,1.0,0.7535960046273144,1
0,1.0,0.5240432761498918,1
1,1.0,0.5047417596222218,1
1,1.0,0.6220438396448297,0
0,1.0,0.5444592204741006,0
0,0.0,0.3150189132912465,1
1,1.0,0.5439529591083633,1
1,0.0,0.3020118456031798,1
0,0.0,0.2509500617637672,1
0,1.0,0.5832558121846904,1
0,0.0,0.39043379572198655,1
0,0.0,0.2400303155573974,1
1,0.0,0.4511126434232821,1
1,0.0,0.3210759736039566,1
1,1.0,0.5199331978825898,1
0,1.0,0.5038631800577819,1
1,1.0,0.7864887440223536,1
1,1.0,0.7713494421463345,1
0,1.0,0.5497501755577012,0
0,0.0,0.46822103388285075,1
1,0.0,0.38305796371126666,0
1,1.0,0.67555336719189,1
1,1.0,0.5729836340073594,1
1,1.0,0.5920000661746455,1
1,1.0,0.5337088010260406,1
1,1.0,0.6495308525439605,1
1,0.0,0.405588031502741,1
1,1.0,0.5455132438234097,1
1,0.0,0.19156179169124213,0
0,0.0,0.4318448876481184,1
0,0.0,0.300101567617296,1
0,1.0,0.5373493581379204,0
0,0.0,0.36708701056446813,1
0,0.0,0.34161955964162033,0
1,0.0,0.4643349505710096,1
1,0.0,0.3873942412365606,1
0,0.0,0.2665915398240937,1
0,1.0,0.683795918985907,1
1,1.0,0.6192423031010518,1
0,1.0,0.5641590150009521,0
0,1.0,0.619103103668674,1
0,1.0,0.6664269677212672,0
1,1.0,0.8380646721473205,1
1,1.0,0.6239480535964855,0
1,1.0,0.5191442166256723,1
1,1.0,0.5274964873030105,1
0,0.0,0.3776903781734366,1
0,0.0,0.3177193100114568,1
1,1.0,0.6012588497867398,0
1,1.0,0.5155145785863197,1
0,0.0,0.4576261221296086,1
0,0.0,0.36283044154545263,1
0,1.0,0.5548930990099625,1
0,0.0,0.4054644191550138,1
0,1.0,0.531022589557043,1
1,0.0,0.3970471049253556,1
0,0.0,0.4970067565066264,1
0,0.0,0.14134745530508028,1
0,1.0,0.64072178804411,1
1,1.0,0.6215738256363846,0
0,0.0,0.19971162136983714,0
1,1.0,0.5635553173249526,1
1,0.0,0.2699108405626799,1
1,0.0,0.35356728481512734,1
1,0.0,0.3223873786164847,1
0,0.0,0.4930274478930296,1
1,0.0,0.1630230003766218,1
0,0.0,0.3878874124892467,1
1,0.0,0.3678798276329544,1
0,0.0,0.45843532970459683,1
1,1.0,0.6257786391157112,1
1,0.0,0.257806953304997,1
1,1.0,0.6933011423390892,1
0,1.0,0.5524981488045889,1
0,0.0,0.1638862556584897,1
1,0.0,0.4423712132039046,1
0,1.0,0.6882017177216277,1
1,1.0,0.5941883000029771,1
0,0.0,0.3619364322990289,1
0,0.0,0.3024395273589595,1
0,1.0,0.5781617116572934,1
0,0.0,0.45516466232924147,1
1,0.0,0.48914265550959257,1
0,0.0,0.30784750951011647,1
0,1.0,0.5261640768959843,0
1,0.0,0.3626779188602439,0
1,0.0,0.4748099430044818,1
1,1.0,0.7120367924989089,1
1,1.0,0.6201557848267771,1
0,0.0,0.2975931185957681,1
0,1.0,0.5844746644823501,1
1,1.0,0.5764231061703814,0
0,1.0,0.6437969766642598,1
1,1.0,0.68381990723319,1
0,1.0,0.6157360858217361,1
0,0.0,0.4019691818887809,1
1,1.0,0.5038483578378764,1
1,1.0,0.633329019614282,0
1,0.0,0.48107485562593943,0
0,0.0,0.36863831335535063,0
1,0.0,0.47265496341155777,1
0,1.0,0.6429668411151758,1
1,0.0,0.45337160411461463,1
0,1.0,0.5621880030711218,0
1,0.0,0.19279475190373177,1
0,0.0,0.47485814495550244,0
1,1.0,0.5504911144553756,1
0,1.0,0.6787496112062777,1
1,1.0,0.6356424707449687,1
1,1.0,0.586259286129455,1
0,0.0,0.29434131385567774,1
1,1.0,0.5028687898633147,0
1,1.0,0.6188924977548661,1
1,1.0,0.6404193609766113,0
0,0.0,0.4483755391345413,1
1,0.0,0.46382073809041735,1
0,0.0,0.4531715719188375,1
0,1.0,0.5475785931242991,0
1,1.0,0.6328589745152268,0
1,1.0,0.5741631329001168,1
0,0.0,0.2437477685304058,1
0,0.0,0.4426451560261234,1
1,0.0,0.27964153408370157,1
1,1.0,0.5286174008751554,1
0,1.0,0.5790502620943073,1
1,1.0,0.5743699521205977,1
1,1.0,0.7218474270214597,1
1,1.0,0.6632615347484495,1
0,0.0,0.3420742565285921,1
1,0.0,0.30712986630819805,1
1,0.0,0.37566356748789687,1
1,1.0,0.598756101259339,1
0,0.0,0.3389241233643533,0
0,0.0,0.4409759756839185,1
0,0.0,0.3931313237714821,1
1,1.0,0.6265025406194361,1
0,0.0,0.18324900091138688,1
0,0.0,0.43358511437612224,1
1,1.0,0.9559808836166186,1
1,0.0,0.20997470898596984,0
1,0.0,0.4170061631325841,1
1,1.0,0.5907841189539274,1
0,0.0,0.30665327750964755,1
1,0.0,0.4149002768370088,1
0,1.0,0.6731068367382145,1
0,0.0,0.2719910194542847,0
1,1.0,0.6367929159851692,0
1,0.0,0.434701290041881,1
0,0.0,0.45009680231098814,1
1,0.0,0.4264001438332171,1
1,0.0,0.39343316973742065,0
0,0.0,0.2216149904614099,1
1,1.0,0.6646839636991633,0
0,0.0,0.23783785910086608,1
0,0.0,0.2962950592791211,1
0,0.0,0.3601913974514712,0
0,1.0,0.5586394780204439,1
0,1.0,0.6456722559779065,1
1,0.0,0.2657035891286488,1
1,1.0,0.6498480611530744,1
0,0.0,0.3532204566231109,0
1,0.0,0.40387860473736814,1
0,1.0,0.6381970155515777,0
1,1.0,0.6494536475111976,1
1,1.0,0.7060115670343176,1
1,1.0,0.6631686958259445,0
0,0.0,0.4604780372121377,1
1,1.0,0.6771557459176902,1
1,1.0,0.5312933017750877,0
0,0.0,0.4507809603050485,1
0,1.0,0.506664067186252,1
1,1.0,0.8369905782387979,0
1,0.0,0.28957900224716443,0
1,1.0,0.5949430661160972,1
0,1.0,0.5055577549498765,1
0,0.0,0.4704323931328256,0
1,0.0,0.37611763346714966,1
1,1.0,0.5432256036237653,1
0,0.0,0.49799367186465676,1
0,1.0,0.5473692905481059,1
0,0.0,0.4880778278517349,1
1,1.0,0.540018099654042,1
