y_true,y_pred,y_prob,sensitive_features
1,0,0.356399998458322,0
0,0,0.2879223718322857,0
0,0,0.369625544206191,0
0,0,0.24284290513578197,1
0,0,0.18914572753718586,1
0,0,0.27223756187503867,0
1,1,0.86041878166075,0
1,1,0.8431707333456,1
0,0,0.3440376896722269,1
1,0,0.4829297187020339,0
0,0,0.21253829398568078,1
0,0,0.22855819299387897,1
1,0,0.29144062891273587,0
1,1,0.7039740751939018,0
1,1,0.994016326640997,0
1,1,0.9153844870023308,1
0,0,0.22711396749093277,1
1,0,0.21555413620227867,1
0,1,0.7823663623123268,0
0,1,0.6105717205348171,1
0,0,0.47224453456156457,1
0,1,0.5966130050800511,0
1,1,0.7905715398185257,0
0,0,0.46214325691182867,1
0,0,0.34222458097272185,1
0,1,0.6268687862968976,0
0,0,0.29414777773348577,1
0,1,0.6102085430523534,1
1,1,0.7863919539134568,0
0,1,0.6149264006150935,0
0,0,0.41736860833165673,0
1,1,0.7780172908776465,0
0,0,0.3237045132386871,0
1,0,0.30354197898914764,1
1,1,0.5206905432241106,1
1,0,0.32990084322297636,1
0,0,0.3832177314858312,1
0,0,0.4978632841310902,0
0,1,0.575930916208183,1
1,1,0.8208454961461745,0
1,1,0.6290811986589505,0
0,0,0.33966697057430834,1
0,0,0.45463515536281135,1
1,1,0.8570267045568475,0
0,1,0.6871576123245263,0
0,1,0.6079604395768191,0
1,1,0.9886322870235751,0
0,0,0.39490690009606827,0
0,0,0.3481075809971329,1
0,1,0.7075959251383497,0
0,0,0.2788753702189699,1
1,1,0.6384547421615803,1
0,1,0.5339882893289982,1
1,0,0.3354715126586144,1
0,0,0.2603397503689114,1
0,0,0.46472133802758275,1
1,1,0.8783781836401349,0
0,1,0.8514391579715506,0
1,0,0.4823431621480162,0
1,0,0.24138858307361896,0
1,1,0.8151472879871996,0
0,1,0.7731175737811631,1
0,1,0.6510793069297295,1
1,1,0.6993681648867572,0
0,0,0.2623352991995039,0
1,0,0.18583076310495303,1
0,1,0.772330648271188,0
1,1,0.8476804781973393,1
0,0,0.2603998587044026,0
0,1,0.6912804634593912,1
1,0,0.16077599673805215,1
1,1,0.7039740751939018,0
1,1,0.6981231093906581,0
0,0,0.3666419733242463,0
0,0,0.24727441817646137,1
0,0,0.4167548556431241,1
1,0,0.45355578960035087,0
0,1,0.5518081854253708,1
1,1,0.795451668866387,0
1,1,0.8205159181628326,0
1,1,0.6140931542502903,1
1,1,0.6916309601279476,1
0,0,0.3666419733242463,0
0,0,0.48320995041226594,1
0,0,0.21854922083567827,1
0,0,0.3810287175538683,0
1,0,0.30354197898914764,1
1,0,0.3555801754644406,1
0,1,0.5607466673412361,0
0,1,0.6616939603994333,0
0,0,0.39595914249329006,1
1,1,0.772330648271188,0
0,0,0.30815262797179915,1
1,1,0.7789908594024804,0
1,1,0.6968636816572185,0
1,0,0.32533181398249666,1
1,1,0.5820750402400909,0
0,0,0.40380124425648106,1
1,1,0.8686913307148261,0
1,1,0.8007520677735034,0
1,1,0.7993186365611253,1
1,0,0.2660765856185123,1
0,0,0.22627846030817736,1
1,1,0.687028051806961,1
0,0,0.3386730779153836,0
0,1,0.5187211250878027,0
0,1,0.5095818234064562,0
0,0,0.3666419733242463,0
0,0,0.17303280720681816,1
0,0,0.4399340968254511,1
0,0,0.37311102482547903,1
0,0,0.2849919495295945,0
0,0,0.33994353800687893,0
0,0,0.37347093269203574,1
0,0,0.19628663215305625,0
0,1,0.6066139304143995,0
0,1,0.6752884286528761,0
1,1,0.9815989889377803,0
0,0,0.4515269236374504,0
1,0,0.2024553486664829,1
0,0,0.30641843422521103,0
1,1,0.9926946632135133,0
0,0,0.2587246937513743,0
0,0,0.3566365514972223,1
1,0,0.2581853705327409,1
0,0,0.29144062891273587,0
0,0,0.3419676243087027,1
0,0,0.3027644536017558,0
1,0,0.48843775309459614,0
0,0,0.2879223718322857,0
1,1,0.705149313259411,0
1,1,0.9883788321332031,0
0,0,0.29639106568878015,1
0,0,0.21354728539326082,1
1,0,0.3844264095531383,0
1,0,0.46514821543385354,0
1,1,0.6987171528614149,0
0,0,0.24841028854147026,0
0,0,0.2396811326705165,1
1,1,0.7959150188163399,0
0,1,0.5377423795420696,0
0,0,0.4206451013686243,0
0,0,0.4823431621480162,0
1,1,0.746386732181289,0
1,1,0.7597008866076935,1
1,1,0.5966130050800511,0
1,0,0.2106216730688487,1
0,0,0.34245951829283555,0
1,1,0.8654349547805978,0
0,0,0.3914551163594975,1
0,0,0.41116482305346874,0
0,0,0.4978632841310902,0
1,0,0.41736860833165673,0
0,0,0.45355578960035087,0
0,0,0.3506447785504446,0
1,1,0.706804615812289,0
1,1,0.7582421602281796,0
1,0,0.3741180031962566,0
0,1,0.7574091388682546,0
0,0,0.4223702249430637,1
1,0,0.4289609299855143,0
0,0,0.3209909056664604,1
0,0,0.2124477343284815,0
1,0,0.41736860833165673,0
0,0,0.185757052743311,1
1,1,0.8860545552859571,0
1,0,0.29909480029160124,1
0,0,0.4457687547226073,0
1,0,0.29144062891273587,0
1,1,0.838909064267948,0
1,1,0.8407911648270432,0
1,0,0.27084818520868176,1
1,1,0.5983785931705843,0
0,0,0.3569390050172146,0
0,0,0.16086954762996442,1
0,0,0.4536547789974346,0
0,1,0.5187211250878027,0
1,1,0.5187211250878027,0
1,0,0.37789355207914405,0
1,1,0.9718456829569874,0
1,1,0.8543353260647735,0
1,0,0.37311102482547903,1
0,1,0.6555876325707852,0
1,1,0.6752221759002925,0
0,1,0.5299032416250437,0
1,1,0.5290568226683658,1
1,0,0.3278381538288201,1
0,1,0.8089263721252152,0
0,0,0.2531284134617086,1
1,0,0.3313850876071755,1
1,1,0.8101166285420893,0
0,0,0.4033734509814441,0
0,0,0.2986895074783299,1
0,0,0.3292568580231855,1
0,0,0.3446325858611771,1
1,1,0.6669260578130115,0
1,0,0.3666419733242463,0
1,1,0.5313768280973995,0
1,1,0.7111211727710464,0
0,0,0.19628663215305625,0
1,1,0.5443048314995429,0
1,1,0.6151703758911812,0
0,0,0.2603397503689114,1
1,1,0.8081644247426785,0
0,0,0.2619329408220809,0
0,0,0.46800031008431076,0
0,0,0.41736860833165673,0
0,0,0.31216594381092183,1
1,0,0.41341679239485135,0
0,1,0.6317228132611274,1
1,1,0.514469849999876,0
0,0,0.23368717808375694,1
0,0,0.21075970926258444,1
0,0,0.324125525503736,1
1,1,0.798504205875541,0
0,0,0.4223702249430637,1
0,1,0.8539238850119252,1
1,0,0.45363898215001436,0
1,0,0.39233355778377077,1
1,0,0.4033734509814441,0
1,1,0.5187211250878027,0
1,0,0.4345420370906833,0
0,1,0.5202245737840134,0
0,0,0.42165363660529015,1
1,1,0.7129628920586805,1
1,1,0.751870774955011,0
1,0,0.4275821176725506,1
0,0,0.3020624033150428,1
1,1,0.5365805465283162,0
1,1,0.8906486493777136,0
0,1,0.6537263993353075,0
0,0,0.41736860833165673,0
1,1,0.5944038280311186,0
1,1,0.506881424024768,0
1,1,0.641285638894571,0
0,0,0.4033734509814441,0
0,1,0.5966130050800511,0
1,0,0.35500739413848537,1
0,0,0.34245951829283555,0
1,1,0.6328842860345609,0
1,1,0.705149313259411,0
0,0,0.4895132073412128,1
0,1,0.5871172646655006,0
0,0,0.41785078449648794,0
1,1,0.666411059292684,0
0,1,0.659208874203224,0
0,0,0.37789355207914405,0
1,1,0.6875607319929584,0
0,1,0.5834948569859549,0
0,1,0.6769726402429386,1
1,1,0.5165253454008208,1
0,1,0.6368381227991757,1
1,1,0.6996566337367656,0
0,1,0.5095818234064562,0
1,0,0.23811275426427264,1
1,0,0.33551703019628987,0
0,0,0.4464086739590209,0
0,0,0.37449756955309804,0
1,1,0.5363184362001069,1
1,0,0.301521607527427,0
1,0,0.2155574770719,1
0,0,0.4404509372046911,0
1,1,0.6321448692206847,0
1,1,0.5820750402400909,0
0,0,0.32868105017440863,0
0,1,0.6612871034408391,0
1,0,0.3456662162544185,1
1,0,0.34245951829283555,0
0,0,0.39793522679813836,1
1,0,0.4829297187020339,0
1,1,0.6632932175710441,0
1,1,0.5187211250878027,0
1,1,0.5759327876616306,0
0,0,0.48739776052683764,0
0,1,0.5290967176305311,0
1,1,0.5820750402400909,0
0,0,0.3709138988338579,0
1,1,0.8404084482604272,0
1,0,0.40238319988582905,0
1,0,0.18914572753718586,1
1,1,0.750741133472007,0
0,0,0.13395498801893932,1
0,1,0.5041189330755569,1
1,1,0.6079604395768191,0
0,0,0.14361325832715094,1
0,0,0.3569390050172146,0
0,1,0.5202245737840134,0
0,0,0.32482352217158167,1
0,0,0.16567551620133003,1
1,1,0.8562993962717325,0
0,0,0.32482352217158167,1
0,0,0.4015793159977765,0
1,1,0.7734632096594509,0
1,1,0.6335813233414241,1
0,1,0.6678280040509186,0
1,1,0.5202245737840134,0
0,0,0.23953300129879165,0
0,0,0.20943167688037997,1
1,1,0.7161599722012304,0
0,0,0.36994715068501827,0
0,1,0.567475927409201,1
0,0,0.47842701595411435,1
0,1,0.8564899226994465,0
0,0,0.3481075809971329,1
0,0,0.18485647165365887,1
0,0,0.38320412669161885,1
0,0,0.18753504604544877,1
0,0,0.16359799199051303,1
0,0,0.43404235182502104,0
0,0,0.27205666470976986,0
0,0,0.3028660189040197,1
0,0,0.3481075809971329,1
0,1,0.8320558656182923,0
0,0,0.39717520433228826,1
1,1,0.7129288453385758,0
0,0,0.24635253213150743,1
1,1,0.6099015774924866,1
0,0,0.3313850876071755,1
1,1,0.6709010843968031,1
1,0,0.3666419733242463,0
0,0,0.3313850876071755,1
0,0,0.49244763622151627,0
1,1,0.9718852846216488,0
1,0,0.3833873606449749,1
1,1,0.5992547843829767,0
1,0,0.35973400572700603,0
1,0,0.2803341280525416,1
0,0,0.35973400572700603,0
0,0,0.341684473932274,0
1,1,0.7002045209869743,1
1,0,0.3206682397593311,1
1,1,0.7298955198281566,0
1,1,0.6835680376261939,1
0,1,0.6020012738565306,0
1,1,0.6066139304143995,0
0,0,0.16567551620133003,1
0,0,0.4345420370906833,0
1,0,0.3666419733242463,0
0,1,0.5187211250878027,0
0,1,0.6089323385094725,0
1,1,0.6665028662033975,1
1,1,0.6066139304143995,0
1,1,0.5882230521847762,0
0,1,0.633310945821642,0
1,0,0.34731945524861496,0
1,0,0.14683621781378092,1
0,0,0.3671902723845609,0
0,0,0.3313850876071755,1
0,1,0.6523249891646465,0
1,1,0.6019283690949024,0
0,0,0.22227508931350798,1
0,1,0.5820750402400909,0
1,1,0.5187211250878027,0
0,0,0.32181395249421413,1
0,0,0.4784139925258117,0
0,0,0.3844264095531383,0
1,0,0.49933406721897194,0
0,1,0.692198451216558,0
0,0,0.4509149921120433,0
0,0,0.41736860833165673,0
0,0,0.4924972331369839,0
0,0,0.2078984320469544,1
0,0,0.39063005569952586,1
0,0,0.4709884860052762,0
0,0,0.26319898082099435,0
0,1,0.5149944589597887,1
1,0,0.4193074024996669,0
0,0,0.4110782790960845,1
0,0,0.2403087932291048,1
1,0,0.32181395249421413,1
0,0,0.3282292952551631,1
1,0,0.4051922693005008,1
0,0,0.3328935334228256,0
0,1,0.6945379284393961,1
0,0,0.3292568580231855,1
1,1,0.6168123754456306,0
1,1,0.7993433825558081,0
1,1,0.7453164957180823,0
0,0,0.360600318491286,0
1,1,0.6415816110402843,0
0,0,0.26806618631858903,0
0,0,0.34731945524861496,0
1,1,0.6221928752182754,1
0,0,0.27392294124506134,1
1,1,0.5363184362001069,1
1,1,0.7128219729316095,1
0,0,0.2879223718322857,0
1,1,0.6551926877032275,1
0,0,0.4776256715356872,1
0,0,0.4110165269113836,1
0,1,0.5013600365529567,0
0,0,0.39490690009606827,0
1,0,0.3446325858611771,1
0,0,0.1875646461129476,1
0,1,0.5049945788057778,1
1,0,0.24061536039398243,1
1,1,0.6154793651391889,1
1,0,0.3506447785504446,0
1,1,0.7031860437019757,0
0,0,0.23182585145479392,1
1,1,0.7571475124710626,0
1,0,0.26261052182248745,1
1,1,0.5333841935653515,0
0,1,0.5437087490406113,0
1,1,0.8324707572363338,1
0,0,0.41736860833165673,0
0,1,0.5290568226683658,1
0,1,0.6202711872751632,0
1,0,0.4893655363941167,1
1,1,0.9039935059450157,1
1,1,0.8998981980089086,1
0,1,0.5055532961056026,0
1,0,0.4275821176725506,1
0,1,0.7407696796261815,0
0,0,0.2563627779342881,1
0,0,0.483493080688065,1
0,1,0.5553740134583902,1
0,0,0.4206451013686243,0
0,0,0.39667441722426156,0
0,1,0.7892145190731438,0
1,0,0.4671282769092988,0
0,0,0.30865571707362977,0
0,0,0.46514821543385354,0
1,1,0.6516213397590901,0
0,1,0.5644740123143825,1
0,1,0.7022757220069811,0
0,0,0.2107094378914921,1
0,1,0.5877780877097211,0
1,1,0.6026007936194483,0
1,0,0.27679471088431495,1
0,0,0.18215870381094265,1
0,0,0.3564837476411002,1
1,0,0.49244763622151627,0
0,1,0.8990185369203979,0
0,1,0.7725965376526842,0
1,1,0.6622125153263971,0
0,0,0.1628765489370194,1
0,1,0.5232365190329127,0
1,1,0.7215670299626121,0
1,1,0.8771986064826803,0
0,0,0.345840187817483,1
0,0,0.3844264095531383,0
1,1,0.5064047530343408,1
1,1,0.9908939404694992,1
0,0,0.2688325400647443,0
1,0,0.4649320638032591,1
1,1,0.8335001812212657,0
1,1,0.6934838295632442,0
1,0,0.47212543957177744,0
1,1,0.8327964576245722,0
0,0,0.38679970347725473,0
1,1,0.5405972290066982,1
1,1,0.5925972420277241,0
1,1,0.6100166303820419,0
1,0,0.33118680866525524,0
0,0,0.2169393380748145,1
1,1,0.5914856632564723,0
1,0,0.4823940311011043,0
1,1,0.7434030550344921,0
0,0,0.2581853705327409,1
0,0,0.3844264095531383,0
1,1,0.8564899226994465,0
0,1,0.5820750402400909,0
1,0,0.2747481822599603,1
0,0,0.45870969831409447,0
1,1,0.7445905054798363,0
0,1,0.7715536769127892,0
0,0,0.40189577250054237,1
0,1,0.5095818234064562,0
1,1,0.7277541492527965,1
1,1,0.9879421110066898,0
1,0,0.39233355778377077,1
0,1,0.7166568109514735,1
0,0,0.4269027891511837,1
0,0,0.28243434536126605,0
1,1,0.8413770773733669,0
1,0,0.3666419733242463,0
0,0,0.2879223718322857,0
1,1,0.9249092895061153,0
0,0,0.3915411706652058,1
0,0,0.4073698909912495,1
0,0,0.4345420370906833,0
0,0,0.2871414559932922,0
0,0,0.3892204435143132,0
1,1,0.9444960629463938,0
1,0,0.3217854297658149,1
0,1,0.7451288146447731,0
0,1,0.6731711134591358,0
1,0,0.3317838223985082,1
1,1,0.6553354005076124,0
1,0,0.34954003190336086,0
1,1,0.9941612848339334,1
1,1,0.8516954713789355,0
0,1,0.7340704403487667,0
0,0,0.26098538123671744,1
0,1,0.5834948569859549,0
0,1,0.8850509342432319,1
1,0,0.356399998458322,0
1,1,0.5036221721946715,0
0,0,0.39595914249329006,1
0,0,0.3088727147985982,1
0,0,0.4474219757167943,0
1,1,0.9059771264025832,0
0,0,0.30117276142758515,1
0,0,0.16077599673805215,1
1,1,0.7570936609012667,1
1,1,0.6898052810743778,1
1,1,0.8911728449873514,0
0,1,0.5682122201352285,1
1,0,0.41363996332030156,1
1,1,0.8248493025891137,1
0,0,0.2803341280525416,1
1,1,0.7821201389878374,0
1,1,0.5202245737840134,0
0,0,0.2466971237874892,1
1,1,0.749234130103861,0
1,0,0.3534366729781547,1
0,1,0.7255749198548725,0
0,0,0.2656968445476939,1
1,0,0.45355578960035087,0
1,1,0.6537263993353075,0
0,1,0.746386732181289,0
0,0,0.2531173584604712,1
1,1,0.7913869868161342,0
1,1,0.6018976442556948,1
0,0,0.32566317864147826,1
0,0,0.2871414559932922,0
1,1,0.8088833786440741,0
1,1,0.6842751020005994,1
0,1,0.6260650341957429,0
0,0,0.43404235182502104,0
1,1,0.7101967888842858,0
0,0,0.360600318491286,0
1,1,0.7860106068278319,0
0,1,0.5843550062444309,0
0,0,0.33551703019628987,0
0,0,0.251266035192227,1
0,1,0.6373582377691446,1
1,1,0.6138699684992067,0
0,0,0.16359799199051303,1
0,1,0.6137603610366149,0
0,0,0.3207771407791814,1
0,1,0.7992050129055761,0
0,0,0.1855143846094904,1
0,0,0.4110782790960845,1
1,1,0.5095818234064562,0
0,0,0.23338711963556386,1
1,0,0.324125525503736,1
1,0,0.3088727147985982,1
1,1,0.7296754225387083,0
0,0,0.32031008751644935,1
0,0,0.32482352217158167,1
1,1,0.7309220742734832,0
0,0,0.22084234612094866,1
1,0,0.282574850220622,0
1,0,0.2215342646151786,0
0,0,0.46514821543385354,0
1,1,0.6702818818930222,1
0,0,0.21463976934413984,0
0,0,0.22084234612094866,1
1,0,0.3867494788858441,0
1,0,0.27182022549626006,0
1,1,0.898311035644138,0
1,1,0.5820750402400909,0
0,0,0.3354715126586144,1
1,1,0.810357294635241,1
0,0,0.3724281132469846,0
0,0,0.23830889173582923,1
1,0,0.4695855962009606,0
0,1,0.5769444859214735,0
1,1,0.8380778727667655,0
0,1,0.7537070240979192,1
0,0,0.45355578960035087,0
1,1,0.8719804867549995,0
0,0,0.23338711963556386,1
0,0,0.3464451270237793,0
0,1,0.6811939927045166,0
0,1,0.6682152799357454,0
0,0,0.1930441623685002,1
1,1,0.5416905728173149,0
0,0,0.1628765489370194,1
0,1,0.5966130050800511,0
1,0,0.2124057008801778,1
0,0,0.30879828342821647,0
1,0,0.23811275426427264,1
0,0,0.2603998587044026,0
0,0,0.41736860833165673,0
0,1,0.5016120111494942,0
1,0,0.18649954226074963,1
1,1,0.6801292257190801,0
0,0,0.38679970347725473,0
1,0,0.41541169832806313,1
0,0,0.3099526079148205,0
0,0,0.2853175553409866,0
1,1,0.6752884286528761,0
0,1,0.631248126720298,0
0,1,0.7862246049734091,0
0,1,0.5557666745630061,1
1,1,0.5966130050800511,0
1,1,0.6168123754456306,0
0,0,0.3832177314858312,1
1,1,0.5877780877097211,0
0,0,0.4597391476884333,0
0,0,0.29144062891273587,0
1,1,0.7024112589493055,1
1,0,0.4498866538574353,1
0,0,0.24613515355642412,1
0,0,0.42165363660529015,1
0,0,0.37789355207914405,0
1,1,0.7369134941072679,0
1,1,0.6260650341957429,0
1,1,0.7850270213287777,0
0,0,0.3024157573622243,0
0,0,0.21075970926258444,1
1,0,0.2124057008801778,1
0,1,0.7968305898823396,0
0,0,0.2563627779342881,1
1,1,0.8788951270466371,0
1,1,0.790939525038946,0
0,0,0.30117276142758515,1
0,0,0.30681375509704867,1
0,1,0.6197835254199978,1
1,1,0.5148213177443813,1
0,0,0.2581853705327409,1
0,1,0.761324310512334,0
0,1,0.6737178312796711,0
0,0,0.4829297187020339,0
1,1,0.8137083116302425,1
1,1,0.7644975133312402,1
0,1,0.6168123754456306,0
0,0,0.41956399292256547,0
1,1,0.5654111430315294,1
0,0,0.3620161309050604,0
0,0,0.23218691886242024,1
0,0,0.24492659787716264,1
1,1,0.7782152417690458,0
0,0,0.41341679239485135,0
1,0,0.3508527450377364,0
0,0,0.3531730705824953,0
1,0,0.4498866538574353,1
0,0,0.4389470354285477,1
0,1,0.8619561150723255,1
0,0,0.4893655363941167,1
0,0,0.48839043307221386,0
0,1,0.8691479759737067,0
0,0,0.18914572753718586,1
1,0,0.3645817003366198,1
0,0,0.3988035920331793,0
1,0,0.32085417979261116,0
0,0,0.3666531171332616,1
1,1,0.8007716409984328,1
0,1,0.5654004227344618,1
0,0,0.40910054037639976,0
1,1,0.7101967888842858,0
0,1,0.5531334672153212,1
1,1,0.7484534217722106,1
0,1,0.6198685926284199,0
1,1,0.9346794218438308,0
1,1,0.7015629042601005,0
0,0,0.2819322952334425,0
0,0,0.3892204435143132,0
0,1,0.9297661834700555,0
0,0,0.4876523750419251,0
1,1,0.7922752313319665,0
1,0,0.39490690009606827,0
1,0,0.3225972585941322,1
1,0,0.39617758761932675,1
0,0,0.30117276142758515,1
1,1,0.7166858510237711,0
1,1,0.6204770494399687,0
0,0,0.21765128320015423,1
1,0,0.30815262797179915,1
1,0,0.30354197898914764,1
0,0,0.47161403950108977,0
1,1,0.7739561229588131,0
1,1,0.6197048685739681,1
0,0,0.40250961230699994,1
0,0,0.43404235182502104,0
1,1,0.5187211250878027,0
1,1,0.7315719198133284,1
0,0,0.2879223718322857,0
1,1,0.6918385227572403,0
1,1,0.9234266603994858,1
1,0,0.2822662446524131,1
1,0,0.49933406721897194,0
0,0,0.23491384506686408,0
0,0,0.3722146909715769,0
0,0,0.26261052182248745,1
1,1,0.7177331057968314,0
1,0,0.3620161309050604,0
0,0,0.24061536039398243,1
0,1,0.8051266233200617,0
1,1,0.6779915044919763,0
0,0,0.48843775309459614,0
0,0,0.24635253213150743,1
0,0,0.3666419733242463,0
0,0,0.21555413620227867,1
0,1,0.6415816110402843,0
1,1,0.5903298800131836,1
0,1,0.658270789857798,0
0,0,0.483493080688065,1
1,0,0.22443981153793902,1
1,1,0.6855439074665531,0
1,1,0.5187211250878027,0
1,0,0.45222494191675794,0
1,1,0.8727718855529432,0
1,0,0.2396811326705165,1
1,1,0.7459786929806531,0
1,0,0.3671902723845609,0
1,1,0.5176569217080645,1
1,1,0.8360826074939746,0
0,0,0.41657683063674944,0
1,1,0.6993719053925858,0
0,0,0.45355578960035087,0
1,1,0.6405366733944551,0
0,1,0.5769133734122454,0
1,0,0.2983275157044268,1
0,0,0.4784139925258117,0
1,1,0.9594768178811492,0
0,0,0.21253829398568078,1
1,0,0.41736860833165673,0
1,1,0.5323613992130661,0
1,1,0.8023004817643468,0
1,0,0.41470905574466577,1
1,1,0.7716135853023812,0
1,1,0.8563116897264605,0
1,0,0.24635253213150743,1
0,1,0.6013343366699958,1
0,0,0.251266035192227,1
1,1,0.6344761750031167,1
1,0,0.15234801051700286,1
1,1,0.972599040215277,0
0,0,0.254717553109999,0
0,0,0.08818929938878989,1
0,0,0.2974432904758099,0
1,1,0.620260268166132,0
1,0,0.24159715398204668,0
1,1,0.7066449508084998,0
1,0,0.3481075809971329,1
0,0,0.21075970926258444,1
0,1,0.575900663518474,0
1,1,0.7390755978650145,0
1,0,0.3569390050172146,0
1,0,0.3282292952551631,1
0,0,0.32164538956387484,1
0,1,0.5274232864215408,0
0,0,0.3707503337625572,0
0,0,0.4167548556431241,1
0,0,0.4475994791420716,0
0,0,0.3317838223985082,1
1,0,0.48843775309459614,0
1,0,0.49186098177584686,1
0,0,0.3328935334228256,0
0,1,0.6997692333155641,0
0,1,0.6251784984926757,1
1,1,0.6884711571220602,1
0,1,0.5119410532658574,0
0,0,0.30186990843980205,1
1,1,0.636158627657023,0
0,0,0.17875193888261282,1
0,0,0.3666419733242463,0
1,0,0.45463515536281135,1
0,0,0.186497195144734,1
1,1,0.5820750402400909,0
1,0,0.45355578960035087,0
0,0,0.29137439527478765,1
0,1,0.56991328949698,0
1,1,0.9558867462160661,0
0,1,0.5580653469384202,0
1,1,0.7721221154707585,0
0,0,0.3847486534269189,1
1,0,0.33420523747650455,0
1,0,0.483493080688065,1
0,1,0.745444264601866,0
1,1,0.7968305898823396,0
0,0,0.4976557380723847,1
0,0,0.341684473932274,0
0,0,0.3832177314858312,1
0,0,0.23830889173582923,1
0,1,0.5881835856341047,0
0,0,0.16990093826339336,1
0,0,0.4739198323921672,0
1,1,0.8825889169662335,0
0,1,0.5305408466194772,1
0,0,0.2654224107066289,1
0,0,0.29909480029160124,1
0,0,0.36721350660493574,1
1,0,0.48954525498791984,1
1,1,0.633310945821642,0
0,0,0.3533830458586637,0
0,0,0.4464086739590209,0
0,0,0.4584710787416553,1
0,1,0.5395129822087374,1
1,1,0.5677078848769525,1
1,0,0.38122322890657695,1
1,1,0.854664808687657,0
1,0,0.4784139925258117,0
1,1,0.543377074129598,1
0,0,0.21798267550359143,0
0,0,0.40168393263497104,0
0,0,0.19083212764686558,0
1,1,0.8200137019612286,0
1,1,0.5758393705666619,0
1,1,0.8886275260987622,0
1,1,0.5820750402400909,0
0,1,0.738974106703509,0
1,0,0.32072937933758694,1
0,1,0.6066139304143995,0
0,0,0.28713810890907304,0
0,0,0.26313828210289025,0
1,0,0.40509850212002796,1
0,1,0.5991354672700211,0
0,1,0.6066139304143995,0
0,0,0.24492659787716264,1
0,1,0.7451343907092302,0
0,1,0.5674974085795276,0
0,1,0.6260650341957429,0
0,0,0.48843775309459614,0
0,1,0.5187211250878027,0
0,0,0.4993085795795925,1
0,0,0.24299659102608936,1
1,1,0.890049090363498,0
1,1,0.6686103710537884,1
1,1,0.7650152906598741,0
1,1,0.8820282653686172,0
