y_true,y_pred,y_prob,sensitive_features
1,0,0.12171594918911599,1
0,1,0.7047865720644312,0
0,1,0.8279739790347239,1
0,0,0.12712982316835883,0
0,0,0.11261404774207112,1
0,0,0.11504489885993119,0
0,0,0.2453535571623891,0
1,1,0.6106855494000399,0
0,0,0.344613238504248,1
0,0,0.06060619547781517,1
1,0,0.15745853794069362,1
0,0,0.12598720048296752,1
0,0,0.13924725370742752,1
0,0,0.07854929966694844,1
1,1,0.8593674006710211,1
0,0,0.2243515435523618,0
0,0,0.19247648340419765,1
0,0,0.1022936478809217,0
0,0,0.10736684436620185,1
0,0,0.13310286230842236,1
0,1,0.6487349002017432,1
0,0,0.3524019795168791,1
0,0,0.061870723158189214,0
1,0,0.14050873774641678,1
0,0,0.10344095343425773,1
1,1,0.7160047458463908,0
0,0,0.06415386614162194,1
1,0,0.2397203679359281,1
0,0,0.15198554392868505,1
1,0,0.16699929922240295,1
0,0,0.03470862507602779,1
0,0,0.2589039685517937,1
0,0,0.2706752270142609,0
0,0,0.1553932762329701,1
1,1,0.5690974057929454,1
0,0,0.08082384407579339,0
0,0,0.1109360428492959,1
0,1,0.8493253884911857,0
0,0,0.3783505805035702,0
0,0,0.1752364955876938,1
0,0,0.038032475926566424,1
1,1,0.8224892776563031,1
0,1,0.7929640221745006,1
1,0,0.2941818270505347,1
0,0,0.40060052025376425,0
0,0,0.13124061775789042,1
0,0,0.13977505069450885,1
1,0,0.17764917566460345,1
0,0,0.03929671439324591,1
0,0,0.11008180873589056,1
0,0,0.18782343633905854,0
0,1,0.8616042089488819,1
0,1,0.8277770085292315,1
0,0,0.08967601128687115,1
1,1,0.6821748232798065,0
1,1,0.49418800249955713,1
0,0,0.061860402917072524,1
0,0,0.12587734216555696,1
0,0,0.3981187060547407,1
0,1,0.7799726969860404,1
0,0,0.017091433471771715,1
0,0,0.16372599423363637,1
1,1,0.9021996850978448,1
0,0,0.05212224546724029,0
0,0,0.061016188340084675,0
0,0,0.08478505411149771,1
0,0,0.11040069576326268,0
0,0,0.07666849538658466,0
0,0,0.16538854053634366,1
0,0,0.20008824802905695,1
1,1,0.8800470435322284,0
0,0,0.07122171827263292,1
1,1,0.5424666254570898,1
1,1,0.8310812901099339,1
0,0,0.06423781857791024,1
0,0,0.07123540047619392,0
0,0,0.06750161839003685,1
1,1,0.6497313024249188,1
0,0,0.09308573434861145,1
1,1,0.8110394734069972,1
1,1,0.9512643792662224,1
0,0,0.10843513647007684,0
1,0,0.4833566326721588,1
0,0,0.09880169733143941,1
0,0,0.08098878381161224,1
0,0,0.18644032533119784,0
0,0,0.07547357182581552,1
1,1,0.9999918426652643,1
0,0,0.11872153236099478,0
1,1,0.9448576908793832,1
0,0,0.1841759699784186,1
0,0,0.038163376449696446,0
0,1,0.6064917921014915,1
0,0,0.3359264702782305,1
1,1,0.9999841491837885,1
1,1,0.8145093472388109,0
0,0,0.07716506798613108,1
0,0,0.06239034546310203,1
0,0,0.08055960134848425,1
0,0,0.1117634767239189,0
0,0,0.1323292249907403,0
0,0,0.15843307368525927,1
0,0,0.0773879500535969,1
0,0,0.040469360049122584,0
0,0,0.1798299849586526,1
0,0,0.07390561467403363,0
1,0,0.1395108263577174,1
0,0,0.17839892068808236,0
0,1,0.8657899711396175,1
0,0,0.06592976578391115,1
0,0,0.060223427461707016,1
0,1,0.7172852506524594,1
1,1,0.9999999865862534,0
1,1,0.4915871981568163,1
1,1,0.8401583872595368,1
0,0,0.06473090511822871,1
0,0,0.14224485351536062,1
0,0,0.3116451039580422,0
0,0,0.12077286257849323,0
0,0,0.06246527826998648,0
0,0,0.05929632841562235,0
0,0,0.057075300679577015,1
0,1,0.8784471068978421,1
0,0,0.06862976360127383,1
0,1,0.7203771687183803,1
0,0,0.06513783639307613,1
0,1,0.7189047741424905,1
0,0,0.12548519085953427,1
0,0,0.2052387841514758,1
0,1,0.9418814050644517,1
1,1,0.8354180825300047,1
0,1,0.6112287868099586,0
0,0,0.15214972416376857,1
0,0,0.1674478860423723,1
1,1,0.8482735587331066,1
1,0,0.26687752470761045,1
0,0,0.11634025330015856,1
0,0,0.09728568250555122,1
1,1,0.984863592520744,1
0,1,0.8523869503742609,0
0,1,0.6605305997961627,1
0,0,0.057176289140414074,0
0,0,0.12952850970722163,1
0,0,0.06164617857935786,0
0,0,0.2357957091758138,1
0,0,0.0655146328898037,1
0,1,0.8040394852043513,1
1,1,0.7098822185242839,1
0,0,0.11196033563076392,1
0,0,0.039969443308100594,1
0,1,0.8286044139445526,1
0,0,0.21782344766260428,0
0,0,0.10172711260253171,1
0,0,0.20360217153750976,1
0,0,0.06785622792903834,1
0,0,0.03873763549753996,1
0,0,0.467322435882143,1
0,1,0.7682616599130441,0
0,0,0.051793342157157744,1
1,1,0.857649928206195,1
1,0,0.353763384311127,1
0,0,0.16193459777415692,1
0,0,0.0650455571684294,0
1,1,0.9117194132336666,1
0,0,0.11308367443533492,1
0,0,0.17032957621905845,1
0,1,0.794353387755718,1
0,0,0.07279494456019964,1
1,1,0.8782723521661794,1
0,0,0.22942614495027508,1
0,0,0.48011976933736483,0
1,1,0.8558943502365544,1
0,0,0.13495456587352142,1
0,0,0.07585607549093275,1
0,0,0.11682042589173373,1
0,0,0.0585632830689223,1
0,1,0.6051379105643333,1
0,1,0.6783992866136311,1
0,0,0.1305104985025699,1
0,0,0.04592004184715923,0
0,0,0.07194471621187955,1
1,1,0.8563964145289251,1
0,0,0.08975034445580558,1
1,1,0.9744045342524137,1
1,0,0.14237627055765342,1
0,0,0.11471225842088992,0
0,0,0.09137424314406628,1
0,0,0.01983045155745993,0
0,0,0.3608519556020342,1
0,0,0.035971993236830264,1
0,0,0.1322485275840743,1
0,0,0.15331957939639856,0
0,0,0.027676797506092487,0
0,0,0.04016616778889914,1
0,0,0.03336347137152688,0
1,0,0.14235214119890502,1
0,0,0.12863025834582134,1
0,0,0.15087655315699539,0
0,0,0.1342340959638829,1
1,0,0.13319961892711646,1
1,0,0.13844852949515915,1
0,0,0.05755378926310962,0
1,1,0.7545407932273693,1
1,0,0.31594565746163733,0
0,0,0.1334421671685485,1
0,0,0.07854929966694844,1
0,0,0.024896257910483055,0
0,0,0.10660561280971632,0
0,0,0.10214014466610785,0
1,1,0.595303159870305,1
0,0,0.10821090693761644,1
1,0,0.11973952778231767,0
0,0,0.2003405955922423,1
0,0,0.15769975940875924,1
0,0,0.13209982426303143,1
0,0,0.1322485275840743,1
0,0,0.12914668210071134,1
0,0,0.17570216275653092,1
1,0,0.3815652938720852,1
0,1,0.8881945474899616,0
1,1,0.8439348747584183,1
0,0,0.09171136715104351,1
0,0,0.14905584818207943,1
0,1,0.5844463415062153,1
1,0,0.24585579669254662,1
0,0,0.17409003655938257,1
1,1,0.6940597453070244,1
0,0,0.08683472077247201,0
0,0,0.046600789457035885,1
1,1,0.5933173019258265,1
0,0,0.08044629588603773,0
0,0,0.03957000827589894,1
0,0,0.01903660769283767,1
0,0,0.03411738590922213,1
0,0,0.10165602730519423,1
0,0,0.1335301301915127,1
0,0,0.04330291981936161,0
0,1,0.5805759062924812,1
0,0,0.09924446229624194,0
0,0,0.18260352023349377,1
0,0,0.011530830787419977,1
1,1,0.7867628732766105,1
0,0,0.19122550352168596,1
1,0,0.46129582461489677,1
0,1,0.6030179069627696,1
0,0,0.16352714674984087,0
0,1,0.8629430089681964,1
1,1,0.8528105963069256,0
0,0,0.03713869558141223,1
0,0,0.09823111044651259,0
0,0,0.13018953354929133,0
0,0,0.1319345921122653,1
1,1,0.8102369225940349,0
0,0,0.1243078022957322,0
0,0,0.1407122640136155,1
1,0,0.15666082354088648,1
0,0,0.026770713295734352,0
0,0,0.12882533466494528,0
0,0,0.1411508513708969,1
0,0,0.11717080888208317,1
0,0,0.0870834214713167,1
0,0,0.06793103439728077,1
0,0,0.08618043307509109,1
0,0,0.0831808716214572,0
1,1,0.8641179499143521,0
0,0,0.062042290942706385,1
0,0,0.11959183100445768,1
0,0,0.04206967252483548,0
0,0,0.05971404535455933,0
0,0,0.1403108001786838,0
1,1,0.8539910364859667,0
0,0,0.05272134102101613,0
1,1,0.8641153685550866,1
0,0,0.056255928576776824,0
0,0,0.04189075265416055,1
0,0,0.039270867160707025,0
0,0,0.14183914201163558,1
1,0,0.14966639973962012,1
1,1,0.724649133476018,1
1,1,0.8427963379381523,1
0,0,0.11626431919257339,1
0,0,0.019524235005785585,1
1,1,0.8483394077970783,0
0,1,0.6148633081524852,0
0,0,0.09409233998160907,1
0,0,0.04296416994961418,0
0,0,0.1065072347840302,1
0,0,0.04387269991983935,0
0,0,0.17617782696926834,0
0,0,0.15689201159641528,1
0,0,0.05893888849222747,0
0,0,0.038011359836019436,0
0,0,0.19626588861610705,1
1,1,0.9405088112828152,1
0,1,0.7789863638861793,0
0,1,0.8689308447773025,0
0,0,0.14521070006546946,1
0,0,0.09267537845673209,1
0,0,0.11642406151784841,1
0,0,0.13826690531042288,1
0,0,0.12668822431179838,1
0,0,0.06478607900049119,1
0,1,0.6890939849125599,1
1,1,0.9010581113968997,1
0,0,0.13939471615246166,1
1,1,0.649265406798881,1
0,0,0.021450753126369054,0
0,0,0.08856758456533263,1
0,0,0.19425417959337327,0
0,0,0.13511818693859676,1
0,0,0.060634277408516755,1
0,0,0.1130263658506196,1
0,0,0.021086276326442846,1
0,0,0.06262817352801879,0
1,0,0.1275535813767882,1
0,0,0.19105514952219999,1
0,0,0.03573962690046726,0
0,0,0.22859309552890145,0
0,1,0.5134184953347743,1
0,0,0.14626889952179695,0
0,0,0.04138904353796847,1
0,1,0.8215336886027697,1
0,0,0.09976537607474592,1
0,0,0.046826857650137,1
1,1,0.5706910178050288,1
0,0,0.05948622282158311,1
0,0,0.08430976650286519,0
0,0,0.04637266540543834,0
0,0,0.12348931318215012,1
0,0,0.029527067915915747,1
1,1,0.6093952541141294,1
1,1,0.9740368824630641,1
0,0,0.36592269381126696,1
0,0,0.35435863806273993,1
1,0,0.34383760479369024,1
0,0,0.12247315583735364,0
0,0,0.1112188467164559,1
0,1,0.5824687277252295,1
0,0,0.03964249950047995,0
1,1,0.9070936415114998,0
0,0,0.03659489420688167,0
1,0,0.08273409481983084,0
0,1,0.6893963612139289,1
0,0,0.14407676026664537,0
1,0,0.13448801031433605,1
1,1,0.9250072240671507,1
0,0,0.2809698865729905,1
1,1,0.8598176204057858,1
0,0,0.1824752945004077,1
0,0,0.15566793186894684,1
1,0,0.43118189858370826,1
0,0,0.07214868806521553,1
0,0,0.024661062148721286,1
0,0,0.05456591109235807,1
1,1,0.8365791603403999,1
0,0,0.07542027509013133,0
1,0,0.13751315250211676,1
0,0,0.08029863740463594,1
0,0,0.0947086725476028,0
0,0,0.08208071805703102,0
0,0,0.1436582074326974,0
0,1,0.7630375991960463,1
0,0,0.1112699324215484,0
1,0,0.07207937431312339,1
0,0,0.09629182566465819,1
0,0,0.03811431778007252,1
1,0,0.18757593960137106,1
0,0,0.06734313428914572,0
0,0,0.057839069825478866,1
0,0,0.09855548195116946,0
1,0,0.10148132294798969,0
1,1,0.8513739391730974,1
0,0,0.08673936636935897,0
1,1,0.8619075135361609,1
1,1,0.9563943937404171,1
0,0,0.07555611244318658,0
0,0,0.17839797803405819,0
0,0,0.1343795563837785,1
1,1,0.89076548173703,0
0,0,0.11778302251103281,0
0,0,0.07697300863500874,0
0,0,0.06785538702081621,1
1,1,0.7102638661147849,1
0,0,0.13860861390482096,1
0,0,0.05302894298219152,1
0,0,0.04724296157225008,0
0,1,0.8339769001733505,1
0,0,0.03211089377383041,0
0,0,0.037388368439123146,1
0,0,0.05325747137653797,1
0,0,0.045031778304909696,1
0,0,0.055573183972202664,0
0,1,0.8404395560201747,1
0,0,0.04653095069338216,1
0,0,0.07168661503572517,1
0,0,0.10064843471834288,1
0,0,0.22887967153397729,0
1,0,0.288672946204583,1
0,0,0.08192081286814186,0
0,0,0.46041561161156414,1
0,0,0.0494901982629768,1
0,1,0.6067914020343727,1
1,0,0.15729438313013172,1
0,1,0.8502844561104771,1
0,0,0.2766235366101608,0
0,0,0.13550247139264074,1
0,0,0.13404453147563664,1
0,1,0.7325560191791707,1
0,0,0.034489499514344005,1
0,0,0.143159612372032,1
0,0,0.14213632824577324,1
1,1,0.5651835082809563,1
0,0,0.1752364955876938,1
0,0,0.0648977547269929,1
0,0,0.1318965524637343,0
0,0,0.09452748574622234,1
0,0,0.23388372439755936,0
0,0,0.05826666479238079,1
1,1,0.8732700883036842,1
0,0,0.05363986211352852,0
1,1,0.9031276562134828,1
0,0,0.17558616588931789,0
0,0,0.020874069127653865,1
0,0,0.3214042798589228,1
1,1,0.8254717955257437,1
1,0,0.30698362172354793,1
0,0,0.13460746513301336,1
0,0,0.2931567312898974,1
0,0,0.11974639376622544,1
0,0,0.13266192665176402,1
0,1,0.8576655464227279,1
0,0,0.09013608830495837,1
1,1,0.8771579777076314,1
0,0,0.05286825593661748,0
1,1,0.9999983757463442,1
0,0,0.051455434183520395,0
0,0,0.12797672069105984,0
0,0,0.10962980023073508,1
0,0,0.02493906466349386,0
1,0,0.3543288396470424,1
0,0,0.06791384929682713,1
0,0,0.0384721967171719,0
0,0,0.10464915230503093,0
0,0,0.07653938059667913,0
0,0,0.04425624915865853,0
0,0,0.07079744965636708,0
0,1,0.5656692691246629,1
1,1,0.6686858909082608,1
0,0,0.13220689183257686,1
1,1,0.8409246275937899,1
0,0,0.08592084919333402,1
0,0,0.12042165130860667,1
0,0,0.13622767333766844,1
1,1,0.7921255566239853,1
0,0,0.10516116104076724,0
1,1,0.8642653978703287,0
0,0,0.11403332733824033,1
0,0,0.059580963058480006,0
0,0,0.12837509638364902,0
1,1,0.6308378286396282,1
0,0,0.18944746401479318,0
1,1,0.604252832560107,1
0,0,0.10577918570241836,0
0,0,0.23407651449972072,1
1,1,0.7509358817205883,1
0,0,0.04489193671340981,0
0,0,0.06356680569723064,1
1,0,0.18221910016726944,1
0,0,0.08300713786680189,0
0,0,0.25374469778425846,0
0,0,0.28728206457193745,1
0,0,0.19622842627615839,1
0,0,0.042323927955092364,1
0,0,0.12567551164147786,0
1,1,0.5688739093878331,1
0,0,0.13863449852065077,1
0,0,0.05907207298191828,1
0,0,0.08527523122260455,1
0,0,0.39040073244798706,0
0,0,0.1130517863109948,0
0,0,0.04529710802104914,0
0,0,0.169772328080253,1
0,0,0.0856978981211055,1
0,0,0.1263707874565391,1
0,1,0.7857057056435286,0
0,0,0.1725651779763537,0
0,0,0.10225751867192341,0
0,0,0.07425287163102325,1
0,0,0.09447567378174719,1
1,0,0.4782724144018431,1
0,0,0.0756514474819188,1
0,0,0.07739653730105002,1
0,0,0.08266804892784536,1
0,0,0.06012231371373806,1
0,0,0.14085520215915184,0
1,0,0.1255171697942704,1
0,0,0.04398656455410227,1
0,0,0.11513529111794285,0
1,0,0.20269301439000245,1
1,1,0.8771913738396272,0
0,0,0.044935621115605465,0
0,0,0.06857016209329847,0
0,0,0.13486744743010531,1
0,0,0.12554688176110357,1
0,0,0.0982798467745425,0
0,0,0.11149817416008198,0
0,0,0.13497629273684855,1
0,0,0.3958124858403918,1
0,0,0.06481762199187341,1
1,0,0.3961726185236417,0
1,0,0.22705708639306846,1
0,0,0.10504267722555855,1
1,1,0.9574764561873675,1
0,1,0.6840865949341571,1
0,0,0.1334926765830005,1
0,0,0.0652418812215784,1
0,0,0.1854795175456526,1
1,1,0.845388438758604,1
1,0,0.1407122640136155,1
1,1,0.7988923177328562,1
0,0,0.12188086343970676,1
0,0,0.05925121920202574,1
0,0,0.06025303344384379,0
0,0,0.08305054300808105,0
1,0,0.4062027583308836,1
0,0,0.1331105638463622,1
0,1,0.7015728247997834,1
0,0,0.07502706741068735,1
1,1,0.8082144124184348,1
0,0,0.12708434604823154,1
0,0,0.0742923661839296,0
1,1,0.8797583047254458,1
0,0,0.06644883583481077,1
0,0,0.13920445645162144,1
0,0,0.012384219151288447,0
0,0,0.16901539178433192,1
1,1,0.762998853735039,1
0,0,0.16830201332341754,0
0,0,0.03586328527558063,1
1,1,0.8335436445563714,1
1,0,0.37031620829906864,1
1,1,0.9171478419515025,0
0,0,0.04228813601511289,0
0,0,0.04909553283060673,0
0,1,0.7544418595296059,1
1,1,0.8900762829754294,1
0,0,0.05562729215515005,0
1,0,0.13194241720022468,1
0,0,0.02663288956583093,0
0,1,0.8666731108378168,1
0,0,0.100459102412302,0
0,0,0.03733853859075166,1
0,0,0.10614155378727329,1
0,1,0.8399681264522908,1
0,0,0.14320313039199514,1
0,1,0.6413621784167495,1
0,1,0.7990320291017969,1
0,0,0.09746564039244712,1
0,0,0.15399957181659607,1
0,1,0.7058241800317876,1
1,1,0.7587438622611594,1
0,0,0.19142040821010553,0
0,0,0.12215593945697908,1
0,0,0.048021641228361535,0
0,1,0.615284450008944,1
1,0,0.12322432141904073,1
0,0,0.0787441640609785,1
0,0,0.2132010735976043,0
0,0,0.06977760028673667,1
1,0,0.20995733333965588,0
0,0,0.13608001770037328,0
0,0,0.0819467062103343,1
0,0,0.4469644616945022,1
0,0,0.12178250331750466,1
0,0,0.29483855087097266,1
0,0,0.11780943246451672,0
0,0,0.05220541893358392,1
0,0,0.0699644248765602,0
1,1,0.7517327822098339,1
0,0,0.11533040162506457,1
0,0,0.06614049307640436,1
0,0,0.4631686636304003,0
0,1,0.7863719576396772,0
0,0,0.0769101710227067,1
1,0,0.36162667597779563,0
1,1,0.6585866864543914,1
0,0,0.09095273624892397,1
0,0,0.4353206596625784,1
0,0,0.05180853291655078,0
1,1,0.9126491893346704,1
0,0,0.2976866212486345,1
1,1,0.8760617512448869,1
0,0,0.13936742646854777,1
0,0,0.09376866743597455,1
0,0,0.09324287780153004,0
0,0,0.021907519902108676,1
0,0,0.06094879368782841,0
0,0,0.1275661272366236,0
0,0,0.08098492692946976,1
0,0,0.17484617390896243,0
0,0,0.07000737775358491,0
0,0,0.0696459137228955,1
0,0,0.02594204316349874,0
0,0,0.05556237400497289,1
0,0,0.04615675515187642,0
0,0,0.10306742228608687,1
1,1,0.6945135277947477,1
0,0,0.13209982426303143,1
1,1,0.8638058115123732,1
1,1,0.8895351081967957,0
0,0,0.2045417124006912,0
0,1,0.8353029401957026,1
0,0,0.1948667671480595,0
0,0,0.14036777850278886,1
1,1,0.5,1
0,1,0.5250170100718474,1
0,0,0.05917115291950342,1
1,0,0.4820419034295043,1
0,1,0.8804847491419843,0
0,1,0.8970460133467233,1
0,0,0.13920445645162144,1
0,0,0.20923563182524074,1
0,0,0.16488150647437047,0
0,0,0.12782819414755378,0
0,0,0.13292840491920574,1
0,0,0.11306327991907632,1
0,0,0.05778439920357095,0
1,0,0.13355944813314602,1
0,1,0.8473192537456031,1
1,1,0.85997271883179,1
0,0,0.05105460176964718,1
0,0,0.12324040457218512,1
0,0,0.10524129161923645,0
0,0,0.1209031665528251,0
0,1,0.8668598603774585,0
0,0,0.037978147910264284,0
1,1,0.873524482101029,1
0,0,0.06331145417800853,0
0,1,0.6049213594454463,1
0,0,0.31224343565167517,0
1,0,0.39086450037574993,1
0,0,0.04466306928537236,1
1,0,0.16545330390746832,1
0,0,0.015370392377942065,1
0,0,0.04209646593987386,1
1,0,0.1488223495795881,1
0,0,0.14484020255102634,0
0,0,0.12377312967022089,0
1,1,0.9297670660620708,0
0,0,0.13516444092266466,0
1,0,0.12548519085953427,1
0,1,0.857368540133977,1
0,0,0.30769470568594043,0
0,0,0.1988426020380889,0
0,0,0.03343832529904572,0
0,0,0.13416499009955382,0
0,0,0.16286247800288284,1
1,1,0.919174434439661,1
0,0,0.127675963848725,0
0,0,0.28392650026866884,1
0,0,0.1017140898472187,1
0,0,0.1263707874565391,1
1,0,0.30580387497011163,1
1,1,0.8646366081536213,0
0,0,0.15477215043151948,1
0,1,0.6959925619225669,1
0,0,0.029300020186711323,1
0,0,0.154198905206858,1
0,1,0.52773566461305,0
0,0,0.07985143130674335,0
0,0,0.13564058849673,0
0,0,0.06104466322019606,1
0,0,0.049337196193506384,1
0,0,0.05908732994597778,0
0,0,0.042741733432557855,1
0,1,0.9041319974043598,1
0,0,0.05996688397477918,1
0,0,0.08351333564977112,0
0,0,0.07950645573022637,0
0,0,0.20439413591131136,1
0,0,0.05248033632691069,1
0,0,0.0846415115527406,0
1,1,0.8893595798353808,1
0,0,0.19178690250253416,1
0,0,0.12206683293164174,1
1,1,0.865242299040654,1
0,0,0.1255267781540385,1
0,0,0.22892541707035685,1
0,1,0.5783273153340669,1
0,0,0.2334296560196789,0
0,0,0.13034773333379168,1
0,0,0.11292512760509485,0
0,0,0.06920856910505042,0
0,0,0.1463779520845478,0
0,0,0.30836681979417524,1
0,0,0.08444409356514183,0
0,1,0.704525304590101,0
0,0,0.1507352370578075,0
0,0,0.06695271351324919,0
0,1,0.5487702042876232,1
1,0,0.20745529417671021,1
1,1,0.9313460948079408,1
0,0,0.0450015633907662,0
0,0,0.13015396510806185,1
0,0,0.08325649382994489,0
0,0,0.04083873598909794,0
1,1,0.9789331531740301,1
0,0,0.07245623757647301,1
0,0,0.13724415796389922,1
0,0,0.09299914086825649,0
0,0,0.1082151464534584,0
1,1,0.8666863590701844,1
1,1,0.6252835625445452,0
0,0,0.10162972766093867,0
0,0,0.10912236142891843,1
0,0,0.09356926803403648,1
0,0,0.10618851613611112,1
0,0,0.0076628461267217625,1
1,1,0.9491716034656436,1
0,0,0.14025106043842783,1
0,0,0.2747310645885899,1
1,1,0.8555680951383291,1
0,1,0.6202825669002675,1
0,0,0.14901467397656332,1
0,0,0.03213560318284538,1
0,0,0.06148793755769575,1
0,0,0.01903660769283767,1
0,0,0.12622666568771249,1
0,0,0.12986362830030004,0
1,1,0.8610846592464807,1
0,0,0.04981934648682837,1
0,0,0.041032723334661285,1
1,1,0.8666798763106973,0
1,0,0.34431875802047107,1
0,1,0.6085613267043304,1
1,1,0.8788375133194397,0
0,0,0.10640976694313518,1
1,0,0.13492825658292795,1
1,1,0.876471171017158,1
0,0,0.12383490562814614,1
0,0,0.09951173944883816,0
0,0,0.27187085535150074,1
0,0,0.11048123059140286,1
1,1,0.6026279343652947,1
0,0,0.07609198665081823,1
0,1,0.5465329100067284,1
0,0,0.1576311307509616,0
0,0,0.1590862130920084,1
0,0,0.20972121764575924,0
0,0,0.0820350542840451,1
0,0,0.1327729946710751,1
0,0,0.12018630396826978,1
0,0,0.43866751207352106,0
0,0,0.04818206388863649,1
0,0,0.042172166270088754,0
0,0,0.06351550819421538,0
0,0,0.022056278918563023,1
0,0,0.09608683056231664,0
1,0,0.1623881336595077,0
0,0,0.15031289730261752,0
0,0,0.045436860703053646,0
0,0,0.2054239760283873,0
0,1,0.5670646306953522,1
1,1,0.84280844375802,1
1,1,0.5854781456886845,1
0,0,0.18660716423320228,0
1,0,0.17705451300387465,1
0,1,0.8234417179880515,1
1,1,0.8461534585211625,1
0,0,0.048579053839970805,0
1,0,0.24158736693142674,1
0,0,0.08403853347277304,0
1,0,0.10628775892032291,1
0,0,0.07459185994039272,1
0,0,0.03559148037867024,1
0,0,0.06652283557975681,1
0,0,0.12047539680302809,1
0,0,0.13385999232562162,1
1,0,0.3631372245053871,0
0,0,0.13789300704740515,1
0,0,0.03616422120178217,1
1,0,0.4772141945395282,1
0,0,0.1472572544914584,1
0,0,0.2402740336523962,1
0,0,0.09358782644460771,0
0,0,0.06011519899692601,0
0,0,0.12728885102122411,1
1,0,0.13958930641605405,0
1,1,0.8498744255878686,1
0,0,0.16146263650597784,1
0,0,0.0866238894310525,1
1,0,0.12834661753572352,1
1,1,0.6870098208871006,1
0,0,0.2795437644096676,1
0,0,0.117501785738972,0
0,0,0.03862963639683024,0
0,0,0.05862190806489867,1
0,1,0.8109973964483252,0
0,0,0.04614901459172285,0
0,0,0.025528344585773702,0
0,0,0.3101401671608449,0
0,0,0.02502986220843997,1
0,0,0.13854534857478235,1
0,0,0.053685514105615624,1
0,0,0.08492643078006239,0
0,0,0.14131441757824384,1
0,0,0.05267149304597892,0
0,1,0.8579654538328345,1
0,0,0.03696672507364614,1
0,0,0.06006421083789275,1
0,0,0.16628796388214592,0
0,0,0.26872584515640907,0
0,0,0.23332748007067075,1
1,0,0.32783228328996944,1
1,1,0.7764053155306861,1
0,0,0.058461275047655026,1
0,0,0.06109265302899588,1
0,0,0.06153651763514006,1
0,0,0.060159885476472344,0
0,0,0.1832562792588441,1
0,0,0.0664965283865423,1
0,0,0.13221909332161805,0
0,0,0.14981572574706206,1
1,0,0.16708797143283577,0
1,1,0.8516949702842768,1
0,0,0.07261831836399696,0
1,0,0.12123374714867338,1
0,0,0.10189267935245472,1
