y_true,y_pred,y_prob,sensitive_features
0,1,0.6785001167017526,0
0,0,0.22068687097431028,0
1,1,0.782039937894151,0
0,1,0.5808554507591404,0
1,0,0.1603941299063243,0
0,0,0.4767756511584341,0
0,0,0.21660193331643635,1
1,1,0.5461707535903662,0
0,0,0.15722235966452655,1
0,0,0.20256656298865805,1
1,1,0.870084123147872,0
0,0,0.3665612759579809,0
1,1,0.7863882361066951,0
1,1,0.855824953210755,0
0,0,0.2727923753763526,1
0,0,0.22047685000197373,0
0,0,0.3862550240800361,1
0,1,0.8497380713655985,0
0,0,0.17533334960904412,1
1,1,0.9870598414661601,0
0,0,0.15842182932516696,1
1,0,0.33662834133405733,1
0,1,0.7012307795061616,0
0,0,0.03231442134971742,1
0,0,0.18120008453936262,1
0,1,0.5711668888094888,1
1,1,0.7632287674794507,0
1,0,0.33293283578518706,1
0,0,0.3517862920548923,0
1,1,0.6564215906622325,0
0,0,0.3517862920548923,0
1,1,0.9951871074769245,0
1,0,0.320922132209453,1
1,1,0.9739069082557863,0
1,1,0.606297086041374,1
0,1,0.6190050484249963,0
1,1,0.6632759415407327,0
1,1,0.8926313225869869,0
1,0,0.4232103336398352,0
0,0,0.28475226034554973,0
1,1,0.6966782871244716,0
1,1,0.7012182488671209,0
1,1,0.8187577258789769,0
0,0,0.3470207658531817,0
0,1,0.5199545037519581,0
0,0,0.23380414731343513,1
1,1,0.8222050246860759,0
0,0,0.3626727152493849,1
0,0,0.2997073315467687,1
1,1,0.5653809547869457,0
0,0,0.1809096123936245,1
0,1,0.8755899592444749,0
1,1,0.9878751949953506,0
0,0,0.12469554946136925,0
1,1,0.8519526542883357,0
0,0,0.21660193331643635,1
1,1,0.8382936141017114,1
1,1,0.7850839625287129,0
1,1,0.8564652084868047,0
0,0,0.38321928567374175,0
1,1,0.5750224754444759,1
0,0,0.2798507517563083,0
1,0,0.3771578007866201,1
1,1,0.6681938961899363,0
0,0,0.436747687109073,1
0,0,0.28430583422321115,0
1,1,0.5139947896214319,1
1,1,0.8803955492893579,0
1,1,0.7593801359507321,0
1,1,0.8369422167005786,0
1,0,0.26807547232512274,1
0,1,0.8312424645523883,0
0,0,0.1840601129819049,1
0,1,0.7012307795061616,0
1,0,0.167314822882509,0
0,0,0.1933757335053397,1
0,0,0.26287988358313763,0
1,1,0.7106014232741537,0
0,0,0.2882849693805499,0
0,0,0.31326465474395015,1
0,0,0.4439545111015968,1
0,0,0.3363553248664823,0
1,0,0.31774458843386433,0
0,1,0.8302319045897276,0
1,0,0.1498366197576726,1
0,0,0.4342873593131498,1
0,0,0.4520362027581287,0
0,0,0.1517067410435575,1
1,0,0.2224997209485591,0
1,0,0.43314118521456274,0
1,1,0.9013499337785045,0
0,0,0.12696608637946036,1
0,0,0.3029361076414292,0
0,0,0.4659472224934234,1
1,0,0.3469767408061605,1
0,0,0.4643068704309588,1
1,0,0.1373896275623125,1
0,0,0.24080343111374514,0
0,0,0.38321928567374175,0
1,1,0.6050349830350935,0
0,0,0.32253723695242337,0
1,1,0.575219861456155,1
0,0,0.2063703588269957,0
0,0,0.21351076912243547,1
0,0,0.30700429090788595,1
1,0,0.2952814352485799,1
0,1,0.5373465211396476,0
0,0,0.13823147417935627,0
0,1,0.6170451656409618,0
1,0,0.34989571610017206,0
1,0,0.26714446503862727,0
1,1,0.6267996279887126,1
0,1,0.5332777765417998,0
1,0,0.4169029662369333,0
0,0,0.1180995257697413,1
0,0,0.38321928567374175,0
1,1,0.5199545037519581,0
0,0,0.31379857720890747,0
0,1,0.6640838453334509,0
1,0,0.4901107195926195,0
1,1,0.6190050484249963,0
0,0,0.1403553891479094,0
0,0,0.3157816243858054,0
1,1,0.9266501261423971,1
0,1,0.6360711764267584,0
0,0,0.22967160233206024,0
0,0,0.21950765851951198,1
1,0,0.4224354000603153,0
0,0,0.1723700621698243,1
0,0,0.30820060595007637,0
1,0,0.38030673577451674,1
0,1,0.5653953321665499,0
1,1,0.5414422718257442,0
1,1,0.6020451166991092,1
0,0,0.22212058349187375,0
0,0,0.23555947978145414,1
0,0,0.21842205633797024,0
0,1,0.8149421104759894,0
1,0,0.45252101205091355,0
0,1,0.6416523740545458,1
0,0,0.23350912124613907,0
0,0,0.4106819651589766,1
1,1,0.5302125218242141,1
0,0,0.21950765851951198,1
0,0,0.2934566606962828,0
0,0,0.23803119483578553,0
1,0,0.41961912772816184,0
1,0,0.3626727152493849,1
0,1,0.7657070029671699,0
1,0,0.39831641484240105,0
0,1,0.7102305500074702,0
0,1,0.677123229367919,0
0,0,0.13081925092906133,1
0,0,0.4713537746259131,1
0,0,0.15070315910094137,1
0,0,0.4115435873981436,1
1,1,0.6422364257110016,0
1,0,0.2792761628169832,1
1,1,0.6584343617103264,0
0,1,0.6434639746863561,0
0,1,0.6220522094305522,0
1,0,0.20256656298865805,1
0,0,0.1498366197576726,1
0,0,0.22358760184171508,0
1,1,0.7510861782283887,0
0,1,0.6867830088006424,0
1,1,0.9304578102308861,0
1,0,0.45125238321791544,0
1,1,0.721755784639975,1
1,1,0.7733715075330423,0
1,1,0.7933422389315378,1
1,0,0.29334240415605095,0
0,0,0.1745399748102422,0
1,1,0.7353062087516702,0
0,0,0.12569315917636742,0
1,0,0.28210076186595084,0
0,0,0.2934566606962828,0
0,0,0.3673447636241303,1
1,0,0.24739232825816257,0
0,0,0.3199786544260474,1
1,1,0.7898638610132911,0
0,1,0.8970426153226965,0
0,0,0.19249405452127352,1
0,0,0.2760318200933652,1
1,1,0.913891421284474,0
0,1,0.7627504571484184,0
0,0,0.1526712289358201,1
0,0,0.18689901306433412,1
1,1,0.7377234034925614,0
0,0,0.48070518815414537,0
0,0,0.258757499278708,1
1,1,0.5212318385711321,0
0,0,0.38933817825978345,0
0,0,0.23286503722695673,1
0,1,0.6822965301062115,0
0,1,0.710681660207187,0
1,1,0.64791267876969,0
1,0,0.4868859665760822,0
0,0,0.12321316908170774,1
0,1,0.5827825939857377,0
0,0,0.20045156035573466,1
1,1,0.8110354833852949,0
0,0,0.24567051327535586,1
1,1,0.5835708930591472,0
1,1,0.6535361623505211,1
0,1,0.5886136748020765,0
0,0,0.24239868057295194,1
1,0,0.1603941299063243,0
0,1,0.5103135992702218,0
1,1,0.6063175770526811,1
1,0,0.48259060256282704,0
0,0,0.2797177778997151,1
1,0,0.2629194837001414,0
0,0,0.36924071603038966,0
0,1,0.5927993189263004,1
1,1,0.8829975458621572,1
0,0,0.17488834047639976,1
0,1,0.6850888618572961,1
1,1,0.677123229367919,0
0,0,0.12010981973816796,1
0,0,0.3626727152493849,1
0,0,0.1555540150615233,1
1,1,0.6673195145273911,0
0,1,0.514297699072915,1
1,1,0.772781328354764,0
1,1,0.71403056206457,1
0,0,0.22930852183804612,0
0,0,0.45986530487311517,0
0,1,0.8459988941441372,1
0,0,0.23620010324910917,1
0,0,0.12569315917636742,0
1,1,0.874483170424379,0
1,0,0.38321928567374175,0
0,0,0.1863828518871151,1
0,0,0.48070518815414537,0
0,1,0.6422212427899741,1
0,0,0.15370443130278816,0
0,0,0.11996411534649301,1
1,1,0.7048679640632214,0
0,1,0.8407959703587634,0
0,0,0.27124370209991144,1
0,0,0.1860536822404748,0
0,0,0.3538176559953502,0
0,0,0.31379857720890747,0
1,1,0.9355094187552474,0
1,1,0.8841014183155848,0
1,0,0.3808190101634191,0
0,0,0.36177485458020464,0
1,1,0.5883400803754697,0
0,0,0.36884484607826873,1
0,1,0.6188503556876807,0
0,0,0.39348137675494754,0
1,1,0.5719351149254411,0
0,0,0.2730645560901756,1
1,0,0.4891830664887866,0
1,1,0.825190390522239,1
0,0,0.1555540150615233,1
0,0,0.3053080471381109,0
1,1,0.6502072007931032,1
0,1,0.7510652990425717,0
1,0,0.3365595994027444,1
0,0,0.1627737996849382,1
1,1,0.5656342695480719,0
1,0,0.13050306741074746,0
0,0,0.1717797459711419,0
1,1,0.8358126779408994,0
0,1,0.7245962776775506,0
0,0,0.3626727152493849,1
1,1,0.5373465211396476,0
1,0,0.4342873593131498,1
1,0,0.15232927288773307,1
1,1,0.7093603705701014,0
1,0,0.21413121685786435,1
1,1,0.8440585723050118,0
0,1,0.5821669681626445,0
0,1,0.7119124980732122,0
1,1,0.9066158405588276,0
1,1,0.5414422718257442,0
1,1,0.9024408510293422,0
1,1,0.7119124980732122,0
0,0,0.41961912772816184,0
1,0,0.167314822882509,0
1,1,0.9142486786053958,0
1,1,0.6785426417588788,0
0,0,0.43481105519077,0
1,0,0.3672302301171382,0
0,0,0.2193381477599273,0
1,0,0.14946649616084495,1
1,0,0.27124370209991144,1
1,1,0.6192782294292893,0
1,1,0.8390328735199866,0
1,0,0.12321316908170774,1
1,0,0.44354538324414067,0
1,1,0.9184072885381448,0
0,0,0.22991286111943057,0
0,0,0.2048420080020924,1
1,1,0.8044393531745762,0
0,1,0.8021105873218678,0
0,0,0.38284713074087334,0
1,1,0.5189798797365559,1
0,0,0.17212859900010324,0
1,1,0.6378117374130187,0
1,0,0.305021598462621,0
0,0,0.3677473428857098,0
1,1,0.8313387648569728,0
0,0,0.44354538324414067,0
1,1,0.5409449647267129,1
0,0,0.45125238321791544,0
0,1,0.5199545037519581,0
1,1,0.9007905671609976,0
0,0,0.2413911618187492,1
0,0,0.3360919375102901,1
0,1,0.5025002064305015,1
0,1,0.5373465211396476,0
1,1,0.6591734683943493,0
1,1,0.6752616829301877,0
0,0,0.39831641484240105,0
0,1,0.9127310572800915,0
0,0,0.10525896495050363,1
0,0,0.12321316908170774,1
1,1,0.6306123598046487,0
0,0,0.12645047244377136,1
0,0,0.3662491338418519,0
0,0,0.39348137675494754,0
0,0,0.2465692697010954,1
1,0,0.21476599579213698,1
1,1,0.7804804099515387,0
1,1,0.8578430551245727,0
1,1,0.5334713236162064,1
0,0,0.21842205633797024,0
0,0,0.17485615299932808,0
1,1,0.6474136290838888,0
0,0,0.24032563240515997,0
1,1,0.9177843052297902,0
0,0,0.2451556319890854,1
1,1,0.7119124980732122,0
0,0,0.11644140543330204,0
0,0,0.29727306446794666,0
0,0,0.435409350334563,0
1,1,0.8908584386671414,0
1,1,0.7102305500074702,0
1,0,0.18228326711598708,1
1,1,0.8411484837695763,0
1,0,0.21413121685786435,1
0,1,0.6766157723668056,0
0,1,0.6746744924104944,1
1,1,0.6089025490109438,0
0,0,0.39831641484240105,0
1,1,0.9046729458077492,0
0,1,0.508508538983432,0
1,1,0.7484108527596294,0
0,0,0.2086255031922177,0
1,1,0.8100651942108067,0
1,0,0.16776400639510805,0
0,0,0.2684380223302397,0
1,1,0.8180487281158659,0
0,0,0.4084811440761113,1
1,1,0.6367897199609768,0
0,0,0.4851937092577729,0
1,1,0.8003651596531364,0
1,1,0.8283745360322562,0
1,1,0.64791267876969,0
1,1,0.6508346605917456,0
1,1,0.6564215906622325,0
0,0,0.3821460677450565,0
1,0,0.3910365610956754,0
0,1,0.8487727774191262,0
1,1,0.959298645689494,0
0,0,0.35702807188715197,1
0,1,0.6361629474650303,0
1,1,0.8669647719427886,0
0,0,0.2529804928723906,1
1,0,0.4323551196538805,0
0,1,0.7314496642185643,0
1,1,0.5992000696277391,0
0,0,0.20164861251556707,0
0,0,0.44354538324414067,0
1,0,0.3846136144259047,0
0,0,0.3029272263469213,1
1,1,0.6735939358803249,1
0,0,0.1748379420566631,0
0,0,0.15496976949883018,0
1,0,0.22068687097431028,0
1,0,0.4731247034293175,1
1,0,0.12010981973816796,1
1,0,0.25057236155777524,1
0,0,0.23184447859033266,1
1,1,0.6907475192047745,1
1,0,0.2785488534606756,0
0,1,0.5748494595830873,1
0,1,0.5973206987909406,0
0,0,0.2370711555935515,0
1,0,0.18050964307572842,0
1,1,0.9697546358499511,0
1,1,0.6520687067992778,1
1,1,0.8136342939195219,0
1,1,0.7230930860284448,1
1,1,0.794433298906392,0
1,1,0.6564215906622325,0
0,0,0.2721990539183714,0
0,0,0.4052917048503549,0
1,1,0.814724756609923,0
1,0,0.4256950991753359,1
1,1,0.6818209763136185,0
0,1,0.7037205594997732,0
1,0,0.2564927754838111,0
0,1,0.630852454196137,0
0,0,0.36773996163912664,0
1,1,0.6717333689453999,0
0,1,0.8188572335969431,1
1,1,0.6564215906622325,0
1,0,0.22934966405263035,1
1,1,0.7324235690511425,1
0,1,0.6697670119705773,0
1,0,0.1627737996849382,1
1,0,0.2977139492726121,1
1,1,0.5715629276786285,0
1,1,0.7172258991528073,0
1,1,0.6820080269576442,0
1,1,0.7616088401372973,0
0,0,0.26657813715966727,0
1,1,0.7670157590703461,0
1,1,0.7972936188628544,1
0,0,0.19791014424115608,1
1,0,0.3418233454633616,0
0,0,0.25496883645216556,0
1,1,0.75783862320046,0
0,0,0.2977515165343656,0
1,1,0.8179289872196602,1
1,0,0.14946649616084495,1
1,1,0.6422831758321578,1
0,0,0.2196024261740986,1
0,1,0.7969999416692717,0
0,0,0.4173306853957309,1
0,0,0.46357041403163507,0
0,1,0.606239304455525,1
0,0,0.2546740936583582,0
1,1,0.5358804891197856,1
0,0,0.17488834047639976,1
0,1,0.64791267876969,0
0,1,0.7733715075330423,0
0,0,0.1803711987081873,1
0,0,0.28430583422321115,0
1,1,0.6831862289032493,0
0,0,0.2882849693805499,0
0,0,0.2174773117452567,0
1,1,0.8817562595720083,1
0,1,0.6211069533843687,0
0,0,0.1360130652745146,0
1,1,0.8315498663582028,0
1,1,0.8641815801169062,0
0,0,0.10928588629527798,0
0,1,0.8306490338164074,0
0,1,0.7663870676453223,1
0,1,0.5799811899080625,1
0,1,0.9177954369430846,1
1,1,0.884835380948926,1
0,0,0.48070518815414537,0
1,0,0.28475226034554973,0
0,0,0.12525307386424367,1
0,0,0.258757499278708,1
0,0,0.39379459881936835,1
0,1,0.692117465787912,0
0,0,0.17016386380242637,1
0,0,0.33910708310734156,0
0,0,0.2777609154010602,0
0,0,0.3383015078251027,1
1,1,0.8828881444600248,0
1,1,0.6050349830350935,0
1,1,0.8579489725375197,0
0,0,0.4825798740021376,1
1,1,0.7742015116383318,0
1,1,0.7750219629899784,1
0,0,0.44354538324414067,0
1,0,0.3393053190769216,1
0,1,0.6708766016154084,1
0,0,0.10964543478024379,1
0,0,0.2086255031922177,0
1,1,0.7097057152835735,0
0,1,0.7145507226137702,1
0,1,0.7563451345602368,0
0,1,0.6187670831814073,0
0,0,0.20791288425945012,1
1,1,0.6681938961899363,0
0,0,0.030016368878365115,1
0,0,0.22237723174932555,1
1,0,0.42388412109170853,1
0,0,0.2954933972885795,1
1,1,0.8669647719427886,0
1,0,0.48259060256282704,0
0,0,0.36177485458020464,0
0,0,0.459411454585077,1
0,0,0.19363836215519656,0
1,1,0.7449298700691911,0
0,0,0.4868859665760822,0
0,1,0.6958136927707219,0
1,1,0.7119124980732122,0
1,1,0.6324965804193651,0
0,1,0.5614818385363919,0
1,1,0.7078909575323569,0
0,0,0.22387515435304306,1
0,0,0.21584923345994744,1
0,1,0.5025002064305015,1
1,1,0.6773041690102227,0
1,1,0.812712427655374,0
0,1,0.5373465211396476,0
1,1,0.8386372195228321,0
0,0,0.33662834133405733,1
0,1,0.8021105873218678,0
1,0,0.44949837477945237,0
0,0,0.4091841980560056,1
1,0,0.20000611936104126,0
1,0,0.09933484429578289,1
0,0,0.12321316908170774,1
1,0,0.23286503722695673,1
1,1,0.7997898913854841,0
1,0,0.4737690701996608,0
0,0,0.4868581048676767,1
1,1,0.8652066010586934,0
1,0,0.2797177778997151,1
1,1,0.7058534322305563,0
0,1,0.7890250254827089,0
1,0,0.4313186317410635,0
1,0,0.281025844903402,0
1,1,0.9967460427531969,0
1,1,0.6868495443837346,1
0,0,0.3308309404350326,0
0,0,0.22930852183804612,0
0,0,0.1939610800711901,1
0,0,0.17303062448520778,0
0,0,0.36683526206682593,1
1,1,0.8218154059790893,1
0,0,0.2880976026522179,0
0,1,0.7360789257809356,0
0,0,0.42482692900197744,0
0,0,0.3420318856311276,1
1,1,0.8652626570342106,0
0,1,0.5199545037519581,0
0,1,0.5139947896214319,1
0,0,0.25496883645216556,0
1,1,0.6820080269576442,0
0,0,0.3626727152493849,1
1,1,0.7729276222391561,0
0,0,0.30379118657320103,1
1,1,0.9628741869366694,1
0,0,0.1994536296627044,1
1,1,0.83521939410381,0
0,1,0.6021385783328986,0
0,1,0.5199545037519581,0
0,1,0.8307898393544071,0
0,0,0.4756367996229375,1
0,0,0.45072467690283324,1
1,1,0.7255415213804078,0
1,1,0.9817058228285971,0
0,0,0.20878641326301642,1
0,0,0.23286503722695673,1
0,1,0.5447153551260592,1
1,1,0.8777080393997648,0
0,0,0.2934566606962828,0
0,1,0.6070367144960845,0
1,1,0.7102305500074702,0
1,1,0.6186624638280058,0
0,1,0.7733715075330423,0
0,1,0.764645612685286,0
0,0,0.1906247944228408,1
0,0,0.43674582587910993,1
0,0,0.45125238321791544,0
1,0,0.49310814934169966,0
1,0,0.21551496952074858,1
0,0,0.17209679897702984,0
0,0,0.2676221573042537,1
1,0,0.46476432063148376,1
0,0,0.17778121839329641,1
1,1,0.9581483455568471,0
0,0,0.2934566606962828,0
0,0,0.22470796018792763,0
1,1,0.6066580295246338,1
0,1,0.921793376030721,0
0,1,0.8175813506474316,0
0,1,0.5675680370604598,0
0,1,0.520347991657981,0
0,0,0.2108086564454073,1
1,0,0.2574356321884068,1
0,1,0.6867830088006424,0
0,0,0.3626727152493849,1
0,1,0.8009633430424952,0
0,0,0.22139152467127962,0
1,0,0.17913435472538775,1
1,0,0.28475226034554973,0
0,0,0.1549884292390427,1
1,1,0.564282528272057,1
1,1,0.5519000125330779,1
1,1,0.5843295646258411,1
0,1,0.7179815141702978,0
1,0,0.4825798740021376,1
1,0,0.31394745206008723,0
1,0,0.45836259391853157,0
0,0,0.3774390021743536,1
1,1,0.6681938961899363,0
0,0,0.1180995257697413,1
1,1,0.6164433599461716,1
1,1,0.7774690362556372,0
0,1,0.6647494519863614,1
0,1,0.7375267831868187,1
0,0,0.40720487359123675,1
1,1,0.6360711764267584,0
1,0,0.1276551012056626,1
0,0,0.21842205633797024,0
1,1,0.5075912274772292,0
0,0,0.4793353090049867,1
1,0,0.2529842784366366,0
0,0,0.13790956643213745,1
0,1,0.6552172490486695,0
1,0,0.2792761628169832,1
0,0,0.4350066869042988,0
1,1,0.6202068916446168,1
1,0,0.26247757332411137,0
0,0,0.21584923345994744,1
1,1,0.9148077074991896,0
1,1,0.88634749245958,0
0,1,0.5199545037519581,0
0,0,0.4208332907345441,1
1,1,0.6735286233241442,0
0,0,0.4731247034293175,1
0,0,0.3157816243858054,0
1,0,0.23286503722695673,1
0,0,0.1498366197576726,1
1,1,0.6697670119705773,0
0,0,0.05942055705628512,1
0,0,0.1498366197576726,1
0,0,0.425863766374272,0
0,0,0.39831641484240105,0
0,0,0.1920959910490585,1
0,1,0.6360711764267584,0
1,1,0.7724387091428001,1
1,1,0.6823051218795279,0
1,1,0.8004770831928518,1
1,1,0.564282528272057,1
0,0,0.43728536669613705,1
1,1,0.5244779168667343,1
0,0,0.13050306741074746,0
0,0,0.21555286450485703,1
1,1,0.6360711764267584,0
0,0,0.2157092687101986,0
1,1,0.6820080269576442,0
0,0,0.23510409784008535,0
1,1,0.5720201362471766,1
0,0,0.22068687097431028,0
1,1,0.6556666662167476,0
1,0,0.4793353090049867,1
1,1,0.5900329434702519,0
0,0,0.1723700621698243,1
0,0,0.25016435347814586,1
1,1,0.7432911058181709,1
0,0,0.23210103975995466,1
0,1,0.774482025609038,1
0,1,0.7844601504483535,0
1,0,0.4342873593131498,1
1,1,0.7439473109236128,0
1,0,0.1669763460820514,1
0,0,0.2338345324056508,0
1,1,0.8755899592444749,0
1,0,0.15493528543384066,1
0,0,0.1858090667798916,0
1,0,0.3750802651428354,1
0,0,0.4868859665760822,0
0,1,0.8668978645320474,1
1,1,0.8558076586220834,1
0,0,0.2681211764604215,0
0,0,0.1683277643369335,1
0,0,0.16228144615478643,1
0,0,0.22783270949698706,1
0,0,0.430486352227551,0
1,1,0.6876301805279352,0
0,0,0.43535005325113907,0
1,1,0.514297699072915,1
1,1,0.7670157590703461,0
0,1,0.792030243516865,0
0,0,0.23510409784008535,0
0,1,0.6071262735457473,1
1,0,0.2949068730916105,0
1,1,0.5675680370604598,0
1,1,0.7268725457677105,1
1,1,0.881635184592469,0
1,1,0.7543280184355348,0
1,1,0.688115211627246,1
0,1,0.7669633377862831,0
0,0,0.4328934050989668,0
1,0,0.33662834133405733,1
1,1,0.5369554337543148,1
1,1,0.5966976819428444,0
1,1,0.8422513216160985,0
1,1,0.5074795406799568,0
1,1,0.6054229535139009,0
1,0,0.23210103975995466,1
1,1,0.7999999480479892,0
0,1,0.8040705761228646,1
0,0,0.2792761628169832,1
1,0,0.38599935840917543,0
0,1,0.575219861456155,1
1,0,0.23380414731343513,1
0,0,0.4328934050989668,0
0,0,0.20045156035573466,1
0,0,0.4563022797424311,1
0,0,0.38570368108943603,0
0,0,0.09799733798496871,0
1,1,0.8218676212258631,1
0,0,0.21207066086695206,0
0,1,0.7836707616164249,0
1,0,0.24479736671586622,1
0,1,0.6220522094305522,0
1,0,0.425863766374272,0
1,1,0.9817058228285971,0
1,0,0.18970552250849387,1
1,0,0.18192809331902554,1
0,0,0.10446809345257517,1
1,1,0.7847625121944517,1
0,1,0.7048679640632214,0
1,1,0.5727456830691937,0
0,0,0.31326465474395015,1
1,1,0.5199545037519581,0
1,0,0.4350066869042988,0
1,1,0.7289465459763136,0
1,1,0.9807629636972449,0
1,1,0.5002915563901085,1
1,1,0.6019308538294295,1
0,1,0.5296043777217766,1
0,1,0.794433298906392,0
1,0,0.13600398557479218,0
1,1,0.8777080393997648,0
1,0,0.3626727152493849,1
1,1,0.7889329827978393,1
1,1,0.8689450894873337,0
0,0,0.268076413780583,1
1,1,0.7863882361066951,0
0,0,0.21787596237034057,1
0,1,0.7102305500074702,0
1,1,0.6490972566049347,0
0,0,0.19474386034074292,0
0,0,0.16270508311949383,0
1,1,0.9058681037626244,0
0,1,0.5914042156849276,1
0,1,0.6925478513123946,0
1,0,0.23633084888016623,0
1,1,0.6431140047378104,1
1,0,0.4424644289198446,1
0,0,0.19914064101748447,1
0,0,0.2977139492726121,1
1,1,0.8230701152065866,0
0,0,0.39976871409339476,1
0,0,0.4659472224934234,1
0,0,0.41543673121016206,0
1,1,0.7543280184355348,0
1,1,0.8028133525259941,0
1,1,0.6803141323377724,0
1,0,0.45986530487311517,0
0,1,0.6425255277303042,0
1,0,0.23803119483578553,0
1,1,0.8493126192673184,0
1,1,0.7525354625837042,1
0,1,0.5450814261129079,1
1,1,0.884360444731668,1
0,0,0.12525307386424367,1
1,1,0.6058539359993469,1
0,1,0.5390291798757483,0
0,1,0.7149087932161807,0
0,0,0.33293283578518706,1
0,0,0.12928555159000724,1
0,0,0.41961912772816184,0
1,0,0.20077799093574472,1
