y_true,y_pred,y_prob,sensitive_features
1,0,0.4994108958664193,0
0,0,0.4001759093873139,1
0,0,0.43396022635077663,1
0,1,0.5406401072372309,1
0,0,0.3137856950805283,1
1,1,0.5212554373220386,1
0,0,0.3813976727151724,1
1,1,0.5107155558008459,1
0,0,0.27771975866340803,1
0,0,0.1887658010462014,1
1,0,0.3466966845849415,1
1,0,0.40460075369997317,1
1,0,0.34803729880528766,1
1,0,0.38564185968883846,1
1,0,0.4176643570366426,1
0,0,0.41025262735055595,1
0,0,0.39840045821757114,1
0,0,0.19068237109593683,1
0,0,0.3520801257862407,1
1,1,0.5113356469483685,1
0,0,0.36468637605625687,1
1,1,0.5724787574531387,1
0,0,0.2799286065143514,1
1,0,0.3397725578062636,1
1,0,0.42722924294634007,0
1,0,0.35096935537584906,0
0,0,0.32226681502208177,1
1,0,0.34958539807035893,0
0,0,0.26159398308761284,1
1,0,0.4735080747563744,0
1,0,0.36809654598739094,0
0,0,0.4174205965362554,1
1,0,0.42694192717411167,1
0,0,0.3819579002917949,1
0,0,0.430497241556785,1
1,0,0.42550771297917267,1
1,0,0.3630008873494177,1
0,0,0.44191352402896056,0
0,0,0.3644562572415814,1
0,0,0.3513647980086255,1
1,0,0.33564501170924427,0
0,0,0.4550160967636206,1
0,0,0.37931137790583974,0
0,0,0.33373693334526044,1
1,1,0.5473113212295786,1
0,0,0.25930945844019415,0
1,0,0.3449496968832706,0
1,0,0.3441259464309744,1
1,0,0.3517751702193405,1
0,0,0.3225680393822272,0
0,0,0.3864196717112849,1
1,0,0.4217091838391444,1
1,0,0.3603581876386957,1
0,0,0.3455579527459651,1
0,0,0.3858910608275628,0
0,0,0.360697356675869,1
0,0,0.21839177721266712,1
0,0,0.46196937515471576,1
0,0,0.2816990664462157,1
0,0,0.284576625816693,1
0,0,0.40363197460560984,0
0,0,0.45380039556183893,0
0,0,0.4951526189698826,1
1,0,0.42748788715354685,1
0,0,0.3806996601860138,1
1,0,0.2683030129069554,1
0,0,0.43824815677540435,1
0,0,0.3291621935646612,1
1,0,0.4545759909611544,1
1,0,0.3333324239650016,1
1,0,0.366104606394821,1
0,0,0.4848901172701443,1
1,0,0.2154993956510825,1
0,0,0.3947485349112583,1
1,0,0.3393718708943653,0
1,0,0.3443343482690968,1
1,0,0.4704270032465663,0
0,0,0.32633204713859637,1
0,0,0.44628014182368125,1
0,0,0.308571809244034,0
1,0,0.28508298691883266,1
1,0,0.44537097671298387,1
0,0,0.4121440910544411,1
1,0,0.3585624089172473,1
1,0,0.49333439048610006,1
0,0,0.327197311794081,1
1,0,0.36100806723178086,0
1,0,0.43727379508659225,1
0,0,0.1561269397299706,1
0,0,0.3419504403182748,1
1,0,0.36916899489103655,1
0,0,0.24050634177913172,1
1,1,0.7179862010803179,1
1,0,0.37761887031109215,1
0,0,0.31584677693497537,1
1,0,0.3349555944538394,1
1,0,0.42438226362069903,1
0,0,0.2793843324824259,0
0,0,0.33042016720929646,0
1,0,0.26012894001921805,0
0,0,0.3214712344072434,1
1,0,0.46252785941842617,1
0,1,0.53431260161149,1
0,0,0.28624100815694403,1
1,0,0.4151718082262406,1
1,1,0.5431755193499889,1
0,0,0.4282077975198769,1
1,0,0.33786552239342066,1
1,0,0.33207808801928707,0
0,0,0.22167115117866687,1
1,0,0.3421452519782414,0
1,0,0.4384239349149788,1
1,0,0.3230913812535439,1
0,0,0.4226863341219952,1
0,0,0.4031201003067493,1
1,0,0.36266231615448596,0
1,1,0.758175682562781,1
0,0,0.47929326782044346,0
1,0,0.3434084445256622,1
1,0,0.4679303548983658,1
0,0,0.360317479786753,1
1,0,0.39803083495071157,1
1,1,0.537428831307151,1
0,0,0.3691059463857198,1
1,0,0.2352065192951365,1
1,0,0.4960106423492558,1
0,0,0.4093872168946729,1
0,0,0.46044576268714577,1
0,0,0.4032755965134954,1
0,0,0.4807919929416827,1
1,1,0.6295228660517925,1
1,0,0.3320951371749246,0
0,0,0.3145517829303995,1
1,0,0.3228864895485817,1
1,0,0.3888082080453246,1
0,1,0.5010128514872848,1
0,0,0.3521957396096812,1
0,0,0.43456034793827847,1
1,0,0.36599483907361297,1
1,0,0.3499737545122672,1
0,0,0.3781610363062757,1
0,0,0.39646408519495624,1
0,1,0.6872170067947865,1
0,0,0.4318966349769771,1
1,0,0.3722563259668186,1
0,0,0.4344660776823146,1
0,0,0.3258791906324229,1
0,0,0.32981325037642617,1
1,1,0.6852789525772909,1
0,0,0.3526936297039389,1
0,0,0.33154595003293447,1
0,0,0.4153449414892382,1
0,0,0.3641604318710633,0
0,1,0.5320677923727911,1
1,1,0.573586622551292,1
0,0,0.486985996765286,1
1,1,0.5866896524036683,1
0,0,0.31450770385220134,1
1,0,0.4052839392531773,1
0,0,0.47095179868033255,1
0,0,0.45911437949203565,1
0,1,0.5200752048279438,1
0,0,0.36940365654477414,0
0,0,0.40344656362103376,1
1,0,0.3086875862750316,1
0,0,0.44280152319778904,1
1,0,0.3476497565074741,1
0,0,0.4464508640201687,1
1,0,0.4594076020640855,0
0,0,0.37232473721432463,1
1,0,0.3876353650584535,1
1,0,0.25237171928781016,1
0,1,0.5202479356784,0
0,1,0.6872534447893932,1
0,0,0.33254868345877653,1
1,0,0.39822164401523047,1
1,0,0.39182239492033377,1
1,0,0.319451613763006,0
0,0,0.1858397229719306,1
0,0,0.37480846501370746,0
0,0,0.2714083205347188,1
0,0,0.41563443866625643,1
0,0,0.315167462001241,0
1,0,0.40058304852838195,0
1,0,0.31695175384681057,1
0,0,0.31684033957176644,0
1,0,0.46546975130999163,1
1,0,0.4306817000565762,1
0,0,0.2824718774242255,1
0,0,0.18693412544835708,1
1,0,0.383477809236486,1
1,1,0.6421826559513713,1
1,0,0.4432542761421252,1
1,1,0.5060995654343292,1
0,0,0.3638795601471768,1
1,0,0.4035511731081905,1
0,0,0.33417840840490476,1
1,0,0.43860711898750065,1
0,0,0.3620493214337697,1
0,0,0.4296292611116085,1
1,0,0.3753705077791673,1
1,0,0.4487362899438569,1
0,0,0.39921729770242037,1
0,0,0.38028384647030294,1
1,0,0.3740476193187422,0
1,0,0.2919947176807303,1
1,0,0.4054882340602139,1
0,0,0.2673006143575147,1
0,0,0.24157049017403953,1
0,0,0.31694188182384264,1
1,0,0.28487360290417935,1
1,0,0.3399623906382951,1
0,0,0.17760937105268107,1
0,0,0.26889141804220934,1
1,0,0.33359099649743834,0
0,0,0.41983460929007643,1
0,0,0.3244373259873963,1
0,0,0.3809965369823532,0
0,0,0.3467663106181484,1
1,0,0.49075257503477027,0
0,0,0.3580334295621148,1
1,0,0.44852142619565205,1
1,0,0.3927623010539394,0
1,1,0.5423946114894024,1
1,0,0.32943905507298404,0
0,0,0.3404590281208845,1
1,0,0.47434550000071907,1
0,0,0.3193885139171119,1
0,0,0.23619145052153317,1
0,0,0.4215607429503558,1
1,0,0.3699325040521928,1
0,0,0.3263214682176537,1
0,0,0.31947285404264925,1
1,0,0.35053903767464273,1
0,1,0.5617954173771892,1
0,0,0.38913907053602415,1
1,1,0.5061252652293448,1
0,0,0.39266863492957504,0
1,0,0.4578351173700946,1
1,0,0.45909251872372,0
0,0,0.3569119933012599,0
0,0,0.34179390989365915,1
0,0,0.4496110400659263,0
0,0,0.2044965236064647,0
0,0,0.32843840153893966,1
0,0,0.18495006962610222,1
0,0,0.47574293308130605,1
0,1,0.532502397677027,1
0,0,0.38597647184258566,1
0,0,0.38332649485813125,1
0,0,0.4271009730789341,1
1,0,0.449509583799139,0
0,0,0.4608588348494595,0
1,0,0.35766427690352026,1
1,0,0.3050194090961823,1
0,0,0.40559319840536984,1
1,0,0.3932382696361547,0
1,0,0.4038569949674112,1
1,0,0.4099953137989002,1
1,1,0.5003149500749204,1
0,0,0.4601679598238526,1
0,0,0.3113888103599138,0
0,0,0.46499538294337756,1
0,0,0.1838663966703534,1
0,0,0.38408817827611486,0
1,0,0.4431500510829976,1
1,0,0.4947239317207259,1
0,0,0.32564680461492235,1
1,0,0.42307286126349924,1
0,0,0.20623162448873542,1
0,0,0.31442807164304554,0
0,0,0.4538216231613188,1
1,0,0.4918511539411739,0
1,0,0.3598301497299167,1
1,0,0.3688335015719386,1
1,0,0.34070831354990117,1
0,1,0.7334502790755568,1
1,1,0.5366069150983106,1
1,0,0.3333630922946934,1
1,0,0.36213422928909117,1
0,0,0.4944231492131167,1
1,0,0.3742106704615259,0
1,1,0.5916476595968391,0
1,0,0.4126344776955356,1
0,0,0.27241567695863617,1
0,0,0.4598370286702934,1
1,0,0.3631941529795002,0
0,0,0.3608798724231046,1
1,0,0.3706755499463756,1
1,0,0.32290821950442206,1
0,0,0.42838186320067895,0
0,0,0.4763750659447128,1
0,0,0.4711957926589571,1
1,1,0.5111432281724932,1
1,0,0.4704597579742282,1
0,0,0.3616467718860644,1
0,0,0.4399096357572094,0
1,0,0.40539189376002044,1
1,0,0.3261637372928423,1
1,0,0.4544067767921195,1
1,0,0.31381434752682136,1
1,1,0.5184692146977328,0
0,0,0.23612457756783722,1
0,1,0.5290674292224331,1
1,0,0.3237028977035931,1
1,0,0.29184015094541926,1
1,0,0.3426034752589555,1
0,0,0.33686029994056194,1
1,0,0.385432048878692,1
0,0,0.33133213373769654,1
0,0,0.3424690314685444,0
0,0,0.36288672485931267,1
1,0,0.26997902268626534,1
1,0,0.27109999031324716,1
1,0,0.48553813249215033,1
1,0,0.35702653834381076,0
0,0,0.3161174720555287,0
0,0,0.3564097835668511,1
1,0,0.3167257930736856,1
1,0,0.35900042701904217,1
1,0,0.3916498080378508,1
0,0,0.32935529065406793,0
1,0,0.3201207900247288,1
0,0,0.3310764673615994,1
1,0,0.3121615786123773,1
1,0,0.35766118169370625,1
0,0,0.31266072444184745,0
0,0,0.435952325543608,1
0,0,0.3906498377272025,0
0,0,0.3966834361666772,1
0,1,0.5060169227297401,0
0,0,0.48994765135808965,0
1,1,0.6562032744514885,1
0,0,0.4175450363769153,1
1,0,0.3507774116063278,1
1,0,0.33513771312277296,1
0,1,0.5434700764262369,0
0,0,0.43224045094610397,1
1,0,0.25573811288030474,1
0,1,0.5521178402917093,1
0,0,0.351565490234325,1
0,0,0.2546483134565728,1
0,0,0.34303050382291533,0
1,1,0.5172260914057649,1
0,1,0.5400543817522694,1
0,0,0.3934837865912091,1
0,0,0.33007496840006467,1
1,0,0.3247630492610351,1
1,0,0.3876065048142379,1
1,0,0.3782345021454252,1
0,0,0.35654437236117437,1
0,0,0.34685087679064536,0
0,0,0.36332398670612714,1
1,0,0.3884302474539115,1
1,0,0.3977838736783411,1
1,1,0.6954096486398131,1
1,0,0.4417337459808613,1
0,0,0.2908652236166604,0
0,0,0.35475889936352745,0
1,0,0.3410410216085684,1
0,0,0.34889818667562,0
1,0,0.4872352215042857,1
1,1,0.6621903221238957,0
0,0,0.3598261234976025,1
1,0,0.4782788946905662,1
1,0,0.36897497961175096,1
0,0,0.3507242349458791,1
1,0,0.37141263402764224,1
0,0,0.4448911177103672,0
1,0,0.392719615744739,0
0,0,0.40895686722028624,0
0,0,0.40953573212166705,0
0,0,0.40156034637518634,0
0,1,0.5320202170861136,0
0,0,0.42206091895475323,1
0,0,0.34492360647833464,1
1,0,0.2996029526526796,0
0,0,0.305574102831832,1
1,0,0.3481140920155704,1
0,0,0.4051200727771379,1
0,0,0.3710799501151351,1
0,0,0.36469275695571934,1
0,0,0.36863443670598633,1
0,0,0.34918766151313785,1
0,0,0.23834665280754785,1
1,0,0.41438707107635986,1
0,0,0.35471262154812544,0
1,0,0.3954096155412098,1
0,0,0.2937096566371918,1
1,0,0.3651062644962367,0
0,0,0.43024447632583107,1
0,0,0.44164844633567074,1
1,0,0.3109176150530332,1
0,0,0.38675145567683256,1
0,0,0.4277069912157737,1
1,1,0.5663156438761291,0
0,0,0.3862157136418651,1
0,0,0.45501488400230544,1
1,0,0.35570482621354976,1
0,0,0.4863601844817859,1
0,0,0.36317215474700765,1
0,0,0.33082479805340925,1
0,0,0.23756964382097767,0
1,0,0.4059963431839925,0
1,0,0.3718682753942066,1
1,0,0.34648738117363065,1
1,0,0.44148364906563753,1
0,0,0.2574742621233817,1
0,0,0.18847854630617622,0
1,0,0.27826047411740135,0
1,0,0.3568918744301277,1
1,1,0.8125602427136955,1
0,0,0.28472584978137755,1
1,0,0.38170678271881564,0
1,0,0.31610877728952,0
0,0,0.36942207679566835,1
1,1,0.763805160957266,1
1,0,0.344290812869396,1
0,0,0.3058251459618912,1
1,0,0.3560472914968591,1
1,0,0.18125154795045179,1
0,0,0.30757941132891453,1
1,1,0.8460139399938149,1
1,1,0.5000228737969632,1
0,0,0.38024021156704224,1
0,0,0.36652056907474523,1
1,0,0.2974772992132624,1
0,1,0.5173041895997224,1
0,0,0.3470366702528952,1
1,0,0.433500755092509,1
1,0,0.299684996023647,1
0,0,0.3517844691262782,1
0,0,0.33268474892097577,1
0,1,0.5024832797917816,0
0,0,0.32934163716103354,1
1,0,0.30821273251679243,1
0,0,0.4666453339184043,0
1,0,0.43028619422741265,1
1,0,0.362667344089168,1
1,0,0.3732198521349111,0
1,0,0.38340388535341163,1
1,0,0.39014364994101675,1
0,1,0.5217415697739842,1
0,0,0.31643890576906597,1
0,0,0.3784490382761195,1
0,0,0.2677853662115967,1
0,0,0.3552390436562816,1
0,0,0.35002496530697735,0
0,0,0.318155196354153,0
0,0,0.3991847930432401,1
0,0,0.31966545302254873,1
1,0,0.4004351430873799,1
0,1,0.5481139934233172,1
0,0,0.387720246221763,1
1,0,0.3812681727861096,1
0,0,0.4244478344599439,1
1,0,0.4283546717745527,1
0,0,0.4173419528397162,1
1,0,0.36320943738543743,0
1,0,0.38393705816095597,1
0,0,0.2609782777300557,1
1,0,0.4754867789291457,1
1,0,0.34775075084078233,1
0,0,0.418765688265816,0
0,0,0.31467569037325843,1
0,0,0.31549792452913106,0
1,1,0.5252454888819603,1
0,0,0.39341092606116485,1
1,0,0.40935395578378864,1
1,1,0.6387327881347589,0
0,0,0.39967410304698553,1
0,0,0.4991467575969507,0
0,0,0.35204051808164505,1
0,0,0.39460398497247035,1
0,0,0.24550940867614304,1
0,0,0.3597793008851069,1
0,0,0.28970374062032694,1
1,1,0.68630697618277,1
1,1,0.5407882017088377,0
0,0,0.3861220262514457,0
1,0,0.40283541463351397,1
0,0,0.39402197846283105,1
0,0,0.3644729940398982,1
0,0,0.35427614588388207,1
1,0,0.43925790801178366,1
1,0,0.25900992131018113,1
0,0,0.2970604914626302,1
0,0,0.26332790122173316,1
0,0,0.4144592522566566,1
1,0,0.36711413617672306,1
0,0,0.28210907360064474,1
0,0,0.4265408604137899,1
0,0,0.328686922122895,1
0,0,0.3546245558245607,1
1,0,0.40450469785762605,1
0,0,0.45066217376992923,0
1,0,0.48140145467826534,1
0,0,0.4355440481322667,1
1,0,0.49841200787988715,1
1,0,0.32576731314654506,1
1,1,0.6493499267499647,1
0,0,0.32565770826896406,1
0,0,0.42910855616628196,1
0,0,0.36348321954369456,1
1,0,0.4632840688004749,1
0,0,0.29101334008364005,0
0,0,0.4110408068319411,1
1,1,0.5314692135512924,1
1,0,0.45748310189476665,1
1,0,0.34818527547094535,1
1,0,0.42378230217411883,1
1,0,0.43045438196723673,1
1,0,0.3943514214767284,0
0,0,0.46155396025411805,1
0,0,0.37684230522854123,1
0,1,0.5450787082888789,1
0,0,0.29028006221057395,1
0,0,0.37863144759585976,1
1,0,0.43646900677397105,1
0,0,0.40106854017237076,1
1,0,0.4531566362482129,1
1,0,0.2968372415306835,1
1,0,0.3961771833716981,1
0,0,0.32182369640893166,1
1,0,0.3558103545969231,1
0,0,0.2349592975747768,0
1,0,0.4144386881086143,1
0,0,0.48417330186641183,0
0,1,0.564425332662481,1
1,0,0.3533785003886445,1
0,0,0.4147691630198044,0
1,0,0.46692850020202087,1
1,0,0.41756706994259635,0
1,0,0.3660513679329341,1
0,0,0.35649290870826206,1
1,0,0.3509382693878852,1
0,0,0.30731590089982674,1
0,1,0.6267508483385842,1
1,0,0.30166837727375584,1
0,0,0.2921418729290878,1
1,0,0.43588957235632864,0
1,0,0.36187816596033395,1
1,0,0.4142143868191964,0
0,0,0.37553316804229847,1
1,0,0.43058398643538087,1
1,1,0.9467514116353455,0
1,0,0.41052508286641404,1
0,0,0.30922311759407906,1
0,0,0.14470714965584003,1
1,0,0.36080885520233696,0
0,1,0.7192523840418594,1
0,0,0.3663343308062946,1
1,0,0.4111484588341419,1
0,0,0.3824211510592941,0
1,0,0.3648644127615331,1
1,0,0.4056652644229235,0
1,0,0.3260719989972592,1
0,0,0.3714300335061737,1
1,0,0.4689713451872642,1
0,0,0.30530401871366164,1
0,0,0.42044171940090674,1
1,0,0.36955050057646904,1
0,0,0.35522072133114097,1
1,1,0.5072010265742071,1
0,0,0.36478949644406067,0
0,0,0.4257937106588378,1
1,0,0.3794957670072116,1
1,0,0.3713278273066066,1
1,0,0.29460768405522897,1
1,1,0.5164768738464244,1
1,0,0.3051537833731233,1
0,0,0.39108077358941173,1
0,0,0.32241932843934845,1
1,0,0.3395740556098831,1
0,0,0.4106936472404371,1
1,0,0.3881565636042668,0
1,1,0.6138513746517096,1
0,0,0.1523758700774017,1
1,0,0.4020286435655684,1
1,0,0.4423945536242146,1
1,0,0.37899474001953565,1
1,0,0.4602305195442034,0
0,1,0.7234510112128669,1
0,1,0.5444022001195543,1
0,1,0.6655551179559875,1
1,0,0.41977605039228644,1
0,0,0.3566753735550802,1
0,0,0.11095834556645723,0
1,0,0.37319917746591513,1
1,1,0.8963119744711456,0
0,0,0.4268360082692141,0
1,1,0.700630542004993,1
0,1,0.552627177126805,1
0,0,0.35338379496882294,1
0,1,0.6289040872615199,0
1,0,0.4063194599987178,1
0,0,0.35641704576687355,1
0,0,0.20347423572530765,1
0,0,0.3106047380394333,0
0,0,0.29998149506174976,1
0,0,0.35080169146991663,1
1,1,0.6486557476972762,1
0,0,0.3918529111425232,1
0,0,0.13868055179453143,1
0,0,0.48580898829470903,1
1,0,0.3643671716479881,0
1,0,0.44043806766897203,1
1,1,0.6990685072790259,0
0,0,0.41425592526040167,1
0,0,0.3702496700647358,1
0,0,0.388960329178572,0
0,0,0.37959414275385034,0
1,0,0.3767069817015938,1
1,0,0.42016598014184525,1
0,0,0.3655330187862584,1
1,0,0.25821290078037656,1
0,1,0.5151038169594353,1
1,0,0.46881109072952704,0
0,0,0.3484395561903205,1
0,1,0.5259569231317918,1
0,0,0.20791905286888018,1
1,0,0.42074197634671445,1
1,0,0.4181514851090957,1
0,0,0.36176914106510505,0
1,0,0.46937507850254745,1
0,0,0.325584893728461,1
0,1,0.5235145998155607,1
0,0,0.3771471245882581,0
1,0,0.4121122076097357,1
0,0,0.3459263037733848,1
0,0,0.3034874251436789,1
0,0,0.3927026733293691,1
1,0,0.39293563035367096,1
1,0,0.43368193852140746,1
1,1,0.5889423458733184,1
0,0,0.25706418247675256,1
0,1,0.647256868704978,1
1,0,0.2792969633292556,1
1,0,0.3899719633597398,1
0,0,0.3704103246254536,1
0,0,0.4193695861097038,1
0,0,0.31635383402884254,1
0,0,0.33867650228822804,1
0,0,0.38830059127608413,0
1,1,0.8049656699818504,1
1,0,0.37134258245812796,1
0,0,0.3846227299885494,1
0,0,0.48560502738032263,1
0,0,0.45039952445035075,1
0,0,0.29794239629960295,1
1,0,0.4109416607670343,1
1,0,0.32234920577934717,1
1,0,0.40289129125566114,1
1,0,0.34372561293643694,0
1,0,0.36370457985821747,1
1,1,0.5078066685867266,1
0,0,0.3982859386658674,1
1,0,0.4151099198122755,1
1,0,0.495617955083945,1
0,0,0.25894403055914467,1
1,1,0.7321782814548374,0
0,0,0.3954190938775421,1
0,0,0.39387783719436953,1
0,0,0.37968179513992395,1
0,0,0.4693822366011688,1
0,0,0.30923049564058525,1
1,0,0.39807025646728705,1
1,0,0.4758919713618314,0
0,0,0.47807694902685893,1
1,0,0.3253789464109383,1
0,0,0.3954659173302971,1
0,0,0.46069094798664245,1
1,1,0.7609843246949617,0
1,0,0.3871270604065379,1
1,0,0.4946484244001444,1
0,0,0.3119458755893259,1
1,0,0.3889505739129818,1
0,0,0.3035891146164033,1
0,0,0.3403347264878323,1
1,0,0.4012015850499372,1
1,0,0.3122993732610948,1
0,0,0.2843980784504833,1
1,0,0.31078773302457086,1
1,0,0.3941378336108249,1
0,0,0.2657220943364417,1
0,0,0.3023100368924802,1
1,0,0.4704352725723547,1
1,1,0.6747177296239592,1
0,0,0.42676468359035735,0
1,0,0.3915667554368845,1
1,0,0.459043518171584,0
1,0,0.23324448227974912,1
1,0,0.24272073835829486,1
0,0,0.4391329315981593,1
0,0,0.46007856504095246,1
0,0,0.39793486243705745,0
0,0,0.430487268819755,1
1,0,0.37536567099598317,1
1,1,0.5808989374939417,1
0,0,0.3590754073665248,0
1,0,0.38754862082942915,1
0,0,0.29673820536590084,1
1,1,0.5049153072102748,1
1,0,0.2967466186682431,1
1,0,0.34684469559140735,1
0,0,0.48941563713790814,0
1,0,0.2887985279328092,1
0,0,0.28088643256096035,1
1,0,0.2527359852807087,1
1,0,0.4407882045622006,0
0,0,0.3210467617849011,1
0,1,0.5060579290988778,1
1,0,0.44020513026910696,1
1,1,0.541074154532602,1
1,0,0.35045138344642923,1
1,0,0.4492490372935531,1
0,0,0.3430915215694296,1
0,0,0.4291224813641469,1
1,0,0.37299030772015696,0
1,0,0.44189969941529567,1
0,0,0.4191843413608501,0
1,0,0.37029934299031414,1
1,0,0.49771828782860333,1
0,0,0.25450384881447613,1
1,0,0.3277413756641039,0
0,0,0.4129736323737828,0
0,0,0.35380803176350073,1
1,0,0.3751570396509866,1
1,0,0.3769686308277434,1
0,0,0.3587350219215904,1
0,0,0.35825562339473294,1
0,0,0.41591539123632254,1
1,0,0.3476210939428032,1
1,0,0.4487017089996283,1
1,0,0.46024336590635045,1
0,0,0.416380943355012,0
1,0,0.37809168503289814,1
1,0,0.4536358421838142,1
0,0,0.4940066160542164,1
0,0,0.3821073564943063,1
0,0,0.3893969166030189,0
1,0,0.4530071127990702,1
0,1,0.8298092843365721,1
0,0,0.42891596101240537,1
0,0,0.2895368675386056,1
1,0,0.4396568062861568,1
1,0,0.39974129969662014,1
0,0,0.2661527114935818,1
0,0,0.3325405103462881,1
0,0,0.2967355162964841,1
0,1,0.5853667705746455,1
1,1,0.5896171534033455,1
1,0,0.32114756602760336,1
1,1,0.5891525754753245,1
1,1,0.5304336058147914,0
0,0,0.2817283894077465,0
1,0,0.3729053479936215,1
0,0,0.28740086238491613,1
1,1,0.5354443426898213,1
1,1,0.6543361955180008,1
1,0,0.4504088080232573,1
0,1,0.5985445774818355,1
1,1,0.6437580979407472,1
0,0,0.4584979568503099,1
1,0,0.40526138780316123,0
0,0,0.2913877842602311,1
1,0,0.450337690491047,1
1,0,0.39273922653120935,1
1,0,0.47067329133978425,1
1,0,0.41075804483135203,1
0,0,0.3200628612081105,0
1,0,0.4367404070439964,1
0,0,0.26304328049513337,1
1,0,0.4006929895694307,1
0,0,0.38673947052096525,1
1,0,0.46324815895458515,1
0,0,0.3472358751362044,0
1,1,0.5819202545165814,1
0,0,0.47157698920575736,1
0,0,0.4216599640830652,1
1,1,0.5724735301884959,1
0,0,0.3423589800617458,1
0,0,0.4088065160670706,1
0,0,0.4466276432723431,0
1,0,0.32564420491383655,0
0,0,0.4007050477857649,1
1,0,0.3708313587725509,0
0,0,0.36155549460648106,0
0,0,0.46377850672615006,1
0,0,0.28078089267655176,1
1,0,0.3128774110217893,1
1,0,0.3065626005471384,1
0,0,0.3081479395669861,1
0,0,0.41133907537734177,1
0,0,0.3786948296303393,1
0,0,0.3024749121372028,1
