y_true,y_pred,y_prob,sensitive_features
0,0,0.25558501927367133,0
0,1,0.7523145353751436,0
0,0,0.25684447579304126,1
0,0,0.2266649570523726,0
1,1,0.8119599640452183,0
0,0,0.2525385530331365,1
0,1,0.7140463403264092,0
1,1,0.5519567979127417,1
1,0,0.23682618829966479,0
1,0,0.3631033203242032,0
1,1,0.7776152291710582,0
0,0,0.25445605604396027,1
0,1,0.6062574725390082,0
1,0,0.3731552116419867,0
0,0,0.3087112784344925,1
1,0,0.3934206802588542,0
0,0,0.2544437916949406,1
1,1,0.5161489136867118,1
1,0,0.34913491709636535,1
0,1,0.6840644084163768,0
1,1,0.8121909491131926,0
1,1,0.8010621867904313,0
1,0,0.25295485440658594,1
1,0,0.2502908967793093,0
1,1,0.8151898779511324,0
0,0,0.23180474179404667,0
0,0,0.3784499518614863,0
0,1,0.7837473491659915,0
0,0,0.24816508672788593,1
0,0,0.2538068220871064,0
1,0,0.3125461042691642,1
1,1,0.795683076968893,0
1,1,0.7158846880919969,0
0,0,0.27712070296131686,1
0,0,0.23922219995353114,1
1,0,0.2625167396116642,1
0,1,0.6861775260689275,0
1,0,0.2903934964407576,1
1,0,0.4319176294806156,0
0,0,0.26175196722284505,1
1,0,0.26970383081317395,1
0,0,0.2540373381968863,0
1,1,0.5600131013509371,0
0,1,0.5833582762775852,0
1,0,0.5074019475679132,1
0,1,0.6279395846611355,0
0,0,0.29082684684273014,1
1,0,0.3917066493771677,0
0,0,0.25477606896663,1
0,0,0.22942355782082058,1
0,0,0.2506808575366704,1
0,0,0.25448207153850244,1
1,1,0.7466530563641823,0
1,1,0.659140006448087,0
1,1,0.7635780053780866,0
1,0,0.316510359536541,0
0,0,0.24946396430464202,1
1,0,0.24937189945407767,1
0,1,0.7939654172375967,0
1,0,0.2547442220435523,1
1,0,0.27076299419434635,0
1,1,0.8073533590976306,1
1,0,0.24822503153936296,1
0,0,0.23821086322005974,0
1,0,0.333575040382411,0
1,0,0.2539002062844912,1
0,0,0.43157601664920936,0
1,1,0.7358591342146714,0
1,0,0.25542609358347323,0
1,0,0.3389441512779997,1
1,0,0.2597866862404033,1
0,0,0.26314531024605525,0
0,0,0.21016960553862568,0
0,0,0.2554701312711153,0
0,1,0.7566193553574133,0
1,0,0.2527457166563853,1
0,0,0.2511594043655253,0
1,1,0.7589220178813131,0
1,0,0.3579556702596562,1
0,0,0.24978404312097896,1
1,0,0.3090228863222013,0
0,0,0.3137073868379005,0
1,0,0.24892276073648412,1
0,0,0.48885575176347223,1
0,0,0.25489939479524276,1
0,0,0.25301676716688715,1
0,0,0.22264710672377036,0
1,0,0.2508400051457749,1
0,0,0.2486217140468164,1
0,0,0.25125239675189637,1
1,0,0.25475863518710407,0
1,1,0.6815581562574696,1
1,1,0.818361815049422,1
1,0,0.2636578346954844,1
1,0,0.2771612242763638,1
0,0,0.2374473285853335,0
0,0,0.26046772281101177,0
1,0,0.3759091487397457,0
0,0,0.2549689482610165,1
1,1,0.7675604799953609,0
0,0,0.23986147681612668,0
0,0,0.2816291567372174,1
0,0,0.3779255933367752,0
0,0,0.3087112784344925,1
1,0,0.2485623163712671,1
0,0,0.25085015003822914,1
0,0,0.47131764574971563,0
1,1,0.5811498960490468,0
1,1,0.772006470454251,0
0,0,0.27445680632219116,0
0,0,0.25491074715155676,1
0,0,0.2514588380464796,1
0,0,0.3209324468452092,0
0,0,0.2590344403732194,0
1,1,0.8401471494056573,0
0,0,0.32762161185592936,0
1,0,0.40857412117035197,1
0,0,0.25584219220573495,0
1,1,0.7745185099107859,0
1,0,0.333575040382411,0
1,0,0.2527403383114813,0
0,0,0.3172937112001594,0
1,0,0.5078863735517789,1
0,0,0.35384230717091864,0
0,1,0.7751612809331284,0
1,1,0.7542762703546663,0
1,0,0.2780563999136075,0
1,0,0.26991321624186254,1
1,1,0.8088157503749257,0
0,0,0.20712791827841937,0
1,0,0.25481425155022064,1
1,1,0.5622016353254221,1
0,0,0.2699981707487676,0
0,0,0.32262084680144143,1
0,0,0.3680742140727776,0
0,0,0.2616826264578232,0
1,0,0.22647580501137318,1
0,0,0.26970383081317395,1
1,0,0.24709807701710124,1
0,0,0.25418176107550156,1
0,0,0.26489827229950796,0
0,1,0.5815392024277625,0
1,0,0.39454511896005,0
0,1,0.6291081827227879,0
0,0,0.25083939813599015,1
1,0,0.25472196347121906,0
1,0,0.24394633817567107,0
0,0,0.25405829047262096,1
0,0,0.3779255933367752,0
0,0,0.24370711900605654,1
0,0,0.26836214441982065,1
0,0,0.2563723841659547,1
0,1,0.7745930161793736,0
1,1,0.7613500394227862,0
0,0,0.3381669577745846,1
1,0,0.3773443480044368,0
0,0,0.5,0
1,0,0.2780563999136075,0
0,0,0.25481425155022064,1
1,0,0.24469466421442196,1
1,0,0.28060572084654106,1
0,0,0.4484609020360296,0
1,1,0.6155673574904633,0
1,1,0.7982744224662371,0
1,1,0.8603135641800662,1
0,0,0.2547462170129036,1
1,1,0.670376038638489,0
0,0,0.30690268061932974,0
0,0,0.24547744601781832,1
0,0,0.3420219734971914,0
0,0,0.41220130751933465,0
0,0,0.25858328707125733,1
1,0,0.273544685011404,0
1,0,0.25458668959274444,1
1,1,0.8009878991957923,0
1,1,0.8010621867904313,0
0,0,0.26355787981041295,0
1,0,0.27984050715866376,1
1,1,0.7884388901619267,0
1,1,0.8017322184198078,0
0,1,0.533489434162004,0
0,0,0.25441603205094593,1
1,0,0.4400254536411125,0
1,0,0.2544437916949406,1
1,0,0.3092196658020882,1
1,1,0.8223136834987644,0
1,0,0.2547890454357083,0
1,0,0.49494170112195995,1
1,1,0.7917473739370549,0
1,0,0.34543197986800706,0
0,1,0.683894714657657,0
0,0,0.2908117327822504,0
0,0,0.23806026252028006,0
1,1,0.6924089551636721,0
0,0,0.25640964754786355,1
1,1,0.518300166214391,0
1,0,0.4376308667765759,0
1,0,0.2627991832695813,1
1,1,0.7575615076480648,0
0,0,0.25474500394872773,0
0,1,0.7555437965268802,0
0,1,0.7676589201329489,0
0,0,0.25474500394872773,0
1,1,0.7980643215323014,0
0,0,0.2535549881873759,1
1,0,0.25081725113718895,1
0,0,0.3848580665564145,1
0,1,0.5121449513266063,1
1,1,0.7594129072452123,0
0,0,0.42619218929952357,0
0,0,0.31783262933586137,0
0,0,0.25474500394872773,0
0,0,0.2516166383947374,1
0,0,0.4428504071575075,0
1,1,0.6995101620306148,0
0,0,0.26097415325405804,0
1,0,0.3357299352045772,1
0,0,0.2544437916949406,1
0,0,0.38173803062519857,0
1,1,0.5267818991831346,0
0,0,0.2582077856238882,1
0,0,0.27233301994371756,1
1,0,0.24366738428747886,0
1,0,0.37843131087403037,1
0,0,0.25348080939363565,0
1,0,0.4439208501759932,0
1,0,0.2622457235873566,0
0,1,0.537687581458639,0
1,0,0.35384230717091864,0
0,0,0.25302800570807193,0
0,0,0.26462740833144077,1
0,0,0.2545047804738133,1
0,0,0.2654680397692647,0
1,0,0.33589393107732574,0
0,0,0.2577003491402157,1
0,0,0.30241917949559366,1
0,1,0.5517736479230756,1
1,1,0.7583802701332497,0
0,0,0.4319176294806156,0
0,0,0.2322746060141045,0
0,0,0.3807491878812861,0
1,1,0.7889705438406731,0
0,0,0.28970780002528257,0
0,1,0.579196239930848,0
0,0,0.23509660954879633,0
0,0,0.4657196207136391,0
1,0,0.2053043227147291,0
1,1,0.683882309536633,0
0,0,0.3106928118759322,1
1,1,0.6139377164610567,0
0,0,0.25433056406425536,1
0,0,0.25348080939363565,0
1,0,0.44309007550904556,1
0,0,0.26682639740600805,1
1,1,0.7136474778072922,0
0,0,0.25076351933286756,1
0,0,0.23756240288783534,1
1,0,0.2780563999136075,0
0,0,0.24370711900605654,1
1,1,0.7424774415266032,0
0,0,0.27076299419434635,0
0,0,0.2332214755190326,0
0,0,0.2546748503630281,1
1,0,0.2879384824117722,1
0,0,0.2806056027719952,1
0,0,0.28888992074069875,1
1,0,0.2565737734835742,1
0,0,0.2662561407200898,0
0,0,0.2531925738752889,1
1,0,0.2525186659630825,1
0,0,0.4428504071575075,0
1,0,0.24147974274938097,0
1,1,0.5333287180803341,1
1,1,0.533489434162004,0
0,0,0.24974923012875733,0
0,0,0.24013531849776065,1
0,0,0.24986565126300728,1
0,0,0.2627991832695813,1
1,1,0.6015347220709608,0
0,0,0.3233962107500382,0
1,0,0.25467796297126166,1
0,0,0.3497930942512451,0
0,1,0.5411591416876557,0
0,0,0.2417959050169641,1
0,0,0.2408943481805028,0
1,1,0.5853111864538783,0
1,0,0.4815959521570129,1
0,0,0.2549540665129206,1
0,0,0.3038029314751134,1
0,0,0.25483552255725606,1
1,0,0.2662561407200898,0
1,1,0.8172621886889909,0
0,0,0.24901793585043303,1
1,1,0.8372419447742354,0
1,0,0.30503864207802617,1
1,0,0.24676719842823608,1
0,0,0.25100244210547396,1
0,1,0.5300394025013477,1
0,0,0.3044375441995277,0
0,0,0.24976950347906862,1
1,0,0.3488427477662917,1
1,0,0.26861707357325354,1
1,1,0.8194142393625174,0
0,0,0.2523726624627311,1
0,0,0.40105723011090466,1
1,1,0.7730147047002266,0
1,0,0.4796966183932256,0
1,0,0.2540373381968863,0
1,0,0.31542940275583986,0
0,0,0.20626781190438429,0
1,0,0.35384230717091864,0
1,0,0.2381815024271419,0
0,0,0.2524765606127117,1
1,1,0.8426268578597472,0
1,0,0.25184104334577834,1
0,0,0.23796361187122556,0
0,0,0.2616826264578232,0
1,0,0.4136729121881791,0
1,0,0.2544497862942942,1
1,0,0.37082466568254324,0
1,1,0.7136474778072922,0
1,1,0.7975436555171215,0
1,0,0.25598861823218916,0
0,0,0.2909276141339728,0
1,1,0.7045619286461318,0
1,0,0.26072139543107825,0
1,1,0.7585311148756302,0
1,0,0.24744290258586366,0
0,0,0.25172798929457235,1
0,0,0.2522311254108744,1
1,1,0.7788185319609812,0
1,0,0.251982644898551,1
1,0,0.3124680605460708,1
0,0,0.26408490486302144,1
1,0,0.2527054220033878,1
0,0,0.3953434148847118,0
0,0,0.2604482569359564,0
1,0,0.28698850527997355,1
1,0,0.2814892267752947,1
1,0,0.316510359536541,0
1,1,0.7648577238954746,0
0,0,0.25835837653036287,1
0,0,0.26058339432395317,1
0,0,0.2545047804738133,1
1,0,0.3176729971474075,1
0,1,0.5936095284107983,0
1,1,0.7573014044173321,0
0,0,0.25344321120666674,1
1,1,0.5822376679037693,0
1,0,0.27213050337407124,0
1,0,0.35368416847629686,1
0,1,0.6607119788969695,0
0,0,0.25835837653036287,1
0,0,0.25472196347121906,0
0,0,0.22034153197570794,1
0,1,0.8004499915701649,0
0,0,0.32165989932283173,0
0,0,0.3330096408052961,0
1,0,0.23204184847273782,0
0,0,0.25545095459859324,1
1,0,0.265420610353504,1
1,1,0.7666660222032968,0
0,0,0.2564619675613794,1
1,0,0.24331109323633107,0
1,1,0.7308705897643903,1
1,0,0.24123223707645688,1
0,0,0.27445680632219116,0
0,0,0.25584219220573495,0
1,1,0.6676523864797853,0
1,0,0.23834449748640624,0
0,1,0.6872302855575926,0
0,0,0.34078819975189345,0
1,1,0.766708859702322,0
0,0,0.2510777523763959,1
0,0,0.24972266749908403,0
0,1,0.5830147311964433,0
1,0,0.27213050337407124,0
0,0,0.3807491878812861,0
0,0,0.3725050409827088,1
1,1,0.7667249191690976,0
1,0,0.333575040382411,0
1,0,0.32165989932283173,0
0,0,0.2499920145274233,0
0,0,0.2547201204085713,0
0,0,0.2518027525386498,1
0,0,0.26314531024605525,0
0,0,0.24709807701710124,1
0,0,0.25477077261834186,0
1,1,0.8082788179289855,0
1,0,0.27213050337407124,0
0,0,0.2538668441366182,1
1,0,0.23986147681612668,0
1,0,0.37339435499306495,0
1,1,0.561388445046404,0
0,1,0.7562623524770584,0
0,0,0.24978404312097896,1
1,0,0.3233962107500382,0
0,0,0.25420735400141037,1
0,0,0.26569195274188245,0
1,1,0.8328907935775339,0
0,1,0.6842481212882005,0
0,0,0.22491265458970225,0
1,0,0.44754632566440894,0
1,0,0.35368416847629686,1
1,1,0.683882309536633,0
1,0,0.2437411768111428,1
0,0,0.2544497862942942,1
0,0,0.27213050337407124,0
1,1,0.6458208992683743,0
1,0,0.24477634704003567,1
0,0,0.20628263408230194,0
1,1,0.6077542279135791,1
0,0,0.25584219220573495,0
1,0,0.4741960382344843,1
1,0,0.4428504071575075,0
1,1,0.7151808857670813,0
0,0,0.25491306296126093,1
0,0,0.23855952656183368,0
1,0,0.2979847266292431,0
1,0,0.2106613711354666,1
1,1,0.7783085316648678,0
0,0,0.249251161423317,1
0,1,0.6775184585028551,0
0,0,0.333575040382411,0
1,0,0.3138775983369998,0
0,1,0.7824216251137429,0
0,0,0.2485623163712671,1
0,1,0.533489434162004,0
0,0,0.2627991832695813,1
1,1,0.5141929014594675,1
1,1,0.7688666526867236,0
0,0,0.25445605604396027,1
0,0,0.24911727829288025,1
0,0,0.2740218262779226,1
1,0,0.377072047965024,1
0,0,0.32933188469631275,0
1,1,0.7996374110079535,0
0,0,0.2988610166638931,0
1,1,0.8061630794920394,1
0,0,0.2381815024271419,0
1,1,0.7745339983802385,0
1,0,0.3784499518614863,0
0,0,0.38084194385212505,0
1,0,0.2381815024271419,0
0,0,0.22491265458970225,0
0,0,0.25472196347121906,0
1,1,0.7980643215323014,0
0,0,0.24366738428747886,0
0,0,0.4257465032830085,0
1,0,0.33166680078555183,1
0,0,0.24331109323633107,0
1,0,0.333575040382411,0
1,0,0.27076299419434635,0
1,1,0.6006311275637422,0
1,1,0.8157111603610365,0
1,1,0.7234816104025478,0
1,0,0.40075527756058144,1
1,0,0.2840191858775724,0
0,0,0.2545457071393755,1
1,0,0.25094936623938074,1
1,0,0.25460169235661334,1
1,1,0.6304467434340626,0
0,1,0.7293388992656912,1
0,0,0.3107445884418764,1
1,0,0.4312875587894167,0
0,1,0.5147946303409516,0
0,0,0.25445039313528955,1
1,0,0.24816508672788593,1
0,1,0.7291248291389538,0
1,0,0.30960617261675877,0
1,0,0.254727581196232,0
1,0,0.26097415325405804,0
0,0,0.24949847459021782,1
0,1,0.721058168438772,0
0,1,0.6595093510555383,1
0,1,0.7344337329150826,0
1,0,0.47066767487452277,0
1,0,0.2793732535241052,1
0,0,0.2607525491696959,1
1,1,0.537687581458639,0
1,0,0.2490765191446765,1
0,0,0.2511594043655253,0
0,0,0.25584219220573495,0
0,0,0.25508585072873624,1
0,0,0.4296709801002794,0
1,0,0.2572117061931763,1
1,1,0.7552513834437309,0
0,0,0.38173803062519857,0
1,0,0.43052820610718107,0
1,0,0.25483889069181676,1
0,1,0.8621004016503895,0
0,1,0.8469115943156762,0
0,0,0.1908238112656129,0
0,0,0.3350494735086154,1
0,1,0.8251071029597419,0
1,1,0.7937994278001492,0
1,0,0.24331109323633107,0
0,0,0.30503864207802617,1
1,1,0.7778118736580527,0
1,1,0.7320311071919214,0
0,1,0.7065784337238757,0
0,0,0.2547442220435523,1
1,1,0.8158865509188602,0
0,0,0.23434582121301126,0
0,0,0.4796966183932256,0
1,0,0.2555015079084736,1
0,0,0.2473456566515602,1
0,0,0.23180474179404667,0
1,1,0.6328051624834907,1
0,0,0.31197378972829304,0
1,1,0.7065784337238757,0
0,1,0.5403952682528074,0
1,0,0.2524624194337728,1
1,0,0.399637592017427,1
1,0,0.3124680605460708,1
0,1,0.6053494096684795,0
0,0,0.2778317062381428,0
1,1,0.6418702450507292,1
0,0,0.44896261538609267,0
0,0,0.2872685968263255,0
1,1,0.7807987201146905,0
0,0,0.45218443122270585,1
1,0,0.2780563999136075,0
1,1,0.6553352156767099,0
0,1,0.7017128417357921,0
1,0,0.3562947564662747,1
0,0,0.25282478778336764,1
1,0,0.23855952656183368,0
0,0,0.24375425594433692,0
0,0,0.41915888941205026,0
0,0,0.2519116252525135,0
0,0,0.26012045475081164,0
0,0,0.25678327303852233,0
0,0,0.2545047804738133,1
0,1,0.7336453874745478,0
0,0,0.26314531024605525,0
0,0,0.25094936623938074,1
0,1,0.8218250884655113,0
0,0,0.3090228863222013,0
0,0,0.2529825888906151,0
1,0,0.28603420601853713,0
0,0,0.4428504071575075,0
0,0,0.26819238384703015,1
0,0,0.18195069211363532,0
1,1,0.6553352156767099,0
1,1,0.7255397177380054,0
0,0,0.3220936550271689,1
0,0,0.22647580501137318,1
0,0,0.29297712669446196,0
1,1,0.7697981987248974,0
0,0,0.25830515623972256,0
1,1,0.5123778223308717,0
1,0,0.26489827229950796,0
1,1,0.8151898779511324,0
0,0,0.25268592766278714,1
0,1,0.78112514835885,0
0,0,0.24744290258586366,0
1,0,0.27375644819930955,0
0,1,0.5150148733808488,0
1,1,0.6037042795399449,0
1,1,0.76276486860054,0
1,0,0.33590411803065157,1
0,0,0.23576808412417655,1
0,0,0.23226562768580325,1
0,0,0.34543197986800706,0
1,1,0.6720133591380959,0
1,0,0.254837739888565,0
0,0,0.3344006765175709,0
0,0,0.254837739888565,0
0,0,0.2834130855485471,0
1,0,0.3807491878812861,0
1,0,0.249251161423317,1
1,0,0.24974923012875733,0
1,1,0.7128968973531711,0
0,0,0.24976950347906862,1
0,0,0.24923909688385146,1
1,0,0.25678327303852233,0
0,0,0.37079220006515806,0
0,0,0.25493852550654084,1
0,0,0.25866486155637725,1
0,0,0.35171969542891307,1
1,1,0.7267204368851254,0
0,0,0.2547442220435523,1
0,0,0.43872075055314486,1
0,0,0.27209884598681977,1
1,0,0.3105641790071147,0
1,0,0.25230893188658865,0
0,0,0.23834449748640624,0
0,0,0.3773443480044368,0
1,0,0.2518881827770592,1
0,0,0.23447014386330903,0
0,0,0.29794887020822236,1
0,0,0.41220130751933465,0
1,0,0.37079220006515806,0
1,0,0.23975462381459123,1
0,0,0.4376308667765759,0
1,0,0.3442504791104435,1
1,0,0.25498075081054805,1
0,0,0.34330458714756157,0
0,0,0.2948405318715716,0
1,1,0.787956800701697,0
0,0,0.24949176742445167,1
1,1,0.7483952942718458,0
0,0,0.3009795493160469,1
1,0,0.17851917262919728,0
1,1,0.5540296291553328,0
0,0,0.2546712603384017,1
1,0,0.36277285225723394,1
0,0,0.42619218929952357,0
0,0,0.2527054220033878,1
1,0,0.2516455007331948,1
1,0,0.3737506584638327,0
1,0,0.4883610533979673,1
1,0,0.38610679985380486,1
0,0,0.258854371295624,0
1,0,0.41915888941205026,0
1,1,0.8134329065140763,0
0,0,0.21097379625349721,1
0,0,0.2803444744436573,1
0,1,0.6181246343717237,0
1,0,0.25780379661221586,1
0,0,0.30233405476905106,0
0,0,0.2446763936043516,0
1,0,0.47074883003023216,0
1,0,0.25469541536643237,1
1,0,0.251982644898551,1
0,0,0.2545504252729765,1
0,0,0.3138775983369998,0
0,0,0.28180298013941474,1
1,0,0.4376308667765759,0
0,0,0.26462740833144077,1
0,0,0.3307837534807665,0
1,0,0.2547947146396726,1
0,0,0.26058339432395317,1
0,0,0.2620497129496582,0
1,1,0.55756404829502,1
0,0,0.2523726624627311,1
1,0,0.24348929720493645,1
0,0,0.40075527756058144,1
1,0,0.4428504071575075,0
0,1,0.7810627307747836,0
0,0,0.3442504791104435,1
1,0,0.25038916301170694,1
1,0,0.2508641442691947,0
1,1,0.6476126299275856,1
1,0,0.3577348353916531,0
0,0,0.35171969542891307,1
0,0,0.25433056406425536,1
0,0,0.29909529694422643,0
0,0,0.23756240288783534,1
0,0,0.2623605950828453,1
1,1,0.7512992631376977,0
1,1,0.533489434162004,0
1,0,0.25472196347121906,0
0,0,0.2781203001562804,1
1,0,0.3233962107500382,0
0,0,0.2539651040704445,1
0,0,0.42619218929952357,0
1,0,0.31515654437721935,0
0,1,0.6197973514758024,0
1,0,0.39731083391618155,0
1,1,0.7790677446304618,0
1,0,0.23855952656183368,0
1,1,0.5439187627279047,0
1,0,0.25460169235661334,1
0,0,0.23756240288783534,1
0,0,0.25480399106686374,0
0,0,0.26097415325405804,0
0,0,0.25467796297126166,1
1,0,0.4625015901698613,1
1,0,0.29851722081076265,0
0,1,0.5284181764064557,1
0,0,0.25390551498899955,0
0,1,0.656830103561534,0
1,1,0.6789126281484755,0
1,1,0.8091074853743825,0
0,0,0.24251461904835533,0
0,0,0.25348080939363565,0
0,0,0.25475142483702246,1
0,0,0.25282478778336764,1
1,0,0.23975462381459123,1
0,0,0.25678327303852233,0
0,0,0.38174024052952615,0
1,0,0.3279583148153952,0
0,0,0.22974226226553945,0
0,0,0.25584219220573495,0
0,0,0.3804009100719459,0
0,0,0.25093013491943095,1
1,1,0.7334749592859752,0
0,0,0.255065614241773,1
1,0,0.2588507573248933,1
1,0,0.3333111431535932,1
0,1,0.6720133591380959,0
0,0,0.27984050715866376,1
1,0,0.2546749625399588,1
0,0,0.25681977765365654,1
0,0,0.2521478919448322,1
0,0,0.2707158059774877,0
0,0,0.2322746060141045,0
1,0,0.4301554377846985,0
1,0,0.3725050409827088,1
1,1,0.7332886500756097,0
1,1,0.7599439810118436,0
1,1,0.6946144405937728,0
1,1,0.7769637346171561,0
0,0,0.2486294058995066,1
1,1,0.7384020249986841,0
0,0,0.2546789182824836,1
0,1,0.5583610409673371,0
0,0,0.2642268752119689,0
1,0,0.30960617261675877,0
0,0,0.4029592019223849,1
0,0,0.2518027525386498,1
0,0,0.25445605604396027,1
1,0,0.25262254953068786,0
0,0,0.2053043227147291,0
1,0,0.36584841243359467,0
0,1,0.5563401361351711,1
0,0,0.24035084259365774,0
0,0,0.38600226279027056,0
1,1,0.7272245217581235,1
1,0,0.27375644819930955,0
1,0,0.25244432039907594,0
0,0,0.27766700413308654,1
1,1,0.7994141629669343,0
0,0,0.24366738428747886,0
1,0,0.40075527756058144,1
0,0,0.3794267309718131,0
0,0,0.27414945499658316,1
1,1,0.6973938687494166,0
0,0,0.2780563999136075,0
0,0,0.4796966183932256,0
0,1,0.7755393494158505,0
0,0,0.25545095459859324,1
1,0,0.39712299415777796,0
1,1,0.8549668436146053,0
1,0,0.2563728030257545,1
1,0,0.3608393804699122,1
1,0,0.28613975328555585,0
1,1,0.7997300754783297,0
0,0,0.44754632566440894,0
1,1,0.731033678349162,1
1,0,0.4319176294806156,0
0,0,0.25830515623972256,0
1,0,0.4376308667765759,0
0,1,0.8359655638973919,1
1,1,0.6024727139655349,1
1,1,0.7616937599634633,0
1,0,0.4561614620018059,1
1,0,0.33796518426418287,0
0,0,0.2689048748835156,0
1,0,0.21172644042509237,0
1,0,0.4774804461003726,1
0,0,0.2878645037174232,0
0,0,0.25833953750698174,0
0,0,0.4319176294806156,0
0,0,0.2547220429599974,1
1,0,0.25542609358347323,0
0,0,0.24006495561311766,0
0,0,0.30690268061932974,0
0,0,0.34713438179242634,1
1,0,0.27213050337407124,0
1,0,0.3934206802588542,0
1,0,0.2559173483299319,1
1,1,0.7964158944338621,0
