y_true,y_pred,y_prob,sensitive_features
0,0,0.06754159287081046,1
0,0,0.07598493910999063,1
0,0,0.039242411595802267,1
1,1,0.5906342303844225,1
1,0,0.12669463874224945,1
0,0,0.030105164641943287,0
0,0,0.105297860024501,1
0,0,0.3418210919245816,1
1,1,0.8468211907547469,1
0,0,0.050197440733999635,0
1,1,0.6829555349286556,1
0,0,0.12407819871550092,1
1,1,0.939063548457939,1
0,0,0.08572220753358836,1
0,0,0.03706865285107423,0
0,0,0.0962404974266962,1
0,0,0.08794282827038333,0
0,0,0.07787748733963971,1
1,0,0.23067165353970798,1
0,0,0.047174808449272146,1
0,0,0.06894175452785209,1
0,0,0.17869781798006093,1
1,1,0.9397914303216177,0
0,0,0.055933525854937424,1
1,0,0.3632023310279496,1
1,1,0.8787121510153594,0
0,0,0.03717862172830868,1
1,0,0.1931607671138956,1
0,0,0.07750729929388746,0
0,1,0.8350053743206978,1
0,0,0.07779149584876698,1
1,1,0.8831017469140521,0
0,0,0.10223820818495437,1
0,1,0.574004674889777,1
0,0,0.05796481122247499,1
0,0,0.05598473834425208,0
0,0,0.11070132881215909,1
0,0,0.12172164226267915,1
0,0,0.09011849858769182,0
0,0,0.1215237261568491,0
0,0,0.13205815666864,1
0,0,0.10751455904808199,0
0,0,0.07205643477324238,1
0,0,0.025926705888116304,0
1,0,0.4882786731827323,1
1,0,0.22670458063948357,1
0,0,0.06808050002802923,1
0,0,0.16089589426124706,0
1,0,0.43955919891036865,1
0,0,0.356092538479136,1
0,0,0.054654679754110036,0
0,0,0.11491115411168416,1
0,0,0.05582684298686879,0
0,0,0.12718157345756703,1
0,1,0.8856088869498311,0
0,0,0.22665608389892897,1
0,0,0.09188431354962409,1
1,1,0.9568221407572058,1
0,0,0.2516496572813674,1
0,0,0.04008915254280055,0
0,0,0.0555126706839622,0
0,0,0.1422785197487927,1
0,0,0.1737373282908721,1
1,0,0.23346513434347263,1
0,0,0.22093194761229365,1
0,0,0.11539809582948868,1
0,0,0.19818255712928892,0
0,0,0.09764154581982375,1
0,0,0.059475637575504704,1
0,0,0.1334682419591025,0
0,0,0.15183546091243943,1
1,1,0.870638751375299,1
1,0,0.13318363233544459,0
0,0,0.1180352051767629,1
0,0,0.07486922303874696,0
1,0,0.1050491648440143,1
0,0,0.09880862779544732,1
0,0,0.08785492151684329,0
1,1,0.5560862649509573,1
0,0,0.03364657664142431,1
1,0,0.30621421217714745,1
0,0,0.16962321748615358,1
0,0,0.04410681338050196,1
0,1,0.7620631401202796,1
0,0,0.12553890325189054,1
1,1,0.7362681001505369,1
0,0,0.04413148631935209,0
0,0,0.14053349985097743,1
0,1,0.8678360688471357,1
0,0,0.040856945385911364,0
0,0,0.1412825248448643,1
0,1,0.7322988711564522,0
1,1,0.8673386781035103,1
0,0,0.12182319180321963,0
0,0,0.1383440171218604,1
1,1,0.738857017707126,1
0,0,0.07031816658455392,0
0,0,0.12100584726567822,0
0,0,0.03584148129323127,0
1,1,0.87515896969984,1
0,0,0.2724835189493809,1
0,1,0.8093474967487119,1
1,1,0.889157683214444,1
0,0,0.3478555376464646,1
0,0,0.3365854088893226,1
1,1,0.992798236588597,0
0,1,0.7592567467032736,1
0,0,0.053224088161240427,0
0,0,0.06751911760557344,0
0,0,0.1756653377269441,0
1,0,0.21954231610760375,1
1,0,0.2056934247533367,1
0,0,0.4048418222925443,0
0,0,0.044708733183474535,1
1,0,0.08903760531826815,0
0,0,0.07750729929388746,0
1,0,0.13476946315459676,1
0,0,0.06214040874232003,0
1,1,0.8311100235309655,1
0,0,0.11590251174578059,1
1,0,0.27502148232888135,1
0,0,0.06861941023982579,1
1,1,0.9288655491957535,1
0,1,0.7331792896840732,1
1,1,0.9202725582780369,1
1,1,0.8653839525937672,1
0,0,0.08065379624358911,0
0,0,0.060873158635879034,1
0,0,0.06450187235250335,0
1,0,0.14629858751664399,0
0,0,0.032189099675303284,1
0,1,0.5485426077721144,1
1,1,0.8373311684712554,1
1,0,0.13630271520527862,1
0,0,0.09793134422118172,1
0,0,0.11187766244259734,1
0,1,0.8545535386348627,1
0,0,0.14405896866894105,1
0,0,0.09330055583024753,1
0,0,0.32274100862015287,1
1,1,0.657448751451095,1
0,0,0.14115736097391887,0
0,0,0.0858530654115389,0
1,1,0.8767657064050581,0
0,0,0.12696622144322406,1
0,0,0.07161444631739389,1
0,0,0.04577029912140738,0
0,0,0.05424700013488279,0
1,1,0.8145766960084991,1
0,0,0.08460593415375017,1
0,1,0.7975310062423567,1
1,1,0.9440544474207678,1
0,0,0.10587053267749258,1
0,0,0.07361924441130374,1
0,0,0.07923606622578822,0
0,0,0.04456027331314003,1
0,0,0.13846492000789137,1
0,0,0.25833652889326814,1
0,0,0.13181044562510352,1
0,0,0.130703680027652,1
1,1,0.6059165064588997,1
0,1,0.7119074713462014,1
0,0,0.09274602140838424,1
0,0,0.25596530644661764,0
0,0,0.14532602189059887,1
0,0,0.07025034987844603,1
1,0,0.14724902027937237,1
0,0,0.13849940532705046,0
0,0,0.17791177660599305,1
0,0,0.5,1
0,0,0.14993743632835785,0
1,0,0.17974328072920254,1
1,0,0.19211679130605813,1
0,0,0.1365345967925613,0
1,1,0.7905023971322886,1
0,0,0.13028216788292193,1
0,0,0.14146876725674556,1
0,1,0.7534385469850872,1
0,0,0.1143762315997405,1
0,0,0.05162620134548463,1
0,0,0.20578296888672126,1
0,0,0.17906388944769255,0
0,0,0.0932045520943773,1
0,0,0.4229351798759898,1
0,0,0.08116987751921376,1
0,0,0.2792893527477905,1
0,0,0.0357882947091827,1
0,0,0.07121146875273868,0
0,0,0.12622700706033127,1
0,0,0.10785102557963754,0
1,1,0.7357020031683081,0
1,0,0.26975719978104784,0
0,0,0.08641163856161671,1
0,0,0.14898867446977987,0
0,0,0.14303488442724135,0
0,0,0.10666180406606125,0
0,1,0.8189540382351751,1
0,0,0.08544278569445021,1
0,0,0.16438061525133296,1
0,0,0.12026216043486776,0
0,1,0.6176341768632357,1
1,1,0.9204281158331603,0
0,0,0.16838685882407314,1
1,1,0.8996850077649127,0
0,0,0.1771111396400439,1
1,1,0.612870592028147,1
0,1,0.6430377063522238,1
0,0,0.0764743457112947,0
0,0,0.05708084775311405,1
0,0,0.05776857474855642,0
0,0,0.236351819447959,1
0,0,0.2798942732530088,1
0,0,0.07945105809149217,0
0,0,0.11673617329565691,0
0,1,0.8665695528026405,0
0,0,0.13766501979610976,0
0,0,0.09130623058473213,0
0,0,0.0365410931062233,1
0,0,0.08063196026014001,1
0,0,0.4487600060337275,0
0,0,0.05055934645086133,0
0,0,0.04116695317954759,0
0,0,0.14782266104273176,0
0,1,0.6724281602575504,0
1,1,0.8130946026006767,1
0,0,0.041828482982166126,0
0,0,0.0842406388672149,1
0,0,0.04291589858259286,0
0,1,0.8618391350725065,0
1,0,0.19881929887185576,1
0,0,0.13840001628116358,0
0,0,0.115137768564234,1
1,0,0.2386119392869955,1
0,1,0.7708027371428399,1
0,1,0.8659213268207853,1
0,0,0.20554753559759914,1
1,0,0.2870470639763702,1
0,0,0.09949234030689975,1
1,0,0.35862864541958156,1
0,0,0.12771491304294924,0
0,0,0.15054237338314097,1
1,1,0.8357570385971882,1
0,0,0.06101760061549785,1
0,0,0.08671273000841581,1
1,0,0.2254577112192334,1
0,0,0.03765984006831898,0
0,0,0.0745918152578029,1
0,0,0.06933267345718454,0
0,0,0.0547893042230112,1
1,1,0.8976045021840643,1
0,0,0.06507199548688379,1
1,1,0.7784269153488926,1
0,0,0.04084826440541995,0
0,0,0.041320128408991706,0
1,1,0.7274637307032202,1
0,0,0.2593794637447002,1
1,1,0.9013177083806029,1
0,0,0.1017919020452279,1
0,0,0.1369659501433319,1
0,0,0.09644807194697709,0
0,0,0.1836573641989308,1
0,0,0.17721573250486913,1
0,0,0.06104950632462715,0
0,0,0.1579206207198979,1
0,0,0.08581626837242323,0
0,0,0.03764338203384933,0
1,1,0.8846678854019606,1
0,0,0.06474453623332421,1
1,0,0.14539239918100869,1
0,0,0.13170593080428014,1
0,0,0.10880840755994158,0
1,1,0.6863987687927551,0
0,0,0.05204828060692926,0
0,0,0.06243818735455177,1
0,0,0.10981892628606993,0
1,1,0.9418092664848691,1
0,0,0.1213806560967404,1
0,1,0.6477361064292793,1
0,0,0.1844473000774853,0
0,0,0.1428743473066602,1
1,1,0.8066464063372312,0
0,0,0.19580004216388955,0
0,0,0.4468015505143893,1
0,0,0.08258076274423516,0
1,1,0.9341551587731366,1
0,0,0.07729928533371652,0
0,0,0.26359494384377025,1
1,1,0.8942231124727144,0
1,1,0.606294927974018,1
0,0,0.12032220121679105,0
0,0,0.10906849337944673,0
0,0,0.11721804016139371,1
0,1,0.620084094251712,0
0,0,0.2038998124733118,0
0,0,0.11326230318512319,1
0,0,0.38913021375173534,1
1,1,0.9464828173817587,1
0,0,0.08597373610808226,1
0,0,0.04029447327676865,0
0,0,0.11618724529624544,1
0,0,0.06351055320914765,0
0,0,0.0168968579035678,0
0,1,0.7001743354864932,1
0,0,0.1154059889870041,1
0,1,0.9476416643704494,1
1,0,0.2994510303667466,1
0,1,0.8243231756468613,1
1,1,0.8691841304073807,1
0,0,0.04380237715100802,0
0,0,0.17629844765860406,1
0,0,0.08930037168739714,1
1,1,0.8608510269417581,1
0,0,0.06093737301168319,1
0,0,0.10246772362993303,0
0,0,0.06627836548362229,0
1,1,0.9952232476524399,1
0,0,0.19378641114354545,0
0,0,0.08183433167613131,0
0,0,0.13008357725684977,1
0,0,0.12724218717854674,0
1,0,0.12583988012247813,1
0,0,0.18350492071413332,0
0,0,0.05594437934138197,1
0,0,0.11282160929640925,0
0,0,0.06501773379999316,0
1,1,0.8444028500713908,0
0,0,0.13683501883896623,0
0,0,0.14229904288699105,0
1,1,0.8230659705603153,1
0,0,0.15840267249534776,1
0,0,0.07071515390895643,0
1,0,0.08538598568253343,1
0,0,0.09941346254593625,0
1,0,0.46872324467920085,1
0,0,0.1233418805398068,1
0,0,0.1758402299300365,1
0,1,0.5622034371300575,1
0,0,0.1602591196663986,1
0,0,0.07759695993762517,1
1,0,0.1638279125027835,1
1,1,0.6945842583217533,1
1,1,0.9492327661887778,1
0,0,0.21597393581633947,1
0,0,0.06418152817154085,1
0,0,0.061451737800248665,1
0,1,0.8603382044770654,1
1,0,0.32836354026256614,1
0,0,0.08901841720621033,0
0,0,0.04778638144300882,1
0,0,0.04264201963811079,0
0,1,0.9727772606835622,0
0,0,0.15728677409715697,1
0,0,0.1554442990784163,1
0,0,0.13338627408099035,0
1,0,0.5,1
1,1,0.7861643942873979,1
0,0,0.1515343287679845,1
0,0,0.15435124743325918,0
0,1,0.6964943079956211,0
1,0,0.07777309548274765,1
0,0,0.10748317287398088,0
1,0,0.1613864291341371,1
0,0,0.052290456036216765,1
0,1,0.7738007512162673,0
1,0,0.13762936410664767,1
0,0,0.12576277328961213,1
0,0,0.060071351360264896,1
0,0,0.10285987717630038,1
0,0,0.06690557618003098,1
0,0,0.11371661962456578,0
1,1,0.7887827211597459,1
0,0,0.19218294848234288,1
0,0,0.16097378472643956,1
0,0,0.04592391220671831,1
1,1,0.8674485109068579,1
0,0,0.13761940994793992,1
0,0,0.07111361771481278,1
0,0,0.09769595936196074,0
1,0,0.1626946511554874,1
0,0,0.054570615169377834,0
0,0,0.1948527332948669,0
0,0,0.11613809712213967,0
0,1,0.6757364985991298,1
0,0,0.1458916976045129,0
1,1,0.9271213627304743,1
0,1,0.7090909921523135,1
0,0,0.11279877495032294,0
0,0,0.06903573232741674,0
1,1,0.8157858748486136,1
0,0,0.17484735807678978,1
0,0,0.12933105653744228,1
1,0,0.3530534656668356,0
1,1,0.913159875268526,1
0,0,0.06144142312772994,0
0,0,0.22974624365179724,0
0,0,0.187258281918904,0
1,1,0.5450670292634054,1
0,0,0.22572397593348495,0
0,0,0.1448704895976687,0
0,0,0.06907173660831376,1
1,1,0.9292084704910982,0
0,1,0.5639889401370327,1
0,0,0.095972029481694,0
0,0,0.13663366602251614,1
1,1,0.8588732208372141,1
0,0,0.054069913540629455,0
1,0,0.12259804817657936,0
1,0,0.28356412602479647,1
0,0,0.08216318601775639,1
0,0,0.0479259612190601,1
0,0,0.05446106121051989,0
0,0,0.1385667494503551,1
0,0,0.08023089736292874,0
0,0,0.10305837132972184,0
0,0,0.043805695842891554,0
0,0,0.08056611838872381,0
1,0,0.18922076206179228,1
1,1,0.8686228066454285,1
0,0,0.06383775069449689,0
0,0,0.08649915316748204,0
0,0,0.1322784897951996,0
0,0,0.17432650144354653,0
0,1,0.8469994169523372,1
0,1,0.6446664612967735,1
1,1,0.666501958618702,1
0,0,0.1897629309025726,1
1,1,0.8670056006254845,1
0,0,0.09536874681578332,1
0,0,0.1554466554248632,1
1,1,0.8093651175476828,1
0,0,0.13029735497435596,0
0,0,0.06134901297925953,1
1,1,0.8496476151165028,0
0,0,0.10921276926423364,1
0,0,0.16919189116260563,0
0,0,0.44332975016259035,0
0,0,0.14348938870453323,1
0,0,0.33036476625976724,1
0,0,0.20555484118353307,0
0,0,0.11935524019510807,0
0,0,0.1846627589562783,1
0,1,0.7044779387193443,1
0,0,0.06659300517904643,1
0,1,0.7870074519324174,1
1,1,0.8595176983485839,1
0,0,0.11600680963804365,1
0,1,0.8066543216283186,1
0,1,0.8755036707539958,1
0,0,0.12253111542949843,0
1,1,0.5976900038839187,1
1,1,0.9638128977276106,1
0,1,0.8879343475016133,1
0,0,0.04416098425349778,0
0,0,0.07469588643399892,0
0,1,0.5752182032213651,0
0,0,0.298718878851132,1
0,0,0.13768768172974813,1
0,0,0.07919225061463184,1
0,1,0.7398772352978431,1
1,1,0.8963887485141024,1
0,0,0.152506994503728,1
0,0,0.13004284189419188,0
1,0,0.29522886549009464,1
1,1,0.8693161455780999,0
0,0,0.26286935397897654,1
0,0,0.038187986615361436,0
1,1,0.8150599530675761,1
0,0,0.159260774374938,0
1,1,0.9931630951608748,1
0,1,0.8335409134104619,1
0,0,0.08145020856423753,0
1,0,0.24475117990361595,1
0,1,0.7622033666292282,1
1,0,0.06207117786818066,0
1,0,0.35800917335810023,1
1,1,0.6520769193367708,1
0,0,0.3604250806015491,1
0,0,0.05130513335011378,0
0,0,0.15978186356750101,1
0,0,0.08920796321909757,1
0,0,0.02794094788110361,1
0,0,0.09704638613345785,1
1,0,0.09190463371595955,1
1,0,0.13663230330213133,1
1,1,0.9092880059160017,1
0,0,0.23065671311272595,1
0,0,0.23948776848177242,1
0,0,0.12142375947338509,1
1,1,0.9659993676866347,1
1,1,0.8916197851866701,0
1,1,0.9108170869993897,0
1,0,0.20288512348474486,1
1,0,0.136247394834755,1
0,1,0.8923529831595417,0
1,1,0.934412407453655,1
0,0,0.05732322813413986,0
0,0,0.06200969133796299,1
0,0,0.17531186561331744,1
0,0,0.08571204241185112,0
0,0,0.05338946767110197,1
0,0,0.14026981984658468,1
1,0,0.20485028904926753,1
0,0,0.19533259267857767,1
0,0,0.04052330310144495,0
0,0,0.08685472666954829,0
0,0,0.044735908753483905,0
0,0,0.027318673633723773,1
0,0,0.10728020793650184,0
0,0,0.029392644189934484,0
0,0,0.06179116498412151,1
1,0,0.31979500237848146,1
1,1,0.7983277016024457,1
1,0,0.21506146389336603,1
0,0,0.07115621672272539,1
1,1,0.9354196966379675,1
1,1,0.8553790469236981,1
0,0,0.06166769211965919,1
0,1,0.9127462904358893,0
1,0,0.26707411550098703,0
1,1,0.8674485109068579,1
0,0,0.04380570754579443,0
0,0,0.10282437060968888,1
0,0,0.1554297365263414,1
1,1,0.8661651897208236,1
0,0,0.08836245865726998,1
0,0,0.07793834508313939,1
0,0,0.08095590726669732,1
0,0,0.06122052278310548,1
0,0,0.0938998069437231,0
0,0,0.44793835693307427,1
0,0,0.39804778328390195,1
0,0,0.09082437983709518,0
0,0,0.07513019761856986,0
0,0,0.06396018714331629,1
0,0,0.0511951955773124,1
0,0,0.02553790618802302,0
1,0,0.3793092567163876,1
1,1,0.9999867087114457,1
0,1,0.8591998133717728,1
1,1,0.8822834309936037,0
1,1,0.6836002739694031,1
0,1,0.9148984784137049,1
0,0,0.16570831691878185,0
0,0,0.16976068769490318,1
0,0,0.07847579703293264,0
0,0,0.04799884432079703,1
0,1,0.8135114664838441,1
0,0,0.0561892309848118,0
0,0,0.07107967881930288,0
1,1,0.8438022186347091,1
1,1,0.8378191796299371,1
0,0,0.07187590690494117,1
0,0,0.045059723612421214,0
0,0,0.1602646516939561,1
0,0,0.04620473291158744,0
0,0,0.05342521329393155,0
0,0,0.16730338909717507,1
0,0,0.06010436422087066,1
1,1,0.6027379499078794,1
0,0,0.12471756121138222,0
0,0,0.11102095994106001,1
0,0,0.05972172922254367,1
0,0,0.06507553365673802,0
0,0,0.12644242680479773,0
1,1,0.9606421765410811,1
0,1,0.681454989819779,1
0,0,0.060137757820836565,1
0,0,0.2945410457736461,0
1,1,0.8641666148010582,1
0,0,0.047405285860094896,1
0,0,0.4364552675629542,1
0,0,0.0702817856427332,0
1,1,0.8743729427355343,0
0,0,0.07176185258157816,0
1,1,0.891614447729697,1
0,0,0.07890477986002385,0
1,0,0.18675009621055788,1
0,0,0.10879089198202138,1
0,0,0.08445849032000953,0
0,0,0.14629128377898337,1
0,0,0.07106561491424927,0
0,0,0.03010699820430757,0
0,0,0.0970026620674458,0
0,0,0.09080920506612114,1
0,0,0.08888171331210072,0
0,0,0.10134141790029755,1
0,0,0.05431343963490709,1
0,1,0.7250406026493769,0
1,1,0.7210755626871937,0
0,0,0.1137563799447821,0
1,0,0.13371174160859242,1
0,0,0.17012955735624183,0
0,1,0.902728023408845,0
0,0,0.04740249555417645,0
0,0,0.15174130158025648,0
0,0,0.08542582387658373,1
0,1,0.8268496389701272,1
0,0,0.0970853422623953,0
0,0,0.5,0
1,1,0.666387126634556,1
0,0,0.17612736754851077,0
0,0,0.15175186951167274,1
0,0,0.09658583434700511,1
1,0,0.4225109556962766,1
1,0,0.1336583408835695,1
0,0,0.06742645129056045,0
0,0,0.4682099513250619,1
0,0,0.14848565995521423,1
0,0,0.21028799918785304,1
1,0,0.15565086770325712,1
0,0,0.08127663803279657,1
1,1,0.863953722697914,1
1,1,0.8247541969530218,0
0,1,0.7648414182658229,1
1,0,0.2664751930810808,0
1,1,0.8552038788076963,1
0,0,0.2243777983718927,1
0,0,0.1823737359320174,1
0,0,0.13893015421452576,1
0,0,0.13128612469709713,1
0,0,0.25532710844030426,1
0,0,0.05557789598460154,1
0,0,0.06873069032258826,0
1,0,0.46021201632196534,1
0,1,0.7902895477112138,1
0,0,0.0815253383842121,1
0,0,0.13832419934052015,1
0,0,0.1547687385237734,1
0,0,0.09196882096740172,0
0,0,0.14385248011591287,0
1,1,0.8965408455364388,1
1,1,0.5260269309181765,0
0,0,0.1059609317015754,0
0,0,0.04851217499177642,1
1,0,0.1638279125027835,1
1,1,0.6618014826419453,0
1,0,0.11229045753553833,1
1,1,0.8079338419379003,1
0,0,0.26359494384377025,1
0,0,0.12103726056812321,0
1,1,0.8331949476274704,0
1,1,0.819813831771643,1
0,0,0.25122954154144944,1
0,0,0.11577163749779992,0
0,0,0.12442703745800497,0
0,0,0.07289992688681173,1
0,1,0.8428589084893308,0
0,0,0.14219138846414292,0
0,0,0.11511414032740744,1
1,0,0.1602646516939561,1
0,1,0.9506647899432772,1
0,0,0.1374982591084211,1
0,0,0.09084693932274547,1
0,0,0.10460102042718648,1
1,1,0.7321325213272734,1
0,0,0.16151522492864542,1
0,0,0.12514818473380424,0
0,0,0.07105691654183299,1
1,1,0.9610305911225575,1
0,0,0.12546782720302765,1
0,0,0.2250618198333193,1
0,0,0.15013514732856786,1
0,0,0.045384619919355274,0
0,1,0.6987985971372981,1
0,0,0.12883371455806122,1
0,0,0.04728462345573492,1
1,1,0.7554866843577553,0
0,0,0.04621473097335392,1
0,0,0.10734209642888716,0
0,0,0.17555559025739714,1
0,0,0.14074379424517736,1
1,1,0.7401889440720562,0
0,0,0.12975820757813694,1
0,0,0.0865613825884537,1
0,0,0.12568456286222066,0
0,0,0.04554164756514652,0
0,0,0.19176059079815866,0
0,0,0.4165844688034601,1
1,0,0.25117118052937587,1
1,1,0.9881426176964434,1
0,1,0.7492961590569444,0
0,0,0.10222930574650511,0
0,0,0.03153171094528186,1
1,0,0.42503955649069386,1
0,0,0.2914397204415711,1
0,0,0.13550574865659593,1
0,0,0.14896699442157685,1
0,0,0.13367532579688823,1
0,0,0.12590512460956965,1
0,0,0.0927466098978725,1
0,0,0.08704951950373492,0
0,0,0.20687969533228506,1
1,1,0.8253598923676193,1
0,0,0.060583717808975694,1
0,0,0.06585375496210438,1
1,0,0.17291006903849612,1
1,1,0.9910781314303537,1
0,0,0.07257386694170935,1
0,0,0.02896609817655071,0
0,0,0.2668866432758079,1
0,1,0.8740899407808377,1
0,0,0.12944509169472673,0
0,0,0.12657903280089858,0
0,0,0.1317923903272415,1
1,0,0.4202239655035476,1
0,0,0.12088422519244363,1
0,0,0.1372982697521657,1
0,1,0.6730831692631548,1
0,0,0.0570100941737477,1
0,0,0.0521337329336863,1
0,0,0.09564217816960123,0
0,0,0.12850713199750866,1
