y_true,y_pred,y_prob,sensitive_features
0,1,0.5063276428349027,1
1,0,0.3064405123679432,0
0,0,0.44042570376993173,1
0,1,0.5208602354139463,1
1,1,0.5434207503811246,1
1,0,0.4910446617934599,1
0,0,0.402862710172101,0
0,0,0.31689380893517916,1
1,1,0.5496045742350164,1
1,0,0.49336392345488617,0
1,0,0.433779393554793,0
0,0,0.47460163881547474,1
0,1,0.5137004620794399,1
1,0,0.35707221931557465,1
1,0,0.4246902156323664,1
1,0,0.4312280208904312,1
1,1,0.8218926579863473,0
1,0,0.38064618861439414,1
1,1,0.7558545577729595,0
1,0,0.4011745891225292,1
0,0,0.43722271892565323,1
1,1,0.5451673562408361,1
0,0,0.4518845816823661,0
0,0,0.43493461322388005,0
1,0,0.4195885570187839,1
0,0,0.4680232107088413,0
1,0,0.46187953191684633,1
1,1,0.7005059167649578,0
1,0,0.44211541021437656,1
1,0,0.4329304723383128,0
0,1,0.5059656409707606,1
0,1,0.512902280840398,1
0,0,0.43635076869860384,0
1,0,0.491838061980095,1
1,0,0.3493081818343748,0
1,0,0.4966645343546063,1
1,0,0.4068877574596279,0
0,0,0.47418466772953366,1
1,1,0.5564888719231007,1
1,1,0.807948159302894,1
1,1,0.8282084687677052,1
0,0,0.48180374116515895,1
1,0,0.4241786372843537,0
1,1,0.5150555973633784,1
1,0,0.3875043930871315,1
0,1,0.5056270603378644,0
0,0,0.34717890852788025,1
0,1,0.5697215922895227,1
1,0,0.4782123197338709,1
0,1,0.5266081318118493,1
0,1,0.5542098340314779,1
0,0,0.42278305573304875,0
1,0,0.41247979319880934,1
1,0,0.40439327665152863,1
0,0,0.42899875979662594,1
1,0,0.4623376032970753,1
0,0,0.41063583686014427,1
1,1,0.6266313462554098,1
0,1,0.5310708320622393,1
0,0,0.44902837314942223,0
0,0,0.3988574805558755,1
1,0,0.4293897226514024,1
0,0,0.42655115162740587,1
1,1,0.6309087388390745,1
0,0,0.35833565132482365,1
0,0,0.4253501883345404,1
0,0,0.43160040289647494,1
1,1,0.569921730316694,1
1,0,0.35934871279807284,1
1,0,0.4199900705715755,1
0,1,0.5166858350734421,1
1,1,0.5437501004980605,1
1,0,0.44063812233422994,1
1,1,0.7802755922400493,1
1,0,0.39041019264574406,1
1,0,0.4201819514717173,1
1,0,0.4640532450093308,1
1,0,0.47035195400996554,1
1,1,0.5546007222445157,1
1,1,0.5548837209977451,1
1,1,0.6710672354458758,1
1,1,0.6122667052141242,1
1,0,0.36569753137010863,1
0,0,0.4537597709589948,1
0,1,0.5469951472646456,1
0,0,0.37507982822458963,1
1,1,0.6256247610468094,0
1,1,0.5909744720064153,1
0,1,0.5442884741700375,0
0,0,0.3638308531036034,0
0,0,0.30504509668858865,0
1,1,0.5596928612581261,1
1,0,0.44966614024155976,1
0,0,0.316499574032304,1
0,0,0.39183638056071485,1
1,1,0.6606175891085462,1
0,0,0.4122377906584001,0
0,0,0.4026083071140717,0
0,0,0.48302744453974306,1
1,1,0.9246828418563472,1
1,1,0.5275312621415957,1
0,0,0.43270482985606695,1
1,1,0.5504353911245355,1
1,0,0.43403785506535125,0
1,1,0.5974689113599377,1
0,0,0.4653907238879783,1
1,0,0.4491899943703854,1
1,1,0.5516269813641063,1
0,1,0.5566094738257537,0
1,0,0.48092018360515026,1
0,1,0.6340920184564303,1
1,0,0.46076445202671856,1
1,1,0.54519318451488,0
0,0,0.29255520306666083,1
0,0,0.3061204117335958,1
0,0,0.4492941787638065,1
1,1,0.5538531786946255,1
0,0,0.3992132972501211,1
0,0,0.45266283175120053,0
0,0,0.46962837154133236,1
0,0,0.3455067163952298,1
0,1,0.5047661788507666,1
0,0,0.4140602346452552,1
1,0,0.40301127946351206,1
0,0,0.42953157075040765,1
0,1,0.5212090504846757,1
0,0,0.48860457698451654,0
1,0,0.40341530138575676,1
0,0,0.3537145524447787,1
0,0,0.37508356174311697,1
0,0,0.41515311004972283,1
0,0,0.4053638938540834,0
0,0,0.3658579437852153,0
1,1,0.605918678833857,0
1,1,0.5334976740880655,1
1,0,0.46079748774387636,1
1,1,0.5070128670637623,1
1,1,0.5910227798077191,0
0,1,0.5323907769975706,0
0,0,0.4158517160201875,1
1,1,0.5300659252324469,1
1,0,0.4205603105322832,1
0,0,0.4690135630208559,0
0,0,0.4311078155957554,1
0,0,0.4394712455548517,1
1,1,0.5779658586560245,1
0,0,0.3358587559319332,1
0,1,0.5331726594971318,0
0,0,0.37462993731263367,0
0,1,0.5723402896964261,1
0,0,0.3992675101039861,1
1,0,0.45641136524033016,1
1,0,0.4163069543565965,1
1,0,0.39821102935085373,1
0,0,0.3667617517263674,0
0,1,0.5488546010543436,1
0,0,0.4905938061658713,1
0,1,0.5831591487050252,1
0,1,0.7579610929848153,0
1,0,0.39748283867342865,1
0,1,0.5939088191370946,1
0,0,0.4543473445295765,1
0,0,0.37913974391419397,1
1,0,0.40166102688372296,1
1,1,0.5825322915828866,0
1,0,0.4280028238699158,1
1,1,0.5037720538331272,1
1,0,0.4987738796862662,1
1,0,0.33537889421597694,0
0,0,0.34374141497115307,0
0,0,0.404784686647817,1
1,1,0.534910447661609,0
1,1,0.5775550447376226,0
0,0,0.48497318457153815,0
0,0,0.4436241550468817,1
0,0,0.3710422147634723,0
0,0,0.39512151091359055,1
1,1,0.5299209627207748,1
0,0,0.45337665994995713,1
1,1,0.6739280465513079,1
0,0,0.3963020838500237,0
0,0,0.3288579706100105,1
0,0,0.41109009137542285,0
1,0,0.38631328113738184,1
0,0,0.4444176114930402,1
1,1,0.6911979953803362,1
1,0,0.46357949598684833,1
1,0,0.42802227277445515,1
0,0,0.48749332245971483,0
1,0,0.3275627179058751,1
1,1,0.8006763948880867,1
0,1,0.7344611498966914,1
0,0,0.45797289144984427,1
0,0,0.4558121466104889,1
1,0,0.4516503070710938,1
0,0,0.4066790194995603,1
1,0,0.3988375140132347,1
1,0,0.4953624961624733,1
0,0,0.42399027315223264,1
1,0,0.4352398035059822,1
0,0,0.38490015039318615,0
1,0,0.41974164892143184,1
0,1,0.5802086362532652,1
0,0,0.4517581463907187,0
0,0,0.3828651065434888,1
0,0,0.4370068253279025,1
0,0,0.4515380920227579,0
1,1,0.5310880021697831,1
1,1,0.6519973290222659,1
0,0,0.3848514483999492,0
1,1,0.5985360320743991,1
0,0,0.47075381301559077,0
1,0,0.4558932964614153,1
0,0,0.46037879911236884,1
1,0,0.44509988354753144,1
0,0,0.43243343090719705,1
1,0,0.438556217685661,1
1,0,0.4147383919669571,1
0,0,0.3386278924809239,1
1,0,0.46517549404627384,1
1,0,0.4436437944221789,1
0,0,0.4738783269914154,0
1,1,0.500766351862845,1
0,0,0.4392726495429899,1
0,0,0.3916043279810217,1
1,1,0.5719660846557398,1
1,0,0.46114162825793253,1
1,0,0.39205820352541476,1
0,0,0.42785023066088695,0
0,0,0.4969887646247905,1
1,0,0.3954730098203347,0
0,1,0.5427072088074851,1
0,0,0.3384007864294205,1
0,0,0.39254191410840944,1
1,0,0.35645945606935103,1
0,0,0.4522061762626784,1
1,1,0.8108881925390266,1
0,0,0.33119862909289216,1
1,1,0.5219747237441695,1
1,1,0.6102629137965846,0
0,0,0.46830288737420145,1
1,1,0.563483945566115,0
1,1,0.696920459230154,0
0,1,0.6419529510665312,1
1,0,0.4739602735172209,1
0,0,0.48921823943739723,1
1,0,0.3086539600078953,1
1,0,0.4631113693259614,1
1,0,0.40514633042591186,1
0,0,0.3897140745340147,1
1,0,0.406066236111092,1
1,0,0.4148658741013601,1
0,0,0.30356161246445884,1
1,1,0.5833241102652736,0
1,0,0.39977578953134363,1
1,1,0.5750305412612543,1
1,1,0.5119708820204033,1
0,1,0.5212196128193725,1
0,0,0.3516706172365461,0
1,1,0.658101561743184,0
1,0,0.3494752539644548,1
1,1,0.60396070925146,1
0,0,0.4122734027872548,1
0,0,0.3493169824634126,1
0,0,0.4941210755109067,1
0,0,0.3798299936327814,1
0,0,0.3628704121809592,1
1,0,0.4260586542135596,0
1,1,0.5527540580067574,1
0,1,0.5501866601653501,1
1,1,0.5862304070211325,1
0,0,0.38904501123735824,1
0,0,0.4061336296777942,1
0,0,0.3927539913974904,0
0,0,0.49858072574869455,1
1,0,0.44677367507359766,1
0,1,0.6230409374504229,1
1,1,0.6149164340938233,1
1,1,0.5363317244044122,1
1,1,0.7102852500270486,0
1,0,0.4064942907157113,1
0,0,0.3975446226479055,1
0,1,0.7309092374862576,0
1,0,0.3672132071919188,1
1,1,0.5182963806573158,0
1,0,0.4355263015763843,0
0,0,0.4311278103872765,1
0,0,0.4247539569075755,1
0,0,0.4534870123717365,0
0,0,0.3977714513306839,1
1,1,0.5455324855965854,0
0,0,0.49446329751242557,1
1,0,0.4450162607476814,1
0,0,0.40103780712751336,1
1,0,0.3983480952968688,1
1,0,0.4167318095405589,1
1,1,0.5258349006206501,1
0,0,0.48953412716707273,1
0,0,0.47856383723596113,0
0,0,0.38102372950043867,1
0,0,0.3684314092734946,1
0,0,0.33951288287588693,1
0,0,0.2954116193347533,0
0,0,0.4951492601437264,1
1,1,0.6240527625012,1
1,0,0.44929455754219894,1
0,1,0.50630345354939,1
0,0,0.4620481746253949,1
0,0,0.42473083362495073,1
0,0,0.3083884023714732,1
0,1,0.5187364414055516,0
1,0,0.46120160792999126,1
1,0,0.4662054732207615,1
0,0,0.45737113913280447,1
0,0,0.31685839668128957,1
1,0,0.474836774537334,0
1,0,0.43594629726675965,0
0,0,0.3488446428204292,1
0,0,0.33342949691190904,1
0,0,0.31673319782392245,1
1,0,0.33565202205385125,0
1,0,0.49191315938362773,1
0,0,0.3896180019164563,1
0,1,0.5411515040312207,1
0,0,0.49368405289104134,1
0,0,0.43928238620607324,1
0,0,0.30447695935176866,1
1,0,0.4911588019967457,1
0,0,0.4136403118730817,0
0,0,0.37691850639501917,1
0,0,0.44120941112795936,1
1,1,0.6287847963036635,1
0,0,0.3377191382135143,1
1,1,0.6287661836893363,1
1,0,0.4641026059892308,1
0,0,0.3937866609261677,0
1,1,0.7768120533378735,1
0,0,0.48283566909337255,0
0,0,0.4826870809528564,1
1,0,0.3947772982946233,0
0,0,0.37367667942362714,1
0,0,0.44673321351859663,1
1,0,0.3684615095046828,0
1,1,0.721650254141927,1
1,0,0.4505086216994009,0
1,0,0.3041103951220673,0
0,0,0.43125529974322735,1
0,1,0.5185727597209279,1
0,0,0.44734362354226404,1
0,0,0.30021132744662987,1
0,0,0.44735214507573645,0
1,1,0.5327031849585727,1
1,1,0.7806157472758221,1
0,0,0.3555813363356493,1
0,0,0.4919084975276312,1
1,0,0.4813274091133696,0
0,0,0.3573810545447399,1
0,0,0.37657757501573375,1
1,1,0.5926798597397059,1
1,0,0.4433799330705951,1
0,0,0.38269607630465585,0
0,0,0.33320406832363403,1
1,0,0.381170118626298,0
1,0,0.4896231155564286,1
0,0,0.3280551187519388,1
0,0,0.4633965635958207,1
1,0,0.4869026891330406,1
0,0,0.47947404400029825,1
0,0,0.48742768453276386,1
0,0,0.4759376230991512,1
0,0,0.42553900586997645,0
1,0,0.4511641909267917,1
0,0,0.47452831523339756,1
1,1,0.5335915344476889,1
0,0,0.4443622514228076,0
1,0,0.48225483162214894,1
1,0,0.4730955550769221,1
0,0,0.3806733829264854,1
1,0,0.4150187322721916,1
0,0,0.46162117219453075,0
0,0,0.4957585891316645,1
0,1,0.5470468291208738,1
0,0,0.44235192459985484,1
1,0,0.4012579819565883,1
1,0,0.4180803193238445,1
1,1,0.6918232792310394,1
1,1,0.6092186901120767,0
0,0,0.44531684890015816,1
1,1,0.7349299380296019,1
1,1,0.5467181720692929,1
1,1,0.5261814160846978,0
0,0,0.40322090413745215,0
0,1,0.600809419792822,1
0,0,0.40965603063384465,0
0,0,0.34240392516855694,1
0,0,0.4464695507594768,0
1,0,0.3874448246883935,1
1,0,0.4526219558933042,1
0,0,0.2948665109938092,1
0,0,0.4565616433333481,1
0,0,0.4689644427167974,1
0,1,0.5637709095655785,0
0,0,0.3451762824731239,1
0,0,0.3546744224187153,1
1,0,0.4763520919245495,1
1,1,0.5404509021216798,1
0,0,0.4503661501630095,1
1,1,0.5776549913156754,1
0,1,0.5850000726670982,1
0,0,0.4600884400419669,1
0,0,0.4314332734345836,1
1,0,0.4304099490242643,1
1,0,0.4725184400038021,1
0,0,0.44382655988966896,1
0,0,0.373444377106794,1
0,0,0.3663510831588748,1
0,0,0.3404451476349294,1
0,0,0.3220905687103015,1
1,1,0.6012950757806669,1
0,0,0.47601380965641105,1
1,0,0.3246123982369278,1
0,0,0.49459325737284626,1
0,0,0.4010767845377019,1
1,1,0.7031236499263929,1
0,0,0.3901348728015367,1
1,1,0.7845004248982109,1
1,0,0.49227611066990407,1
0,0,0.40955758213674137,1
1,0,0.29611065063746284,1
0,1,0.5054838172454259,1
0,0,0.3911866547945277,1
0,0,0.3953513730956117,1
1,0,0.4408815674155354,1
0,1,0.6049220431244559,1
1,0,0.43350389398499617,1
0,0,0.47989923689753516,1
0,0,0.4637684981514033,1
0,1,0.6021194530183676,1
0,0,0.48040891733216745,1
1,0,0.4813008793945808,0
0,1,0.5256314819521083,1
0,0,0.4469932629339182,1
1,0,0.3548491228527704,1
1,0,0.4599254689649631,0
0,0,0.4375834019634072,1
1,0,0.4967169869038044,0
0,0,0.44024662934470266,1
0,1,0.6353690785368915,0
0,0,0.38348582848134505,1
0,1,0.6632723461028673,1
0,0,0.4175619603202309,1
0,0,0.45434319509026877,0
0,0,0.4872067786353204,1
0,0,0.32828034149985047,1
1,1,0.6948953141197534,0
0,0,0.48880827512312724,1
0,0,0.44531312003318196,0
0,0,0.34308684909007875,0
1,0,0.3978944769111638,1
1,1,0.572201415192523,0
1,1,0.6171197476437225,1
0,0,0.410494225633898,1
1,1,0.5441457581440979,1
0,0,0.458199158227172,0
0,0,0.3767908136960071,1
1,0,0.4690758757156398,1
1,1,0.7214635420625952,1
0,0,0.47663321048298246,1
0,0,0.4995223787783875,1
0,0,0.40860028306459895,1
0,1,0.6206049507131214,1
1,0,0.44977587636343,1
1,1,0.5630202664951363,0
1,1,0.5209983539375951,1
1,0,0.3278742679176888,1
1,1,0.5431053954226928,0
1,1,0.6240486837754017,1
0,0,0.43657266443737847,1
1,1,0.5133279480553423,1
1,1,0.6415472111119181,1
0,0,0.38890562163306513,1
0,1,0.5996838650694767,1
1,1,0.6595929308521133,1
0,0,0.4765981288984905,1
0,0,0.3233860877944939,1
1,0,0.4227165844977591,1
1,1,0.6003809525560757,1
1,0,0.44298700708407535,1
1,1,0.5740877147206196,1
0,0,0.381817869675324,1
0,0,0.48952464640634713,1
1,0,0.4699850280635211,1
0,0,0.4437732468347006,1
0,0,0.4749108073373588,1
0,1,0.639223093908204,1
0,0,0.3153054624533415,1
0,0,0.4169246371528646,0
0,0,0.3737353433740582,1
1,1,0.5424378263338053,1
1,1,0.9610668621748678,1
0,0,0.37959538328005576,1
1,1,0.5123584473510149,1
1,1,0.5842177003735759,1
0,0,0.40890398933894606,0
1,0,0.4857530219697936,1
0,1,0.6390195285785818,1
1,1,0.6057191274737085,1
0,0,0.48307041609793056,1
1,1,0.6430042373584591,0
0,0,0.4682131990004414,1
1,1,0.5560370271142021,1
1,0,0.4837963617264223,0
1,0,0.4629776601854429,1
1,1,0.544477036434626,1
1,0,0.3237274004591256,0
1,0,0.4204930046492029,1
0,0,0.46994219436869283,1
1,0,0.3852536896795873,0
1,0,0.4207121908321304,1
1,1,0.5268372930530121,1
0,0,0.42320366925814157,1
0,1,0.5796904874290961,1
1,1,0.5077900016598887,1
1,0,0.47873755536846907,0
1,0,0.4555117944789525,0
1,0,0.4602744904507634,0
0,0,0.3936047790917337,1
0,0,0.3909147916109951,1
0,0,0.4852078792347126,1
0,0,0.47457854053256254,1
1,0,0.31034272385119255,1
0,0,0.49593691429487985,0
1,0,0.31381594996121726,0
1,1,0.5147634718145959,1
0,0,0.38120190249339514,1
1,0,0.4369893505793431,1
0,0,0.3764700218333124,1
0,0,0.4445125047352392,1
1,0,0.4040256328031693,1
0,1,0.8554737073218166,1
0,0,0.41006002541298203,0
1,1,0.7516111033448392,1
1,0,0.4369066797628702,0
0,0,0.4592117233049778,1
1,0,0.459770257786411,0
0,1,0.5801554823544274,0
1,0,0.43896526678594067,1
1,0,0.3747036364049927,0
0,0,0.397390465797652,1
1,0,0.47627976570284614,1
0,0,0.40583748478165876,0
1,1,0.5283805792815947,1
1,0,0.3711518165178916,1
1,0,0.4539998901054736,0
1,1,0.5429550438290213,1
0,0,0.33825813555835954,1
0,0,0.381840376674585,0
1,0,0.4499148115630549,0
0,0,0.41668968382467586,1
0,0,0.33760046629939516,0
0,0,0.49558887660925716,1
0,1,0.5879658752982971,0
0,0,0.4568222212516516,0
1,1,0.6150875345052635,1
0,0,0.46334824881648856,1
0,0,0.46216116110686306,0
1,0,0.32262561977751464,1
0,0,0.33188590340209123,0
0,0,0.35115802549749536,1
1,0,0.4455675209623232,1
0,0,0.3982253464417363,0
1,1,0.547795765492933,1
1,1,0.5530997333904695,1
0,0,0.456296698189393,0
0,0,0.3253560669348196,1
0,0,0.4215245167990713,0
0,1,0.5220114265853129,1
0,0,0.42903037050823734,1
0,0,0.40081482652592554,0
0,0,0.44811330976654956,1
1,1,0.7491683587154871,1
1,1,0.5805775967230813,1
0,0,0.391019663596116,0
0,0,0.3864551158908149,0
1,0,0.37978738406512047,0
0,1,0.5075525077305364,1
1,0,0.2969786802599018,1
0,1,0.544399302926194,1
1,1,0.5029410040016611,1
1,0,0.42455690062712714,1
0,0,0.3262525785179751,0
0,1,0.6625555834644365,1
1,0,0.4137395654528058,1
0,0,0.45132293842182414,1
0,1,0.6100640213114332,1
1,0,0.45872337083493253,1
1,0,0.4421761374432285,1
1,1,0.7358972231937174,1
0,0,0.42466704127144606,1
0,0,0.3996327955460432,1
1,0,0.45528311477114636,1
1,1,0.5698464340807836,1
0,1,0.5836125615240668,1
0,0,0.3657973890616715,0
0,0,0.3727192635184028,1
1,0,0.4334149265403438,1
0,0,0.3711589978020925,0
0,0,0.39898877267496924,1
1,0,0.3925456656552471,1
1,1,0.7056709713905411,1
1,0,0.4670749546060383,1
1,1,0.674970231809987,1
1,0,0.386458104062802,1
0,0,0.4687117443662281,0
0,0,0.4753665038388218,1
0,0,0.44297331400736323,1
0,1,0.5001782315054802,0
0,0,0.45756608393484255,1
0,1,0.5022430395949222,0
0,0,0.34954547099569794,1
0,0,0.4809896626870939,1
0,1,0.7066590500539792,1
1,1,0.618830780984602,1
0,1,0.5557277768400184,1
0,0,0.44566563560057826,1
0,0,0.3865595536722753,1
0,1,0.5763972491644247,1
0,0,0.4632293964152819,1
0,0,0.4163745044467936,1
0,0,0.44830540027877785,0
1,0,0.4610586749306664,1
1,0,0.45402812721392666,1
1,1,0.5902936177250208,1
0,0,0.4557986253039841,1
1,1,0.6105648155382839,1
1,1,0.8386283806766549,1
1,1,0.8799911473290548,1
0,0,0.4432464976456966,1
0,0,0.3136968305059141,1
0,0,0.3582169992959492,1
1,0,0.3821577656111252,1
0,0,0.4504179923018696,1
1,0,0.44887057815235354,1
1,1,0.5099868719813412,1
1,1,0.7286453676357525,1
0,1,0.5042406300558846,1
1,0,0.43129816675703897,1
0,1,0.6569004640393763,1
1,0,0.4573124921686444,0
0,0,0.3858106641971311,1
1,1,0.7181275816537449,1
0,0,0.3323365702345415,1
1,1,0.6683335914089863,1
1,0,0.3563216947019836,1
0,0,0.39024340013976055,1
1,0,0.4658165094857307,1
0,1,0.5220278417141325,1
1,0,0.49535094548755776,1
1,0,0.4920738500548614,1
0,0,0.374519929800806,1
1,0,0.4928908735444975,1
0,0,0.45480112530931377,0
0,0,0.45999230274071723,1
0,1,0.5093200435734098,1
0,0,0.42456209076022394,1
0,0,0.33879794100363475,1
0,0,0.29335907492409624,1
1,0,0.44868157433081124,1
1,0,0.44025514717772984,0
0,0,0.4419037326331694,1
1,0,0.35936162532286775,1
0,0,0.32364427722106553,1
0,0,0.4453380628845451,1
0,0,0.48603387582478924,1
1,0,0.3396249537354262,0
1,0,0.4170697867272338,1
1,1,0.5326593898480845,0
0,1,0.5146483142167603,0
0,0,0.4422229404828797,1
0,0,0.389845517698901,1
0,0,0.3818220119580106,1
1,0,0.3959153221021427,1
0,1,0.6047473673167675,1
1,0,0.45834756187281417,1
0,0,0.41706891025589293,1
1,1,0.6969091156748326,1
1,0,0.42241710579528224,0
1,1,0.5797286392520747,1
1,0,0.4485253873154706,1
0,0,0.37525871354008783,1
0,1,0.592275197185041,0
0,0,0.37970810423568824,1
0,0,0.4655518885855877,0
1,0,0.42797775137010585,1
1,1,0.9837273459081362,1
0,0,0.41138479397931843,1
0,0,0.4585796312953826,1
1,0,0.43284654546288925,1
1,0,0.3400548872150258,1
0,0,0.46032433068382267,1
0,1,0.6694143458152543,1
0,0,0.453933489277693,1
0,0,0.4631512305348863,1
1,0,0.4579882474538456,1
0,1,0.5331429899698765,1
1,1,0.5125678262312171,0
1,0,0.3283545887317207,1
1,0,0.358749302414751,1
0,1,0.5207178012046271,1
0,0,0.3583797688872595,1
1,0,0.44419492648415776,1
1,0,0.46638922856924175,1
1,0,0.38318254821983416,1
1,1,0.7055381086409701,1
0,0,0.43623377855361395,1
0,0,0.4328025283798006,1
1,0,0.48223382643411483,1
0,1,0.7014792269918814,1
1,1,0.5486728841480836,1
0,0,0.35317493662524185,1
0,0,0.46241856786497826,1
0,1,0.6000097290553338,1
0,0,0.40605456469005696,0
0,0,0.46888767541320725,1
0,0,0.4303344225093062,1
1,0,0.3917549424104929,1
0,0,0.45625259973673044,1
0,0,0.39948623433979674,1
0,0,0.49635606144586,1
0,0,0.43132180605357534,1
1,0,0.4481984305374986,1
0,0,0.4905329740255541,1
1,1,0.6372101578381729,1
1,1,0.5291094461095387,1
0,0,0.3811363285431065,0
1,1,0.5191990845936063,0
0,0,0.46888116809700225,1
0,0,0.4144672699351597,1
1,0,0.48957834118791715,1
0,1,0.5097027110280827,1
1,0,0.40042973694573175,0
0,1,0.6829766781384754,1
1,1,0.5426190085632899,1
0,0,0.371881511733869,1
1,0,0.4494034694702184,1
1,0,0.3605288529864519,1
1,0,0.4351336383368784,1
0,0,0.32896047685823726,1
0,0,0.3582249455743364,1
0,0,0.45420369189447923,1
1,1,0.5776688173665854,1
1,0,0.4805364131334317,1
1,1,0.5786166831018084,1
1,1,0.6215480772829481,1
0,1,0.613678894368948,1
1,0,0.4535583656771837,0
0,0,0.33984278818082525,1
0,0,0.47662244249802016,1
1,0,0.45041222768680134,1
0,0,0.44250494884850394,0
0,0,0.40605992062457535,0
0,0,0.37102478470853095,1
0,0,0.38717506437253,0
0,0,0.4640417802152916,1
0,0,0.4890240287620013,1
0,0,0.4727028117571795,1
0,0,0.3243728485935085,0
0,0,0.39838516943159624,1
0,0,0.4310456561872376,1
1,0,0.39110949384218735,1
1,0,0.3913844554247847,1
0,0,0.3598654006678618,1
1,0,0.36454322973979275,1
0,0,0.3610188179282071,1
0,1,0.5057140972873803,1
0,0,0.37779819932045905,1
1,0,0.4926964874741641,1
1,0,0.467940372075027,1
0,0,0.39178906302772665,1
0,0,0.3814655113947372,1
1,1,0.5906701045472563,1
1,1,0.5113175567958324,1
0,0,0.48791989955052895,0
0,1,0.585652241299797,1
1,0,0.3727035430189785,1
0,0,0.44136363479108504,0
0,0,0.42828923150558507,1
0,1,0.6925021961676314,1
0,0,0.465891158796203,1
1,1,0.6436848279172711,1
1,1,0.5890178899144247,1
0,0,0.4611237516537874,1
1,1,0.6220552968605061,1
0,0,0.40160943309371,0
0,1,0.7338578782988235,1
0,0,0.4996689583475047,1
0,0,0.39892257242100865,1
0,1,0.5362434846033872,1
