y_true,y_pred,y_prob,sensitive_features
0,0,0.4487524151933861,1
0,0,0.450929699598683,0
1,0,0.4037303069993224,1
0,1,0.5575927579788992,1
0,1,0.5730409913445713,1
0,1,0.5377709496767191,1
0,0,0.43520293986210395,0
0,0,0.48777861325858507,0
1,0,0.3943439750174344,0
1,1,0.5775250063036517,1
1,0,0.4874487950916593,1
1,0,0.4829682673910982,1
1,1,0.5442444401950497,0
0,0,0.442174658751555,0
0,0,0.37308303649171726,1
1,0,0.44944642797499956,1
1,0,0.43409552353794645,1
0,0,0.4473743714878273,0
0,0,0.39699502868500147,1
0,0,0.3911813625230627,1
1,0,0.4953684406599975,1
0,0,0.37397452059609726,1
0,0,0.4018192935851697,0
0,0,0.4453042992138821,0
0,0,0.4995280590069397,1
0,1,0.6414147305857214,1
1,1,0.6271376619454729,1
1,0,0.40005129378725035,1
1,0,0.43486585357876034,1
0,0,0.4911100078608774,0
0,0,0.37935648733501415,1
0,1,0.6001563876194284,1
0,0,0.4624364376378118,1
0,1,0.5788436900931961,0
1,1,0.5309323920599686,1
0,0,0.49546254374614657,1
0,1,0.5000675281057896,1
0,0,0.3502668054691909,1
1,0,0.2378555706829366,1
1,1,0.5860251579101606,0
1,0,0.40452232553622003,1
1,0,0.4611360922839252,1
1,0,0.4543994195594403,1
1,0,0.36347702083938116,0
0,1,0.5262318648884695,0
0,0,0.4582716231667682,1
1,0,0.4412137958544496,0
1,0,0.3374598088949824,0
0,1,0.5578877996245782,0
0,1,0.5149049941058897,1
0,0,0.3981074761742317,0
0,1,0.6382165148305831,1
1,0,0.49365348301530637,1
0,0,0.4887112871789513,1
1,1,0.5077089383448627,1
0,0,0.4729901625975631,0
0,0,0.40326828646646845,1
0,1,0.5305559524612947,0
1,0,0.48454826151544633,1
0,0,0.38065467060005653,1
1,0,0.47937157414298137,1
1,1,0.6481768913656796,1
1,0,0.45672393671370226,1
0,0,0.46460125909362304,0
1,0,0.3985130844241585,1
1,1,0.6376808798822502,1
0,0,0.41325296794256844,1
0,0,0.3614602289542148,1
0,0,0.47162333136978396,1
1,0,0.45414587506246784,1
0,0,0.48154719231988546,1
1,0,0.43456511475189163,1
1,0,0.4626604465361816,1
0,0,0.47278900154129955,1
1,0,0.47739290415784724,1
0,1,0.501454476920652,0
1,1,0.5680820939775314,1
0,1,0.5890564292725142,1
0,0,0.43711254395852317,0
0,0,0.48482903773947816,1
0,1,0.5310578815486896,1
0,1,0.5241181626875855,0
1,0,0.4891922343468104,1
1,0,0.447800315379379,1
0,0,0.35104015635212227,0
1,0,0.4824672075452462,1
0,0,0.40236851450800437,0
1,0,0.48117899874370385,1
0,1,0.5272127150851575,1
1,1,0.5521109829522631,1
0,0,0.4683685573231973,1
1,0,0.41372680984804266,1
1,0,0.39440835725034584,1
0,1,0.5047147045336444,1
1,0,0.47668025059081826,1
1,0,0.26268514967071327,1
0,0,0.4441073926982673,0
1,0,0.4324038998039018,1
0,1,0.56314959417715,1
0,0,0.46172584789049437,1
1,0,0.495219088923854,1
1,0,0.4981523272620104,1
1,0,0.4266959321489513,1
0,1,0.5491238807810904,0
0,0,0.4640008726394038,1
1,0,0.4776041887805563,0
0,0,0.45562689567370124,1
0,0,0.42348337818659676,1
0,0,0.4306773125909876,1
1,0,0.4265865524309064,1
0,0,0.41499382772255894,1
1,0,0.48270108902768405,1
0,0,0.47086367725208916,1
1,1,0.5439075883463811,1
1,0,0.4357842811091633,0
0,1,0.5466621521995471,1
1,1,0.5810823922360886,0
1,0,0.465347907785952,0
0,0,0.47242423459117133,1
1,0,0.48232193225393305,1
0,1,0.5749525116917612,1
1,0,0.4063449129208197,1
1,0,0.4392494157590139,1
1,0,0.4696861425278371,1
0,1,0.5008397501311076,1
1,0,0.39473119113936617,1
1,0,0.4826923324692978,1
0,0,0.31631334039827375,1
1,0,0.47774655034820834,0
1,0,0.46515351201934907,1
1,1,0.5714979628895747,1
1,0,0.41740998502860266,1
0,0,0.4623775876202783,1
0,0,0.2693149743318947,0
1,0,0.472440156635263,0
1,0,0.43605752049897584,1
1,1,0.5134063594464561,1
0,0,0.2001654000743439,1
0,0,0.3835407552353865,1
0,0,0.43815449474738066,1
0,1,0.524804393561947,1
0,0,0.4476948763299898,1
1,1,0.567605433766355,0
1,0,0.45878708779789595,1
0,0,0.48475923094583223,1
1,1,0.5930709743966711,1
0,0,0.41767320804003677,1
0,0,0.47534651367211106,1
0,1,0.5126475619244156,0
0,0,0.42051375723070344,1
1,1,0.5045892901472045,1
0,0,0.49274775007186145,1
1,0,0.3442418685739724,1
1,0,0.41172161971537885,1
1,1,0.6387668796043223,0
1,1,0.5060203493816879,1
0,0,0.4483703580379057,1
0,1,0.5227799118561836,0
1,0,0.33292081097336823,1
1,1,0.5084675459647126,0
1,1,0.5459048561177271,0
0,0,0.47612483436527153,1
0,0,0.48373764365041855,1
0,0,0.39911731779720633,0
0,0,0.4984506751806089,1
1,1,0.7466006739119647,0
0,1,0.6505391360729254,1
1,0,0.48742293357652583,1
0,0,0.47876163616414846,1
1,0,0.4964176176484046,1
1,0,0.3173999489336976,1
1,0,0.4684936896877455,1
0,1,0.5560791360712812,1
0,0,0.4537116189305736,0
0,0,0.47359194340611305,1
0,0,0.4282202652509868,1
0,0,0.41496545774925864,1
0,0,0.47015285984830835,0
0,0,0.44093500508053185,1
1,0,0.4886463732982947,1
1,1,0.5081545106541524,1
0,0,0.35750009487420725,1
0,0,0.47082570372190075,1
0,1,0.5460460830053064,1
0,1,0.5180348674533919,1
0,0,0.37553528994441465,0
1,0,0.39249089920554064,1
1,1,0.5076202289037297,1
0,0,0.28689967263392263,1
0,0,0.4502008608976755,1
1,1,0.5113524102691748,0
1,0,0.41666338606792797,0
0,0,0.46658323769564664,1
0,0,0.45577204283989553,1
0,0,0.3417904097624269,1
1,0,0.431645369310792,0
1,0,0.45630863157593254,1
0,1,0.6247124587091952,1
0,0,0.48851079804079384,1
0,0,0.33116295194447093,1
0,0,0.333938966387548,1
0,0,0.42534624952219613,1
1,0,0.48729101808232,1
0,1,0.5166429087936829,0
0,0,0.2929348422706804,1
0,0,0.4529236649401993,1
1,0,0.45692210526643223,1
0,0,0.3554679521417027,1
1,1,0.5383423294335078,1
1,1,0.5365379217885345,1
0,0,0.3726086182112509,0
1,0,0.48859421843307604,1
0,1,0.6056581862555047,0
0,0,0.4673145913048415,1
1,0,0.15132688951686513,0
0,0,0.4133700623744572,1
0,0,0.4617381354723667,1
1,1,0.5027272258763456,0
1,1,0.6103446807915294,1
1,1,0.5080605534459278,0
1,0,0.457451408099886,0
0,0,0.47287512758124833,1
0,0,0.4419812380258132,1
0,0,0.45191152828350745,1
0,0,0.3896392223600851,1
0,1,0.5286028271596696,0
1,0,0.4032219929421666,1
1,0,0.44318731349353985,1
0,0,0.4996358461721227,1
0,1,0.5236186952102067,1
1,0,0.37719609853734026,0
0,0,0.47679402861863107,1
0,0,0.47202117632514196,1
1,1,0.5710385743962553,1
1,0,0.22382273292911428,1
0,0,0.49167101918070777,0
0,0,0.40698969571790733,1
1,1,0.5137913107789779,0
1,0,0.494038480975746,1
0,0,0.43708221245363316,1
0,1,0.5087737571061304,1
1,0,0.4646805264365568,1
0,0,0.47131356514992356,1
0,1,0.5272294778414467,1
0,1,0.5294683898874855,1
0,0,0.45225620100763914,0
1,0,0.45392817273476965,1
0,0,0.4694167069563698,1
1,0,0.4441396884949236,1
0,1,0.6602603197982913,0
1,0,0.33200183719297754,1
1,0,0.42722314195223016,1
0,0,0.4183886201572308,1
1,0,0.41526998225148637,1
0,1,0.5331917785104698,0
0,0,0.49344103242638093,1
0,0,0.3211107117641335,1
0,1,0.5002713283283221,1
1,0,0.4510500474740979,1
1,0,0.29705379520958136,1
1,0,0.3351842705139174,1
1,0,0.39407400398569414,0
0,0,0.47793268911616943,1
1,1,0.5998073622206611,1
1,0,0.4569042765073845,1
1,0,0.23535863407104654,0
0,0,0.40530042395927085,0
0,1,0.5219255883380156,1
0,1,0.5568400936924931,0
0,0,0.41216855730120794,1
0,0,0.4401351456812741,0
1,0,0.4624929999041651,1
1,0,0.42163408077476594,1
0,1,0.5106399641691639,1
0,0,0.45065382874778076,1
0,1,0.547515393793558,1
0,0,0.467649470044598,0
0,0,0.4701196142177526,1
0,1,0.5408251940725715,1
1,1,0.5175210714335194,1
1,0,0.417511372794275,1
0,0,0.43859678123161017,1
1,0,0.4035401216806476,1
0,0,0.4630475445176867,1
0,0,0.47490708956460925,1
0,1,0.6010402705840475,1
1,0,0.31892564110149785,1
1,0,0.4203003256770017,1
0,0,0.46627191975673465,1
0,0,0.34387716974588745,1
0,1,0.5118595461400465,1
0,0,0.4791985613935029,1
0,0,0.3844110070621791,1
1,0,0.4478852178673329,1
0,0,0.48383322410178264,1
1,1,0.541908633325913,1
0,1,0.5342961180661021,1
0,0,0.39295219453536073,1
1,1,0.5645969842051339,1
0,1,0.5945834389387341,1
1,1,0.5584837953724098,1
1,0,0.46282668093817797,1
0,0,0.3777323122655315,1
1,0,0.454566199161851,1
0,0,0.42406031415022877,1
0,1,0.5002874612920504,1
0,0,0.453796177075817,1
1,1,0.5364420056285063,1
0,0,0.44962710277119805,1
1,1,0.5326252346488154,1
0,1,0.5059114646198107,1
0,0,0.34679221802297344,1
0,1,0.5550727138780092,1
0,1,0.5044402009364202,1
1,0,0.39867234833446863,0
0,1,0.5622197893077674,1
0,1,0.5272743234304211,1
1,0,0.42885454338582923,1
1,0,0.48280933144109667,0
0,1,0.5440187759880973,1
1,0,0.47917219944445744,0
0,0,0.3920448292711873,1
0,0,0.4757813054694527,0
0,0,0.39693359210495804,1
0,1,0.5193339000650149,1
0,1,0.5068578000124127,1
0,0,0.3681330545321568,0
0,1,0.5150558174981895,1
0,0,0.4040656188546523,1
1,1,0.5004636881603803,0
0,0,0.3023857731217844,1
0,0,0.48882603995877055,0
0,1,0.6716535038096758,0
1,0,0.3927759670182614,1
1,1,0.5153177780435114,0
1,0,0.34831189898013964,1
0,1,0.5784373114350404,1
1,0,0.45905670111070723,1
0,1,0.5462041096998266,0
0,0,0.46486687484159406,1
1,0,0.37954786402630936,1
1,1,0.5313313375956304,1
0,1,0.5222239424016766,1
0,1,0.5796861839297227,1
0,0,0.3479871798578965,1
0,0,0.39233070148554494,1
1,0,0.4261275376501882,1
1,1,0.5642571352268656,0
1,1,0.5138687644871873,1
1,0,0.35983220530693905,1
1,1,0.5325354763389312,0
1,0,0.3660096923634269,1
0,1,0.5199677693027154,1
1,1,0.5343235008955984,1
1,1,0.51191080334878,1
0,0,0.3833754703608276,1
0,0,0.43687926068314753,1
1,1,0.5499544103132126,1
0,0,0.39132791693556945,1
0,1,0.534382518326558,1
1,0,0.44526626331349645,1
1,1,0.5001876811236589,1
1,0,0.3143804049965041,1
1,0,0.37351824147871354,1
0,0,0.3405752442130619,1
0,1,0.5052336872824961,1
1,0,0.47017582867429425,1
0,1,0.6341244083512072,1
0,1,0.5085588240544798,1
0,1,0.5473940229552559,1
0,0,0.3953424594443381,1
0,1,0.5526126319225141,0
0,0,0.4690145971149166,1
1,0,0.4509092431103459,1
1,1,0.8130035316151534,1
0,1,0.5441037519118821,1
1,0,0.4840819613429808,1
1,1,0.5214086133981775,1
0,0,0.47156508158908655,0
1,1,0.5265383433367148,1
0,0,0.472073254189859,1
1,1,0.5165207706843572,1
0,0,0.3468175482958294,1
1,0,0.42427356218925993,0
0,0,0.4771030284918566,1
1,0,0.36063974664288234,1
1,0,0.3808549404541991,0
1,1,0.5091911702581211,1
1,1,0.6326312874868883,1
1,1,0.5029617338626523,0
1,0,0.37205542001801484,1
0,1,0.5192038765881679,1
1,1,0.5338415631020074,0
1,1,0.582135176165248,1
1,0,0.4200036897647472,1
0,0,0.47934208987506755,1
0,1,0.5220146845949478,1
1,1,0.5064136349552052,1
1,0,0.4731402021495443,0
1,0,0.37486554637140185,0
1,0,0.4071655124056419,0
0,0,0.45745239021424194,1
0,0,0.38366869662759684,1
0,0,0.30007442304883575,1
0,1,0.5392387489452312,1
1,0,0.43161116711038533,1
0,0,0.4612295034942819,0
1,0,0.31431501506169396,0
1,1,0.5479462916889392,1
0,1,0.5042010779350752,1
1,0,0.48870012816388747,1
0,0,0.448249795681234,1
0,0,0.43816563769121897,1
1,0,0.40533576980995956,1
0,0,0.4350694867964926,1
0,0,0.43743971427993666,0
1,0,0.48245386466009793,1
1,0,0.49326956386669224,0
0,0,0.4443545823179511,1
1,0,0.43472874775706016,0
0,0,0.3541401056357308,0
1,1,0.5075246100664158,1
1,1,0.5102566379656533,0
0,0,0.4184983737885332,1
1,1,0.5055429238499111,1
0,0,0.43410481783152627,0
1,1,0.6044682981186105,1
1,0,0.4720664194701097,1
1,0,0.4856699102088325,0
1,0,0.32679078324267985,1
0,0,0.49500764807018777,1
0,1,0.5207978667811348,0
1,1,0.5065825167694451,0
0,0,0.43648348617395666,1
0,1,0.516592966705692,0
0,0,0.41014492502613936,1
0,1,0.5361521517020696,0
0,1,0.5024832734602914,0
1,1,0.5425409353944215,1
0,0,0.4867453796245401,1
0,0,0.4971903455968088,0
1,0,0.41375496584451393,1
0,0,0.45543691960218763,0
0,0,0.3684699384593144,1
1,0,0.4814973025356835,1
0,0,0.3176165339887884,0
1,1,0.5412552665486394,1
1,0,0.4384064213074418,1
0,1,0.5352469913812028,0
0,1,0.6163758300938443,1
0,0,0.45310774681469274,0
0,1,0.5670886562403296,1
0,0,0.4806258874169642,1
0,0,0.4399997810593816,0
0,0,0.48478070423431147,1
1,1,0.603561397744599,1
1,0,0.4596848176039979,1
0,0,0.42223817198282454,0
0,0,0.48527579298672235,0
1,1,0.5437853980126319,0
0,0,0.3818334497245497,1
1,0,0.45995151090649056,1
0,1,0.5196633644327958,1
1,0,0.4267204215495353,1
1,0,0.4820231085412028,1
0,1,0.6230619281727803,0
0,1,0.587950043338654,1
1,1,0.5267526640153424,1
0,0,0.41177322374473857,1
0,0,0.45726125303346565,1
1,0,0.42323553383022294,1
1,1,0.5101858704040266,1
1,1,0.5245408777482439,1
0,1,0.5742205470217144,1
0,0,0.29643147939579123,1
1,1,0.5328861296229198,1
1,0,0.46848698795324345,1
0,1,0.5073641895238842,1
0,0,0.32741141082184166,0
0,1,0.6493405629478698,1
1,1,0.5274410315915101,1
0,0,0.4713861411288122,0
0,0,0.48381916702899086,1
1,0,0.4251105460210429,1
1,0,0.4063522679761761,1
1,0,0.4871863164706635,1
1,1,0.5753846763433277,1
1,0,0.18455272091100422,1
0,0,0.45100382288256563,0
0,1,0.5132998210569851,1
0,0,0.4244033412140563,1
0,1,0.590277346825854,0
0,0,0.3593801141109379,1
0,1,0.528193770234283,0
0,0,0.45129275983323286,1
0,0,0.37258268806169276,1
0,1,0.5822796275151669,1
1,1,0.5621282615646885,1
0,1,0.6932365912093189,1
0,0,0.47653949740180834,1
0,1,0.529584810341765,1
0,1,0.5422570037590745,1
0,0,0.4329259624154288,1
0,0,0.3155370220350538,1
0,1,0.591687731871275,0
1,1,0.5287493211781648,1
1,1,0.5168106113270059,1
1,1,0.5166448220031348,1
0,0,0.3751690082556453,1
1,1,0.5168458698207832,1
1,1,0.5174238941418307,1
1,0,0.3154657166453174,1
0,0,0.46956507283549953,1
0,0,0.34907308815135224,1
0,0,0.470842544786916,1
1,0,0.41996048050494816,1
0,0,0.48517431010174766,1
1,1,0.5057091954035884,1
1,0,0.4875350984749676,1
1,0,0.46240412958568555,1
0,1,0.5129095539988962,1
1,0,0.493748136592553,1
0,1,0.5367652756938859,1
1,0,0.3711930188030476,0
0,1,0.6238919740863914,1
1,0,0.499101257429775,1
0,0,0.35508233590532373,1
1,0,0.4682391766863524,1
1,0,0.46085069438982956,1
0,0,0.2756312179247399,1
1,0,0.4759416197844372,1
0,0,0.4907633838396584,1
1,0,0.49511971304440605,1
1,1,0.5817234175447843,1
0,0,0.3952856898249279,1
1,0,0.49474561624958435,1
0,0,0.26752106668476167,0
0,0,0.374153182525915,1
0,1,0.5373022064919241,1
0,1,0.5248310245342878,1
0,0,0.4576042865232813,1
0,1,0.5306237815087013,1
1,0,0.4950366856436051,1
1,1,0.5556975179247667,0
0,1,0.5810922591160935,1
1,0,0.3508873401755666,1
0,0,0.43239015273194203,1
0,1,0.538697610797356,1
0,1,0.5042728896689378,1
1,0,0.32162882791233494,0
1,0,0.43645304118667144,1
1,0,0.442778852580805,0
0,0,0.45928968865769587,0
0,1,0.5008206400161241,1
0,0,0.3746963033452529,1
0,0,0.42790939362987923,1
1,0,0.4803914484305574,1
0,1,0.5752453633209029,1
1,1,0.5395226291702014,1
0,0,0.4092802213576013,1
1,1,0.5390358504062159,1
1,1,0.5818768251386164,0
1,0,0.4550849747810559,1
1,0,0.46094877966105186,1
0,0,0.4948507389747628,1
0,0,0.48065052126057495,0
0,1,0.5466729924860666,1
0,1,0.5932653479027283,0
1,0,0.44507968483590904,1
1,0,0.4722982149421842,1
0,1,0.5502942001833099,1
0,0,0.2988861344895354,1
1,0,0.44861635173688136,1
1,0,0.4320127537469256,1
0,1,0.5028982171870084,1
0,0,0.46780548476630207,1
0,1,0.553978738131858,1
0,0,0.4653734031958933,1
1,1,0.513062941590015,1
0,0,0.4567279318948514,1
1,0,0.4643073135137717,0
1,0,0.48029147876233874,1
1,0,0.12660908790079947,1
0,0,0.2100597131221127,1
0,0,0.4722287511395262,1
1,1,0.5266104637025144,1
1,0,0.4950242208393289,1
1,1,0.5138131045962593,1
1,1,0.5390045744819937,1
0,0,0.36140360867145926,1
0,0,0.43953846171639815,1
1,1,0.5713756786373122,1
0,0,0.44507583421420976,1
1,0,0.4892372821148422,1
0,0,0.49768674567927845,1
0,0,0.4192633358036864,1
0,1,0.5433185903690778,1
0,1,0.5542704383062392,0
0,0,0.3349880600097756,1
0,0,0.45757685991689645,1
1,0,0.3868413973711346,1
0,1,0.5318182190696701,1
0,0,0.3320642612217857,1
0,0,0.43148149615433745,1
0,0,0.4747819513796931,1
1,0,0.3620862879883428,1
0,0,0.46824989363598796,1
1,0,0.30761630363386344,1
1,1,0.5279771955080239,1
0,0,0.48648726606281,0
1,0,0.446770220904535,0
0,0,0.4882115057794534,1
0,0,0.46816078402178996,1
1,0,0.48729540227745444,1
0,0,0.3463438086897925,1
1,0,0.4766065387471399,0
0,1,0.5995232741303794,1
1,0,0.45611387177171664,1
0,0,0.4909712084698741,1
1,0,0.4537660580753358,1
1,0,0.3886416035271913,1
1,0,0.44746567291138734,1
0,0,0.379275890202358,1
0,0,0.4767550262209749,1
0,0,0.43553412798752694,1
1,0,0.47422312930950355,1
1,0,0.45835501694865716,1
1,1,0.5161745113379228,1
1,0,0.473835990034038,1
0,1,0.5203770971205327,1
1,0,0.3268841075499752,0
0,1,0.5269843219332517,1
0,0,0.4006556628678708,1
1,0,0.35273252596935495,1
0,0,0.3429592923983364,0
0,0,0.39609930195850085,0
0,0,0.3695729197608531,1
0,0,0.43358023758568637,0
0,0,0.2948252147796973,1
0,1,0.5375554228131321,1
0,1,0.5485389968874957,1
0,0,0.42870811429062994,0
0,0,0.4625792933119021,1
0,0,0.39003271450303145,1
1,1,0.5394888517009373,1
1,0,0.4886562849317648,1
0,0,0.49185882972086187,1
1,0,0.47170488155596846,1
0,1,0.5149878785308698,1
0,0,0.3355642315061657,1
0,0,0.4069569523881841,1
1,1,0.5392516621485294,1
1,1,0.5387145157256938,1
0,0,0.43000778387948607,1
0,0,0.26990774145145147,1
1,1,0.5378469846601279,1
1,1,0.5421304194028577,1
0,0,0.49082510425845527,0
0,0,0.40328443928131086,1
1,0,0.47869577239261424,1
0,1,0.5191533154740456,0
0,0,0.4599801669758171,1
0,1,0.5302466226007249,1
0,1,0.6382511317005365,1
1,1,0.5628406158412834,1
1,0,0.4852049083530379,1
0,0,0.4411216531290015,1
1,0,0.38836905085066664,1
0,1,0.5528352703571311,0
0,0,0.47237116133579005,1
0,1,0.5004106483963363,1
0,0,0.47793759990678425,1
0,1,0.5722066700649262,1
0,0,0.43486151122912436,1
