y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.2262645757685003,1
1.0,1.0,0.6950078298269289,0
0.0,0.0,0.1800042647066907,1
1.0,1.0,0.7394218387139129,0
0.0,1.0,0.5295853649644552,0
0.0,0.0,0.3507945990317997,0
1.0,1.0,0.6109659449867194,0
1.0,1.0,0.593238918044422,0
0.0,1.0,0.5220527959082257,1
1.0,1.0,0.6213583446457539,0
0.0,1.0,0.5841233316211187,0
1.0,1.0,0.6996229489830645,0
1.0,0.0,0.37358547326730723,1
1.0,0.0,0.4013997537191505,0
0.0,0.0,0.4446438453815664,0
0.0,1.0,0.5090999154936643,1
1.0,0.0,0.293045993534545,0
0.0,0.0,0.11014666000054335,1
1.0,1.0,0.5038204155343848,0
1.0,0.0,0.22108492573624985,0
0.0,0.0,0.46497935099040316,0
0.0,0.0,0.4599241756173486,1
0.0,0.0,0.344061770116457,1
1.0,1.0,0.6244713145595305,0
1.0,1.0,0.7081199680998651,1
1.0,0.0,0.20024072372172896,0
1.0,1.0,0.6895579039107403,0
0.0,0.0,0.45688630306165473,0
0.0,0.0,0.4920417914138044,1
1.0,0.0,0.3241108433052596,0
1.0,1.0,0.8217128737007118,0
1.0,0.0,0.38899147985076055,1
0.0,0.0,0.48271824209246506,0
1.0,0.0,0.49613480543589783,1
1.0,1.0,0.5680928320573948,0
1.0,1.0,0.7295233610974435,1
0.0,0.0,0.45747206442233024,1
0.0,0.0,0.2532529350701737,1
0.0,1.0,0.8824028325771054,1
0.0,1.0,0.5212269828959408,0
1.0,0.0,0.21227400463836288,1
0.0,1.0,0.5384166835486166,0
0.0,1.0,0.6211314896591378,0
0.0,0.0,0.28585634685469896,0
0.0,0.0,0.3175281208637909,1
0.0,1.0,0.540371691892253,1
0.0,0.0,0.274850877798397,0
0.0,0.0,0.17608123923652078,1
0.0,0.0,0.41199840923775727,0
0.0,0.0,0.20822345814511956,1
0.0,0.0,0.09371692074425976,0
0.0,0.0,0.3349991917091599,0
1.0,1.0,0.8161226027196029,1
1.0,1.0,0.7872610698168357,0
0.0,0.0,0.11014666000054335,1
0.0,1.0,0.5841233316211187,0
1.0,1.0,0.6107403343244703,0
0.0,0.0,0.22207910292102312,0
1.0,1.0,0.5214093785507902,1
0.0,0.0,0.15398068611027294,1
1.0,1.0,0.5295853649644552,0
0.0,0.0,0.3288722405918478,1
0.0,0.0,0.2937298158506974,1
0.0,0.0,0.19980202655329118,1
0.0,1.0,0.5160450453607912,0
1.0,1.0,0.5030843252463988,0
1.0,1.0,0.5016940969102865,1
0.0,0.0,0.24897441483074448,1
1.0,1.0,0.8194677388655436,0
0.0,0.0,0.35023334573957,1
0.0,0.0,0.25465629678303087,1
1.0,0.0,0.4908553177376952,0
0.0,1.0,0.6589768414491983,1
1.0,1.0,0.5146692121480293,0
0.0,1.0,0.5553248884643843,0
0.0,1.0,0.5363021717154574,1
1.0,0.0,0.22526625126769323,0
1.0,0.0,0.288221471716661,1
0.0,0.0,0.41186110626099426,1
1.0,0.0,0.2743597810511863,1
1.0,0.0,0.41592782099034625,0
1.0,1.0,0.7254477967516463,1
0.0,0.0,0.21185145096715777,0
0.0,0.0,0.4825723819478118,1
1.0,0.0,0.4292120508441436,0
1.0,0.0,0.4139229509922444,0
1.0,0.0,0.41066458559037233,0
0.0,0.0,0.0913963868100125,1
1.0,0.0,0.3180512292647917,1
0.0,0.0,0.16487297782356325,0
1.0,1.0,0.6365532547970569,0
0.0,0.0,0.3270092325540932,1
0.0,0.0,0.36716682660409544,0
1.0,0.0,0.32301775106646186,0
0.0,0.0,0.4080843734463276,0
0.0,1.0,0.5553248884643843,0
0.0,1.0,0.5860463328775207,0
0.0,0.0,0.3007629688052173,0
1.0,1.0,0.5807709300672356,0
1.0,0.0,0.3175281208637909,1
1.0,0.0,0.446432853856601,1
1.0,0.0,0.4392905345976369,0
1.0,0.0,0.46963653447729886,1
1.0,1.0,0.6434448152203325,1
1.0,0.0,0.2594722181929296,0
1.0,0.0,0.17647934021150669,0
1.0,0.0,0.3227775960062709,1
1.0,0.0,0.3038938328991095,1
0.0,0.0,0.4439038991863987,1
0.0,0.0,0.19582601476679765,1
1.0,0.0,0.33053889360378863,0
0.0,1.0,0.6469108481944345,0
0.0,0.0,0.3169689895460052,1
1.0,1.0,0.567137234041267,0
0.0,0.0,0.189977700644712,1
1.0,0.0,0.22525708710766743,1
1.0,0.0,0.4310477198980926,0
0.0,0.0,0.3527101050808236,1
1.0,1.0,0.6419371900264312,0
0.0,0.0,0.32405674557313247,1
0.0,0.0,0.49011945880203056,0
0.0,0.0,0.12820340961035406,1
1.0,0.0,0.4446308785779075,1
0.0,1.0,0.5090999154936643,1
1.0,1.0,0.5030843252463988,0
1.0,1.0,0.5377235301910197,0
0.0,1.0,0.6173727348706722,0
0.0,0.0,0.4244792415675032,1
0.0,0.0,0.47977138441180567,0
0.0,0.0,0.4595838187085216,0
0.0,0.0,0.15074473274534442,1
0.0,0.0,0.26741704853032405,1
1.0,0.0,0.39561858099054203,0
0.0,1.0,0.5405167724666644,0
1.0,0.0,0.47578068805624724,1
1.0,0.0,0.25056822752893804,0
1.0,0.0,0.23696315956962913,1
1.0,0.0,0.48060782879012726,0
0.0,1.0,0.5680928320573948,0
1.0,0.0,0.30692084614040466,0
1.0,0.0,0.26186785647639843,1
0.0,0.0,0.48096948351763685,0
1.0,0.0,0.3640807589249691,1
1.0,1.0,0.5424834775372558,0
1.0,1.0,0.6045103433327945,0
0.0,1.0,0.5071200886804564,1
0.0,0.0,0.313373345125929,0
0.0,1.0,0.5295853649644552,0
0.0,0.0,0.449997039219688,1
0.0,0.0,0.18298460154051122,1
1.0,1.0,0.7092607757202715,1
0.0,0.0,0.17964839363798388,1
1.0,0.0,0.4908553177376952,0
0.0,0.0,0.29496029997007217,0
0.0,0.0,0.3805006512463799,0
1.0,1.0,0.5158080125740159,0
0.0,0.0,0.3331187031227015,0
0.0,0.0,0.25419858986724425,1
0.0,0.0,0.4507346149700685,0
1.0,1.0,0.5767661380544566,1
1.0,1.0,0.6877454879897196,0
0.0,0.0,0.43304126586271446,1
0.0,0.0,0.16787610091941316,1
0.0,0.0,0.1911201716364826,1
0.0,0.0,0.1874193278441987,1
0.0,0.0,0.2694099288654379,0
0.0,0.0,0.25465629678303087,1
0.0,1.0,0.6568822912506832,0
1.0,0.0,0.31984515748638764,1
1.0,1.0,0.5680928320573948,0
0.0,0.0,0.3064078188941625,0
0.0,0.0,0.4298032780004769,0
0.0,0.0,0.43389065137946436,1
0.0,0.0,0.4432667702832249,1
1.0,0.0,0.4908553177376952,0
0.0,1.0,0.5680928320573948,0
1.0,1.0,0.5661481715218933,0
0.0,0.0,0.36783502015098074,1
0.0,0.0,0.17127237758773545,1
1.0,1.0,0.6161125394908294,0
1.0,0.0,0.32940501734586375,1
0.0,0.0,0.4080843734463276,0
1.0,0.0,0.3767377087347931,1
0.0,0.0,0.24897441483074448,1
0.0,0.0,0.30690967608974173,1
1.0,1.0,0.6429477507300302,0
1.0,0.0,0.39733187942059456,1
0.0,0.0,0.4614443712378587,0
0.0,0.0,0.2625161057812756,1
0.0,1.0,0.5160450453607912,0
0.0,0.0,0.4860282015360715,0
0.0,1.0,0.560761330498719,0
1.0,1.0,0.6958642696885071,0
0.0,1.0,0.5424834775372558,0
0.0,0.0,0.4086673345594756,0
0.0,0.0,0.21227400463836288,1
0.0,0.0,0.26887063832773017,1
0.0,0.0,0.3349991917091599,0
0.0,0.0,0.1801256514199502,0
1.0,1.0,0.6764889760438413,1
0.0,0.0,0.2169036289660875,1
1.0,1.0,0.5351214052532842,0
0.0,0.0,0.2705459352396362,0
1.0,1.0,0.6804872373056878,1
1.0,0.0,0.19424095791866838,1
0.0,0.0,0.48317489133612684,1
1.0,0.0,0.35023334573957,1
1.0,0.0,0.321004257839383,0
1.0,1.0,0.6711998334222118,0
1.0,1.0,0.6895579039107403,0
0.0,0.0,0.23116823508237627,0
0.0,0.0,0.19163875590312662,1
1.0,1.0,0.5669570127738929,1
0.0,0.0,0.335574502250227,0
1.0,1.0,0.6232202302397645,0
1.0,0.0,0.4060314632359131,1
1.0,1.0,0.8482773808484348,0
0.0,0.0,0.2791875347945775,1
0.0,0.0,0.33611269899514495,0
1.0,0.0,0.4415429431353943,1
1.0,1.0,0.6109659449867194,0
0.0,0.0,0.3349991917091599,0
1.0,1.0,0.6223055108391198,0
1.0,0.0,0.3812784857984807,1
0.0,0.0,0.16486574771699758,1
1.0,1.0,0.5886608736128911,1
0.0,1.0,0.5071332137644922,0
0.0,0.0,0.2469682261094127,1
0.0,0.0,0.3571272211305276,1
1.0,1.0,0.7444655547801936,0
1.0,1.0,0.8660831381570823,1
1.0,1.0,0.6070669641423697,0
0.0,0.0,0.39215848615731236,0
1.0,0.0,0.28996952144807553,0
1.0,0.0,0.43304126586271446,1
1.0,0.0,0.4703830920557699,0
0.0,0.0,0.12634717367563694,1
1.0,1.0,0.5807709300672356,0
1.0,1.0,0.7834711458884185,0
0.0,0.0,0.3472353200016718,0
0.0,1.0,0.5071200886804564,1
1.0,1.0,0.6702282214982616,0
1.0,1.0,0.5856743263110464,1
0.0,0.0,0.30639665926045645,1
1.0,0.0,0.3716670939254593,0
1.0,1.0,0.5946290354936381,0
1.0,0.0,0.3527220937344048,0
1.0,0.0,0.20862153931157867,1
1.0,1.0,0.5671004243818205,0
1.0,0.0,0.47716787031991925,0
0.0,0.0,0.1955756358762949,0
0.0,0.0,0.24387344249642492,1
1.0,1.0,0.5351214052532842,0
1.0,1.0,0.5713287515511225,1
1.0,1.0,0.5680928320573948,0
1.0,0.0,0.4562458284132538,0
1.0,1.0,0.7405682395111212,0
1.0,0.0,0.30053201440525806,1
1.0,1.0,0.5553248884643843,0
1.0,1.0,0.5640707504906306,0
1.0,0.0,0.39158348003322396,0
0.0,0.0,0.2909988505072716,0
0.0,1.0,0.5160450453607912,0
0.0,0.0,0.28357652743317857,1
1.0,1.0,0.5788410337375027,0
1.0,0.0,0.4080843734463276,0
0.0,1.0,0.6142372713648173,0
0.0,1.0,0.5680928320573948,0
1.0,0.0,0.48194096140936027,0
1.0,1.0,0.5279719854646058,0
1.0,0.0,0.43187610135719023,0
1.0,0.0,0.34665044818384994,0
0.0,0.0,0.3472353200016718,0
0.0,0.0,0.41199840923775727,0
1.0,1.0,0.8286865205498738,1
0.0,0.0,0.4595838187085216,0
0.0,1.0,0.5160450453607912,0
0.0,0.0,0.17559560938967542,1
0.0,0.0,0.3711037897834685,0
0.0,0.0,0.22674491162618954,0
0.0,0.0,0.2444919015605785,1
0.0,0.0,0.30232301446538795,0
0.0,0.0,0.41199840923775727,0
1.0,1.0,0.5807709300672356,0
0.0,0.0,0.48947438309416347,0
1.0,1.0,0.638506625172503,0
1.0,0.0,0.4118738261410125,0
0.0,0.0,0.1959555212525464,0
0.0,1.0,0.5160450453607912,0
1.0,1.0,0.8383347547678132,1
1.0,0.0,0.4614443712378587,0
1.0,0.0,0.49011945880203056,0
0.0,0.0,0.22121749466847943,0
0.0,1.0,0.5092459024227188,0
0.0,0.0,0.23414230039717374,1
0.0,1.0,0.6419371900264312,0
0.0,0.0,0.3038938328991095,1
1.0,1.0,0.5160450453607912,0
0.0,0.0,0.47343247836295504,1
1.0,1.0,0.6877798794669377,0
0.0,0.0,0.413910212366396,1
0.0,0.0,0.38899147985076055,1
1.0,1.0,0.7095768432406873,0
0.0,0.0,0.2024873089819729,1
0.0,0.0,0.47790250970744624,0
1.0,0.0,0.40020033924319565,0
1.0,1.0,0.5680928320573948,0
0.0,0.0,0.48317489133612684,1
1.0,1.0,0.6070669641423697,0
1.0,0.0,0.34530994118208014,1
1.0,1.0,0.6626229103962614,0
1.0,1.0,0.5330179614908575,0
0.0,0.0,0.2732241857077465,0
1.0,0.0,0.3288722405918478,1
1.0,0.0,0.4515054298971312,0
1.0,0.0,0.19545457675993905,0
1.0,1.0,0.6232202302397645,0
0.0,0.0,0.17103926964433236,1
0.0,0.0,0.39561858099054203,0
0.0,1.0,0.5680928320573948,0
1.0,0.0,0.35963784272700394,0
0.0,0.0,0.4379298908776489,0
1.0,0.0,0.3233771877925272,0
0.0,0.0,0.24947758378822915,1
1.0,1.0,0.7067279895841271,0
0.0,0.0,0.3527220937344048,0
0.0,0.0,0.44341093097638756,0
0.0,1.0,0.5160450453607912,0
1.0,0.0,0.48317489133612684,1
1.0,0.0,0.08313972064188278,1
0.0,0.0,0.3277824477530287,0
1.0,1.0,0.6452176336676797,0
1.0,1.0,0.5343888365897608,0
0.0,0.0,0.46684287726263524,0
0.0,1.0,0.638506625172503,0
0.0,0.0,0.1578482934215937,1
1.0,1.0,0.5214638239923417,0
1.0,0.0,0.4954366463049054,0
1.0,1.0,0.5350730322084767,0
0.0,1.0,0.6946347986636471,1
0.0,0.0,0.29548647248860455,1
0.0,0.0,0.47205885686718313,1
1.0,0.0,0.1347835774385245,1
1.0,1.0,0.6783476274474882,0
0.0,0.0,0.2694099288654379,0
1.0,0.0,0.4404601941106235,1
0.0,1.0,0.5424834775372558,0
0.0,0.0,0.2853076979431655,0
1.0,1.0,0.6029694906336923,0
1.0,0.0,0.46227725632263394,0
0.0,0.0,0.13161215224216388,1
0.0,1.0,0.5030843252463988,0
1.0,1.0,0.6584520419223102,0
1.0,0.0,0.38385751407379504,0
1.0,1.0,0.5893863747863702,0
1.0,0.0,0.2792537018217499,0
0.0,0.0,0.41186110626099426,1
0.0,1.0,0.5919945066249874,1
0.0,0.0,0.3832870044148288,0
0.0,1.0,0.5839814224049418,1
