y_true,y_pred,y_prob,sensitive_features
1,0,0.44542802705649803,1
0,0,0.39235948318114267,1
0,1,0.5417994703902842,1
1,0,0.46160366072148884,1
0,1,0.5642033885617687,1
1,0,0.3752598846550223,1
1,1,0.5962175776706284,1
1,0,0.29849128459441887,0
0,0,0.2007561960281871,1
1,1,0.5628689477679001,1
1,0,0.4901562217138995,1
0,0,0.3424483724244483,1
0,0,0.2824602358050927,1
0,0,0.27118312744073053,1
0,1,0.8219168313700359,1
1,0,0.47952277442453317,1
0,0,0.3055045428673676,1
1,1,0.7077697797461509,1
1,0,0.4127883337799046,0
0,1,0.5226007063080786,1
0,0,0.20520328307940958,1
0,0,0.37626410531874616,1
1,0,0.4739011131724982,1
0,0,0.44659835486295546,1
1,0,0.35023378888490087,0
1,0,0.43100235748047383,1
1,0,0.4676882802607262,1
0,0,0.46420938065834755,1
0,0,0.33283222663731354,1
1,1,0.5199081100809421,1
1,0,0.4221851904105528,1
0,0,0.35490774476065623,1
1,0,0.3844998894432843,0
1,1,0.5310018852184865,1
1,0,0.4353025936430809,1
1,0,0.3758488797584335,1
1,0,0.25356950951091967,0
0,0,0.2572326156175576,1
1,0,0.46762954134277407,1
1,1,0.6774415191150873,1
0,1,0.6082315272329548,0
0,1,0.5031620103126623,0
0,0,0.45723545905851704,1
0,1,0.5083046390162438,1
0,0,0.44166494621189756,1
1,1,0.5796001346848887,1
0,1,0.5727633067032614,1
0,0,0.3955257079504777,1
1,0,0.296578357088882,1
0,0,0.3285779501359962,1
1,0,0.40879337279446515,1
1,0,0.3252539116641883,1
1,1,0.5355701316131581,0
1,1,0.5932863724635468,0
0,0,0.3502864843817832,0
1,0,0.3153077464885462,1
0,0,0.29645116147954464,1
1,0,0.4215816059707744,1
0,1,0.5134075121901747,1
1,1,0.9646978302926014,1
0,0,0.3879687883757646,1
0,0,0.4181271438566723,1
1,1,0.5135170372455676,1
1,0,0.4305151955726252,1
0,1,0.9594915490188318,0
0,0,0.33188192109962095,1
0,1,0.6499790034721303,1
0,1,0.5604286298873743,1
0,0,0.4387706673044276,0
0,0,0.41524190302448366,1
0,0,0.2354923923808041,1
0,0,0.4961271139393304,1
1,1,0.9259290335066876,1
1,0,0.47712997080083247,1
1,0,0.496482998273599,1
0,0,0.2631042594392135,1
1,1,0.6723986141813301,1
0,1,0.568231026034212,1
0,0,0.4095684175814857,0
0,1,0.7728762972028409,0
0,0,0.33372663688658866,1
1,1,0.9980339067206078,1
0,0,0.3271273157190047,0
1,1,0.7272575041747216,1
1,0,0.3598647922617107,1
0,0,0.34327940551318725,0
0,0,0.2730345808414656,1
0,1,0.6148125569363688,1
1,0,0.4333368205505436,1
1,1,0.6118981650220968,1
1,0,0.21723631412212843,1
1,1,0.8443954118341592,1
1,0,0.4429471737364278,0
1,0,0.4382090546603743,1
1,1,0.6864572457642245,1
1,0,0.25098649589059885,1
0,0,0.4117231488063107,1
0,1,0.7610526530367893,0
1,1,0.5503258472108945,1
0,0,0.43495415884795,1
1,0,0.3549766740579818,1
1,0,0.3566738081960556,1
1,1,0.6209184128154916,1
1,0,0.43912053817989344,1
1,0,0.2017343853399089,0
0,0,0.34524730316589264,1
0,0,0.3638870701560751,1
1,1,0.5389250592325547,1
1,1,0.6574807633268019,1
0,0,0.3778016272279975,0
1,1,0.6890458089185199,1
0,0,0.29654758963260713,1
0,1,0.50195909626839,1
1,1,0.5957301938502626,1
0,1,0.5165635195558295,1
0,1,0.6410207355282301,1
0,1,0.5777676475162135,1
1,1,0.8827446718983694,1
0,0,0.4108253126695885,1
1,1,0.5929701968577045,1
1,0,0.46526902354476435,1
0,0,0.3605374079685144,0
0,0,0.41890660088073756,1
1,0,0.4076561354440384,1
0,0,0.446632512446361,1
1,1,0.9262991058483057,1
0,0,0.3075945464004451,0
1,1,0.5875288896598823,1
0,0,0.38067824159337527,0
0,0,0.2484828541576648,0
1,0,0.4378784487964085,1
1,1,0.5367014892705454,1
1,1,0.8600200470593744,0
1,0,0.3737408654442237,1
0,1,0.5318192541847111,1
0,0,0.2611894341861537,1
0,1,0.7093265194006996,1
0,0,0.4177544812908179,1
1,0,0.2202843599559331,0
1,0,0.49267421051220245,0
1,1,0.511938746417572,1
1,0,0.4540858173275608,1
1,1,0.5718910546254333,1
0,0,0.2786502310514346,1
0,0,0.20165933854278761,0
0,0,0.2588809007022528,1
0,1,0.5647149600039219,1
1,0,0.3980103304831701,1
0,1,0.6507221990770964,0
0,0,0.4826365357844323,1
0,0,0.36250625950834586,1
1,0,0.2048690750702451,1
1,0,0.3728166526934349,0
1,1,0.7907550760169048,1
0,0,0.36803115345479004,1
1,1,0.5955527984932029,1
0,0,0.2875569265203731,0
0,1,0.5426050417560381,1
1,0,0.4434545663171934,1
1,0,0.25380530378628313,1
1,0,0.45529995794975314,1
1,1,0.6623509953290213,1
0,0,0.4834706158129887,1
0,1,0.6320375718102487,0
1,0,0.2427079326723278,1
0,0,0.46153647949810234,1
0,1,0.5198030054271802,1
0,0,0.30661774580500323,1
0,0,0.30202253844829546,1
0,1,0.5496481387604295,1
1,1,0.7352492751722526,1
0,0,0.3348684017596657,1
0,0,0.40141708855126307,1
1,1,0.6075351233010587,1
0,1,0.6317183214610105,1
1,0,0.42274293705216387,1
0,0,0.258829582259553,1
0,0,0.2849442251224623,1
0,1,0.6682323898906553,1
1,1,0.697175898212646,1
0,1,0.5812836197982958,1
0,0,0.20337710079469573,1
0,0,0.35743332036775277,1
1,1,0.7692757557670462,1
0,0,0.3404840892848806,1
0,1,0.7156039620839449,1
0,1,0.6650467002915013,1
0,0,0.30170072000566384,1
1,1,0.5848740929456171,0
0,0,0.3884921022476601,1
0,1,0.5241867769513477,1
0,1,0.5747564094266887,1
1,0,0.2611364710461371,1
0,1,0.5076909479460084,1
0,0,0.35748157714637324,1
0,0,0.24825197286165493,0
0,0,0.4313340530281155,0
1,0,0.44442870103073545,1
1,1,0.633695298810959,1
1,0,0.44163027235890234,1
1,1,0.5470727351124791,1
1,1,0.5536211756606267,1
0,0,0.4788423727419608,1
1,0,0.45319215361965015,1
0,0,0.371273888877748,1
0,0,0.4348482497873484,0
0,0,0.44073428520584834,1
1,1,0.578554075777688,1
0,0,0.4706894421976843,1
0,0,0.33673103156427325,1
0,0,0.3159238976721156,1
0,1,0.5602375388290878,1
1,1,0.714432173993788,1
1,0,0.2568608261933856,0
0,0,0.44739265916513077,1
1,0,0.2946146960460039,1
1,0,0.48926899806787444,1
1,0,0.3799139466287043,0
1,0,0.4131978076042098,0
1,1,0.8489813643934481,1
1,1,0.6294636977242214,0
1,1,0.5379170277093179,1
1,1,0.5292333167342027,1
1,1,0.5868340101038141,1
0,0,0.2436735965373787,1
1,0,0.3373756306658594,0
0,0,0.37610818015497405,1
0,0,0.3798313263267357,1
1,1,0.5680385598379647,1
0,0,0.48075946950042897,0
1,1,0.714136760690994,1
1,1,0.6703133450258428,1
1,0,0.33854040198676066,1
0,0,0.37168123362308736,1
1,1,0.5424421326991732,1
1,0,0.26007123959657724,1
0,0,0.4589570463911279,0
0,0,0.39312454721657986,1
0,1,0.6122912618422073,1
0,0,0.387645684593249,1
1,0,0.2815423827987206,1
1,0,0.27412974980745664,1
0,0,0.2540696241407102,1
1,1,0.5839531259341125,1
0,1,0.6312410526862257,1
0,0,0.2896088406366993,1
1,0,0.2709341359469002,1
0,0,0.4050818880931365,1
0,0,0.26356224267241796,0
0,0,0.37378068693490374,1
0,0,0.3369142818349749,1
1,1,0.5537415722046943,0
1,1,0.5357702654106914,0
1,1,0.6630222650851192,1
1,0,0.29861142212864566,1
1,1,0.623017223205567,1
1,1,0.5543475389819524,1
1,0,0.39419171377390594,1
0,0,0.4539046148710015,0
0,1,0.507635859688721,1
0,1,0.6010143741197594,1
1,1,0.6922852375087536,1
1,1,0.5754813333818868,0
1,0,0.4413241412106638,1
0,1,0.5226712125833503,1
1,1,0.6225040165344496,1
0,0,0.3124800568257905,1
0,0,0.3738134952703034,1
1,1,0.8747386760506726,1
0,1,0.5408012828544924,1
1,0,0.40467796417346746,1
1,1,0.5150581299083081,1
0,0,0.24846871701411205,1
0,0,0.19974121349757978,1
1,1,0.8015336312748064,1
0,0,0.490298577849607,1
1,0,0.3196568323038708,1
1,1,0.5045675206766034,0
0,0,0.39508864044186415,0
1,0,0.369244363835144,1
0,0,0.30063841862420915,1
0,0,0.48525677616607293,1
0,0,0.38119866314127526,0
0,0,0.3362047458559185,1
0,0,0.4327729523739421,1
1,0,0.40587496919847676,1
0,1,0.6077340550751003,1
1,1,0.5980830404484199,1
0,1,0.5739203858259473,0
0,0,0.4641619747907644,1
1,0,0.4903116318126847,0
0,0,0.46908589072092055,1
1,1,0.7976246363088646,1
1,0,0.4945606211300987,1
0,0,0.2665779395005309,1
0,1,0.6198631987939586,1
1,0,0.2913222400607054,1
0,1,0.6030197044870667,1
0,1,0.5085046361862304,1
0,1,0.5437798709979047,1
0,0,0.28290303697384345,1
0,0,0.37246474170586297,1
0,0,0.4672306768682372,1
0,1,0.5534127394838974,1
1,1,0.7411470532669409,1
0,0,0.32361981712797505,1
0,0,0.16240478978230544,1
1,0,0.45248243448784464,1
0,0,0.4541614066477934,1
1,0,0.4536420358301479,1
0,0,0.32425317462369707,1
0,0,0.4727111240809428,1
1,1,0.6737775317130482,1
1,1,0.8144022110654529,1
1,1,0.6425393952744033,1
1,1,0.5865695169145481,1
0,1,0.5384761422351737,1
0,0,0.3971515883818023,1
0,0,0.23602555755295984,1
1,0,0.32236364152083413,1
0,1,0.9040626927314936,1
0,0,0.36178979243154147,1
1,0,0.31833818832940297,1
0,0,0.4335158249416134,0
0,0,0.30283249599523865,1
0,1,0.53400685336579,1
1,0,0.4622681171669729,1
0,0,0.3127271792457175,0
0,0,0.34306250862680776,1
1,0,0.22858809179989611,1
1,0,0.4548521495926457,1
1,1,0.7239761560662246,1
0,0,0.3931861027204384,1
1,1,0.7113739429924334,1
0,1,0.5161150543290874,1
0,0,0.3291140231289434,1
0,0,0.2645643415343876,1
0,1,0.5716566446015727,1
0,0,0.489937068294499,1
0,0,0.4292839986388341,0
0,0,0.30497489697295405,1
1,1,0.6343024055002725,1
1,0,0.22871737985389318,0
0,1,0.7599409884020973,1
0,0,0.20819429331833872,1
0,0,0.29837197914681457,0
1,1,0.6412509799945035,1
1,1,0.615763947215328,1
0,1,0.6734673659023935,1
0,1,0.5777731549395544,1
0,0,0.4403018342066202,1
0,0,0.41260753428430985,1
0,1,0.5519842834932855,1
1,0,0.26157733419974255,0
0,0,0.3721022142322502,1
0,1,0.5134058714449501,1
1,0,0.46244714641024626,1
1,0,0.3720204252278132,1
1,1,0.5327805253643554,1
1,1,0.7708410691888175,1
0,0,0.4654855020457998,1
1,1,0.6120928479343521,1
1,1,0.5574690134443756,0
1,1,0.8509247445630365,0
0,0,0.2326164373100787,1
1,0,0.33917794800231504,1
0,0,0.2912118898820724,1
0,0,0.32159378415776274,1
0,1,0.7642447004162707,1
0,1,0.60750903842634,1
0,1,0.5917137659683492,1
1,1,0.5894120252700159,1
1,1,0.7966317949229015,1
1,1,0.8911683560734602,1
1,0,0.4422560078423688,1
1,1,0.5285201673564468,1
1,1,0.6001904837758836,1
1,0,0.27769903897097264,1
0,1,0.6361635273316434,1
0,0,0.3524553372245648,0
0,0,0.43268268673453186,1
0,0,0.3845478656402248,1
0,0,0.4352042183081307,1
0,0,0.3228478858341688,0
1,0,0.2925196112437795,1
1,1,0.6972990108207491,1
1,1,0.7628301821952295,1
1,1,0.5499347087962794,0
1,1,0.9186295275195648,1
0,1,0.8286502805456135,0
1,1,0.9228492426667062,1
1,0,0.27285654926734887,1
0,0,0.4955546635340192,0
0,0,0.47271244968476755,1
0,0,0.4126497376055174,1
0,0,0.46808197894797343,1
1,0,0.3584463080095305,1
0,0,0.3630640797924642,1
1,1,0.8763199505666045,0
0,0,0.40009421655247324,1
1,1,0.6987778459602477,1
1,0,0.34300620418772043,0
1,0,0.25054692667924133,1
1,0,0.4791547489419289,1
1,0,0.30675600649235046,0
1,1,0.61198586281747,1
0,1,0.6295448199050218,1
1,0,0.3151898790318027,1
0,0,0.31547025020586905,0
0,1,0.505149089623908,1
0,0,0.30533368320239546,1
1,0,0.3837703431657536,1
1,1,0.6630396292461133,1
1,0,0.47648358812108343,1
0,0,0.2202113004365893,1
0,0,0.3805179617016668,0
0,0,0.28838152603034556,1
0,0,0.3822209937667362,0
0,1,0.5165081703004998,0
0,0,0.4660473956659083,1
0,0,0.23813364017334565,0
0,0,0.40264215176675355,1
0,0,0.44303329517839046,0
0,0,0.24139759921852066,0
0,0,0.4832473547122519,1
1,1,0.839639594203062,1
1,0,0.4142435785730292,1
1,0,0.2799650445244968,1
0,1,0.5000385105180073,0
1,1,0.9595837673758794,1
1,1,0.8630063965932292,1
0,1,0.6060093765641279,1
0,0,0.4590660740524623,1
0,0,0.3372387386933942,1
0,0,0.1902639909403972,1
1,1,0.5309897472445843,1
1,0,0.3543479595534695,0
1,0,0.30024071661643853,1
1,1,0.5943023539891543,1
1,0,0.36809708310141304,1
0,0,0.49144298133044007,0
1,1,0.5928560859617382,1
1,0,0.38037148877467547,1
0,0,0.26435681244853027,1
0,0,0.4754546455825114,1
1,0,0.3579981169891457,1
1,1,0.5749949668875153,1
0,0,0.24726582573627306,0
0,0,0.39878933100537833,0
0,1,0.6291026511151521,1
1,0,0.42616152547590763,1
0,0,0.2967874238698051,1
1,0,0.4435381888161046,1
1,1,0.5384666476293157,0
0,1,0.7741854211163745,0
0,1,0.5454228107984807,1
1,0,0.42934577469812496,1
0,0,0.2843748774505295,1
0,0,0.4603024257231241,1
0,0,0.3971899403092439,1
1,0,0.4626613967371707,1
1,0,0.45441017846002874,1
0,0,0.24334465906061542,0
0,0,0.418885780375003,1
0,1,0.5456725218950566,1
1,1,0.7430986966969837,1
0,0,0.24901729919793417,1
0,1,0.6469926126654895,1
0,1,0.6419043836615835,1
0,0,0.3666138207474153,1
0,0,0.27641882843056836,1
0,0,0.47394437900121117,1
1,1,0.6716109515732556,1
1,1,0.6214136119176781,0
1,0,0.33692005480471393,1
0,0,0.30126262990869335,1
0,1,0.7613522545715782,0
0,1,0.5027461471399064,0
0,0,0.3970527175224327,1
0,1,0.5127200210082743,1
1,0,0.45239240185034013,0
1,0,0.41120200229621223,0
0,0,0.26142633336959364,1
0,0,0.44242892725092897,0
0,0,0.3546134601595932,1
0,0,0.36657994524799725,1
1,1,0.8033134095525715,1
0,1,0.5095623494119977,1
0,1,0.5639793042128735,1
1,0,0.4223336150678,1
1,0,0.3552243616800649,1
0,0,0.21120761424402995,1
1,1,0.5486257224149784,1
1,0,0.43535405249401826,1
1,1,0.652562095405559,1
0,0,0.4984003369589175,1
0,0,0.38122820457577794,1
1,0,0.44829252352869153,1
1,0,0.49417600300101017,0
0,0,0.4018828562188553,1
1,0,0.43105077182349816,1
1,1,0.5348156827692265,1
0,0,0.38206755986347163,1
1,1,0.8590207815696599,0
0,1,0.6335470328488099,1
1,0,0.4794719969106469,1
1,0,0.3956069177795505,0
0,0,0.42260855066168534,0
0,0,0.3883489962417448,0
1,0,0.46181427534167485,1
0,1,0.5346466616608554,1
1,0,0.4280079595006474,1
0,1,0.5245780002287048,1
1,0,0.4490229560756282,1
0,0,0.44193375809310437,1
1,0,0.40929714820554974,1
0,0,0.3291859698962274,1
1,0,0.4538296419074068,1
1,0,0.4168546793417348,0
0,0,0.44215501396273044,1
0,0,0.3596477555775735,1
0,0,0.40013085507853685,1
1,0,0.3394335829358297,1
0,0,0.4691282840789945,1
0,1,0.6409879947530001,1
0,1,0.536655772149191,1
1,0,0.370512888164332,1
0,0,0.41040119243101525,1
0,0,0.24851709338371408,1
0,1,0.6371085640535432,1
0,0,0.38877508759238744,1
1,1,0.8692102340244058,1
1,0,0.36955558120206083,1
0,0,0.4205375417312538,1
0,0,0.3262536487816338,1
0,0,0.2632530644599785,1
0,0,0.3310511949155364,1
0,1,0.7343924897193396,1
1,1,0.51802958031085,1
1,1,0.5192767572850528,1
0,0,0.3526204673717103,1
1,0,0.46448442169135856,1
0,0,0.29754402311884304,1
0,0,0.2982449875930077,1
1,1,0.5088711418487277,1
0,0,0.42180541734376653,0
1,0,0.3493709068538961,1
0,1,0.5541029465072371,0
0,1,0.5448928699010851,1
0,0,0.3345812295019318,1
1,0,0.40741420718769156,0
0,0,0.22668481304882332,1
0,0,0.28487521149290934,1
0,0,0.4486310600373495,1
1,0,0.4096265834133941,1
0,1,0.6385118397190851,1
1,1,0.7657998598631047,1
1,1,0.6702947493855252,0
1,0,0.33341097815383997,1
1,1,0.9140410302510108,1
0,0,0.40301310515651867,1
1,1,0.7131540676144609,1
0,1,0.6804444598045841,1
0,0,0.4358100290827376,1
0,0,0.22077636317222077,0
0,0,0.3728112569956025,1
0,0,0.1822133252543631,1
1,1,0.5692150670450883,0
0,1,0.5467597413911046,0
0,0,0.3473876994575198,1
1,1,0.6513908599900698,1
0,0,0.48426926597007747,0
0,0,0.2472216221049358,1
1,1,0.6249893993755047,1
0,1,0.7902239370092283,1
0,1,0.6779973948391286,1
1,0,0.3019167751562051,0
0,0,0.3738638405519686,0
0,1,0.5545787571178994,1
1,0,0.3242704112595518,1
0,0,0.28098033175090675,1
0,1,0.6563284776100908,1
0,0,0.338375256252125,1
0,0,0.3940304039063769,1
0,0,0.31232300011678626,1
1,0,0.4145590167232005,1
0,1,0.7099919319969671,1
0,0,0.23076441568767306,0
0,0,0.25587765311329447,1
0,0,0.4522665800720459,1
0,1,0.7504965473175866,1
1,1,0.5291134458440426,0
0,1,0.5330972725243683,1
0,0,0.4043152754122755,1
1,1,0.6425138362810975,0
1,1,0.6090367511270203,1
1,1,0.6960412643425878,1
1,0,0.4282652267172759,1
0,0,0.4491961613414771,1
0,0,0.3514067345434713,1
0,0,0.48812783163326146,1
1,0,0.2580923695568215,1
0,0,0.292508951153533,1
0,0,0.42154666233856697,1
1,0,0.4773094520172123,1
0,0,0.29514988062769326,1
0,0,0.2999713310273409,1
0,0,0.26682038980875666,0
0,0,0.3408225876050668,0
0,0,0.2737982710077499,1
0,0,0.3547709662604067,1
1,0,0.283472162799135,1
1,0,0.3276482738886285,1
0,0,0.29472195403082907,0
0,0,0.38541549729663926,1
0,0,0.4032426910957851,1
1,0,0.21409443374850878,0
1,0,0.3900049640299165,1
0,0,0.4679137417487195,1
0,1,0.5039541804506956,1
1,1,0.6096750626614321,0
0,0,0.3470390230652469,1
0,0,0.3388487658978051,1
0,0,0.4670635454294681,1
0,1,0.5969070677061677,1
1,0,0.44391266766814347,1
0,0,0.3719747264229334,1
1,1,0.5891331391106572,1
0,0,0.228077647214549,1
1,1,0.5406955773272295,1
1,1,0.6408466699056186,0
1,0,0.31334629838131134,1
0,0,0.4037908900482065,1
0,1,0.6818989380176552,1
0,1,0.6951952948925408,1
0,0,0.35365738739872427,1
0,0,0.39390668648041266,1
0,0,0.37802740529867157,1
0,0,0.3469196134203601,1
1,1,0.78791048968257,1
0,0,0.3787066571385433,1
0,0,0.2648618685311949,1
1,1,0.5233864006831072,0
1,0,0.40817121441421955,1
0,0,0.2061847559941394,1
0,1,0.5092575495358035,1
0,0,0.3580174070893421,1
0,1,0.716151341046372,0
0,1,0.5140275463032119,1
1,0,0.46115081812379727,0
0,1,0.558366675926076,1
1,1,0.6262483547360705,1
1,1,0.6423437261099586,1
0,0,0.29853022632451576,1
0,0,0.40000718555982134,1
1,0,0.4588038404909652,1
1,0,0.46639434188497947,1
0,1,0.7569390745480176,1
0,0,0.3958019610411936,1
0,0,0.4280176773293237,0
0,0,0.4963219480259578,1
0,1,0.669508004649707,0
0,1,0.5633351830288068,1
1,0,0.21372149636064494,1
0,0,0.2760182278161522,1
1,1,0.5454040400292843,1
0,0,0.4302379403161868,1
0,1,0.6377781788370843,1
1,1,0.6684729381168254,1
0,1,0.5488345048512978,1
1,0,0.45597248636890847,1
1,1,0.528411153152136,1
1,1,0.5286391045641092,1
1,0,0.4728187058433826,0
1,1,0.7180922016631738,0
1,0,0.46267390118381224,0
0,0,0.42090685695111113,1
0,0,0.3883111732529546,1
0,0,0.2578363198597716,1
1,1,0.6816794493900782,1
0,1,0.5140858135324029,0
1,0,0.4757137581027755,1
1,0,0.3967799444152442,0
1,1,0.5491368250366083,1
1,1,0.7805471239372224,1
1,0,0.36836183582243365,0
0,0,0.47793145205933124,1
1,1,0.9961638242859258,1
1,0,0.19939188389717893,1
0,0,0.4223005189381837,1
0,1,0.5066696437633706,1
0,0,0.38271029780911964,1
1,0,0.49200534003408897,1
0,1,0.607540607070678,0
1,1,0.5445959259920585,1
0,0,0.47103299899550066,1
1,0,0.40044151611441764,1
1,1,0.6607008600667786,0
0,0,0.49436329684637764,1
0,0,0.362716623811268,0
0,0,0.28408815147923083,0
0,0,0.35893060243328523,1
0,0,0.398039829231405,1
0,1,0.5473556706736619,0
0,0,0.3646248059346985,1
1,0,0.4030565181101011,1
1,0,0.44481357199699156,0
1,0,0.30334811290760033,0
0,0,0.427948300523649,1
0,0,0.3023330043531431,1
1,1,0.5788383957387194,1
0,0,0.3261403802605183,1
1,0,0.379115494229577,1
0,1,0.5941075973303019,0
1,0,0.2446423187434047,1
1,0,0.4914211663001341,1
0,0,0.31539469982277224,1
0,0,0.2932850118313939,1
1,0,0.31291788213696464,1
0,0,0.4135745038471459,1
0,0,0.20871256693549825,1
1,1,0.6892131063773987,1
0,0,0.16340845212452398,1
1,1,0.5384911630630996,0
1,0,0.290757778307113,1
0,1,0.547368047810156,1
1,1,0.5611587120769356,0
0,0,0.2151835079719458,0
0,0,0.33782003684314843,1
0,1,0.9247632024387759,1
0,0,0.48075474301381016,0
1,0,0.47219481804091806,1
0,0,0.3539330487603958,1
0,0,0.30404960486905236,1
0,0,0.36828080510936173,1
1,0,0.37733904138787777,0
